arret_id,trajet_id,heure_depart,stop_sequence,terminus
duchann2,4254,850,22,0
metz2,4254,852,23,0
exupery2,4254,853,24,0
tregain2,4254,854,25,0
europe2,4254,855,26,0
gast2,4254,856,27,0
lgpres2,4254,857,28,0
hotregi2,4254,858,29,0
stlaur19,4254,860,30,1
stlaur19,4269,681,1,0
hotregi1,4269,682,2,0
lgpres1,4269,683,3,0
gast1,4269,684,4,0
europe1,4269,685,5,0
tregain1,4269,686,6,0
exupery1,4269,687,7,0
metz1,4269,689,8,0
duchann1,4269,691,9,0
brizeux1,4269,692,10,0
sevivin1,4269,693,11,0
steanne1,4269,696,12,0
chajacq1,4269,697,13,0
ptnemous,4269,700,14,0
nemours2,4269,701,15,0
plelo2,4269,703,16,0
arsenta2,4269,704,17,0
inkerma2,4269,705,18,0
surcouf2,4269,706,19,0
malakof2,4269,707,20,0
voltair2,4269,708,21,0
dargent2,4269,709,22,0
chcice2,4269,710,23,0
lesseps2,4269,711,24,0
guerina2,4269,712,25,0
recipon2,4269,713,26,0
montant2,4269,714,27,0
clisage2,4269,714,28,0
cleunay,4269,716,29,1
stlaur19,2492,1016,1,0
hotregi1,2492,1017,2,0
lgpres1,2492,1018,3,0
gast1,2492,1019,4,0
europe1,2492,1020,5,0
tregain1,2492,1021,6,0
exupery1,2492,1022,7,0
metz1,2492,1024,8,0
duchann1,2492,1026,9,0
brizeux1,2492,1028,10,0
sevivin1,2492,1029,11,0
steanne1,2492,1033,12,0
chajacq1,2492,1034,13,0
ptnemous,2492,1037,14,0
nemours2,2492,1038,15,0
plelo2,2492,1040,16,0
arsenta2,2492,1041,17,0
inkerma2,2492,1042,18,0
surcouf2,2492,1043,19,0
malakof2,2492,1044,20,0
voltair2,2492,1045,21,0
dargent2,2492,1046,22,0
chcice2,2492,1047,23,0
lesseps2,2492,1048,24,0
guerina2,2492,1049,25,0
recipon2,2492,1050,26,0
montant2,2492,1051,27,0
clisage2,2492,1051,28,0
cleunay,2492,1053,29,1
cleunay,5730,712,1,0
clisage1,5730,714,2,0
montand1,5730,714,3,0
recipon1,5730,715,4,0
guerina1,5730,716,5,0
lesseps1,5730,717,6,0
chcice1,5730,718,7,0
dargent1,5730,719,8,0
voltair1,5730,720,9,0
malakof1,5730,721,10,0
surcouf1,5730,722,11,0
inkerma1,5730,723,12,0
arsenal1,5730,724,13,0
plelo1,5730,726,14,0
nemours1,5730,727,15,0
ptnemoun,5730,730,16,0
chajacq2,5730,732,17,0
steanne2,5730,733,18,0
diee2,5730,735,19,0
sevivin2,5730,736,20,0
brizeux2,5730,737,21,0
duchann2,5730,738,22,0
metz2,5730,740,23,0
exupery2,5730,741,24,0
tregain2,5730,742,25,0
europe2,5730,743,26,0
gast2,5730,744,27,0
lgpres2,5730,745,28,0
hotregi2,5730,746,29,0
stlaur19,5730,748,30,1
stlaur19,1389,939,1,0
hotregi1,1389,940,2,0
lgpres1,1389,941,3,0
gast1,1389,942,4,0
europe1,1389,943,5,0
tregain1,1389,944,6,0
exupery1,1389,945,7,0
metz1,1389,947,8,0
duchann1,1389,949,9,0
brizeux1,1389,951,10,0
sevivin1,1389,952,11,0
steanne1,1389,956,12,0
chajacq1,1389,957,13,0
ptnemous,1389,960,14,0
nemours2,1389,961,15,0
plelo2,1389,963,16,0
arsenta2,1389,964,17,0
inkerma2,1389,965,18,0
surcouf2,1389,966,19,0
malakof2,1389,967,20,0
voltair2,1389,968,21,0
dargent2,1389,969,22,0
chcice2,1389,970,23,0
lesseps2,1389,971,24,0
guerina2,1389,972,25,0
recipon2,1389,973,26,0
montant2,1389,974,27,0
clisage2,1389,974,28,0
cleunay,1389,976,29,1
cleunay,1387,1331,1,0
clisage1,1387,1332,2,0
montand1,1387,1333,3,0
recipon1,1387,1334,4,0
guerina1,1387,1335,5,0
lesseps1,1387,1335,6,0
chcice1,1387,1336,7,0
dargent1,1387,1337,8,0
voltair1,1387,1338,9,0
malakof1,1387,1339,10,0
surcouf1,1387,1340,11,0
inkerma1,1387,1341,12,0
arsenal1,1387,1342,13,0
plelo1,1387,1343,14,0
nemours1,1387,1344,15,0
ptnemoun,1387,1350,16,0
chajacq2,1387,1351,17,0
steanne2,1387,1353,18,0
diee2,1387,1354,19,0
sevivin2,1387,1355,20,0
brizeux2,1387,1356,21,0
duchann2,1387,1357,22,0
metz2,1387,1358,23,0
exupery2,1387,1359,24,0
tregain2,1387,1360,25,0
europe2,1387,1361,26,0
gast2,1387,1362,27,0
lgpres2,1387,1363,28,0
hotregi2,1387,1364,29,0
stlaur19,1387,1366,30,1
cleunay,1386,508,1,0
clisage1,1386,510,2,0
montand1,1386,511,3,0
recipon1,1386,512,4,0
guerina1,1386,513,5,0
lesseps1,1386,514,6,0
chcice1,1386,515,7,0
dargent1,1386,516,8,0
voltair1,1386,517,9,0
malakof1,1386,519,10,0
surcouf1,1386,520,11,0
inkerma1,1386,521,12,0
arsenal1,1386,522,13,0
plelo1,1386,524,14,0
nemours1,1386,525,15,0
ptnemoun,1386,528,16,0
chajacq2,1386,530,17,0
steanne2,1386,531,18,0
diee2,1386,533,19,0
sevivin2,1386,534,20,0
brizeux2,1386,535,21,0
duchann2,1386,536,22,0
metz2,1386,538,23,0
exupery2,1386,539,24,0
tregain2,1386,540,25,0
europe2,1386,541,26,0
gast2,1386,542,27,0
lgpres2,1386,543,28,0
hotregi2,1386,544,29,0
stlaur19,1386,546,30,1
cleunay,1378,1311,1,0
clisage1,1378,1312,2,0
montand1,1378,1313,3,0
recipon1,1378,1314,4,0
guerina1,1378,1315,5,0
lesseps1,1378,1315,6,0
chcice1,1378,1316,7,0
dargent1,1378,1317,8,0
voltair1,1378,1318,9,0
malakof1,1378,1319,10,0
surcouf1,1378,1320,11,0
inkerma1,1378,1320,12,0
arsenal1,1378,1321,13,0
plelo1,1378,1322,14,0
nemours1,1378,1323,15,0
ptnemoun,1378,1330,16,0
chajacq2,1378,1331,17,0
steanne2,1378,1333,18,0
diee2,1378,1334,19,0
sevivin2,1378,1335,20,0
brizeux2,1378,1335,21,0
duchann2,1378,1336,22,0
metz2,1378,1337,23,0
exupery2,1378,1338,24,0
tregain2,1378,1339,25,0
europe2,1378,1340,26,0
gast2,1378,1341,27,0
lgpres2,1378,1342,28,0
hotregi2,1378,1343,29,0
stlaur19,1378,1345,30,1
stlaur19,5784,1058,1,0
hotregi1,5784,1059,2,0
lgpres1,5784,1060,3,0
gast1,5784,1061,4,0
europe1,5784,1062,5,0
tregain1,5784,1063,6,0
exupery1,5784,1064,7,0
metz1,5784,1066,8,0
duchann1,5784,1068,9,0
brizeux1,5784,1070,10,0
sevivin1,5784,1071,11,0
steanne1,5784,1075,12,0
chajacq1,5784,1076,13,0
ptnemous,5784,1080,14,0
nemours2,5784,1081,15,0
plelo2,5784,1083,16,0
arsenta2,5784,1084,17,0
inkerma2,5784,1085,18,0
surcouf2,5784,1086,19,0
malakof2,5784,1088,20,0
voltair2,5784,1089,21,0
dargent2,5784,1091,22,0
chcice2,5784,1092,23,0
lesseps2,5784,1093,24,0
guerina2,5784,1094,25,0
recipon2,5784,1095,26,0
montant2,5784,1096,27,0
clisage2,5784,1096,28,0
cleunay,5784,1098,29,1
cleunay,5783,1011,1,0
clisage1,5783,1012,2,0
montand1,5783,1013,3,0
recipon1,5783,1014,4,0
guerina1,5783,1015,5,0
lesseps1,5783,1015,6,0
chcice1,5783,1016,7,0
dargent1,5783,1017,8,0
voltair1,5783,1018,9,0
malakof1,5783,1019,10,0
surcouf1,5783,1020,11,0
inkerma1,5783,1021,12,0
arsenal1,5783,1022,13,0
plelo1,5783,1023,14,0
nemours1,5783,1024,15,0
ptnemoun,5783,1027,16,0
chajacq2,5783,1028,17,0
steanne2,5783,1030,18,0
diee2,5783,1031,19,0
sevivin2,5783,1032,20,0
brizeux2,5783,1033,21,0
duchann2,5783,1034,22,0
metz2,5783,1035,23,0
exupery2,5783,1036,24,0
tregain2,5783,1037,25,0
europe2,5783,1038,26,0
gast2,5783,1039,27,0
lgpres2,5783,1040,28,0
hotregi2,5783,1041,29,0
stlaur19,5783,1043,30,1
cleunay,5781,748,1,0
clisage1,5781,750,2,0
montand1,5781,750,3,0
recipon1,5781,751,4,0
guerina1,5781,752,5,0
lesseps1,5781,753,6,0
chcice1,5781,754,7,0
dargent1,5781,755,8,0
voltair1,5781,756,9,0
malakof1,5781,757,10,0
surcouf1,5781,758,11,0
inkerma1,5781,759,12,0
arsenal1,5781,760,13,0
plelo1,5781,762,14,0
nemours1,5781,763,15,0
ptnemoun,5781,766,16,0
chajacq2,5781,768,17,0
steanne2,5781,769,18,0
diee2,5781,771,19,0
sevivin2,5781,772,20,0
brizeux2,5781,773,21,0
duchann2,5781,774,22,0
metz2,5781,776,23,0
exupery2,5781,777,24,0
tregain2,5781,778,25,0
europe2,5781,779,26,0
gast2,5781,780,27,0
lgpres2,5781,781,28,0
hotregi2,5781,782,29,0
stlaur19,5781,784,30,1
cleunay,1342,1171,1,0
clisage1,1342,1173,2,0
montand1,1342,1173,3,0
recipon1,1342,1174,4,0
guerina1,1342,1175,5,0
lesseps1,1342,1176,6,0
chcice1,1342,1177,7,0
dargent1,1342,1178,8,0
voltair1,1342,1179,9,0
malakof1,1342,1180,10,0
surcouf1,1342,1181,11,0
inkerma1,1342,1182,12,0
arsenal1,1342,1183,13,0
plelo1,1342,1184,14,0
nemours1,1342,1185,15,0
ptnemoun,1342,1188,16,0
chajacq2,1342,1189,17,0
steanne2,1342,1191,18,0
diee2,1342,1192,19,0
sevivin2,1342,1193,20,0
brizeux2,1342,1194,21,0
duchann2,1342,1195,22,0
metz2,1342,1196,23,0
exupery2,1342,1197,24,0
tregain2,1342,1198,25,0
europe2,1342,1199,26,0
gast2,1342,1200,27,0
lgpres2,1342,1201,28,0
hotregi2,1342,1202,29,0
stlaur19,1342,1204,30,1
stlaur19,1343,654,1,0
hotregi1,1343,655,2,0
lgpres1,1343,656,3,0
gast1,1343,657,4,0
europe1,1343,658,5,0
tregain1,1343,659,6,0
exupery1,1343,660,7,0
metz1,1343,661,8,0
duchann1,1343,663,9,0
brizeux1,1343,664,10,0
sevivin1,1343,665,11,0
steanne1,1343,668,12,0
chajacq1,1343,669,13,0
ptnemous,1343,672,14,0
nemours2,1343,673,15,0
plelo2,1343,675,16,0
arsenta2,1343,676,17,0
inkerma2,1343,677,18,0
surcouf2,1343,678,19,0
malakof2,1343,679,20,0
voltair2,1343,680,21,0
dargent2,1343,681,22,0
chcice2,1343,682,23,0
lesseps2,1343,683,24,0
guerina2,1343,684,25,0
recipon2,1343,685,26,0
montant2,1343,686,27,0
clisage2,1343,686,28,0
cleunay,1343,688,29,1
stlaur19,5786,999,1,0
hotregi1,5786,1000,2,0
lgpres1,5786,1001,3,0
gast1,5786,1002,4,0
europe1,5786,1003,5,0
tregain1,5786,1004,6,0
exupery1,5786,1005,7,0
metz1,5786,1007,8,0
duchann1,5786,1009,9,0
brizeux1,5786,1011,10,0
sevivin1,5786,1012,11,0
steanne1,5786,1016,12,0
chajacq1,5786,1017,13,0
ptnemous,5786,1020,14,0
nemours2,5786,1021,15,0
plelo2,5786,1023,16,0
arsenta2,5786,1024,17,0
inkerma2,5786,1025,18,0
surcouf2,5786,1026,19,0
malakof2,5786,1027,20,0
voltair2,5786,1028,21,0
dargent2,5786,1029,22,0
chcice2,5786,1030,23,0
lesseps2,5786,1031,24,0
guerina2,5786,1032,25,0
recipon2,5786,1033,26,0
montant2,5786,1034,27,0
clisage2,5786,1034,28,0
cleunay,5786,1036,29,1
cleunay,1373,698,1,0
clisage1,1373,700,2,0
montand1,1373,700,3,0
recipon1,1373,701,4,0
guerina1,1373,702,5,0
lesseps1,1373,703,6,0
chcice1,1373,704,7,0
dargent1,1373,705,8,0
voltair1,1373,706,9,0
malakof1,1373,707,10,0
surcouf1,1373,708,11,0
inkerma1,1373,709,12,0
arsenal1,1373,710,13,0
plelo1,1373,711,14,0
nemours1,1373,712,15,0
ptnemoun,1373,715,16,0
chajacq2,1373,717,17,0
steanne2,1373,718,18,0
diee2,1373,720,19,0
sevivin2,1373,721,20,0
brizeux2,1373,722,21,0
duchann2,1373,723,22,0
metz2,1373,724,23,0
exupery2,1373,725,24,0
tregain2,1373,726,25,0
europe2,1373,727,26,0
gast2,1373,728,27,0
lgpres2,1373,729,28,0
hotregi2,1373,730,29,0
stlaur19,1373,732,30,1
stlaur19,1371,857,1,0
hotregi1,1371,858,2,0
lgpres1,1371,859,3,0
gast1,1371,860,4,0
europe1,1371,861,5,0
tregain1,1371,862,6,0
exupery1,1371,863,7,0
metz1,1371,865,8,0
duchann1,1371,867,9,0
brizeux1,1371,868,10,0
sevivin1,1371,869,11,0
steanne1,1371,872,12,0
chajacq1,1371,873,13,0
ptnemous,1371,876,14,0
nemours2,1371,877,15,0
plelo2,1371,879,16,0
arsenta2,1371,880,17,0
inkerma2,1371,881,18,0
surcouf2,1371,882,19,0
malakof2,1371,883,20,0
voltair2,1371,884,21,0
dargent2,1371,885,22,0
chcice2,1371,886,23,0
lesseps2,1371,887,24,0
guerina2,1371,888,25,0
recipon2,1371,889,26,0
montant2,1371,890,27,0
clisage2,1371,890,28,0
cleunay,1371,892,29,1
stlaur19,1363,636,1,0
hotregi1,1363,637,2,0
lgpres1,1363,638,3,0
gast1,1363,639,4,0
europe1,1363,640,5,0
tregain1,1363,641,6,0
exupery1,1363,642,7,0
metz1,1363,643,8,0
duchann1,1363,645,9,0
brizeux1,1363,646,10,0
sevivin1,1363,647,11,0
steanne1,1363,650,12,0
chajacq1,1363,651,13,0
ptnemous,1363,654,14,0
nemours2,1363,655,15,0
plelo2,1363,657,16,0
arsenta2,1363,658,17,0
inkerma2,1363,659,18,0
surcouf2,1363,660,19,0
malakof2,1363,661,20,0
voltair2,1363,662,21,0
dargent2,1363,663,22,0
chcice2,1363,664,23,0
lesseps2,1363,665,24,0
guerina2,1363,666,25,0
recipon2,1363,667,26,0
montant2,1363,668,27,0
clisage2,1363,668,28,0
cleunay,1363,670,29,1
cleunay,1359,780,1,0
clisage1,1359,782,2,0
montand1,1359,782,3,0
recipon1,1359,783,4,0
guerina1,1359,784,5,0
lesseps1,1359,785,6,0
chcice1,1359,786,7,0
dargent1,1359,787,8,0
voltair1,1359,788,9,0
malakof1,1359,790,10,0
surcouf1,1359,791,11,0
inkerma1,1359,792,12,0
arsenal1,1359,793,13,0
plelo1,1359,795,14,0
nemours1,1359,796,15,0
ptnemoun,1359,799,16,0
chajacq2,1359,801,17,0
steanne2,1359,802,18,0
diee2,1359,804,19,0
sevivin2,1359,805,20,0
brizeux2,1359,806,21,0
duchann2,1359,807,22,0
metz2,1359,809,23,0
exupery2,1359,810,24,0
tregain2,1359,811,25,0
europe2,1359,812,26,0
gast2,1359,813,27,0
lgpres2,1359,814,28,0
hotregi2,1359,815,29,0
stlaur19,1359,817,30,1
stlaur19,806,1008,1,0
hotregi1,806,1009,2,0
lgpres1,806,1010,3,0
gast1,806,1011,4,0
europe1,806,1012,5,0
tregain1,806,1013,6,0
exupery1,806,1014,7,0
metz1,806,1016,8,0
duchann1,806,1018,9,0
brizeux1,806,1020,10,0
sevivin1,806,1021,11,0
steanne1,806,1025,12,0
chajacq1,806,1026,13,0
ptnemous,806,1029,14,0
nemours2,806,1030,15,0
plelo2,806,1032,16,0
arsenta2,806,1033,17,0
inkerma2,806,1034,18,0
surcouf2,806,1035,19,0
malakof2,806,1037,20,0
voltair2,806,1038,21,0
dargent2,806,1040,22,0
chcice2,806,1041,23,0
lesseps2,806,1042,24,0
guerina2,806,1043,25,0
recipon2,806,1044,26,0
montant2,806,1045,27,0
clisage2,806,1045,28,0
cleunay,806,1047,29,1
stlaur19,802,838,1,0
hotregi1,802,839,2,0
lgpres1,802,840,3,0
gast1,802,841,4,0
europe1,802,841,5,0
tregain1,802,842,6,0
exupery1,802,843,7,0
metz1,802,845,8,0
duchann1,802,847,9,0
brizeux1,802,848,10,0
sevivin1,802,849,11,0
steanne1,802,851,12,0
chajacq1,802,852,13,0
ptnemous,802,855,14,0
nemours2,802,856,15,0
plelo2,802,858,16,0
arsenta2,802,859,17,0
inkerma2,802,860,18,0
surcouf2,802,860,19,0
malakof2,802,861,20,0
voltair2,802,862,21,0
dargent2,802,863,22,0
chcice2,802,864,23,0
lesseps2,802,865,24,0
guerina2,802,866,25,0
recipon2,802,867,26,0
montant2,802,868,27,0
clisage2,802,868,28,0
cleunay,802,870,29,1
cleunay,1315,570,1,0
clisage1,1315,572,2,0
montand1,1315,572,3,0
recipon1,1315,573,4,0
guerina1,1315,574,5,0
lesseps1,1315,575,6,0
chcice1,1315,576,7,0
dargent1,1315,577,8,0
voltair1,1315,578,9,0
malakof1,1315,579,10,0
surcouf1,1315,580,11,0
inkerma1,1315,581,12,0
arsenal1,1315,582,13,0
plelo1,1315,584,14,0
nemours1,1315,585,15,0
ptnemoun,1315,588,16,0
chajacq2,1315,590,17,0
steanne2,1315,591,18,0
diee2,1315,593,19,0
sevivin2,1315,594,20,0
brizeux2,1315,595,21,0
duchann2,1315,596,22,0
metz2,1315,598,23,0
exupery2,1315,599,24,0
tregain2,1315,600,25,0
europe2,1315,600,26,0
gast2,1315,601,27,0
lgpres2,1315,602,28,0
hotregi2,1315,603,29,0
stlaur19,1315,605,30,1
cleunay,1312,1227,1,0
clisage1,1312,1229,2,0
montand1,1312,1229,3,0
recipon1,1312,1230,4,0
guerina1,1312,1231,5,0
lesseps1,1312,1232,6,0
chcice1,1312,1233,7,0
dargent1,1312,1234,8,0
voltair1,1312,1235,9,0
malakof1,1312,1236,10,0
surcouf1,1312,1237,11,0
inkerma1,1312,1238,12,0
arsenal1,1312,1239,13,0
plelo1,1312,1240,14,0
nemours1,1312,1241,15,0
ptnemoun,1312,1244,16,0
chajacq2,1312,1245,17,0
steanne2,1312,1247,18,0
diee2,1312,1248,19,0
sevivin2,1312,1249,20,0
brizeux2,1312,1250,21,0
duchann2,1312,1251,22,0
metz2,1312,1252,23,0
exupery2,1312,1253,24,0
tregain2,1312,1254,25,0
europe2,1312,1254,26,0
gast2,1312,1255,27,0
lgpres2,1312,1256,28,0
hotregi2,1312,1257,29,0
stlaur19,1312,1259,30,1
stlaur19,1330,458,1,0
hotregi1,1330,459,2,0
lgpres1,1330,460,3,0
gast1,1330,461,4,0
europe1,1330,462,5,0
tregain1,1330,463,6,0
exupery1,1330,464,7,0
metz1,1330,466,8,0
duchann1,1330,468,9,0
brizeux1,1330,470,10,0
sevivin1,1330,471,11,0
steanne1,1330,474,12,0
chajacq1,1330,475,13,0
ptnemous,1330,478,14,0
nemours2,1330,479,15,0
plelo2,1330,480,16,0
arsenta2,1330,481,17,0
inkerma2,1330,482,18,0
surcouf2,1330,483,19,0
malakof2,1330,484,20,0
voltair2,1330,486,21,0
dargent2,1330,487,22,0
chcice2,1330,488,23,0
lesseps2,1330,489,24,0
guerina2,1330,490,25,0
recipon2,1330,491,26,0
montant2,1330,492,27,0
clisage2,1330,492,28,0
cleunay,1330,494,29,1
stlaur19,816,1117,1,0
hotregi1,816,1118,2,0
lgpres1,816,1119,3,0
gast1,816,1120,4,0
europe1,816,1121,5,0
tregain1,816,1122,6,0
exupery1,816,1123,7,0
metz1,816,1125,8,0
duchann1,816,1127,9,0
brizeux1,816,1128,10,0
sevivin1,816,1129,11,0
steanne1,816,1132,12,0
chajacq1,816,1133,13,0
ptnemous,816,1136,14,0
nemours2,816,1137,15,0
plelo2,816,1139,16,0
arsenta2,816,1140,17,0
inkerma2,816,1141,18,0
surcouf2,816,1142,19,0
malakof2,816,1143,20,0
voltair2,816,1144,21,0
dargent2,816,1145,22,0
chcice2,816,1146,23,0
lesseps2,816,1147,24,0
guerina2,816,1148,25,0
recipon2,816,1149,26,0
montant2,816,1150,27,0
clisage2,816,1150,28,0
cleunay,816,1152,29,1
stlaur19,817,681,1,0
hotregi1,817,682,2,0
lgpres1,817,683,3,0
gast1,817,684,4,0
europe1,817,685,5,0
tregain1,817,686,6,0
exupery1,817,687,7,0
metz1,817,688,8,0
duchann1,817,690,9,0
brizeux1,817,691,10,0
sevivin1,817,692,11,0
steanne1,817,695,12,0
chajacq1,817,696,13,0
ptnemous,817,699,14,0
nemours2,817,700,15,0
plelo2,817,702,16,0
arsenta2,817,703,17,0
inkerma2,817,704,18,0
surcouf2,817,705,19,0
malakof2,817,706,20,0
voltair2,817,707,21,0
dargent2,817,708,22,0
chcice2,817,709,23,0
lesseps2,817,710,24,0
guerina2,817,711,25,0
recipon2,817,712,26,0
montant2,817,713,27,0
clisage2,817,713,28,0
cleunay,817,715,29,1
cleunay,1303,677,1,0
clisage1,1303,679,2,0
montand1,1303,679,3,0
recipon1,1303,680,4,0
guerina1,1303,681,5,0
lesseps1,1303,682,6,0
chcice1,1303,683,7,0
dargent1,1303,684,8,0
voltair1,1303,685,9,0
malakof1,1303,686,10,0
surcouf1,1303,687,11,0
inkerma1,1303,688,12,0
arsenal1,1303,689,13,0
plelo1,1303,691,14,0
nemours1,1303,692,15,0
ptnemoun,1303,695,16,0
chajacq2,1303,697,17,0
steanne2,1303,698,18,0
diee2,1303,700,19,0
sevivin2,1303,701,20,0
brizeux2,1303,702,21,0
duchann2,1303,703,22,0
metz2,1303,705,23,0
exupery2,1303,706,24,0
tregain2,1303,707,25,0
europe2,1303,707,26,0
gast2,1303,708,27,0
lgpres2,1303,709,28,0
hotregi2,1303,710,29,0
stlaur19,1303,712,30,1
cleunay,885,1209,1,0
clisage1,885,1210,2,0
montand1,885,1211,3,0
recipon1,885,1212,4,0
guerina1,885,1213,5,0
lesseps1,885,1213,6,0
chcice1,885,1214,7,0
dargent1,885,1215,8,0
voltair1,885,1216,9,0
malakof1,885,1217,10,0
surcouf1,885,1218,11,0
inkerma1,885,1219,12,0
arsenal1,885,1220,13,0
plelo1,885,1221,14,0
nemours1,885,1222,15,0
ptnemoun,885,1225,16,0
chajacq2,885,1226,17,0
steanne2,885,1228,18,0
diee2,885,1229,19,0
sevivin2,885,1230,20,0
brizeux2,885,1231,21,0
duchann2,885,1232,22,0
metz2,885,1233,23,0
exupery2,885,1234,24,0
tregain2,885,1235,25,0
europe2,885,1236,26,0
gast2,885,1237,27,0
lgpres2,885,1238,28,0
hotregi2,885,1239,29,0
stlaur19,885,1241,30,1
cleunay,880,973,1,0
clisage1,880,975,2,0
montand1,880,975,3,0
recipon1,880,976,4,0
guerina1,880,977,5,0
lesseps1,880,978,6,0
chcice1,880,979,7,0
dargent1,880,980,8,0
voltair1,880,981,9,0
malakof1,880,982,10,0
surcouf1,880,983,11,0
inkerma1,880,984,12,0
arsenal1,880,985,13,0
plelo1,880,987,14,0
nemours1,880,988,15,0
ptnemoun,880,991,16,0
chajacq2,880,993,17,0
steanne2,880,994,18,0
diee2,880,996,19,0
sevivin2,880,997,20,0
brizeux2,880,998,21,0
duchann2,880,999,22,0
metz2,880,1001,23,0
exupery2,880,1002,24,0
tregain2,880,1003,25,0
europe2,880,1004,26,0
gast2,880,1005,27,0
lgpres2,880,1006,28,0
hotregi2,880,1008,29,0
stlaur19,880,1010,30,1
cleunay,4196,758,1,0
clisage1,4196,760,2,0
montand1,4196,760,3,0
recipon1,4196,761,4,0
guerina1,4196,762,5,0
lesseps1,4196,763,6,0
chcice1,4196,764,7,0
dargent1,4196,765,8,0
voltair1,4196,766,9,0
malakof1,4196,767,10,0
surcouf1,4196,768,11,0
inkerma1,4196,769,12,0
arsenal1,4196,770,13,0
plelo1,4196,772,14,0
nemours1,4196,773,15,0
ptnemoun,4196,776,16,0
chajacq2,4196,778,17,0
steanne2,4196,779,18,0
diee2,4196,781,19,0
sevivin2,4196,782,20,0
brizeux2,4196,783,21,0
duchann2,4196,784,22,0
metz2,4196,786,23,0
exupery2,4196,787,24,0
tregain2,4196,788,25,0
europe2,4196,789,26,0
gast2,4196,790,27,0
lgpres2,4196,791,28,0
hotregi2,4196,792,29,0
stlaur19,4196,794,30,1
cleunay,872,924,1,0
clisage1,872,926,2,0
montand1,872,926,3,0
recipon1,872,927,4,0
guerina1,872,928,5,0
lesseps1,872,929,6,0
chcice1,872,930,7,0
dargent1,872,931,8,0
voltair1,872,932,9,0
malakof1,872,933,10,0
surcouf1,872,934,11,0
inkerma1,872,935,12,0
arsenal1,872,936,13,0
plelo1,872,938,14,0
nemours1,872,939,15,0
ptnemoun,872,942,16,0
chajacq2,872,944,17,0
steanne2,872,945,18,0
diee2,872,947,19,0
sevivin2,872,949,20,0
brizeux2,872,950,21,0
duchann2,872,951,22,0
metz2,872,953,23,0
exupery2,872,954,24,0
tregain2,872,955,25,0
europe2,872,956,26,0
gast2,872,957,27,0
lgpres2,872,958,28,0
hotregi2,872,959,29,0
stlaur19,872,961,30,1
cleunay,4184,596,1,0
clisage1,4184,598,2,0
montand1,4184,598,3,0
recipon1,4184,599,4,0
guerina1,4184,600,5,0
lesseps1,4184,601,6,0
chcice1,4184,602,7,0
dargent1,4184,603,8,0
voltair1,4184,604,9,0
malakof1,4184,605,10,0
surcouf1,4184,606,11,0
inkerma1,4184,607,12,0
arsenal1,4184,608,13,0
plelo1,4184,610,14,0
nemours1,4184,611,15,0
ptnemoun,4184,614,16,0
chajacq2,4184,616,17,0
steanne2,4184,617,18,0
diee2,4184,619,19,0
sevivin2,4184,620,20,0
brizeux2,4184,621,21,0
duchann2,4184,622,22,0
metz2,4184,623,23,0
exupery2,4184,624,24,0
tregain2,4184,625,25,0
europe2,4184,625,26,0
gast2,4184,626,27,0
lgpres2,4184,627,28,0
hotregi2,4184,628,29,0
stlaur19,4184,630,30,1
stlaur19,4178,565,1,0
hotregi1,4178,566,2,0
lgpres1,4178,567,3,0
gast1,4178,568,4,0
europe1,4178,569,5,0
tregain1,4178,570,6,0
exupery1,4178,571,7,0
metz1,4178,573,8,0
duchann1,4178,574,9,0
brizeux1,4178,575,10,0
sevivin1,4178,576,11,0
steanne1,4178,579,12,0
chajacq1,4178,580,13,0
ptnemous,4178,583,14,0
nemours2,4178,584,15,0
plelo2,4178,585,16,0
arsenta2,4178,586,17,0
inkerma2,4178,587,18,0
surcouf2,4178,588,19,0
malakof2,4178,589,20,0
voltair2,4178,590,21,0
dargent2,4178,591,22,0
chcice2,4178,592,23,0
lesseps2,4178,593,24,0
guerina2,4178,594,25,0
recipon2,4178,595,26,0
montant2,4178,596,27,0
clisage2,4178,596,28,0
cleunay,4178,598,29,1
stlaur19,2334,496,1,0
hotregi1,2334,497,2,0
lgpres1,2334,498,3,0
gast1,2334,499,4,0
europe1,2334,500,5,0
tregain1,2334,501,6,0
exupery1,2334,502,7,0
metz1,2334,504,8,0
duchann1,2334,506,9,0
brizeux1,2334,508,10,0
sevivin1,2334,509,11,0
steanne1,2334,512,12,0
chajacq1,2334,513,13,0
ptnemous,2334,516,14,0
nemours2,2334,517,15,0
plelo2,2334,518,16,0
arsenta2,2334,519,17,0
inkerma2,2334,520,18,0
surcouf2,2334,521,19,0
malakof2,2334,522,20,0
voltair2,2334,523,21,0
dargent2,2334,524,22,0
chcice2,2334,525,23,0
lesseps2,2334,526,24,0
guerina2,2334,527,25,0
recipon2,2334,528,26,0
montant2,2334,529,27,0
clisage2,2334,529,28,0
cleunay,2334,531,29,1
stlaur19,5634,1093,1,0
hotregi1,5634,1094,2,0
lgpres1,5634,1095,3,0
gast1,5634,1096,4,0
europe1,5634,1096,5,0
tregain1,5634,1097,6,0
exupery1,5634,1098,7,0
metz1,5634,1100,8,0
duchann1,5634,1102,9,0
brizeux1,5634,1103,10,0
sevivin1,5634,1104,11,0
steanne1,5634,1106,12,0
chajacq1,5634,1107,13,0
ptnemous,5634,1110,14,0
nemours2,5634,1111,15,0
plelo2,5634,1113,16,0
arsenta2,5634,1114,17,0
