arret_id,trajet_id,heure_depart,stop_sequence,terminus
3762,26629,602,7,0
3760,26629,604,8,0
3758,26629,606,9,0
3756,26629,608,10,0
3753,26629,610,11,0
3752,26629,611,12,0
3750,26629,613,13,0
3748,26629,615,14,0
3746,26629,617,15,0
3744,26629,619,16,0
3742,26629,621,17,0
3740,26629,622,18,0
3738,26629,623,19,0
3736,26629,624,20,0
3734,26629,625,21,0
3730,26629,627,22,0
3728,26629,628,23,0
3726,26629,630,24,0
3724,26629,632,25,0
5246,26629,634,26,0
5247,26629,635,27,1
5247,6337,786,1,0
5245,6337,787,2,0
5244,6337,789,3,0
3725,6337,790,4,0
3727,6337,792,5,0
3729,6337,793,6,0
3733,6337,795,7,0
3735,6337,796,8,0
3737,6337,797,9,0
3739,6337,798,10,0
3741,6337,800,11,0
3743,6337,802,12,0
3745,6337,804,13,0
3747,6337,805,14,0
3749,6337,807,15,0
3751,6337,809,16,0
3754,6337,811,17,0
3755,6337,813,18,0
3757,6337,814,19,0
3759,6337,816,20,0
3761,6337,818,21,0
3763,6337,820,22,0
5253,6337,822,23,0
5255,6337,824,24,0
5257,6337,825,25,0
5259,6337,826,26,0
5261,6337,828,27,0
5528,6337,833,28,0
5530,6337,835,29,0
5532,6337,836,30,0
5534,6337,838,31,1
5260,30306,993,1,0
5258,30306,994,2,0
5256,30306,995,3,0
5254,30306,997,4,0
5252,30306,998,5,0
3764,30306,1001,6,0
3762,30306,1004,7,0
3760,30306,1006,8,0
3758,30306,1008,9,0
3756,30306,1010,10,0
3753,30306,1012,11,0
3752,30306,1013,12,0
3750,30306,1015,13,0
3748,30306,1017,14,0
3746,30306,1019,15,0
3744,30306,1021,16,0
3742,30306,1023,17,0
3740,30306,1024,18,0
3738,30306,1025,19,0
3736,30306,1026,20,0
3734,30306,1028,21,0
3730,30306,1030,22,0
3728,30306,1031,23,0
3726,30306,1033,24,0
3724,30306,1035,25,0
5246,30306,1037,26,0
5247,30306,1038,27,1
5260,14197,891,1,0
5258,14197,892,2,0
5256,14197,893,3,0
5254,14197,895,4,0
5252,14197,896,5,0
3764,14197,899,6,0
3762,14197,901,7,0
3760,14197,903,8,0
3758,14197,905,9,0
3756,14197,907,10,0
3753,14197,909,11,0
3752,14197,910,12,0
3750,14197,912,13,0
3748,14197,914,14,0
3746,14197,916,15,0
3744,14197,918,16,0
3742,14197,920,17,0
3740,14197,921,18,0
3738,14197,922,19,0
3736,14197,923,20,0
3734,14197,924,21,0
3730,14197,926,22,0
3728,14197,927,23,0
3726,14197,929,24,0
3724,14197,931,25,0
5246,14197,933,26,0
5247,14197,934,27,1
5535,26805,348,1,0
5533,26805,349,2,0
5531,26805,350,3,0
5529,26805,352,4,0
5260,26805,357,5,0
5258,26805,358,6,0
5256,26805,359,7,0
5254,26805,361,8,0
5252,26805,362,9,0
3764,26805,365,10,0
3762,26805,367,11,0
3760,26805,369,12,0
3758,26805,371,13,0
3756,26805,372,14,0
3753,26805,374,15,0
3752,26805,375,16,0
3750,26805,377,17,0
3748,26805,378,18,0
3746,26805,380,19,0
3744,26805,382,20,0
3742,26805,384,21,0
3740,26805,385,22,0
3738,26805,386,23,0
3736,26805,387,24,0
3734,26805,388,25,0
3730,26805,390,26,0
3728,26805,391,27,0
3726,26805,393,28,0
3724,26805,395,29,0
5246,26805,397,30,0
5247,26805,398,31,1
5247,26809,1006,1,0
5245,26809,1007,2,0
5244,26809,1009,3,0
3725,26809,1010,4,0
3727,26809,1012,5,0
3729,26809,1014,6,0
3733,26809,1016,7,0
3735,26809,1017,8,0
3737,26809,1018,9,0
3739,26809,1019,10,0
3741,26809,1021,11,0
3743,26809,1023,12,0
3745,26809,1025,13,0
3747,26809,1026,14,0
3749,26809,1028,15,0
3751,26809,1030,16,0
3754,26809,1032,17,0
3755,26809,1034,18,0
3757,26809,1036,19,0
3759,26809,1038,20,0
3761,26809,1040,21,0
3763,26809,1042,22,0
5253,26809,1044,23,0
5255,26809,1046,24,0
5257,26809,1047,25,0
5259,26809,1048,26,0
5261,26809,1050,27,1
5247,28269,512,1,0
5245,28269,513,2,0
5244,28269,515,3,0
3725,28269,516,4,0
3727,28269,518,5,0
3729,28269,519,6,0
3733,28269,521,7,0
3735,28269,522,8,0
3737,28269,523,9,0
3739,28269,524,10,0
3741,28269,526,11,0
3743,28269,528,12,0
3745,28269,530,13,0
3747,28269,531,14,0
3749,28269,533,15,0
3751,28269,535,16,0
3754,28269,537,17,0
3755,28269,539,18,0
3757,28269,540,19,0
3759,28269,542,20,0
3761,28269,544,21,0
3763,28269,546,22,0
5253,28269,548,23,0
5255,28269,550,24,0
5257,28269,551,25,0
5259,28269,552,26,0
5261,28269,554,27,0
5528,28269,559,28,0
5530,28269,561,29,0
5532,28269,562,30,0
5534,28269,564,31,1
5247,14474,760,1,0
5245,14474,761,2,0
5244,14474,763,3,0
3725,14474,764,4,0
3727,14474,766,5,0
3729,14474,767,6,0
3733,14474,769,7,0
3735,14474,770,8,0
3737,14474,771,9,0
3739,14474,772,10,0
3741,14474,774,11,0
3743,14474,776,12,0
3745,14474,778,13,0
3747,14474,779,14,0
3749,14474,781,15,0
3751,14474,783,16,0
3754,14474,785,17,0
3755,14474,787,18,0
3757,14474,788,19,0
3759,14474,790,20,0
3761,14474,792,21,0
3763,14474,794,22,0
5253,14474,796,23,0
5255,14474,798,24,0
5257,14474,799,25,0
5259,14474,800,26,0
5261,14474,802,27,0
5528,14474,807,28,0
5530,14474,809,29,0
5532,14474,810,30,0
5534,14474,812,31,1
5535,14481,1221,1,0
5533,14481,1222,2,0
5531,14481,1223,3,0
5529,14481,1225,4,0
5260,14481,1230,5,0
5258,14481,1231,6,0
5256,14481,1232,7,0
5254,14481,1234,8,0
5252,14481,1235,9,0
3764,14481,1238,10,0
3762,14481,1240,11,0
3760,14481,1242,12,0
3758,14481,1244,13,0
3756,14481,1245,14,0
3753,14481,1247,15,0
3752,14481,1248,16,0
3750,14481,1249,17,0
3748,14481,1251,18,0
3746,14481,1253,19,0
3744,14481,1255,20,0
3742,14481,1257,21,0
3740,14481,1258,22,0
3738,14481,1259,23,0
3736,14481,1260,24,0
3734,14481,1261,25,0
3730,14481,1263,26,0
3728,14481,1264,27,0
3726,14481,1266,28,0
3724,14481,1268,29,0
5246,14481,1269,30,0
5247,14481,1270,31,1
5535,28248,322,1,0
5533,28248,323,2,0
5531,28248,324,3,0
5529,28248,326,4,0
5260,28248,331,5,0
5258,28248,332,6,0
5256,28248,333,7,0
5254,28248,335,8,0
5252,28248,336,9,0
3764,28248,339,10,0
3762,28248,341,11,0
3760,28248,343,12,0
3758,28248,345,13,0
3756,28248,346,14,0
3753,28248,348,15,0
3752,28248,349,16,0
3750,28248,351,17,0
3748,28248,352,18,0
3746,28248,354,19,0
3744,28248,356,20,0
3742,28248,358,21,0
3740,28248,359,22,0
3738,28248,360,23,0
3736,28248,361,24,0
3734,28248,362,25,0
3730,28248,364,26,0
3728,28248,365,27,0
3726,28248,367,28,0
3724,28248,369,29,0
5246,28248,371,30,0
5247,28248,372,31,1
5247,28245,1302,1,0
5245,28245,1303,2,0
5244,28245,1305,3,0
3725,28245,1306,4,0
3727,28245,1308,5,0
3729,28245,1309,6,0
3733,28245,1311,7,0
3735,28245,1312,8,0
3737,28245,1313,9,0
3739,28245,1314,10,0
3741,28245,1316,11,0
3743,28245,1317,12,0
3745,28245,1319,13,0
3747,28245,1320,14,0
3749,28245,1322,15,0
3751,28245,1324,16,0
3754,28245,1325,17,0
3755,28245,1327,18,0
3757,28245,1328,19,0
3759,28245,1330,20,0
3761,28245,1332,21,0
3763,28245,1334,22,0
5253,28245,1336,23,0
5255,28245,1337,24,0
5257,28245,1338,25,0
5259,28245,1339,26,0
5261,28245,1341,27,0
5528,28245,1346,28,0
5530,28245,1348,29,0
5532,28245,1349,30,0
5535,28245,1351,31,1
5247,28246,1084,1,0
5245,28246,1085,2,0
5244,28246,1087,3,0
3725,28246,1088,4,0
3727,28246,1090,5,0
3729,28246,1092,6,0
3733,28246,1094,7,0
3735,28246,1095,8,0
3737,28246,1096,9,0
3739,28246,1097,10,0
3741,28246,1099,11,0
3743,28246,1101,12,0
3745,28246,1103,13,0
3747,28246,1104,14,0
3749,28246,1106,15,0
3751,28246,1108,16,0
3754,28246,1110,17,0
3755,28246,1112,18,0
3757,28246,1114,19,0
3759,28246,1116,20,0
3761,28246,1118,21,0
3763,28246,1120,22,0
5253,28246,1122,23,0
5255,28246,1124,24,0
5257,28246,1125,25,0
5259,28246,1126,26,0
5261,28246,1128,27,0
5528,28246,1133,28,0
5530,28246,1135,29,0
5532,28246,1136,30,0
5534,28246,1138,31,1
5260,30455,879,1,0
5258,30455,880,2,0
5256,30455,881,3,0
5254,30455,883,4,0
5252,30455,884,5,0
3764,30455,887,6,0
3762,30455,889,7,0
3760,30455,891,8,0
3758,30455,893,9,0
3756,30455,895,10,0
3753,30455,897,11,0
3752,30455,898,12,0
3750,30455,900,13,0
3748,30455,902,14,0
3746,30455,904,15,0
3744,30455,906,16,0
3742,30455,908,17,0
3740,30455,909,18,0
3738,30455,910,19,0
3736,30455,911,20,0
3734,30455,912,21,0
3730,30455,914,22,0
3728,30455,915,23,0
3726,30455,917,24,0
3724,30455,919,25,0
5246,30455,921,26,0
5247,30455,922,27,1
5247,26833,342,1,0
5245,26833,343,2,0
5244,26833,345,3,0
3725,26833,346,4,0
3727,26833,348,5,0
3729,26833,349,6,0
3733,26833,351,7,0
3735,26833,352,8,0
3737,26833,353,9,0
3739,26833,354,10,0
3741,26833,356,11,0
3743,26833,358,12,0
3745,26833,360,13,0
3747,26833,361,14,0
3749,26833,363,15,0
3751,26833,365,16,0
3754,26833,366,17,0
3755,26833,368,18,0
3757,26833,369,19,0
3759,26833,371,20,0
3761,26833,373,21,0
3763,26833,375,22,0
5253,26833,377,23,0
5255,26833,378,24,0
5257,26833,379,25,0
5259,26833,380,26,0
5261,26833,382,27,0
5528,26833,387,28,0
5530,26833,389,29,0
5532,26833,390,30,0
5534,26833,392,31,1
5247,26836,728,1,0
5245,26836,729,2,0
5244,26836,731,3,0
3725,26836,732,4,0
3727,26836,734,5,0
3729,26836,735,6,0
3733,26836,737,7,0
3735,26836,738,8,0
3737,26836,739,9,0
3739,26836,740,10,0
3741,26836,742,11,0
3743,26836,744,12,0
3745,26836,746,13,0
3747,26836,747,14,0
3749,26836,749,15,0
3751,26836,751,16,0
3754,26836,753,17,0
3755,26836,755,18,0
3757,26836,756,19,0
3759,26836,758,20,0
3761,26836,760,21,0
3763,26836,762,22,0
5253,26836,764,23,0
5255,26836,766,24,0
5257,26836,767,25,0
5259,26836,768,26,0
5261,26836,770,27,1
5247,28292,1192,1,0
5245,28292,1193,2,0
5244,28292,1195,3,0
3725,28292,1196,4,0
3727,28292,1198,5,0
3729,28292,1199,6,0
3733,28292,1201,7,0
3735,28292,1202,8,0
3737,28292,1203,9,0
3739,28292,1204,10,0
3741,28292,1206,11,0
3743,28292,1208,12,0
3745,28292,1210,13,0
3747,28292,1211,14,0
3749,28292,1213,15,0
3751,28292,1215,16,0
3754,28292,1217,17,0
3755,28292,1219,18,0
3757,28292,1220,19,0
3759,28292,1222,20,0
3761,28292,1224,21,0
3763,28292,1226,22,0
5253,28292,1228,23,0
5255,28292,1230,24,0
5257,28292,1231,25,0
5259,28292,1232,26,0
5261,28292,1234,27,0
5528,28292,1239,28,0
5530,28292,1241,29,0
5532,28292,1242,30,0
5534,28292,1244,31,1
5535,30443,900,1,0
5533,30443,901,2,0
5531,30443,902,3,0
5529,30443,904,4,0
5260,30443,909,5,0
5258,30443,910,6,0
5256,30443,911,7,0
5254,30443,913,8,0
5252,30443,914,9,0
3764,30443,917,10,0
3762,30443,919,11,0
3760,30443,921,12,0
3758,30443,923,13,0
3756,30443,925,14,0
3753,30443,927,15,0
3752,30443,928,16,0
3750,30443,930,17,0
3748,30443,932,18,0
3746,30443,934,19,0
3744,30443,936,20,0
3742,30443,938,21,0
3740,30443,939,22,0
3738,30443,940,23,0
3736,30443,941,24,0
3734,30443,943,25,0
3730,30443,945,26,0
3728,30443,946,27,0
3726,30443,948,28,0
3724,30443,950,29,0
5246,30443,952,30,0
5247,30443,953,31,1
5247,26825,718,1,0
5245,26825,719,2,0
5244,26825,721,3,0
3725,26825,722,4,0
3727,26825,724,5,0
3729,26825,725,6,0
3733,26825,727,7,0
3735,26825,728,8,0
3737,26825,729,9,0
3739,26825,730,10,0
3741,26825,732,11,0
3743,26825,734,12,0
3745,26825,736,13,0
3747,26825,737,14,0
3749,26825,739,15,0
3751,26825,741,16,0
3754,26825,743,17,0
3755,26825,745,18,0
3757,26825,746,19,0
3759,26825,748,20,0
3761,26825,750,21,0
3763,26825,752,22,0
5253,26825,754,23,0
5255,26825,756,24,0
5257,26825,757,25,0
5259,26825,758,26,0
5261,26825,760,27,1
5247,26823,508,1,0
5245,26823,509,2,0
5244,26823,511,3,0
3725,26823,512,4,0
3727,26823,514,5,0
3729,26823,515,6,0
3733,26823,517,7,0
3735,26823,518,8,0
3737,26823,519,9,0
3739,26823,520,10,0
3741,26823,522,11,0
3743,26823,524,12,0
3745,26823,526,13,0
3747,26823,527,14,0
3749,26823,529,15,0
3751,26823,531,16,0
3754,26823,533,17,0
3755,26823,535,18,0
3757,26823,536,19,0
3759,26823,538,20,0
3761,26823,540,21,0
3763,26823,542,22,0
5253,26823,544,23,0
5255,26823,546,24,0
5257,26823,547,25,0
5259,26823,548,26,0
5261,26823,550,27,0
5528,26823,555,28,0
5530,26823,557,29,0
5532,26823,558,30,0
5534,26823,560,31,1
5535,26815,912,1,0
5533,26815,913,2,0
5531,26815,914,3,0
5529,26815,916,4,0
5260,26815,921,5,0
5258,26815,922,6,0
5256,26815,923,7,0
5254,26815,925,8,0
5252,26815,926,9,0
3764,26815,929,10,0
3762,26815,931,11,0
3760,26815,933,12,0
3758,26815,935,13,0
3756,26815,937,14,0
3753,26815,939,15,0
3752,26815,940,16,0
3750,26815,942,17,0
3748,26815,944,18,0
3746,26815,946,19,0
3744,26815,948,20,0
3742,26815,950,21,0
3740,26815,951,22,0
3738,26815,952,23,0
3736,26815,953,24,0
3734,26815,955,25,0
3730,26815,957,26,0
3728,26815,958,27,0
3726,26815,960,28,0
3724,26815,962,29,0
5246,26815,964,30,0
5247,26815,965,31,1
5535,26818,880,1,0
5533,26818,881,2,0
5531,26818,882,3,0
5529,26818,884,4,0
5260,26818,889,5,0
5258,26818,890,6,0
5256,26818,891,7,0
5254,26818,893,8,0
5252,26818,894,9,0
3764,26818,897,10,0
3762,26818,899,11,0
3760,26818,901,12,0
3758,26818,904,13,0
3756,26818,905,14,0
3753,26818,907,15,0
3752,26818,908,16,0
3750,26818,909,17,0
3748,26818,911,18,0
3746,26818,913,19,0
3744,26818,915,20,0
3742,26818,917,21,0
3740,26818,918,22,0
3738,26818,919,23,0
3736,26818,920,24,0
3734,26818,921,25,0
3730,26818,923,26,0
3728,26818,924,27,0
3726,26818,926,28,0
3724,26818,928,29,0
5246,26818,930,30,0
5247,26818,931,31,1
5247,28275,900,1,0
5245,28275,901,2,0
5244,28275,903,3,0
3725,28275,904,4,0
3727,28275,906,5,0
3729,28275,907,6,0
3733,28275,909,7,0
3735,28275,910,8,0
3737,28275,911,9,0
3739,28275,912,10,0
3741,28275,914,11,0
3743,28275,916,12,0
3745,28275,918,13,0
3747,28275,919,14,0
3749,28275,921,15,0
3751,28275,923,16,0
3754,28275,924,17,0
3755,28275,926,18,0
3757,28275,927,19,0
3759,28275,929,20,0
3761,28275,931,21,0
3763,28275,934,22,0
5253,28275,936,23,0
5255,28275,938,24,0
5257,28275,939,25,0
5259,28275,940,26,0
5261,28275,941,27,0
5528,28275,946,28,0
5530,28275,948,29,0
5532,28275,949,30,0
5535,28275,950,31,1
5247,14418,904,1,0
5245,14418,905,2,0
5244,14418,907,3,0
3725,14418,908,4,0
3727,14418,910,5,0
3729,14418,912,6,0
3733,14418,914,7,0
3735,14418,915,8,0
3737,14418,916,9,0
3739,14418,917,10,0
3741,14418,919,11,0
3743,14418,921,12,0
3745,14418,923,13,0
3747,14418,924,14,0
3749,14418,926,15,0
3751,14418,928,16,0
3754,14418,930,17,0
3755,14418,932,18,0
3757,14418,934,19,0
3759,14418,936,20,0
3761,14418,938,21,0
3763,14418,940,22,0
5253,14418,942,23,0
5255,14418,944,24,0
5257,14418,945,25,0
5259,14418,946,26,0
5261,14418,948,27,0
5528,14418,953,28,0
5530,14418,955,29,0
5532,14418,956,30,0
5534,14418,958,31,1
5247,14430,1485,1,0
5245,14430,1486,2,0
5244,14430,1488,3,0
3725,14430,1489,4,0
3727,14430,1491,5,0
3729,14430,1492,6,0
3733,14430,1494,7,0
3735,14430,1495,8,0
3737,14430,1496,9,0
3739,14430,1497,10,0
3741,14430,1499,11,0
3743,14430,1500,12,0
3745,14430,1502,13,0
3747,14430,1503,14,0
3749,14430,1505,15,0
3751,14430,1507,16,0
3754,14430,1508,17,0
3755,14430,1510,18,0
3757,14430,1511,19,0
3759,14430,1513,20,0
3761,14430,1515,21,0
3763,14430,1517,22,0
5253,14430,1519,23,0
5255,14430,1520,24,0
5257,14430,1521,25,0
5259,14430,1522,26,0
5261,14430,1524,27,1
5247,14439,1108,1,0
5245,14439,1109,2,0
5244,14439,1111,3,0
3725,14439,1112,4,0
3727,14439,1114,5,0
3729,14439,1116,6,0
3733,14439,1118,7,0
3735,14439,1119,8,0
3737,14439,1120,9,0
3739,14439,1121,10,0
3741,14439,1123,11,0
3743,14439,1125,12,0
3745,14439,1127,13,0
3747,14439,1128,14,0
3749,14439,1130,15,0
3751,14439,1132,16,0
3754,14439,1134,17,0
3755,14439,1136,18,0
3757,14439,1138,19,0
3759,14439,1140,20,0
3761,14439,1142,21,0
3763,14439,1144,22,0
5253,14439,1146,23,0
5255,14439,1148,24,0
5257,14439,1149,25,0
5259,14439,1150,26,0
5261,14439,1152,27,0
5528,14439,1157,28,0
5530,14439,1159,29,0
5532,14439,1160,30,0
5534,14439,1162,31,1
5260,14437,975,1,0
5258,14437,976,2,0
5256,14437,977,3,0
5254,14437,979,4,0
5252,14437,980,5,0
3764,14437,983,6,0
3762,14437,986,7,0
3760,14437,988,8,0
3758,14437,990,9,0
3756,14437,992,10,0
3753,14437,994,11,0
3752,14437,995,12,0
3750,14437,997,13,0
3748,14437,999,14,0
3746,14437,1001,15,0
3744,14437,1003,16,0
3742,14437,1005,17,0
3740,14437,1006,18,0
3738,14437,1007,19,0
3736,14437,1008,20,0
3734,14437,1010,21,0
3730,14437,1012,22,0
3728,14437,1013,23,0
3726,14437,1015,24,0
3724,14437,1017,25,0
5246,14437,1019,26,0
5247,14437,1020,27,1
5247,14454,1014,1,0
5245,14454,1015,2,0
5244,14454,1017,3,0
3725,14454,1018,4,0
3727,14454,1020,5,0
3729,14454,1021,6,0
3733,14454,1023,7,0
3735,14454,1024,8,0
3737,14454,1025,9,0
3739,14454,1026,10,0
3741,14454,1028,11,0
3743,14454,1030,12,0
3745,14454,1032,13,0
3747,14454,1033,14,0
3749,14454,1035,15,0
3751,14454,1037,16,0
3754,14454,1038,17,0
3755,14454,1040,18,0
3757,14454,1041,19,0
3759,14454,1043,20,0
3761,14454,1045,21,0
3763,14454,1048,22,0
5253,14454,1050,23,0
5255,14454,1052,24,0
5257,14454,1053,25,0
5259,14454,1054,26,0
5261,14454,1055,27,1
5247,37984,1153,1,0
5245,37984,1154,2,0
5244,37984,1156,3,0
3725,37984,1157,4,0
3727,37984,1159,5,0
3729,37984,1160,6,0
3733,37984,1162,7,0
3735,37984,1163,8,0
3737,37984,1164,9,0
3739,37984,1165,10,0
3741,37984,1166,11,0
3743,37984,1168,12,0
3745,37984,1170,13,0
3747,37984,1171,14,0
3749,37984,1173,15,0
3751,37984,1175,16,0
3754,37984,1177,17,0
3755,37984,1178,18,0
3757,37984,1180,19,0
3759,37984,1182,20,0
3761,37984,1183,21,0
3763,37984,1186,22,0
5253,37984,1188,23,0
5255,37984,1190,24,0
5257,37984,1191,25,0
5259,37984,1192,26,0
5261,37984,1193,27,0
5528,37984,1198,28,0
5530,37984,1200,29,0
5532,37984,1201,30,0
5534,37984,1203,31,1
5260,37987,349,1,0
5258,37987,350,2,0
5256,37987,351,3,0
5254,37987,353,4,0
5252,37987,354,5,0
3764,37987,357,6,0
3762,37987,359,7,0
3760,37987,361,8,0
3758,37987,363,9,0
3756,37987,364,10,0
3753,37987,366,11,0
3752,37987,367,12,0
3750,37987,369,13,0
3748,37987,370,14,0
3746,37987,372,15,0
3744,37987,374,16,0
3742,37987,376,17,0
3740,37987,377,18,0
3738,37987,378,19,0
3736,37987,379,20,0
3734,37987,380,21,0
3730,37987,382,22,0
3728,37987,383,23,0
3726,37987,385,24,0
3724,37987,387,25,0
5246,37987,389,26,0
5247,37987,390,27,1
5247,6600,949,1,0
5245,6600,950,2,0
5244,6600,952,3,0
3725,6600,953,4,0
3727,6600,955,5,0
3729,6600,956,6,0
3733,6600,958,7,0
3735,6600,959,8,0
3737,6600,960,9,0
3739,6600,961,10,0
3741,6600,962,11,0
3743,6600,964,12,0
3745,6600,966,13,0
3747,6600,967,14,0
3749,6600,969,15,0
3751,6600,971,16,0
3754,6600,973,17,0
3755,6600,974,18,0
3757,6600,976,19,0
3759,6600,978,20,0
3761,6600,979,21,0
3763,6600,982,22,0
5253,6600,984,23,0
5255,6600,986,24,0
5257,6600,987,25,0
5259,6600,988,26,0
5261,6600,989,27,0
5528,6600,994,28,0
5530,6600,996,29,0
5532,6600,997,30,0
5534,6600,999,31,1
5247,14502,1480,1,0
5245,14502,1481,2,0
5244,14502,1483,3,0
3725,14502,1484,4,0
3727,14502,1486,5,0
3729,14502,1487,6,0
3733,14502,1489,7,0
3735,14502,1490,8,0
3737,14502,1491,9,0
3739,14502,1492,10,0
3741,14502,1494,11,0
3743,14502,1495,12,0
3745,14502,1497,13,0
3747,14502,1498,14,0
3749,14502,1500,15,0
3751,14502,1502,16,0
3754,14502,1503,17,0
3755,14502,1505,18,0
3757,14502,1506,19,0
3759,14502,1508,20,0
3761,14502,1510,21,0
3763,14502,1512,22,0
5253,14502,1514,23,0
5255,14502,1515,24,0
5257,14502,1516,25,0
5259,14502,1517,26,0
5261,14502,1519,27,0
5528,14502,1524,28,0
5530,14502,1526,29,0
5532,14502,1527,30,0
5534,14502,1529,31,1
5535,30414,1192,1,0
5533,30414,1193,2,0
5531,30414,1194,3,0
5529,30414,1196,4,0
5260,30414,1201,5,0
5258,30414,1202,6,0
5256,30414,1203,7,0
5254,30414,1205,8,0
5252,30414,1206,9,0
3764,30414,1209,10,0
3762,30414,1211,11,0
3760,30414,1213,12,0
3758,30414,1215,13,0
3756,30414,1217,14,0
3753,30414,1219,15,0
3752,30414,1220,16,0
3750,30414,1222,17,0
3748,30414,1224,18,0
3746,30414,1226,19,0
3744,30414,1228,20,0
3742,30414,1230,21,0
3740,30414,1231,22,0
3738,30414,1232,23,0
3736,30414,1233,24,0
3734,30414,1234,25,0
3730,30414,1236,26,0
3728,30414,1237,27,0
3726,30414,1239,28,0
3724,30414,1241,29,0
5246,30414,1243,30,0
5247,30414,1244,31,1
5260,26767,855,1,0
5258,26767,856,2,0
5256,26767,857,3,0
5254,26767,859,4,0
5252,26767,860,5,0
3764,26767,863,6,0
3762,26767,865,7,0
3760,26767,867,8,0
3758,26767,869,9,0
3756,26767,871,10,0
3753,26767,873,11,0
3752,26767,874,12,0
3750,26767,876,13,0
3748,26767,878,14,0
3746,26767,880,15,0
3744,26767,882,16,0
3742,26767,884,17,0
3740,26767,885,18,0
3738,26767,886,19,0
3736,26767,887,20,0
3734,26767,888,21,0
3730,26767,890,22,0
3728,26767,891,23,0
3726,26767,893,24,0
3724,26767,895,25,0
5246,26767,897,26,0
5247,26767,898,27,1
5247,6694,728,1,0
5245,6694,729,2,0
5244,6694,731,3,0
3725,6694,732,4,0
3727,6694,734,5,0
3729,6694,735,6,0
3733,6694,737,7,0
3735,6694,738,8,0
3737,6694,739,9,0
3739,6694,740,10,0
3741,6694,742,11,0
3743,6694,744,12,0
3745,6694,746,13,0
3747,6694,747,14,0
3749,6694,749,15,0
3751,6694,751,16,0
3754,6694,753,17,0
3755,6694,755,18,0
3757,6694,756,19,0
3759,6694,758,20,0
3761,6694,760,21,0
3763,6694,762,22,0
5253,6694,764,23,0
5255,6694,766,24,0
5257,6694,767,25,0
5259,6694,768,26,0
5261,6694,770,27,1
5535,6696,936,1,0
5533,6696,937,2,0
5531,6696,938,3,0
5529,6696,940,4,0
5260,6696,945,5,0
5258,6696,946,6,0
5256,6696,947,7,0
5254,6696,949,8,0
5252,6696,950,9,0
3764,6696,953,10,0
3762,6696,956,11,0
3760,6696,958,12,0
3758,6696,960,13,0
3756,6696,962,14,0
3753,6696,964,15,0
3752,6696,965,16,0
3750,6696,967,17,0
3748,6696,969,18,0
3746,6696,971,19,0
3744,6696,973,20,0
3742,6696,975,21,0
3740,6696,976,22,0
3738,6696,977,23,0
3736,6696,978,24,0
3734,6696,980,25,0
3730,6696,982,26,0
3728,6696,983,27,0
3726,6696,985,28,0
3724,6696,987,29,0
5246,6696,989,30,0
5247,6696,990,31,1
5247,30420,645,1,0
5245,30420,646,2,0
5244,30420,648,3,0
3725,30420,649,4,0
3727,30420,651,5,0
3729,30420,652,6,0
3733,30420,654,7,0
3735,30420,655,8,0
3737,30420,656,9,0
3739,30420,657,10,0
3741,30420,658,11,0
3743,30420,660,12,0
3745,30420,662,13,0
3747,30420,663,14,0
3749,30420,665,15,0
3751,30420,666,16,0
3754,30420,668,17,0
3755,30420,669,18,0
3757,30420,671,19,0
3759,30420,673,20,0
3761,30420,674,21,0
3763,30420,677,22,0
5253,30420,679,23,0
5255,30420,681,24,0
5257,30420,682,25,0
5259,30420,683,26,0
5261,30420,684,27,0
5528,30420,689,28,0
5530,30420,691,29,0
5532,30420,692,30,0
5535,30420,693,31,1
5535,6684,403,1,0
5533,6684,404,2,0
5531,6684,405,3,0
5529,6684,407,4,0
5260,6684,412,5,0
5258,6684,413,6,0
5256,6684,414,7,0
5254,6684,416,8,0
5252,6684,417,9,0
3764,6684,420,10,0
3762,6684,423,11,0
3760,6684,425,12,0
3758,6684,427,13,0
3756,6684,429,14,0
3753,6684,431,15,0
3752,6684,432,16,0
3750,6684,434,17,0
3748,6684,436,18,0
3746,6684,438,19,0
3744,6684,440,20,0
3742,6684,442,21,0
3740,6684,443,22,0
3738,6684,444,23,0
3736,6684,445,24,0
3734,6684,446,25,0
3730,6684,448,26,0
3728,6684,449,27,0
3726,6684,451,28,0
3724,6684,453,29,0
5246,6684,455,30,0
5247,6684,456,31,1
5535,26746,375,1,0
5533,26746,376,2,0
5531,26746,377,3,0
5529,26746,379,4,0
5260,26746,384,5,0
5258,26746,385,6,0
5256,26746,386,7,0
5254,26746,388,8,0
5252,26746,389,9,0
3764,26746,392,10,0
3762,26746,394,11,0
3760,26746,396,12,0
3758,26746,398,13,0
3756,26746,399,14,0
3753,26746,401,15,0
3752,26746,402,16,0
3750,26746,403,17,0
3748,26746,405,18,0
3746,26746,407,19,0
3744,26746,409,20,0
3742,26746,411,21,0
3740,26746,412,22,0
3738,26746,413,23,0
3736,26746,414,24,0
3734,26746,415,25,0
3730,26746,416,26,0
3728,26746,417,27,0
3726,26746,419,28,0
3724,26746,420,29,0
5246,26746,422,30,0
5247,26746,423,31,1
5247,28214,475,1,0
5245,28214,476,2,0
5244,28214,478,3,0
3725,28214,479,4,0
3727,28214,481,5,0
3729,28214,483,6,0
3733,28214,485,7,0
3735,28214,486,8,0
3737,28214,487,9,0
3739,28214,488,10,0
3741,28214,490,11,0
3743,28214,492,12,0
3745,28214,494,13,0
3747,28214,495,14,0
