arret_id,trajet_id,heure_depart,stop_sequence,terminus
5245,23397,840,2,0
5244,23397,842,3,0
3725,23397,843,4,0
3727,23397,845,5,0
3729,23397,847,6,0
3733,23397,848,7,0
3735,23397,849,8,0
3737,23397,850,9,0
3739,23397,852,10,0
3741,23397,853,11,0
3743,23397,855,12,0
3745,23397,857,13,0
3747,23397,858,14,0
3749,23397,860,15,0
3751,23397,862,16,0
3754,23397,863,17,0
3755,23397,865,18,0
3757,23397,867,19,0
3759,23397,869,20,0
3761,23397,870,21,0
3763,23397,873,22,0
5253,23397,875,23,0
5255,23397,877,24,0
5257,23397,878,25,0
5259,23397,879,26,0
5261,23397,880,27,1
7440,23391,475,1,0
7438,23391,477,2,0
7436,23391,479,3,0
7434,23391,481,4,0
7432,23391,483,5,0
5244,23391,486,6,0
3725,23391,487,7,0
3727,23391,489,8,0
3729,23391,491,9,0
3733,23391,492,10,0
3735,23391,493,11,0
3737,23391,494,12,0
3739,23391,496,13,0
3741,23391,497,14,0
3743,23391,499,15,0
3745,23391,500,16,0
3747,23391,502,17,0
3749,23391,504,18,0
3751,23391,505,19,0
3754,23391,507,20,0
3755,23391,509,21,0
3757,23391,510,22,0
3759,23391,512,23,0
3761,23391,514,24,0
3763,23391,516,25,0
5253,23391,519,26,0
5255,23391,520,27,0
5257,23391,521,28,0
5259,23391,522,29,0
5261,23391,524,30,0
5528,23391,527,31,0
5530,23391,528,32,0
5532,23391,530,33,0
5534,23391,531,34,0
7172,23391,534,35,1
7172,23395,1291,1,0
5535,23395,1293,2,0
5533,23395,1295,3,0
5531,23395,1296,4,0
5529,23395,1298,5,0
5260,23395,1301,6,0
5258,23395,1302,7,0
5256,23395,1304,8,0
5254,23395,1305,9,0
5252,23395,1306,10,0
3764,23395,1309,11,0
3762,23395,1311,12,0
3760,23395,1313,13,0
3758,23395,1315,14,0
3756,23395,1317,15,0
3753,23395,1318,16,0
3752,23395,1320,17,0
3750,23395,1321,18,0
3748,23395,1323,19,0
3746,23395,1325,20,0
3744,23395,1327,21,0
3742,23395,1328,22,0
3740,23395,1330,23,0
3738,23395,1331,24,0
3736,23395,1332,25,0
3734,23395,1333,26,0
3730,23395,1335,27,0
3728,23395,1336,28,0
3726,23395,1338,29,0
3724,23395,1340,30,0
5246,23395,1341,31,0
5247,23395,1343,32,1
7440,35365,475,1,0
7438,35365,477,2,0
7436,35365,479,3,0
7434,35365,481,4,0
7432,35365,483,5,0
5244,35365,486,6,0
3725,35365,487,7,0
3727,35365,489,8,0
3729,35365,491,9,0
3733,35365,492,10,0
3735,35365,493,11,0
3737,35365,494,12,0
3739,35365,496,13,0
3741,35365,497,14,0
3743,35365,499,15,0
3745,35365,500,16,0
3747,35365,502,17,0
3749,35365,504,18,0
3751,35365,505,19,0
3754,35365,507,20,0
3755,35365,509,21,0
3757,35365,510,22,0
3759,35365,512,23,0
3761,35365,514,24,0
3763,35365,516,25,0
5253,35365,519,26,0
5255,35365,520,27,0
5257,35365,521,28,0
5259,35365,522,29,0
5261,35365,524,30,0
5528,35365,527,31,0
5530,35365,528,32,0
5532,35365,530,33,0
5534,35365,531,34,0
7172,35365,534,35,1
5247,11382,718,1,0
5245,11382,720,2,0
5244,11382,722,3,0
3725,11382,723,4,0
3727,11382,725,5,0
3729,11382,727,6,0
3733,11382,728,7,0
3735,11382,729,8,0
3737,11382,730,9,0
3739,11382,732,10,0
3741,11382,733,11,0
3743,11382,735,12,0
3745,11382,737,13,0
3747,11382,738,14,0
3749,11382,740,15,0
3751,11382,742,16,0
3754,11382,743,17,0
3755,11382,745,18,0
3757,11382,746,19,0
3759,11382,749,20,0
3761,11382,750,21,0
3763,11382,753,22,0
5253,11382,755,23,0
5255,11382,756,24,0
5257,11382,758,25,0
5259,11382,759,26,0
5261,11382,760,27,1
5247,35358,644,1,0
5245,35358,646,2,0
5244,35358,648,3,0
3725,35358,649,4,0
3727,35358,651,5,0
3729,35358,653,6,0
3733,35358,654,7,0
3735,35358,655,8,0
3737,35358,656,9,0
3739,35358,658,10,0
3741,35358,659,11,0
3743,35358,661,12,0
3745,35358,663,13,0
3747,35358,664,14,0
3749,35358,666,15,0
3751,35358,668,16,0
3754,35358,669,17,0
3755,35358,671,18,0
3757,35358,672,19,0
3759,35358,675,20,0
3761,35358,676,21,0
3763,35358,679,22,0
5253,35358,681,23,0
5255,35358,682,24,0
5257,35358,684,25,0
5259,35358,685,26,0
5261,35358,686,27,1
7172,23361,814,1,0
5535,23361,817,2,0
5533,23361,818,3,0
5531,23361,819,4,0
5529,23361,821,5,0
5260,23361,824,6,0
5258,23361,826,7,0
5256,23361,827,8,0
5254,23361,828,9,0
5252,23361,830,10,0
3764,23361,833,11,0
3762,23361,835,12,0
3760,23361,837,13,0
3758,23361,839,14,0
3756,23361,841,15,0
3753,23361,842,16,0
3752,23361,844,17,0
3750,23361,845,18,0
3748,23361,847,19,0
3746,23361,849,20,0
3744,23361,851,21,0
3742,23361,852,22,0
3740,23361,854,23,0
3738,23361,855,24,0
3736,23361,856,25,0
3734,23361,857,26,0
3730,23361,859,27,0
3728,23361,860,28,0
3726,23361,862,29,0
3724,23361,864,30,0
7431,23361,867,31,0
7433,23361,869,32,0
7435,23361,871,33,0
7437,23361,873,34,0
7440,23361,874,35,1
5247,23371,793,1,0
5245,23371,795,2,0
5244,23371,797,3,0
3725,23371,798,4,0
3727,23371,800,5,0
3729,23371,802,6,0
3733,23371,803,7,0
3735,23371,804,8,0
3737,23371,805,9,0
3739,23371,807,10,0
3741,23371,808,11,0
3743,23371,810,12,0
3745,23371,812,13,0
3747,23371,813,14,0
3749,23371,815,15,0
3751,23371,817,16,0
3754,23371,818,17,0
3755,23371,820,18,0
3757,23371,822,19,0
3759,23371,824,20,0
3761,23371,825,21,0
3763,23371,828,22,0
5253,23371,830,23,0
5255,23371,832,24,0
5257,23371,833,25,0
5259,23371,834,26,0
5261,23371,835,27,1
7440,23372,715,1,0
7438,23372,717,2,0
7436,23372,719,3,0
7434,23372,721,4,0
7432,23372,723,5,0
5244,23372,726,6,0
3725,23372,727,7,0
3727,23372,729,8,0
3729,23372,731,9,0
3733,23372,732,10,0
3735,23372,733,11,0
3737,23372,734,12,0
3739,23372,736,13,0
3741,23372,737,14,0
3743,23372,739,15,0
3745,23372,741,16,0
3747,23372,742,17,0
3749,23372,744,18,0
3751,23372,746,19,0
3754,23372,747,20,0
3755,23372,749,21,0
3757,23372,750,22,0
3759,23372,753,23,0
3761,23372,754,24,0
3763,23372,757,25,0
5253,23372,759,26,0
5255,23372,760,27,0
5257,23372,762,28,0
5259,23372,763,29,0
5261,23372,764,30,0
5528,23372,767,31,0
5530,23372,769,32,0
5532,23372,770,33,0
5534,23372,772,34,0
7172,23372,774,35,1
5247,11398,553,1,0
5245,11398,555,2,0
5244,11398,557,3,0
3725,11398,558,4,0
3727,11398,560,5,0
3729,11398,562,6,0
3733,11398,563,7,0
3735,11398,564,8,0
3737,11398,565,9,0
3739,11398,567,10,0
3741,11398,568,11,0
3743,11398,570,12,0
3745,11398,572,13,0
3747,11398,573,14,0
3749,11398,575,15,0
3751,11398,577,16,0
3754,11398,578,17,0
3755,11398,580,18,0
3757,11398,581,19,0
3759,11398,584,20,0
3761,11398,585,21,0
3763,11398,588,22,0
5253,11398,590,23,0
5255,11398,591,24,0
5257,11398,593,25,0
5259,11398,594,26,0
5261,11398,595,27,1
5247,37991,658,1,0
5245,37991,660,2,0
5244,37991,662,3,0
3725,37991,663,4,0
3727,37991,665,5,0
3729,37991,667,6,0
3733,37991,668,7,0
3735,37991,669,8,0
3737,37991,670,9,0
3739,37991,672,10,0
3741,37991,673,11,0
3743,37991,675,12,0
3745,37991,677,13,0
3747,37991,678,14,0
3749,37991,680,15,0
3751,37991,682,16,0
3754,37991,683,17,0
3755,37991,685,18,0
3757,37991,686,19,0
3759,37991,689,20,0
3761,37991,690,21,0
3763,37991,693,22,0
5253,37991,695,23,0
5255,37991,696,24,0
5257,37991,698,25,0
5259,37991,699,26,0
5261,37991,700,27,1
7172,37992,300,1,0
5535,37992,302,2,0
5533,37992,304,3,0
5531,37992,305,4,0
5529,37992,307,5,0
5260,37992,310,6,0
5258,37992,311,7,0
5256,37992,313,8,0
5254,37992,314,9,0
5252,37992,315,10,0
3764,37992,318,11,0
3762,37992,320,12,0
3760,37992,322,13,0
3758,37992,324,14,0
3756,37992,326,15,0
3753,37992,327,16,0
3752,37992,329,17,0
3750,37992,330,18,0
3748,37992,332,19,0
3746,37992,334,20,0
3744,37992,335,21,0
3742,37992,337,22,0
3740,37992,338,23,0
3738,37992,340,24,0
3736,37992,341,25,0
3734,37992,342,26,0
3730,37992,344,27,0
3728,37992,345,28,0
3726,37992,347,29,0
3724,37992,348,30,0
7431,37992,351,31,0
7433,37992,353,32,0
7435,37992,355,33,0
7437,37992,357,34,0
7440,37992,359,35,1
7172,23348,1010,1,0
5535,23348,1012,2,0
5533,23348,1014,3,0
5531,23348,1015,4,0
5529,23348,1017,5,0
5260,23348,1020,6,0
5258,23348,1022,7,0
5256,23348,1023,8,0
5254,23348,1024,9,0
5252,23348,1025,10,0
3764,23348,1028,11,0
3762,23348,1031,12,0
3760,23348,1033,13,0
3758,23348,1035,14,0
3756,23348,1036,15,0
3753,23348,1038,16,0
3752,23348,1040,17,0
3750,23348,1041,18,0
3748,23348,1043,19,0
3746,23348,1045,20,0
3744,23348,1047,21,0
3742,23348,1048,22,0
3740,23348,1050,23,0
3738,23348,1051,24,0
3736,23348,1052,25,0
3734,23348,1053,26,0
3730,23348,1055,27,0
3728,23348,1056,28,0
3726,23348,1058,29,0
3724,23348,1060,30,0
7431,23348,1063,31,0
7433,23348,1065,32,0
7435,23348,1067,33,0
7437,23348,1069,34,0
7440,23348,1071,35,1
5260,35336,832,1,0
5258,35336,834,2,0
5256,35336,835,3,0
5254,35336,836,4,0
5252,35336,837,5,0
3764,35336,840,6,0
3762,35336,842,7,0
3760,35336,845,8,0
3758,35336,847,9,0
3756,35336,848,10,0
3753,35336,850,11,0
3752,35336,851,12,0
3750,35336,853,13,0
3748,35336,855,14,0
3746,35336,856,15,0
3744,35336,858,16,0
3742,35336,860,17,0
3740,35336,861,18,0
3738,35336,863,19,0
3736,35336,864,20,0
3734,35336,865,21,0
3730,35336,867,22,0
3728,35336,868,23,0
3726,35336,870,24,0
3724,35336,871,25,0
5246,35336,873,26,0
5247,35336,875,27,1
5247,11366,1273,1,0
5245,11366,1275,2,0
5244,11366,1277,3,0
3725,11366,1279,4,0
3727,11366,1280,5,0
3729,11366,1282,6,0
3733,11366,1283,7,0
3735,11366,1284,8,0
3737,11366,1286,9,0
3739,11366,1287,10,0
3741,11366,1288,11,0
3743,11366,1290,12,0
3745,11366,1291,13,0
3747,11366,1293,14,0
3749,11366,1295,15,0
3751,11366,1296,16,0
3754,11366,1298,17,0
3755,11366,1299,18,0
3757,11366,1301,19,0
3759,11366,1302,20,0
3761,11366,1304,21,0
3763,11366,1306,22,0
5253,11366,1309,23,0
5255,11366,1310,24,0
5257,11366,1311,25,0
5259,11366,1312,26,0
5261,11366,1314,27,1
5260,11373,320,1,0
5258,11373,321,2,0
5256,11373,323,3,0
5254,11373,324,4,0
5252,11373,325,5,0
3764,11373,328,6,0
3762,11373,330,7,0
3760,11373,332,8,0
3758,11373,334,9,0
3756,11373,335,10,0
3753,11373,337,11,0
3752,11373,338,12,0
3750,11373,340,13,0
3748,11373,342,14,0
3746,11373,344,15,0
3744,11373,345,16,0
3742,11373,347,17,0
3740,11373,348,18,0
3738,11373,350,19,0
3736,11373,351,20,0
3734,11373,352,21,0
3730,11373,354,22,0
3728,11373,355,23,0
3726,11373,357,24,0
3724,11373,358,25,0
5246,11373,360,26,0
5247,11373,362,27,1
5247,23357,711,1,0
5245,23357,712,2,0
5244,23357,715,3,0
3725,23357,716,4,0
3727,23357,718,5,0
3729,23357,719,6,0
3733,23357,721,7,0
3735,23357,722,8,0
3737,23357,723,9,0
3739,23357,724,10,0
3741,23357,725,11,0
3743,23357,727,12,0
3745,23357,729,13,0
3747,23357,730,14,0
3749,23357,732,15,0
3751,23357,734,16,0
3754,23357,735,17,0
3755,23357,737,18,0
3757,23357,739,19,0
3759,23357,741,20,0
3761,23357,743,21,0
3763,23357,745,22,0
5253,23357,747,23,0
5255,23357,749,24,0
5257,23357,750,25,0
5259,23357,751,26,0
5261,23357,753,27,1
5260,35323,727,1,0
5258,35323,729,2,0
5256,35323,730,3,0
5254,35323,732,4,0
5252,35323,733,5,0
3764,35323,736,6,0
3762,35323,738,7,0
3760,35323,740,8,0
3758,35323,742,9,0
3756,35323,743,10,0
3753,35323,745,11,0
3752,35323,747,12,0
3750,35323,748,13,0
3748,35323,750,14,0
3746,35323,752,15,0
3744,35323,754,16,0
3742,35323,755,17,0
3740,35323,757,18,0
3738,35323,758,19,0
3736,35323,759,20,0
3734,35323,760,21,0
3730,35323,762,22,0
3728,35323,763,23,0
3726,35323,765,24,0
3724,35323,767,25,0
5246,35323,768,26,0
5247,35323,770,27,1
7172,2701,759,1,0
5535,2701,762,2,0
5533,2701,763,3,0
5531,2701,764,4,0
5529,2701,766,5,0
5260,2701,769,6,0
5258,2701,770,7,0
5256,2701,772,8,0
5254,2701,773,9,0
5252,2701,774,10,0
3764,2701,777,11,0
3762,2701,779,12,0
3760,2701,781,13,0
3758,2701,783,14,0
3756,2701,784,15,0
3753,2701,786,16,0
3752,2701,787,17,0
3750,2701,789,18,0
3748,2701,791,19,0
3746,2701,792,20,0
3744,2701,794,21,0
3742,2701,796,22,0
3740,2701,797,23,0
3738,2701,798,24,0
3736,2701,799,25,0
3734,2701,801,26,0
3730,2701,803,27,0
3728,2701,804,28,0
3726,2701,806,29,0
3724,2701,807,30,0
5246,2701,809,31,0
5247,2701,811,32,1
7172,2711,504,1,0
5535,2711,506,2,0
5533,2711,508,3,0
5531,2711,509,4,0
5529,2711,511,5,0
5260,2711,514,6,0
5258,2711,516,7,0
5256,2711,517,8,0
5254,2711,518,9,0
5252,2711,519,10,0
3764,2711,522,11,0
3762,2711,524,12,0
3760,2711,526,13,0
3758,2711,529,14,0
3756,2711,530,15,0
3753,2711,532,16,0
3752,2711,533,17,0
3750,2711,535,18,0
3748,2711,536,19,0
3746,2711,538,20,0
3744,2711,540,21,0
3742,2711,542,22,0
3740,2711,543,23,0
3738,2711,544,24,0
3736,2711,545,25,0
3734,2711,546,26,0
3730,2711,548,27,0
3728,2711,550,28,0
3726,2711,551,29,0
3724,2711,553,30,0
7431,2711,556,31,0
7433,2711,558,32,0
7435,2711,560,33,0
7437,2711,562,34,0
7440,2711,564,35,1
5260,2724,330,1,0
5258,2724,331,2,0
5256,2724,333,3,0
5254,2724,334,4,0
5252,2724,335,5,0
3764,2724,338,6,0
3762,2724,340,7,0
3760,2724,342,8,0
3758,2724,344,9,0
3756,2724,345,10,0
3753,2724,347,11,0
3752,2724,348,12,0
3750,2724,350,13,0
3748,2724,352,14,0
3746,2724,354,15,0
3744,2724,355,16,0
3742,2724,357,17,0
3740,2724,358,18,0
3738,2724,360,19,0
3736,2724,361,20,0
3734,2724,362,21,0
3730,2724,364,22,0
3728,2724,365,23,0
3726,2724,367,24,0
3724,2724,368,25,0
7431,2724,371,26,0
7433,2724,374,27,0
7435,2724,376,28,0
7437,2724,378,29,0
7440,2724,379,30,1
7172,2735,1056,1,0
5535,2735,1058,2,0
5533,2735,1060,3,0
5531,2735,1061,4,0
5529,2735,1063,5,0
5260,2735,1066,6,0
5258,2735,1068,7,0
5256,2735,1069,8,0
5254,2735,1070,9,0
5252,2735,1071,10,0
3764,2735,1074,11,0
3762,2735,1077,12,0
3760,2735,1079,13,0
3758,2735,1081,14,0
3756,2735,1082,15,0
3753,2735,1084,16,0
3752,2735,1086,17,0
3750,2735,1087,18,0
3748,2735,1089,19,0
3746,2735,1091,20,0
3744,2735,1093,21,0
3742,2735,1094,22,0
3740,2735,1096,23,0
3738,2735,1097,24,0
3736,2735,1098,25,0
3734,2735,1099,26,0
3730,2735,1101,27,0
3728,2735,1102,28,0
3726,2735,1104,29,0
3724,2735,1106,30,0
7431,2735,1109,31,0
7433,2735,1111,32,0
7435,2735,1113,33,0
7437,2735,1115,34,0
7440,2735,1117,35,1
5260,2736,251,1,0
5258,2736,253,2,0
5256,2736,254,3,0
5254,2736,255,4,0
5252,2736,257,5,0
7346,2736,259,6,1
7172,2748,1145,1,0
5535,2748,1147,2,0
5533,2748,1149,3,0
5531,2748,1150,4,0
5529,2748,1152,5,0
5260,2748,1155,6,0
5258,2748,1157,7,0
5256,2748,1158,8,0
5254,2748,1159,9,0
5252,2748,1160,10,0
3764,2748,1163,11,0
3762,2748,1166,12,0
3760,2748,1168,13,0
3758,2748,1170,14,0
3756,2748,1171,15,0
3753,2748,1173,16,0
3752,2748,1174,17,0
3750,2748,1176,18,0
3748,2748,1178,19,0
3746,2748,1180,20,0
3744,2748,1182,21,0
3742,2748,1183,22,0
3740,2748,1184,23,0
3738,2748,1186,24,0
3736,2748,1187,25,0
3734,2748,1188,26,0
3730,2748,1190,27,0
3728,2748,1191,28,0
3726,2748,1193,29,0
3724,2748,1195,30,0
7431,2748,1198,31,0
7433,2748,1200,32,0
7435,2748,1202,33,0
7437,2748,1204,34,0
7440,2748,1206,35,1
7172,2753,455,1,0
5535,2753,457,2,0
5533,2753,459,3,0
5531,2753,460,4,0
5529,2753,462,5,0
5260,2753,465,6,0
5258,2753,467,7,0
5256,2753,468,8,0
5254,2753,469,9,0
5252,2753,470,10,0
3764,2753,473,11,0
3762,2753,475,12,0
3760,2753,477,13,0
3758,2753,480,14,0
3756,2753,481,15,0
3753,2753,483,16,0
3752,2753,484,17,0
3750,2753,486,18,0
3748,2753,487,19,0
3746,2753,489,20,0
3744,2753,491,21,0
3742,2753,493,22,0
3740,2753,494,23,0
3738,2753,495,24,0
3736,2753,496,25,0
3734,2753,497,26,0
3730,2753,499,27,0
3728,2753,501,28,0
3726,2753,502,29,0
3724,2753,504,30,0
7431,2753,507,31,0
7433,2753,509,32,0
7435,2753,511,33,0
7437,2753,513,34,0
7440,2753,515,35,1
5247,2774,1122,1,0
5245,2774,1124,2,0
5244,2774,1126,3,0
3725,2774,1127,4,0
3727,2774,1129,5,0
3729,2774,1131,6,0
3733,2774,1132,7,0
3735,2774,1133,8,0
3737,2774,1134,9,0
3739,2774,1135,10,0
3741,2774,1137,11,0
3743,2774,1138,12,0
3745,2774,1140,13,0
3747,2774,1142,14,0
3749,2774,1144,15,0
3751,2774,1145,16,0
3754,2774,1147,17,0
3755,2774,1148,18,0
3757,2774,1150,19,0
3759,2774,1152,20,0
3761,2774,1154,21,0
3763,2774,1156,22,0
5253,2774,1158,23,0
5255,2774,1160,24,0
5257,2774,1161,25,0
5259,2774,1162,26,0
5261,2774,1164,27,0
5528,2774,1166,28,0
5530,2774,1168,29,0
5532,2774,1169,30,0
5534,2774,1171,31,0
7172,2774,1173,32,1
7172,2773,1362,1,0
5535,2773,1365,2,0
5533,2773,1366,3,0
5531,2773,1368,4,0
5529,2773,1370,5,0
5260,2773,1373,6,0
5258,2773,1374,7,0
5256,2773,1375,8,0
5254,2773,1377,9,0
5252,2773,1378,10,0
3764,2773,1381,11,0
3762,2773,1383,12,0
3760,2773,1385,13,0
3758,2773,1387,14,0
3756,2773,1388,15,0
3753,2773,1390,16,0
3752,2773,1391,17,0
3750,2773,1393,18,0
3748,2773,1395,19,0
3746,2773,1396,20,0
3744,2773,1398,21,0
3742,2773,1400,22,0
3740,2773,1401,23,0
3738,2773,1402,24,0
3736,2773,1404,25,0
3734,2773,1405,26,0
3730,2773,1407,27,0
3728,2773,1408,28,0
3726,2773,1410,29,0
3724,2773,1411,30,0
7431,2773,1414,31,0
7433,2773,1416,32,0
7435,2773,1418,33,0
7437,2773,1420,34,0
7440,2773,1422,35,1
5247,2793,508,1,0
5245,2793,510,2,0
5244,2793,512,3,0
3725,2793,513,4,0
3727,2793,515,5,0
3729,2793,517,6,0
3733,2793,518,7,0
3735,2793,519,8,0
3737,2793,520,9,0
3739,2793,522,10,0
3741,2793,523,11,0
3743,2793,525,12,0
3745,2793,526,13,0
3747,2793,528,14,0
3749,2793,530,15,0
3751,2793,531,16,0
3754,2793,533,17,0
3755,2793,535,18,0
3757,2793,536,19,0
3759,2793,538,20,0
3761,2793,540,21,0
3763,2793,542,22,0
5253,2793,545,23,0
5255,2793,546,24,0
5257,2793,547,25,0
5259,2793,549,26,0
5261,2793,550,27,1
7440,2791,820,1,0
7438,2791,822,2,0
7436,2791,824,3,0
7434,2791,826,4,0
7432,2791,828,5,0
5244,2791,831,6,0
3725,2791,832,7,0
3727,2791,834,8,0
3729,2791,835,9,0
3733,2791,837,10,0
3735,2791,838,11,0
3737,2791,839,12,0
3739,2791,840,13,0
3741,2791,842,14,0
3743,2791,843,15,0
3745,2791,845,16,0
3747,2791,847,17,0
3749,2791,848,18,0
3751,2791,850,19,0
3754,2791,852,20,0
3755,2791,853,21,0
3757,2791,855,22,0
3759,2791,857,23,0
3761,2791,858,24,0
3763,2791,861,25,0
5253,2791,863,26,0
5255,2791,864,27,0
5257,2791,866,28,0
5259,2791,867,29,0
5261,2791,868,30,1
7440,11506,931,1,0
7438,11506,933,2,0
7436,11506,935,3,0
7434,11506,937,4,0
7432,11506,939,5,0
5244,11506,942,6,0
3725,11506,943,7,0
3727,11506,945,8,0
3729,11506,947,9,0
3733,11506,948,10,0
3735,11506,949,11,0
3737,11506,950,12,0
3739,11506,952,13,0
3741,11506,953,14,0
3743,11506,955,15,0
3745,11506,957,16,0
3747,11506,958,17,0
3749,11506,960,18,0
3751,11506,962,19,0
3754,11506,963,20,0
3755,11506,965,21,0
3757,11506,967,22,0
3759,11506,969,23,0
3761,11506,970,24,0
3763,11506,973,25,0
5253,11506,975,26,0
5255,11506,977,27,0
5257,11506,978,28,0
5259,11506,979,29,0
5261,11506,980,30,0
5528,11506,983,31,0
5530,11506,985,32,0
5532,11506,986,33,0
5534,11506,988,34,0
7172,11506,990,35,1
5260,2786,1323,1,0
5258,2786,1324,2,0
5256,2786,1325,3,0
5254,2786,1327,4,0
5252,2786,1328,5,0
3764,2786,1331,6,0
3762,2786,1333,7,0
3760,2786,1335,8,0
3758,2786,1337,9,0
3756,2786,1338,10,0
3753,2786,1340,11,0
3752,2786,1341,12,0
3750,2786,1343,13,0
3748,2786,1345,14,0
3746,2786,1346,15,0
3744,2786,1348,16,0
3742,2786,1350,17,0
3740,2786,1351,18,0
3738,2786,1352,19,0
3736,2786,1354,20,0
3734,2786,1355,21,0
3730,2786,1357,22,0
3728,2786,1358,23,0
3726,2786,1360,24,0
3724,2786,1361,25,0
5246,2786,1363,26,0
5247,2786,1365,27,1
7172,2797,430,1,0
5535,2797,432,2,0
5533,2797,434,3,0
5531,2797,435,4,0
5529,2797,437,5,0
5260,2797,440,6,0
5258,2797,442,7,0
5256,2797,443,8,0
5254,2797,444,9,0
5252,2797,445,10,0
3764,2797,448,11,0
3762,2797,450,12,0
3760,2797,452,13,0
3758,2797,455,14,0
3756,2797,456,15,0
3753,2797,458,16,0
3752,2797,459,17,0
3750,2797,461,18,0
3748,2797,462,19,0
3746,2797,464,20,0
3744,2797,466,21,0
3742,2797,468,22,0
3740,2797,469,23,0
3738,2797,470,24,0
3736,2797,471,25,0
3734,2797,472,26,0
3730,2797,474,27,0
3728,2797,476,28,0
3726,2797,477,29,0
3724,2797,479,30,0
7431,2797,482,31,0
7433,2797,484,32,0
7435,2797,486,33,0
7437,2797,488,34,0
7440,2797,490,35,1
7440,11518,1275,1,0
7438,11518,1277,2,0
7436,11518,1279,3,0
7434,11518,1281,4,0
7432,11518,1283,5,0
5244,11518,1286,6,0
3725,11518,1287,7,0
3727,11518,1289,8,0
3729,11518,1291,9,0
3733,11518,1292,10,0
3735,11518,1293,11,0
3737,11518,1294,12,0
3739,11518,1295,13,0
3741,11518,1297,14,0
3743,11518,1298,15,0
3745,11518,1300,16,0
3747,11518,1302,17,0
3749,11518,1303,18,0
3751,11518,1305,19,0
3754,11518,1306,20,0
3755,11518,1308,21,0
3757,11518,1309,22,0
3759,11518,1311,23,0
3761,11518,1313,24,0
3763,11518,1315,25,0
5253,11518,1317,26,0
5255,11518,1319,27,0
5257,11518,1320,28,0
5259,11518,1321,29,0
5261,11518,1323,30,0
5528,11518,1325,31,0
5530,11518,1327,32,0
5532,11518,1328,33,0
5534,11518,1330,34,0
7172,11518,1332,35,1
5260,35551,760,1,0
5258,35551,761,2,0
5256,35551,763,3,0
5254,35551,764,4,0
5252,35551,765,5,0
3764,35551,768,6,0
3762,35551,771,7,0
3760,35551,773,8,0
3758,35551,775,9,0
3756,35551,776,10,0
3753,35551,778,11,0
3752,35551,779,12,0
3750,35551,781,13,0
3748,35551,783,14,0
3746,35551,784,15,0
3744,35551,786,16,0
3742,35551,788,17,0
3740,35551,789,18,0
3738,35551,790,19,0
3736,35551,791,20,0
3734,35551,793,21,0
3730,35551,795,22,0
3728,35551,796,23,0
3726,35551,798,24,0
3724,35551,799,25,0
5246,35551,801,26,0
5247,35551,803,27,1
7172,35556,1231,1,0
5535,35556,1233,2,0
5533,35556,1235,3,0
5531,35556,1236,4,0
5529,35556,1238,5,0
5260,35556,1241,6,0
5258,35556,1242,7,0
5256,35556,1244,8,0
5254,35556,1245,9,0
5252,35556,1246,10,0
3764,35556,1249,11,0
3762,35556,1251,12,0
3760,35556,1253,13,0
3758,35556,1255,14,0
3756,35556,1257,15,0
3753,35556,1258,16,0
3752,35556,1260,17,0
3750,35556,1262,18,0
3748,35556,1263,19,0
3746,35556,1265,20,0
3744,35556,1267,21,0
3742,35556,1269,22,0
3740,35556,1270,23,0
3738,35556,1271,24,0
3736,35556,1272,25,0
3734,35556,1273,26,0
3730,35556,1275,27,0
3728,35556,1276,28,0
3726,35556,1278,29,0
3724,35556,1280,30,0
5246,35556,1281,31,0
5247,35556,1283,32,1
7440,23576,463,1,0
7438,23576,465,2,0
7436,23576,467,3,0
7434,23576,469,4,0
7432,23576,471,5,0
5244,23576,475,6,0
3725,23576,476,7,0
3727,23576,478,8,0
3729,23576,479,9,0
3733,23576,481,10,0
3735,23576,482,11,0
3737,23576,483,12,0
3739,23576,484,13,0
3741,23576,485,14,0
3743,23576,487,15,0
3745,23576,489,16,0
3747,23576,490,17,0
3749,23576,492,18,0
3751,23576,494,19,0
3754,23576,495,20,0
3755,23576,497,21,0
3757,23576,499,22,0
3759,23576,501,23,0
3761,23576,502,24,0
3763,23576,505,25,0
5253,23576,507,26,0
5255,23576,509,27,0
5257,23576,510,28,0
5259,23576,511,29,0
5261,23576,512,30,0
5528,23576,515,31,0
5530,23576,517,32,0
5532,23576,518,33,0
5534,23576,520,34,0
7172,23576,522,35,1
5247,35541,1003,1,0
5245,35541,1005,2,0
5244,35541,1007,3,0
3725,35541,1008,4,0
3727,35541,1010,5,0
3729,35541,1012,6,0
3733,35541,1013,7,0
3735,35541,1014,8,0
3737,35541,1015,9,0
3739,35541,1017,10,0
3741,35541,1018,11,0
3743,35541,1020,12,0
3745,35541,1022,13,0
3747,35541,1023,14,0
3749,35541,1025,15,0
3751,35541,1027,16,0
3754,35541,1028,17,0
3755,35541,1030,18,0
3757,35541,1032,19,0
3759,35541,1034,20,0
3761,35541,1035,21,0
3763,35541,1038,22,0
5253,35541,1040,23,0
5255,35541,1042,24,0
5257,35541,1043,25,0
5259,35541,1044,26,0
5261,35541,1045,27,1
5247,11599,1088,1,0
5245,11599,1090,2,0
5244,11599,1092,3,0
3725,11599,1093,4,0
3727,11599,1095,5,0
3729,11599,1097,6,0
3733,11599,1098,7,0
3735,11599,1099,8,0
3737,11599,1100,9,0
3739,11599,1102,10,0
3741,11599,1103,11,0
