arret_id,trajet_id,heure_depart,stop_sequence,terminus
2783b,23801,1267,13,0
2784b,23801,1268,14,0
2785b,23801,1269,15,0
2786b,23801,1270,16,0
5525b,23801,1271,17,0
1339b,23801,1271,18,0
2787b,23801,1272,19,0
2788b,23801,1274,20,0
1309b,23801,1274,21,0
2789b,23801,1275,22,0
2790b,23801,1276,23,0
1358b,23801,1276,24,0
2791b,23801,1277,25,0
1140b,23801,1278,26,0
2792b,23801,1279,27,0
693b,23801,1279,28,0
2434b,23801,1281,29,0
1252b,23801,1281,30,0
1077b,23801,1282,31,0
2830b,23801,1283,32,0
2740b,23801,1284,33,0
3568b,23801,1284,34,0
2121b,23801,1286,35,0
3583b,23801,1286,36,0
793b,23801,1288,37,0
3858b,23801,1290,38,0
3216b,23801,1291,39,0
17b,23801,1293,40,0
7731b,23801,1294,41,0
3559b,23801,1295,42,0
1971b,23801,1296,43,0
951b,23801,1298,44,0
3250b,23801,1299,45,0
2333b,23801,1299,46,0
208b,23801,1301,47,0
297b,23801,1302,48,0
2446b,23801,1303,49,0
958b,23801,1304,50,1
958b,11837,1260,1,0
1965b,11837,1261,2,0
713b,11837,1261,3,0
310b,11837,1262,4,0
917b,11837,1263,5,0
2442b,11837,1264,6,0
2443b,11837,1266,7,0
1692b,11837,1267,8,0
2444b,11837,1270,9,0
5621b,11837,1271,10,0
4031b,11837,1272,11,0
3530b,11837,1275,12,0
2744b,11837,1276,13,0
455b,11837,1278,14,0
428b,11837,1278,15,0
2751b,11837,1279,16,0
2752b,11837,1280,17,0
1266b,11837,1281,18,0
775b,11837,1281,19,0
1390b,11837,1282,20,0
2847b,11837,1284,21,0
187b,11837,1285,22,0
480b,11837,1286,23,0
5070b,11837,1287,24,0
309b,11837,1288,25,0
2031b,11837,1289,26,0
2761b,11837,1289,27,0
2762b,11837,1290,28,0
2763b,11837,1292,29,0
1974b,11837,1292,30,0
1040b,11837,1294,31,0
5524b,11837,1294,32,0
2764b,11837,1294,33,0
1713b,11837,1296,34,0
2765b,11837,1297,35,0
1131b,11837,1297,36,0
1197b,11837,1298,37,0
2766b,11837,1299,38,0
180b,11837,1300,39,0
1499b,11837,1300,40,0
2824b,11837,1301,41,0
772b,11837,1301,42,0
2559b,11837,1303,43,0
524b,11837,1304,44,0
1298b,11837,1304,45,0
2850b,11837,1305,46,0
2852b,11837,1306,47,0
5653b,11837,1307,48,0
1270b,11837,1307,49,0
2768b,11837,1308,50,0
4770b,11837,1309,51,0
4772b,11837,1309,52,0
2810b,11837,1311,53,0
2811b,11837,1312,54,0
2813b,11837,1313,55,1
958b,11807,330,1,0
1965b,11807,331,2,0
713b,11807,331,3,0
310b,11807,331,4,0
917b,11807,332,5,0
2442b,11807,333,6,0
2443b,11807,334,7,0
1692b,11807,335,8,0
2444b,11807,338,9,0
5621b,11807,338,10,0
4031b,11807,340,11,0
3530b,11807,342,12,0
2744b,11807,343,13,0
455b,11807,344,14,0
428b,11807,344,15,0
2751b,11807,345,16,0
2752b,11807,346,17,0
1266b,11807,346,18,0
775b,11807,347,19,0
1390b,11807,347,20,0
2847b,11807,349,21,0
187b,11807,349,22,0
480b,11807,351,23,0
5070b,11807,352,24,0
309b,11807,352,25,0
2031b,11807,353,26,0
2761b,11807,354,27,0
2762b,11807,355,28,0
2763b,11807,356,29,0
1974b,11807,357,30,0
1040b,11807,358,31,0
5524b,11807,358,32,0
2764b,11807,359,33,0
1713b,11807,360,34,0
2765b,11807,361,35,0
1131b,11807,362,36,0
1197b,11807,363,37,0
2766b,11807,364,38,0
180b,11807,365,39,0
1499b,11807,365,40,0
2824b,11807,366,41,0
772b,11807,366,42,0
2559b,11807,368,43,0
524b,11807,369,44,0
1298b,11807,369,45,0
2850b,11807,370,46,0
2852b,11807,371,47,0
5653b,11807,372,48,0
1270b,11807,372,49,0
2768b,11807,373,50,0
4770b,11807,374,51,0
4772b,11807,374,52,0
2810b,11807,376,53,0
2811b,11807,377,54,0
2813b,11807,378,55,1
958b,33249,1054,1,0
1965b,33249,1055,2,0
713b,33249,1055,3,0
310b,33249,1057,4,0
917b,33249,1058,5,0
2442b,33249,1060,6,0
2443b,33249,1063,7,0
1692b,33249,1065,8,0
2444b,33249,1070,9,0
5621b,33249,1072,10,0
4031b,33249,1074,11,0
3530b,33249,1079,12,0
2744b,33249,1080,13,0
455b,33249,1082,14,0
428b,33249,1082,15,0
2751b,33249,1083,16,0
2752b,33249,1085,17,0
1266b,33249,1086,18,0
775b,33249,1087,19,0
1390b,33249,1088,20,0
2847b,33249,1090,21,0
187b,33249,1091,22,0
480b,33249,1093,23,0
5070b,33249,1094,24,0
309b,33249,1095,25,0
2031b,33249,1096,26,0
2761b,33249,1097,27,0
2762b,33249,1098,28,0
2763b,33249,1100,29,0
1974b,33249,1101,30,0
1040b,33249,1102,31,0
5524b,33249,1103,32,0
2764b,33249,1104,33,0
1713b,33249,1105,34,0
2765b,33249,1107,35,0
1131b,33249,1108,36,0
1197b,33249,1109,37,0
2766b,33249,1110,38,0
180b,33249,1111,39,0
1499b,33249,1111,40,0
2824b,33249,1112,41,0
772b,33249,1114,42,0
2559b,33249,1116,43,0
524b,33249,1117,44,0
1298b,33249,1118,45,0
2850b,33249,1119,46,0
2852b,33249,1120,47,0
5653b,33249,1121,48,0
1270b,33249,1122,49,0
2768b,33249,1124,50,0
4770b,33249,1125,51,0
4772b,33249,1125,52,0
2810b,33249,1127,53,0
2811b,33249,1128,54,0
2813b,33249,1130,55,1
958b,23884,960,1,0
1965b,23884,961,2,0
713b,23884,961,3,0
310b,23884,961,4,0
917b,23884,962,5,0
2442b,23884,963,6,0
2443b,23884,966,7,0
1692b,23884,967,8,0
2444b,23884,971,9,0
5621b,23884,972,10,0
4031b,23884,973,11,0
3530b,23884,976,12,0
2744b,23884,977,13,0
455b,23884,979,14,0
428b,23884,979,15,0
2751b,23884,980,16,0
2752b,23884,981,17,0
1266b,23884,982,18,0
775b,23884,982,19,0
1390b,23884,983,20,0
2847b,23884,985,21,0
187b,23884,986,22,0
480b,23884,987,23,0
5070b,23884,988,24,0
309b,23884,989,25,0
2031b,23884,990,26,0
2761b,23884,990,27,0
2762b,23884,991,28,0
2763b,23884,993,29,0
1974b,23884,994,30,0
1040b,23884,995,31,0
5524b,23884,995,32,0
2764b,23884,996,33,0
1713b,23884,997,34,0
2765b,23884,998,35,0
1131b,23884,999,36,0
1197b,23884,1000,37,0
2766b,23884,1001,38,0
180b,23884,1002,39,0
1499b,23884,1002,40,0
2824b,23884,1003,41,0
772b,23884,1004,42,0
2559b,23884,1006,43,0
524b,23884,1007,44,0
1298b,23884,1007,45,0
2850b,23884,1008,46,0
2852b,23884,1009,47,0
5653b,23884,1010,48,0
1270b,23884,1011,49,0
2768b,23884,1012,50,0
4770b,23884,1013,51,0
4772b,23884,1013,52,0
2810b,23884,1014,53,0
2811b,23884,1015,54,0
2813b,23884,1017,55,1
2813b,23875,783,1,0
2809b,23875,783,2,0
2818b,23875,784,3,0
2819b,23875,785,4,0
4771b,23875,785,5,0
2734b,23875,786,6,0
293b,23875,787,7,0
2821b,23875,788,8,0
5290b,23875,789,9,0
954b,23875,789,10,0
1341b,23875,789,11,0
1006b,23875,791,12,0
2567b,23875,791,13,0
633b,23875,793,14,0
2817b,23875,794,15,0
514b,23875,794,16,0
109b,23875,796,17,0
2782b,23875,796,18,0
1238b,23875,797,19,0
2783b,23875,797,20,0
2784b,23875,799,21,0
2785b,23875,800,22,0
2786b,23875,801,23,0
5525b,23875,802,24,0
1339b,23875,802,25,0
2787b,23875,803,26,0
2788b,23875,805,27,0
1309b,23875,805,28,0
2789b,23875,806,29,0
2790b,23875,807,30,0
1358b,23875,808,31,0
2791b,23875,809,32,0
1140b,23875,810,33,0
2792b,23875,811,34,0
693b,23875,811,35,0
2434b,23875,813,36,0
1252b,23875,813,37,0
1077b,23875,815,38,0
2830b,23875,815,39,0
2740b,23875,817,40,0
3568b,23875,818,41,0
2121b,23875,820,42,0
3583b,23875,820,43,0
793b,23875,822,44,0
3858b,23875,825,45,0
3216b,23875,827,46,0
17b,23875,830,47,0
7731b,23875,831,48,0
3559b,23875,833,49,0
1971b,23875,836,50,0
951b,23875,838,51,0
3250b,23875,840,52,0
2333b,23875,840,53,0
208b,23875,842,54,0
297b,23875,843,55,0
2446b,23875,844,56,0
958b,23875,845,57,1
958b,11893,1055,1,0
1965b,11893,1056,2,0
713b,11893,1056,3,0
310b,11893,1057,4,0
917b,11893,1058,5,0
2442b,11893,1060,6,0
2443b,11893,1063,7,0
1692b,11893,1065,8,0
2444b,11893,1070,9,0
5621b,11893,1071,10,0
4031b,11893,1073,11,0
3530b,11893,1077,12,0
2744b,11893,1078,13,0
455b,11893,1081,14,0
428b,11893,1081,15,0
2751b,11893,1082,16,0
2752b,11893,1084,17,0
1266b,11893,1085,18,0
775b,11893,1085,19,0
1390b,11893,1086,20,0
2847b,11893,1088,21,0
187b,11893,1089,22,0
480b,11893,1091,23,0
5070b,11893,1092,24,0
309b,11893,1093,25,0
2031b,11893,1094,26,0
2761b,11893,1095,27,0
2762b,11893,1096,28,0
2763b,11893,1098,29,0
1974b,11893,1099,30,0
1040b,11893,1100,31,0
5524b,11893,1101,32,0
2764b,11893,1102,33,0
1713b,11893,1103,34,0
2765b,11893,1105,35,0
1131b,11893,1106,36,0
1197b,11893,1107,37,0
2766b,11893,1108,38,0
180b,11893,1109,39,0
1499b,11893,1109,40,0
2824b,11893,1110,41,0
772b,11893,1111,42,0
2559b,11893,1113,43,0
524b,11893,1114,44,0
1298b,11893,1114,45,0
2850b,11893,1115,46,0
2852b,11893,1116,47,0
5653b,11893,1117,48,0
1270b,11893,1117,49,0
2768b,11893,1118,50,0
4770b,11893,1119,51,0
4772b,11893,1119,52,0
2810b,11893,1121,53,0
2811b,11893,1122,54,0
2813b,11893,1123,55,1
2852b,21197,758,1,0
5290b,21197,758,2,0
954b,21197,758,3,0
1341b,21197,759,4,0
1006b,21197,760,5,0
2567b,21197,760,6,0
633b,21197,762,7,0
2817b,21197,763,8,0
514b,21197,763,9,0
109b,21197,765,10,0
2782b,21197,765,11,0
1238b,21197,766,12,0
2783b,21197,767,13,0
2784b,21197,768,14,0
2785b,21197,769,15,0
2786b,21197,771,16,0
5525b,21197,771,17,0
1339b,21197,772,18,0
2787b,21197,773,19,0
2788b,21197,775,20,0
1309b,21197,775,21,0
2789b,21197,776,22,0
2790b,21197,777,23,0
1358b,21197,778,24,0
2791b,21197,779,25,0
1140b,21197,780,26,0
2792b,21197,781,27,0
693b,21197,781,28,0
2434b,21197,783,29,0
1252b,21197,783,30,0
1077b,21197,785,31,0
2830b,21197,786,32,0
2740b,21197,788,33,0
3568b,21197,789,34,0
2121b,21197,791,35,0
3583b,21197,791,36,0
793b,21197,793,37,0
3858b,21197,796,38,0
3216b,21197,798,39,0
17b,21197,801,40,0
7731b,21197,802,41,0
3559b,21197,804,42,0
1971b,21197,807,43,0
951b,21197,809,44,0
3250b,21197,811,45,0
2333b,21197,812,46,0
208b,21197,813,47,0
297b,21197,814,48,0
2446b,21197,815,49,0
958b,21197,817,50,1
2852b,33141,718,1,0
5290b,33141,718,2,0
954b,33141,718,3,0
1341b,33141,719,4,0
1006b,33141,720,5,0
2567b,33141,720,6,0
633b,33141,722,7,0
2817b,33141,723,8,0
514b,33141,723,9,0
109b,33141,725,10,0
2782b,33141,725,11,0
1238b,33141,726,12,0
2783b,33141,727,13,0
2784b,33141,728,14,0
2785b,33141,729,15,0
2786b,33141,731,16,0
5525b,33141,731,17,0
1339b,33141,732,18,0
2787b,33141,733,19,0
2788b,33141,735,20,0
1309b,33141,735,21,0
2789b,33141,736,22,0
2790b,33141,737,23,0
1358b,33141,738,24,0
2791b,33141,739,25,0
1140b,33141,740,26,0
2792b,33141,741,27,0
693b,33141,741,28,0
2434b,33141,743,29,0
1252b,33141,743,30,0
1077b,33141,745,31,0
2830b,33141,746,32,0
2740b,33141,748,33,0
3568b,33141,749,34,0
2121b,33141,751,35,0
3583b,33141,751,36,0
793b,33141,753,37,0
3858b,33141,756,38,0
3216b,33141,758,39,0
17b,33141,761,40,0
7731b,33141,762,41,0
3559b,33141,764,42,0
1971b,33141,767,43,0
951b,33141,769,44,0
3250b,33141,771,45,0
2333b,33141,772,46,0
208b,33141,773,47,0
297b,33141,774,48,0
2446b,33141,775,49,0
958b,33141,777,50,1
2813b,33146,417,1,0
2809b,33146,417,2,0
2818b,33146,418,3,0
2819b,33146,419,4,0
4771b,33146,419,5,0
2734b,33146,420,6,0
293b,33146,421,7,0
2821b,33146,422,8,0
5290b,33146,423,9,0
954b,33146,424,10,0
1341b,33146,424,11,0
1006b,33146,426,12,0
2567b,33146,426,13,0
633b,33146,427,14,0
2817b,33146,428,15,0
514b,33146,429,16,0
109b,33146,430,17,0
2782b,33146,430,18,0
1238b,33146,431,19,0
2783b,33146,431,20,0
2784b,33146,433,21,0
2785b,33146,434,22,0
2786b,33146,435,23,0
5525b,33146,436,24,0
1339b,33146,436,25,0
2787b,33146,437,26,0
2788b,33146,439,27,0
1309b,33146,440,28,0
2789b,33146,440,29,0
2790b,33146,441,30,0
1358b,33146,442,31,0
2791b,33146,443,32,0
1140b,33146,445,33,0
2792b,33146,446,34,0
693b,33146,446,35,0
2434b,33146,448,36,0
1252b,33146,448,37,0
1077b,33146,450,38,0
2830b,33146,450,39,0
2740b,33146,452,40,0
3568b,33146,453,41,0
2121b,33146,455,42,0
3583b,33146,455,43,0
793b,33146,457,44,0
3858b,33146,460,45,0
3216b,33146,462,46,0
17b,33146,465,47,0
7731b,33146,467,48,0
3559b,33146,468,49,0
1971b,33146,472,50,0
951b,33146,474,51,0
3250b,33146,476,52,0
2333b,33146,476,53,0
208b,33146,478,54,0
297b,33146,479,55,0
2446b,33146,480,56,0
958b,33146,481,57,1
2813b,35950,360,1,0
2809b,35950,360,2,0
2818b,35950,361,3,0
2819b,35950,362,4,0
4771b,35950,362,5,0
2734b,35950,363,6,0
293b,35950,364,7,0
2821b,35950,365,8,0
5290b,35950,366,9,0
954b,35950,366,10,0
1341b,35950,366,11,0
1006b,35950,368,12,0
2567b,35950,368,13,0
633b,35950,369,14,0
2817b,35950,369,15,0
514b,35950,370,16,0
109b,35950,371,17,0
2782b,35950,371,18,0
1238b,35950,372,19,0
2783b,35950,372,20,0
2784b,35950,373,21,0
2785b,35950,374,22,0
2786b,35950,375,23,0
5525b,35950,376,24,0
1339b,35950,376,25,0
2787b,35950,377,26,0
2788b,35950,379,27,0
1309b,35950,379,28,0
2789b,35950,380,29,0
2790b,35950,380,30,0
1358b,35950,381,31,0
2791b,35950,382,32,0
1140b,35950,383,33,0
2792b,35950,383,34,0
693b,35950,384,35,0
2434b,35950,385,36,0
1252b,35950,385,37,0
1077b,35950,386,38,0
2830b,35950,387,39,0
2740b,35950,388,40,0
3568b,35950,388,41,0
2121b,35950,390,42,0
3583b,35950,390,43,0
793b,35950,392,44,0
3858b,35950,393,45,0
3216b,35950,394,46,0
17b,35950,396,47,0
7731b,35950,397,48,0
3559b,35950,398,49,0
1971b,35950,399,50,0
951b,35950,401,51,0
3250b,35950,402,52,0
2333b,35950,402,53,0
208b,35950,403,54,0
297b,35950,404,55,0
2446b,35950,405,56,0
958b,35950,406,57,1
958b,11986,696,1,0
1965b,11986,697,2,0
713b,11986,697,3,0
310b,11986,698,4,0
917b,11986,699,5,0
2442b,11986,701,6,0
2443b,11986,704,7,0
1692b,11986,706,8,0
2444b,11986,710,9,0
5621b,11986,711,10,0
4031b,11986,712,11,0
3530b,11986,715,12,0
2744b,11986,716,13,0
455b,11986,718,14,0
428b,11986,718,15,0
2751b,11986,719,16,0
2752b,11986,721,17,0
1266b,11986,722,18,0
775b,11986,722,19,0
1390b,11986,723,20,0
2847b,11986,725,21,0
187b,11986,726,22,0
480b,11986,727,23,0
5070b,11986,728,24,0
309b,11986,729,25,0
2031b,11986,730,26,0
2761b,11986,731,27,0
2762b,11986,732,28,0
2763b,11986,734,29,0
1974b,11986,735,30,0
1040b,11986,736,31,0
5524b,11986,737,32,0
2764b,11986,737,33,0
1713b,11986,739,34,0
2765b,11986,740,35,0
1131b,11986,741,36,0
1197b,11986,742,37,0
2766b,11986,743,38,0
180b,11986,744,39,0
1499b,11986,744,40,0
2824b,11986,745,41,0
772b,11986,746,42,0
2559b,11986,748,43,0
524b,11986,749,44,0
1298b,11986,749,45,0
2850b,11986,750,46,0
2852b,11986,751,47,0
5653b,11986,752,48,0
1270b,11986,752,49,0
2768b,11986,753,50,0
4770b,11986,754,51,0
4772b,11986,754,52,0
2810b,11986,756,53,0
2811b,11986,757,54,0
2813b,11986,758,55,1
958b,35942,736,1,0
1965b,35942,737,2,0
713b,35942,737,3,0
310b,35942,738,4,0
917b,35942,739,5,0
2442b,35942,741,6,0
2443b,35942,744,7,0
1692b,35942,746,8,0
2444b,35942,751,9,0
5621b,35942,752,10,0
4031b,35942,754,11,0
3530b,35942,757,12,0
2744b,35942,758,13,0
455b,35942,760,14,0
428b,35942,760,15,0
2751b,35942,761,16,0
2752b,35942,763,17,0
1266b,35942,764,18,0
775b,35942,765,19,0
1390b,35942,766,20,0
2847b,35942,768,21,0
187b,35942,769,22,0
480b,35942,770,23,0
5070b,35942,771,24,0
309b,35942,772,25,0
2031b,35942,773,26,0
2761b,35942,774,27,0
2762b,35942,775,28,0
2763b,35942,777,29,0
1974b,35942,778,30,0
1040b,35942,779,31,0
5524b,35942,780,32,0
2764b,35942,780,33,0
1713b,35942,782,34,0
2765b,35942,783,35,0
1131b,35942,784,36,0
1197b,35942,785,37,0
2766b,35942,786,38,0
180b,35942,787,39,0
1499b,35942,787,40,0
2824b,35942,788,41,0
772b,35942,788,42,0
2559b,35942,790,43,0
524b,35942,791,44,0
1298b,35942,791,45,0
2850b,35942,792,46,0
2852b,35942,793,47,0
5653b,35942,794,48,0
1270b,35942,795,49,0
2768b,35942,796,50,0
4770b,35942,797,51,0
4772b,35942,797,52,0
2810b,35942,798,53,0
2811b,35942,799,54,0
2813b,35942,801,55,1
958b,35934,412,1,0
1965b,35934,413,2,0
713b,35934,413,3,0
310b,35934,414,4,0
917b,35934,415,5,0
2442b,35934,416,6,0
2443b,35934,418,7,0
1692b,35934,420,8,0
2444b,35934,423,9,0
5621b,35934,424,10,0
4031b,35934,425,11,0
3530b,35934,428,12,0
2744b,35934,429,13,0
455b,35934,431,14,0
428b,35934,431,15,0
2751b,35934,432,16,0
2752b,35934,433,17,0
1266b,35934,434,18,0
775b,35934,435,19,0
1390b,35934,436,20,0
2847b,35934,438,21,0
187b,35934,439,22,0
480b,35934,441,23,0
5070b,35934,442,24,0
309b,35934,443,25,0
2031b,35934,444,26,0
2761b,35934,445,27,0
2762b,35934,446,28,0
2763b,35934,448,29,0
1974b,35934,449,30,0
1040b,35934,450,31,0
5524b,35934,451,32,0
2764b,35934,451,33,0
1713b,35934,453,34,0
2765b,35934,454,35,0
1131b,35934,455,36,0
1197b,35934,456,37,0
2766b,35934,457,38,0
180b,35934,458,39,0
1499b,35934,458,40,0
2824b,35934,459,41,0
772b,35934,459,42,0
2559b,35934,461,43,0
524b,35934,462,44,0
1298b,35934,462,45,0
2850b,35934,463,46,0
2852b,35934,464,47,0
5653b,35934,465,48,0
1270b,35934,466,49,0
2768b,35934,467,50,0
4770b,35934,468,51,0
4772b,35934,468,52,0
2810b,35934,469,53,0
2811b,35934,470,54,0
2813b,35934,472,55,1
958b,35922,536,1,0
1965b,35922,537,2,0
713b,35922,537,3,0
310b,35922,539,4,0
917b,35922,540,5,0
2442b,35922,542,6,0
2443b,35922,546,7,0
1692b,35922,549,8,0
2444b,35922,554,9,0
5621b,35922,555,10,0
4031b,35922,557,11,0
3530b,35922,560,12,0
2744b,35922,561,13,0
455b,35922,563,14,0
428b,35922,563,15,0
2751b,35922,564,16,0
2752b,35922,566,17,0
1266b,35922,567,18,0
775b,35922,568,19,0
1390b,35922,569,20,0
2847b,35922,571,21,0
187b,35922,572,22,0
480b,35922,573,23,0
5070b,35922,574,24,0
309b,35922,575,25,0
2031b,35922,576,26,0
2761b,35922,577,27,0
2762b,35922,578,28,0
2763b,35922,580,29,0
1974b,35922,581,30,0
1040b,35922,582,31,0
5524b,35922,583,32,0
2764b,35922,583,33,0
1713b,35922,585,34,0
2765b,35922,586,35,0
1131b,35922,587,36,0
1197b,35922,588,37,0
2766b,35922,589,38,0
180b,35922,590,39,0
1499b,35922,590,40,0
2824b,35922,591,41,0
772b,35922,591,42,0
2559b,35922,593,43,0
524b,35922,594,44,0
1298b,35922,594,45,0
2850b,35922,595,46,0
2852b,35922,596,47,0
5653b,35922,597,48,0
1270b,35922,598,49,0
2768b,35922,599,50,0
4770b,35922,600,51,0
4772b,35922,600,52,0
2810b,35922,601,53,0
2811b,35922,602,54,0
2813b,35922,604,55,1
958b,23924,1320,1,0
1965b,23924,1321,2,0
713b,23924,1321,3,0
310b,23924,1321,4,0
917b,23924,1322,5,0
2442b,23924,1323,6,0
2443b,23924,1325,7,0
1692b,23924,1326,8,0
2444b,23924,1329,9,0
5621b,23924,1329,10,0
4031b,23924,1331,11,0
3530b,23924,1333,12,0
2744b,23924,1334,13,0
455b,23924,1336,14,0
428b,23924,1336,15,0
2751b,23924,1337,16,0
2752b,23924,1338,17,0
1266b,23924,1338,18,0
775b,23924,1339,19,0
1390b,23924,1339,20,0
2847b,23924,1341,21,0
187b,23924,1342,22,0
480b,23924,1343,23,0
5070b,23924,1344,24,0
309b,23924,1345,25,0
2031b,23924,1346,26,0
2761b,23924,1346,27,0
2762b,23924,1347,28,0
2763b,23924,1349,29,0
1974b,23924,1350,30,0
1040b,23924,1351,31,0
5524b,23924,1351,32,0
2764b,23924,1352,33,0
1713b,23924,1353,34,0
2765b,23924,1354,35,0
1131b,23924,1355,36,0
1197b,23924,1356,37,0
2766b,23924,1357,38,0
180b,23924,1358,39,0
1499b,23924,1358,40,0
2824b,23924,1359,41,0
772b,23924,1359,42,0
2559b,23924,1361,43,0
524b,23924,1362,44,0
1298b,23924,1362,45,0
2850b,23924,1363,46,0
2852b,23924,1364,47,0
5653b,23924,1365,48,0
1270b,23924,1365,49,0
2768b,23924,1366,50,0
4770b,23924,1367,51,0
4772b,23924,1367,52,0
2810b,23924,1369,53,0
2811b,23924,1370,54,0
2813b,23924,1371,55,1
958b,35913,686,1,0
1965b,35913,687,2,0
713b,35913,687,3,0
310b,35913,688,4,0
917b,35913,689,5,0
2442b,35913,691,6,0
2443b,35913,694,7,0
1692b,35913,696,8,0
2444b,35913,701,9,0
5621b,35913,702,10,0
4031b,35913,704,11,0
3530b,35913,707,12,0
2744b,35913,708,13,0
455b,35913,710,14,0
428b,35913,710,15,0
2751b,35913,711,16,0
2752b,35913,713,17,0
1266b,35913,714,18,0
775b,35913,715,19,0
1390b,35913,716,20,0
2847b,35913,718,21,0
187b,35913,719,22,0
480b,35913,720,23,0
5070b,35913,721,24,0
309b,35913,722,25,0
2031b,35913,723,26,0
2761b,35913,724,27,0
2762b,35913,725,28,0
2763b,35913,727,29,0
1974b,35913,728,30,0
1040b,35913,729,31,0
5524b,35913,730,32,0
2764b,35913,730,33,0
1713b,35913,732,34,0
2765b,35913,733,35,0
1131b,35913,734,36,0
1197b,35913,735,37,0
2766b,35913,736,38,0
180b,35913,737,39,0
1499b,35913,737,40,0
2824b,35913,738,41,0
772b,35913,738,42,0
2559b,35913,740,43,0
524b,35913,741,44,0
1298b,35913,741,45,0
2850b,35913,742,46,0
2852b,35913,743,47,1
958b,21387,1260,1,0
1965b,21387,1261,2,0
713b,21387,1261,3,0
310b,21387,1261,4,0
917b,21387,1262,5,0
2442b,21387,1263,6,0
2443b,21387,1265,7,0
1692b,21387,1266,8,0
2444b,21387,1269,9,0
5621b,21387,1269,10,0
4031b,21387,1271,11,0
3530b,21387,1273,12,0
2744b,21387,1274,13,0
455b,21387,1276,14,0
428b,21387,1276,15,0
2751b,21387,1277,16,0
2752b,21387,1278,17,0
1266b,21387,1278,18,0
775b,21387,1279,19,0
1390b,21387,1279,20,0
2847b,21387,1281,21,0
187b,21387,1281,22,0
480b,21387,1283,23,0
5070b,21387,1284,24,0
309b,21387,1284,25,0
2031b,21387,1285,26,0
2761b,21387,1286,27,0
2762b,21387,1287,28,0
2763b,21387,1288,29,0
1974b,21387,1289,30,0
1040b,21387,1290,31,0
5524b,21387,1290,32,0
2764b,21387,1291,33,0
1713b,21387,1292,34,0
2765b,21387,1293,35,0
1131b,21387,1294,36,0
1197b,21387,1295,37,0
2766b,21387,1296,38,0
180b,21387,1297,39,0
1499b,21387,1297,40,0
2824b,21387,1298,41,0
772b,21387,1298,42,0
2559b,21387,1300,43,0
524b,21387,1301,44,0
1298b,21387,1301,45,0
2850b,21387,1302,46,0
2852b,21387,1303,47,1
2852b,21368,576,1,0
5290b,21368,576,2,0
954b,21368,576,3,0
1341b,21368,577,4,0
1006b,21368,578,5,0
2567b,21368,578,6,0
633b,21368,580,7,0
2817b,21368,581,8,0
514b,21368,581,9,0
109b,21368,583,10,0
2782b,21368,583,11,0
1238b,21368,584,12,0
2783b,21368,585,13,0
2784b,21368,586,14,0
2785b,21368,587,15,0
2786b,21368,589,16,0
5525b,21368,589,17,0
1339b,21368,590,18,0
2787b,21368,591,19,0
2788b,21368,593,20,0
1309b,21368,594,21,0
2789b,21368,594,22,0
2790b,21368,595,23,0
1358b,21368,596,24,0
2791b,21368,597,25,0
1140b,21368,599,26,0
2792b,21368,600,27,0
693b,21368,600,28,0
2434b,21368,602,29,0
1252b,21368,602,30,0
1077b,21368,604,31,0
2830b,21368,605,32,0
2740b,21368,607,33,0
3568b,21368,608,34,0
2121b,21368,610,35,0
3583b,21368,610,36,0
793b,21368,612,37,0
3858b,21368,615,38,0
3216b,21368,617,39,0
17b,21368,620,40,0
7731b,21368,621,41,0
3559b,21368,623,42,0
1971b,21368,625,43,0
951b,21368,627,44,0
3250b,21368,629,45,0
2333b,21368,629,46,0
208b,21368,631,47,0
297b,21368,632,48,0
2446b,21368,633,49,0
958b,21368,634,50,1
2813b,21356,803,1,0
2809b,21356,803,2,0
2818b,21356,804,3,0
2819b,21356,805,4,0
4771b,21356,805,5,0
2734b,21356,806,6,0
293b,21356,807,7,0
2821b,21356,808,8,0
5290b,21356,809,9,0
954b,21356,809,10,0
1341b,21356,809,11,0
1006b,21356,811,12,0
2567b,21356,811,13,0
633b,21356,813,14,0
2817b,21356,814,15,0
514b,21356,814,16,0
109b,21356,816,17,0
2782b,21356,816,18,0
1238b,21356,817,19,0
2783b,21356,818,20,0
2784b,21356,819,21,0
2785b,21356,820,22,0
2786b,21356,822,23,0
5525b,21356,822,24,0
1339b,21356,823,25,0
2787b,21356,824,26,0
2788b,21356,826,27,0
1309b,21356,826,28,0
2789b,21356,827,29,0
2790b,21356,828,30,0
1358b,21356,829,31,0
2791b,21356,830,32,0
1140b,21356,831,33,0
2792b,21356,832,34,0
693b,21356,832,35,0
2434b,21356,834,36,0
1252b,21356,834,37,0
1077b,21356,836,38,0
2830b,21356,836,39,0
2740b,21356,838,40,0
3568b,21356,839,41,0
2121b,21356,841,42,0
3583b,21356,841,43,0
793b,21356,843,44,0
3858b,21356,846,45,0
3216b,21356,848,46,0
17b,21356,851,47,0
7731b,21356,852,48,0
3559b,21356,854,49,0
1971b,21356,857,50,0
951b,21356,859,51,0
3250b,21356,861,52,0
2333b,21356,861,53,0
208b,21356,863,54,0
297b,21356,864,55,0
2446b,21356,865,56,0
958b,21356,866,57,1
958b,21351,595,1,0
1965b,21351,596,2,0
713b,21351,596,3,0
310b,21351,596,4,0
917b,21351,597,5,0
2442b,21351,598,6,0
2443b,21351,600,7,0
1692b,21351,602,8,0
