arret_id,trajet_id,heure_depart,stop_sequence,terminus
3772,30677,718,8,0
3774,30677,720,9,0
3776,30677,722,10,0
5394,30677,724,11,0
5396,30677,726,12,0
5398,30677,727,13,0
5400,30677,729,14,0
5402,30677,730,15,0
5412,30677,731,16,0
5414,30677,733,17,1
5438,30678,979,1,0
5437,30678,981,2,0
5434,30678,982,3,0
3765,30678,985,4,0
3766,30678,987,5,0
3768,30678,989,6,0
3770,30678,990,7,0
3772,30678,992,8,0
3774,30678,994,9,0
3776,30678,996,10,0
5394,30678,998,11,0
5396,30678,1000,12,0
5398,30678,1001,13,0
5400,30678,1003,14,0
5402,30678,1004,15,0
5412,30678,1005,16,0
5414,30678,1007,17,1
5438,28499,918,1,0
5437,28499,920,2,0
5434,28499,922,3,0
3765,28499,924,4,0
3766,28499,926,5,0
3768,28499,928,6,0
3770,28499,929,7,0
3772,28499,931,8,0
3774,28499,933,9,0
3776,28499,936,10,0
5394,28499,938,11,0
5396,28499,939,12,0
5398,28499,940,13,0
5400,28499,942,14,0
5402,28499,943,15,0
5412,28499,944,16,0
5414,28499,946,17,1
5415,6061,1427,1,0
5413,6061,1429,2,0
5403,6061,1431,3,0
5401,6061,1432,4,0
5399,6061,1434,5,0
5397,6061,1435,6,0
5395,6061,1437,7,0
5404,6061,1439,8,0
3775,6061,1441,9,0
3773,6061,1443,10,0
3771,6061,1445,11,0
3769,6061,1446,12,0
3767,6061,1448,13,0
5433,6061,1450,14,0
5435,6061,1452,15,0
5436,6061,1454,16,0
5438,6061,1456,17,1
5438,6056,935,1,0
5437,6056,937,2,0
5434,6056,939,3,0
3765,6056,941,4,0
3766,6056,943,5,0
3768,6056,945,6,0
3770,6056,946,7,0
3772,6056,948,8,0
3774,6056,950,9,0
3776,6056,952,10,0
5394,6056,954,11,0
5396,6056,956,12,0
5398,6056,957,13,0
5400,6056,959,14,0
5402,6056,960,15,0
5412,6056,961,16,0
5414,6056,963,17,1
5415,28474,894,1,0
5413,28474,896,2,0
5403,28474,898,3,0
5401,28474,899,4,0
5399,28474,901,5,0
5397,28474,902,6,0
5395,28474,904,7,0
5404,28474,906,8,0
3775,28474,908,9,0
3773,28474,911,10,0
3771,28474,912,11,0
3769,28474,914,12,0
3767,28474,916,13,0
5433,28474,918,14,0
5435,28474,920,15,0
5436,28474,921,16,0
5438,28474,923,17,1
5438,6044,428,1,0
5437,6044,430,2,0
5434,6044,431,3,0
3765,6044,434,4,0
3766,6044,436,5,0
3768,6044,438,6,0
3770,6044,439,7,0
3772,6044,441,8,0
3774,6044,443,9,0
3776,6044,445,10,0
5394,6044,447,11,0
5396,6044,449,12,0
5398,6044,450,13,0
5400,6044,452,14,0
5402,6044,453,15,0
5412,6044,454,16,0
5414,6044,456,17,1
5438,6049,1239,1,0
5437,6049,1241,2,0
5434,6049,1243,3,0
3765,6049,1245,4,0
3766,6049,1247,5,0
3768,6049,1249,6,0
3770,6049,1250,7,0
3772,6049,1252,8,0
3774,6049,1254,9,0
3776,6049,1257,10,0
5394,6049,1259,11,0
5396,6049,1260,12,0
5398,6049,1261,13,0
5400,6049,1263,14,0
5402,6049,1264,15,0
5412,6049,1265,16,0
5414,6049,1267,17,1
5438,6028,761,1,0
5437,6028,763,2,0
5434,6028,764,3,0
3765,6028,767,4,0
3766,6028,769,5,0
3768,6028,771,6,0
3770,6028,772,7,0
3772,6028,774,8,0
3774,6028,776,9,0
3776,6028,778,10,0
5394,6028,780,11,0
5396,6028,782,12,0
5398,6028,783,13,0
5400,6028,785,14,0
5402,6028,786,15,0
5412,6028,787,16,0
5414,6028,789,17,1
5438,30626,646,1,0
5437,30626,648,2,0
5434,30626,649,3,0
3765,30626,652,4,0
3766,30626,654,5,0
3768,30626,656,6,0
3770,30626,657,7,0
3772,30626,659,8,0
3774,30626,661,9,0
3776,30626,663,10,0
5394,30626,665,11,0
5396,30626,667,12,0
5398,30626,668,13,0
5400,30626,670,14,0
5402,30626,671,15,0
5412,30626,672,16,0
5414,30626,674,17,1
5438,30621,961,1,0
5437,30621,963,2,0
5434,30621,965,3,0
3765,30621,967,4,0
3766,30621,969,5,0
3768,30621,971,6,0
3770,30621,972,7,0
3772,30621,974,8,0
3774,30621,976,9,0
3776,30621,979,10,0
5394,30621,981,11,0
5396,30621,982,12,0
5398,30621,983,13,0
5400,30621,985,14,0
5402,30621,986,15,0
5412,30621,987,16,0
5414,30621,989,17,1
5438,28459,648,1,0
5437,28459,650,2,0
5434,28459,652,3,0
3765,28459,654,4,0
3766,28459,656,5,0
3768,28459,658,6,0
3770,28459,659,7,0
3772,28459,661,8,0
3774,28459,663,9,0
3776,28459,665,10,0
5394,28459,667,11,0
5396,28459,669,12,0
5398,28459,670,13,0
5400,28459,672,14,0
5402,28459,673,15,0
5412,28459,674,16,0
5414,28459,676,17,1
5438,28455,1445,1,0
5437,28455,1447,2,0
5434,28455,1448,3,0
3765,28455,1451,4,0
3766,28455,1453,5,0
3768,28455,1455,6,0
3770,28455,1456,7,0
3772,28455,1458,8,0
3774,28455,1460,9,0
3776,28455,1462,10,0
5394,28455,1464,11,0
5396,28455,1465,12,0
5398,28455,1466,13,0
5400,28455,1468,14,0
5402,28455,1469,15,0
5412,28455,1470,16,0
5414,28455,1472,17,1
5438,28447,595,1,0
5437,28447,597,2,0
5434,28447,599,3,0
3765,28447,601,4,0
3766,28447,603,5,0
3768,28447,605,6,0
3770,28447,606,7,0
3772,28447,608,8,0
3774,28447,610,9,0
3776,28447,612,10,0
5394,28447,614,11,0
5396,28447,616,12,0
5398,28447,617,13,0
5400,28447,619,14,0
5402,28447,620,15,0
5412,28447,621,16,0
5414,28447,623,17,1
5415,28445,474,1,0
5413,28445,476,2,0
5403,28445,478,3,0
5401,28445,479,4,0
5399,28445,481,5,0
5397,28445,482,6,0
5395,28445,484,7,0
5404,28445,486,8,0
3775,28445,488,9,0
3773,28445,491,10,0
3771,28445,492,11,0
3769,28445,494,12,0
3767,28445,496,13,0
5433,28445,498,14,0
5435,28445,500,15,0
5436,28445,501,16,0
5438,28445,503,17,1
5438,28436,502,1,0
5437,28436,504,2,0
5434,28436,505,3,0
3765,28436,508,4,0
3766,28436,510,5,0
3768,28436,512,6,0
3770,28436,513,7,0
3772,28436,515,8,0
3774,28436,517,9,0
3776,28436,519,10,0
5394,28436,521,11,0
5396,28436,523,12,0
5398,28436,524,13,0
5400,28436,526,14,0
5402,28436,527,15,0
5412,28436,528,16,0
5414,28436,530,17,1
5415,16891,754,1,0
5413,16891,756,2,0
5403,16891,758,3,0
5401,16891,759,4,0
5399,16891,761,5,0
5397,16891,762,6,0
5395,16891,764,7,0
5404,16891,766,8,0
3775,16891,768,9,0
3773,16891,771,10,0
3771,16891,772,11,0
3769,16891,774,12,0
3767,16891,776,13,0
5433,16891,778,14,0
5435,16891,780,15,0
5436,16891,781,16,0
5438,16891,783,17,1
5438,30643,719,1,0
5437,30643,721,2,0
5434,30643,722,3,0
3765,30643,725,4,0
3766,30643,727,5,0
3768,30643,729,6,0
3770,30643,730,7,0
3772,30643,732,8,0
3774,30643,734,9,0
3776,30643,736,10,0
5394,30643,738,11,0
5396,30643,740,12,0
5398,30643,741,13,0
5400,30643,743,14,0
5402,30643,744,15,0
5412,30643,745,16,0
5414,30643,747,17,1
5438,26163,875,1,0
5437,26163,877,2,0
5434,26163,879,3,0
3765,26163,881,4,0
3766,26163,883,5,0
3768,26163,885,6,0
3770,26163,886,7,0
3772,26163,888,8,0
3774,26163,890,9,0
3776,26163,892,10,0
5394,26163,894,11,0
5396,26163,896,12,0
5398,26163,897,13,0
5400,26163,899,14,0
5402,26163,900,15,0
5412,26163,901,16,0
5414,26163,903,17,1
5415,14711,1320,1,0
5413,14711,1322,2,0
5403,14711,1324,3,0
5401,14711,1325,4,0
5399,14711,1327,5,0
5397,14711,1328,6,0
5395,14711,1330,7,0
5404,14711,1332,8,0
3775,14711,1334,9,0
3773,14711,1336,10,0
3771,14711,1337,11,0
3769,14711,1339,12,0
3767,14711,1341,13,0
5433,14711,1343,14,0
5435,14711,1345,15,0
5436,14711,1347,16,0
5438,14711,1349,17,1
5415,14712,836,1,0
5413,14712,838,2,0
5403,14712,840,3,0
5401,14712,841,4,0
5399,14712,843,5,0
5397,14712,844,6,0
5395,14712,846,7,0
5404,14712,848,8,0
3775,14712,850,9,0
3773,14712,852,10,0
3771,14712,854,11,0
3769,14712,855,12,0
3767,14712,857,13,0
5433,14712,859,14,0
5435,14712,861,15,0
5436,14712,863,16,0
5438,14712,865,17,1
5438,16861,467,1,0
5437,16861,469,2,0
5434,16861,470,3,0
3765,16861,473,4,0
3766,16861,475,5,0
3768,16861,477,6,0
3770,16861,478,7,0
3772,16861,480,8,0
3774,16861,482,9,0
3776,16861,484,10,0
5394,16861,486,11,0
5396,16861,488,12,0
5398,16861,489,13,0
5400,16861,491,14,0
5402,16861,492,15,0
5412,16861,493,16,0
5414,16861,495,17,1
5438,26158,420,1,0
5437,26158,422,2,0
5434,26158,423,3,0
3765,26158,426,4,0
3766,26158,428,5,0
3768,26158,430,6,0
3770,26158,431,7,0
3772,26158,433,8,0
3774,26158,435,9,0
3776,26158,437,10,0
5394,26158,439,11,0
5396,26158,441,12,0
5398,26158,442,13,0
5400,26158,444,14,0
5402,26158,445,15,0
5412,26158,446,16,0
5414,26158,448,17,1
5438,14727,912,1,0
5437,14727,914,2,0
5434,14727,915,3,0
3765,14727,918,4,0
3766,14727,920,5,0
3768,14727,922,6,0
3770,14727,923,7,0
3772,14727,925,8,0
3774,14727,927,9,0
3776,14727,929,10,0
5394,14727,931,11,0
5396,14727,933,12,0
5398,14727,934,13,0
5400,14727,936,14,0
5402,14727,937,15,0
5412,14727,938,16,0
5414,14727,940,17,1
5438,14730,634,1,0
5437,14730,636,2,0
5434,14730,637,3,0
3765,14730,640,4,0
3766,14730,642,5,0
3768,14730,644,6,0
3770,14730,645,7,0
3772,14730,647,8,0
3774,14730,649,9,0
3776,14730,651,10,0
5394,14730,653,11,0
5396,14730,655,12,0
5398,14730,656,13,0
5400,14730,658,14,0
5402,14730,659,15,0
5412,14730,660,16,0
5414,14730,662,17,1
5438,14732,474,1,0
5437,14732,476,2,0
5434,14732,477,3,0
3765,14732,480,4,0
3766,14732,482,5,0
3768,14732,484,6,0
3770,14732,485,7,0
3772,14732,487,8,0
3774,14732,489,9,0
3776,14732,491,10,0
5394,14732,493,11,0
5396,14732,495,12,0
5398,14732,496,13,0
5400,14732,498,14,0
5402,14732,499,15,0
5412,14732,500,16,0
5414,14732,502,17,1
5415,26148,610,1,0
5413,26148,612,2,0
5403,26148,614,3,0
5401,26148,615,4,0
5399,26148,617,5,0
5397,26148,618,6,0
5395,26148,620,7,0
5404,26148,622,8,0
3775,26148,624,9,0
3773,26148,627,10,0
3771,26148,629,11,0
3769,26148,630,12,0
3767,26148,632,13,0
5433,26148,634,14,0
5435,26148,636,15,0
5436,26148,637,16,0
5438,26148,639,17,1
5438,26131,495,1,0
5437,26131,497,2,0
5434,26131,498,3,0
3765,26131,501,4,0
3766,26131,503,5,0
3768,26131,505,6,0
3770,26131,506,7,0
3772,26131,508,8,0
3774,26131,510,9,0
3776,26131,512,10,0
5394,26131,514,11,0
5396,26131,516,12,0
5398,26131,517,13,0
5400,26131,519,14,0
5402,26131,520,15,0
5412,26131,521,16,0
5414,26131,523,17,1
5415,26120,420,1,0
5413,26120,423,2,0
5403,26120,425,3,0
5401,26120,426,4,0
5399,26120,428,5,0
5397,26120,429,6,0
5395,26120,431,7,0
5404,26120,434,8,0
3775,26120,436,9,0
3773,26120,438,10,0
3771,26120,440,11,0
3769,26120,441,12,0
3767,26120,442,13,0
5433,26120,444,14,0
5435,26120,446,15,0
5436,26120,447,16,0
5438,26120,449,17,1
5415,26127,705,1,0
5413,26127,707,2,0
5403,26127,709,3,0
5401,26127,710,4,0
5399,26127,712,5,0
5397,26127,713,6,0
5395,26127,714,7,0
5404,26127,717,8,0
3775,26127,719,9,0
3773,26127,721,10,0
3771,26127,723,11,0
3769,26127,724,12,0
3767,26127,726,13,0
5433,26127,728,14,0
5435,26127,730,15,0
5436,26127,732,16,0
5438,26127,734,17,1
5415,26101,1470,1,0
5413,26101,1472,2,0
5403,26101,1474,3,0
5401,26101,1475,4,0
5399,26101,1477,5,0
5397,26101,1478,6,0
5395,26101,1480,7,0
5404,26101,1482,8,0
3775,26101,1484,9,0
3773,26101,1486,10,0
3771,26101,1488,11,0
3769,26101,1489,12,0
3767,26101,1491,13,0
5433,26101,1493,14,0
5435,26101,1495,15,0
5436,26101,1497,16,0
5438,26101,1499,17,1
5415,26103,949,1,0
5413,26103,951,2,0
5403,26103,953,3,0
5401,26103,954,4,0
5399,26103,956,5,0
5397,26103,957,6,0
5395,26103,959,7,0
5404,26103,961,8,0
3775,26103,963,9,0
3773,26103,966,10,0
3771,26103,967,11,0
3769,26103,969,12,0
3767,26103,971,13,0
5433,26103,973,14,0
5435,26103,975,15,0
5436,26103,976,16,0
5438,26103,978,17,1
5415,16836,1118,1,0
5413,16836,1120,2,0
5403,16836,1122,3,0
5401,16836,1123,4,0
5399,16836,1125,5,0
5397,16836,1126,6,0
5395,16836,1128,7,0
5404,16836,1130,8,0
3775,16836,1132,9,0
3773,16836,1134,10,0
3771,16836,1136,11,0
3769,16836,1137,12,0
3767,16836,1139,13,0
5433,16836,1141,14,0
5435,16836,1143,15,0
5436,16836,1145,16,0
5438,16836,1147,17,1
5415,14709,1455,1,0
5413,14709,1457,2,0
5403,14709,1459,3,0
5401,14709,1460,4,0
5399,14709,1462,5,0
5397,14709,1463,6,0
5395,14709,1465,7,0
5404,14709,1467,8,0
3775,14709,1469,9,0
3773,14709,1471,10,0
3771,14709,1473,11,0
3769,14709,1474,12,0
3767,14709,1476,13,0
5433,14709,1478,14,0
5435,14709,1480,15,0
5436,14709,1482,16,0
5438,14709,1484,17,1
5415,16843,1335,1,0
5413,16843,1337,2,0
5403,16843,1339,3,0
5401,16843,1340,4,0
5399,16843,1342,5,0
5397,16843,1343,6,0
5395,16843,1345,7,0
5404,16843,1347,8,0
3775,16843,1349,9,0
3773,16843,1351,10,0
3771,16843,1353,11,0
3769,16843,1354,12,0
3767,16843,1356,13,0
5433,16843,1358,14,0
5435,16843,1360,15,0
5436,16843,1362,16,0
5438,16843,1364,17,1
5438,16808,640,1,0
5437,16808,642,2,0
5434,16808,644,3,0
3765,16808,646,4,0
3766,16808,648,5,0
3768,16808,650,6,0
3770,16808,651,7,0
3772,16808,653,8,0
3774,16808,655,9,0
3776,16808,657,10,0
5394,16808,659,11,0
5396,16808,661,12,0
5398,16808,662,13,0
5400,16808,664,14,0
5402,16808,665,15,0
5412,16808,666,16,0
5414,16808,668,17,1
5438,14574,670,1,0
5437,14574,672,2,0
5434,14574,673,3,0
3765,14574,676,4,0
3766,14574,678,5,0
3768,14574,680,6,0
3770,14574,681,7,0
3772,14574,683,8,0
3774,14574,685,9,0
3776,14574,687,10,0
5394,14574,689,11,0
5396,14574,691,12,0
5398,14574,692,13,0
5400,14574,694,14,0
5402,14574,695,15,0
5412,14574,696,16,0
5414,14574,698,17,1
5415,24099,697,1,0
5413,24099,699,2,0
5403,24099,701,3,0
5401,24099,702,4,0
5399,24099,704,5,0
5397,24099,705,6,0
5395,24099,707,7,0
5404,24099,709,8,0
3775,24099,711,9,0
3773,24099,714,10,0
3771,24099,716,11,0
3769,24099,717,12,0
3767,24099,719,13,0
5433,24099,721,14,0
5435,24099,723,15,0
5436,24099,725,16,0
5438,24099,727,17,1
5415,14555,845,1,0
5413,14555,847,2,0
5403,14555,849,3,0
5401,14555,850,4,0
5399,14555,852,5,0
5397,14555,853,6,0
5395,14555,855,7,0
5404,14555,857,8,0
3775,14555,859,9,0
3773,14555,862,10,0
3771,14555,863,11,0
3769,14555,865,12,0
3767,14555,867,13,0
5433,14555,869,14,0
5435,14555,871,15,0
5436,14555,872,16,0
5438,14555,874,17,1
5415,26290,1046,1,0
5413,26290,1048,2,0
5403,26290,1050,3,0
5401,26290,1051,4,0
5399,26290,1053,5,0
5397,26290,1054,6,0
5395,26290,1056,7,0
5404,26290,1058,8,0
3775,26290,1060,9,0
3773,26290,1062,10,0
3771,26290,1064,11,0
3769,26290,1065,12,0
3767,26290,1067,13,0
5433,26290,1069,14,0
5435,26290,1071,15,0
5436,26290,1073,16,0
5438,26290,1075,17,1
5415,14540,544,1,0
5413,14540,546,2,0
5403,14540,548,3,0
5401,14540,549,4,0
5399,14540,551,5,0
5397,14540,552,6,0
5395,14540,554,7,0
5404,14540,556,8,0
3775,14540,558,9,0
3773,14540,561,10,0
3771,14540,562,11,0
3769,14540,564,12,0
3767,14540,566,13,0
5433,14540,568,14,0
5435,14540,570,15,0
5436,14540,571,16,0
5438,14540,573,17,1
5415,24042,950,1,0
5413,24042,952,2,0
5403,24042,954,3,0
5401,24042,955,4,0
5399,24042,957,5,0
5397,24042,958,6,0
5395,24042,960,7,0
5404,24042,962,8,0
3775,24042,964,9,0
3773,24042,967,10,0
3771,24042,968,11,0
3769,24042,970,12,0
3767,24042,972,13,0
5433,24042,974,14,0
5435,24042,976,15,0
5436,24042,977,16,0
5438,24042,979,17,1
5438,14526,1062,1,0
5437,14526,1064,2,0
5434,14526,1065,3,0
3765,14526,1068,4,0
3766,14526,1070,5,0
3768,14526,1072,6,0
3770,14526,1073,7,0
3772,14526,1075,8,0
3774,14526,1077,9,0
3776,14526,1079,10,0
5394,14526,1081,11,0
5396,14526,1083,12,0
5398,14526,1084,13,0
5400,14526,1086,14,0
5402,14526,1087,15,0
5412,14526,1088,16,0
5414,14526,1090,17,1
5438,14529,564,1,0
5437,14529,566,2,0
5434,14529,567,3,0
3765,14529,570,4,0
3766,14529,572,5,0
3768,14529,574,6,0
3770,14529,575,7,0
3772,14529,577,8,0
3774,14529,579,9,0
3776,14529,581,10,0
5394,14529,583,11,0
5396,14529,585,12,0
5398,14529,586,13,0
5400,14529,588,14,0
5402,14529,589,15,0
5412,14529,590,16,0
5414,14529,592,17,1
5415,30793,896,1,0
5413,30793,898,2,0
5403,30793,900,3,0
5401,30793,901,4,0
5399,30793,903,5,0
5397,30793,904,6,0
5395,30793,906,7,0
5404,30793,908,8,0
3775,30793,910,9,0
3773,30793,913,10,0
3771,30793,914,11,0
3769,30793,916,12,0
3767,30793,918,13,0
5433,30793,920,14,0
5435,30793,922,15,0
5436,30793,923,16,0
5438,30793,925,17,1
5438,30792,550,1,0
5437,30792,552,2,0
5434,30792,553,3,0
3765,30792,556,4,0
3766,30792,558,5,0
3768,30792,560,6,0
3770,30792,561,7,0
3772,30792,563,8,0
3774,30792,565,9,0
3776,30792,567,10,0
5394,30792,569,11,0
5396,30792,571,12,0
5398,30792,572,13,0
5400,30792,574,14,0
5402,30792,575,15,0
5412,30792,576,16,0
5414,30792,578,17,1
5438,24016,672,1,0
5437,24016,674,2,0
5434,24016,676,3,0
3765,24016,678,4,0
3766,24016,680,5,0
3768,24016,682,6,0
3770,24016,683,7,0
3772,24016,685,8,0
3774,24016,687,9,0
3776,24016,689,10,0
5394,24016,691,11,0
5396,24016,693,12,0
5398,24016,694,13,0
5400,24016,696,14,0
5402,24016,697,15,0
5412,24016,698,16,0
5414,24016,700,17,1
5415,24020,806,1,0
5413,24020,808,2,0
5403,24020,810,3,0
5401,24020,811,4,0
5399,24020,813,5,0
5397,24020,814,6,0
5395,24020,816,7,0
5404,24020,818,8,0
3775,24020,820,9,0
3773,24020,823,10,0
3771,24020,824,11,0
3769,24020,826,12,0
3767,24020,828,13,0
5433,24020,830,14,0
5435,24020,832,15,0
5436,24020,833,16,0
5438,24020,835,17,1
5438,28358,659,1,0
5437,28358,661,2,0
5434,28358,662,3,0
3765,28358,665,4,0
3766,28358,667,5,0
3768,28358,669,6,0
3770,28358,670,7,0
3772,28358,672,8,0
3774,28358,674,9,0
3776,28358,676,10,0
5394,28358,678,11,0
5396,28358,680,12,0
5398,28358,681,13,0
5400,28358,683,14,0
5402,28358,684,15,0
5412,28358,685,16,0
5414,28358,687,17,1
5415,28378,1395,1,0
5413,28378,1397,2,0
5403,28378,1399,3,0
5401,28378,1400,4,0
5399,28378,1402,5,0
5397,28378,1403,6,0
5395,28378,1405,7,0
5404,28378,1407,8,0
3775,28378,1409,9,0
3773,28378,1411,10,0
3771,28378,1412,11,0
3769,28378,1414,12,0
3767,28378,1416,13,0
5433,28378,1418,14,0
5435,28378,1420,15,0
5436,28378,1422,16,0
5438,28378,1424,17,1
5438,14591,649,1,0
5437,14591,651,2,0
5434,14591,652,3,0
3765,14591,655,4,0
3766,14591,657,5,0
3768,14591,659,6,0
3770,14591,660,7,0
3772,14591,662,8,0
3774,14591,664,9,0
3776,14591,666,10,0
5394,14591,668,11,0
5396,14591,670,12,0
5398,14591,671,13,0
5400,14591,673,14,0
5402,14591,674,15,0
5412,14591,675,16,0
5414,14591,677,17,1
5415,28325,1114,1,0
5413,28325,1116,2,0
5403,28325,1118,3,0
5401,28325,1119,4,0
5399,28325,1121,5,0
5397,28325,1122,6,0
5395,28325,1124,7,0
5404,28325,1126,8,0
3775,28325,1128,9,0
3773,28325,1131,10,0
3771,28325,1132,11,0
3769,28325,1134,12,0
3767,28325,1136,13,0
5433,28325,1138,14,0
5435,28325,1140,15,0
5436,28325,1142,16,0
5438,28325,1144,17,1
5438,28323,676,1,0
5437,28323,678,2,0
5434,28323,680,3,0
3765,28323,682,4,0
3766,28323,684,5,0
3768,28323,686,6,0
3770,28323,687,7,0
3772,28323,689,8,0
3774,28323,691,9,0
3776,28323,694,10,0
5394,28323,696,11,0
5396,28323,697,12,0
5398,28323,698,13,0
5400,28323,700,14,0
5402,28323,701,15,0
5412,28323,702,16,0
5414,28323,704,17,1
5438,28314,1034,1,0
5437,28314,1036,2,0
5434,28314,1037,3,0
3765,28314,1040,4,0
3766,28314,1042,5,0
3768,28314,1044,6,0
3770,28314,1045,7,0
3772,28314,1047,8,0
3774,28314,1049,9,0
3776,28314,1051,10,0
5394,28314,1053,11,0
5396,28314,1055,12,0
5398,28314,1056,13,0
5400,28314,1058,14,0
5402,28314,1059,15,0
5412,28314,1060,16,0
5414,28314,1062,17,1
5438,28318,572,1,0
5437,28318,574,2,0
5434,28318,576,3,0
3765,28318,578,4,0
3766,28318,580,5,0
3768,28318,582,6,0
3770,28318,583,7,0
3772,28318,585,8,0
3774,28318,587,9,0
3776,28318,590,10,0
5394,28318,592,11,0
5396,28318,593,12,0
5398,28318,594,13,0
5400,28318,596,14,0
5402,28318,597,15,0
5412,28318,598,16,0
5414,28318,600,17,1
5438,30749,557,1,0
5437,30749,559,2,0
5434,30749,561,3,0
3765,30749,563,4,0
3766,30749,565,5,0
3768,30749,567,6,0
3770,30749,568,7,0
3772,30749,570,8,0
3774,30749,572,9,0
3776,30749,575,10,0
5394,30749,577,11,0
5396,30749,578,12,0
5398,30749,579,13,0
5400,30749,581,14,0
5402,30749,582,15,0
5412,30749,583,16,0
5414,30749,585,17,1
5438,26203,937,1,0
5437,26203,939,2,0
5434,26203,941,3,0
3765,26203,943,4,0
3766,26203,945,5,0
3768,26203,947,6,0
3770,26203,948,7,0
3772,26203,950,8,0
3774,26203,952,9,0
3776,26203,955,10,0
5394,26203,957,11,0
5396,26203,958,12,0
5398,26203,959,13,0
5400,26203,961,14,0
5402,26203,962,15,0
5412,26203,963,16,0
5414,26203,965,17,1
5415,28349,1104,1,0
5413,28349,1106,2,0
5403,28349,1108,3,0
5401,28349,1109,4,0
5399,28349,1111,5,0
5397,28349,1112,6,0
5395,28349,1114,7,0
5404,28349,1116,8,0
3775,28349,1118,9,0
3773,28349,1121,10,0
3771,28349,1122,11,0
3769,28349,1124,12,0
3767,28349,1126,13,0
5433,28349,1128,14,0
5435,28349,1130,15,0
5436,28349,1131,16,0
5438,28349,1133,17,1
5415,28347,910,1,0
5413,28347,912,2,0
5403,28347,914,3,0
5401,28347,915,4,0
5399,28347,917,5,0
5397,28347,918,6,0
5395,28347,920,7,0
5404,28347,922,8,0
3775,28347,924,9,0
3773,28347,927,10,0
3771,28347,928,11,0
3769,28347,930,12,0
3767,28347,932,13,0
5433,28347,934,14,0
5435,28347,936,15,0
5436,28347,937,16,0
5438,28347,939,17,1
5438,28344,614,1,0
5437,28344,616,2,0
5434,28344,617,3,0
3765,28344,620,4,0
3766,28344,622,5,0
3768,28344,624,6,0
3770,28344,625,7,0
3772,28344,627,8,0
3774,28344,629,9,0
3776,28344,631,10,0
5394,28344,633,11,0
5396,28344,635,12,0
5398,28344,636,13,0
5400,28344,638,14,0
5402,28344,639,15,0
5412,28344,640,16,0
5414,28344,642,17,1
5438,30769,507,1,0
5437,30769,509,2,0
5434,30769,510,3,0
3765,30769,513,4,0
3766,30769,515,5,0
3768,30769,517,6,0
3770,30769,518,7,0
3772,30769,520,8,0
3774,30769,522,9,0
3776,30769,524,10,0
5394,30769,526,11,0
5396,30769,528,12,0
5398,30769,529,13,0
5400,30769,531,14,0
5402,30769,532,15,0
5412,30769,533,16,0
5414,30769,535,17,1
5438,30753,316,1,0
5437,30753,318,2,0
5434,30753,319,3,0
3765,30753,322,4,0
3766,30753,324,5,0
3768,30753,326,6,0
3770,30753,327,7,0
3772,30753,329,8,0
3774,30753,331,9,0
3776,30753,333,10,0
5394,30753,335,11,0
5396,30753,337,12,0
5398,30753,338,13,0
5400,30753,340,14,0
5402,30753,341,15,0
5412,30753,342,16,0
5414,30753,344,17,1
5438,28304,1069,1,0
5437,28304,1071,2,0
5434,28304,1072,3,0
3765,28304,1075,4,0
3766,28304,1077,5,0
3768,28304,1079,6,0
3770,28304,1080,7,0
3772,28304,1082,8,0
3774,28304,1084,9,0
3776,28304,1086,10,0
5394,28304,1088,11,0
5396,28304,1090,12,0
5398,28304,1091,13,0
5400,28304,1093,14,0
5402,28304,1094,15,0
5412,28304,1095,16,0
5414,28304,1097,17,1
5415,30787,992,1,0
5413,30787,994,2,0
5403,30787,996,3,0
5401,30787,997,4,0
5399,30787,999,5,0
5397,30787,1000,6,0
5395,30787,1002,7,0
5404,30787,1004,8,0
3775,30787,1006,9,0
3773,30787,1008,10,0
3771,30787,1010,11,0
3769,30787,1011,12,0
3767,30787,1013,13,0
5433,30787,1015,14,0
5435,30787,1017,15,0
5436,30787,1019,16,0
5438,30787,1021,17,1
5438,30788,1174,1,0
5437,30788,1176,2,0
5434,30788,1177,3,0
3765,30788,1180,4,0
3766,30788,1182,5,0
3768,30788,1184,6,0
3770,30788,1185,7,0
3772,30788,1187,8,0
3774,30788,1189,9,0
3776,30788,1191,10,0
5394,30788,1193,11,0
5396,30788,1195,12,0
5398,30788,1196,13,0
5400,30788,1198,14,0
5402,30788,1199,15,0
5412,30788,1200,16,0
5414,30788,1202,17,1
5415,26265,887,1,0
5413,26265,889,2,0
5403,26265,891,3,0
5401,26265,892,4,0
5399,26265,894,5,0
5397,26265,895,6,0
5395,26265,897,7,0
5404,26265,899,8,0
3775,26265,901,9,0
3773,26265,904,10,0
3771,26265,905,11,0
3769,26265,907,12,0
3767,26265,909,13,0
5433,26265,911,14,0
5435,26265,913,15,0
5436,26265,914,16,0
5438,26265,916,17,1
5415,26253,747,1,0
5413,26253,749,2,0
5403,26253,751,3,0
5401,26253,752,4,0
5399,26253,754,5,0
5397,26253,755,6,0
5395,26253,757,7,0
5404,26253,759,8,0
3775,26253,761,9,0
3773,26253,764,10,0
3771,26253,765,11,0
3769,26253,767,12,0
3767,26253,769,13,0
5433,26253,771,14,0
5435,26253,773,15,0
5436,26253,774,16,0
5438,26253,776,17,1
5438,14625,1193,1,0
5437,14625,1195,2,0
5434,14625,1196,3,0
3765,14625,1199,4,0
3766,14625,1201,5,0
3768,14625,1203,6,0
3770,14625,1204,7,0
