arret_id,trajet_id,heure_depart,stop_sequence,terminus
1076b,19266,768,22,0
578b,19266,769,23,0
8252b,19266,770,24,0
8253b,19266,770,25,0
991b,19266,771,26,0
8254b,19266,773,27,0
3177b,19266,774,28,0
917b,19266,775,29,0
2442b,19266,777,30,0
2443b,19266,778,31,0
1692b,19266,780,32,0
6701b,19266,781,33,0
2423b,19266,783,34,0
8081b,19266,785,35,0
3548b,19266,786,36,0
823b,19266,786,37,0
3801b,19266,788,38,0
3550b,19266,789,39,0
8255b,19266,790,40,0
622b,19266,792,41,0
1099b,19266,793,42,0
608b,19266,794,43,0
2282b,19266,795,44,0
1224b,19266,796,45,0
663b,19266,797,46,0
3183b,19266,798,47,0
1147b,19266,798,48,0
1387b,19266,799,49,0
733b,19266,800,50,0
3184b,19266,801,51,0
1261b,19266,802,52,0
3369b,19266,803,53,0
5982b,19266,803,54,0
3202b,19266,805,55,0
974b,19266,807,56,0
2693b,19266,808,57,0
370b,19266,809,58,0
3479b,19266,810,59,0
2491b,19266,811,60,0
225b,19266,812,61,0
684b,19266,813,62,0
613b,19266,814,63,0
2720b,19266,815,64,0
610b,19266,815,65,0
1135b,19266,816,66,0
3350b,19266,817,67,0
472b,19266,819,68,0
4534b,19266,820,69,0
2888b,19266,821,70,1
7452b,20259,360,1,0
7441b,20259,360,2,0
574b,20259,361,3,0
3981b,20259,362,4,0
6801b,20259,363,5,0
3650b,20259,363,6,0
8062b,20259,364,7,0
5519b,20259,365,8,0
5449b,20259,368,9,0
7293b,20259,369,10,0
3120b,20259,369,11,0
1975b,20259,370,12,0
2674b,20259,371,13,0
3122b,20259,371,14,0
1868b,20259,372,15,0
1461b,20259,373,16,0
1784b,20259,374,17,0
337b,20259,374,18,0
122b,20259,375,19,0
2070b,20259,375,20,0
2060b,20259,376,21,0
1076b,20259,377,22,0
578b,20259,377,23,0
8252b,20259,378,24,0
8253b,20259,379,25,0
991b,20259,380,26,0
8254b,20259,381,27,0
3177b,20259,382,28,0
917b,20259,383,29,0
2442b,20259,384,30,0
2443b,20259,385,31,0
1692b,20259,387,32,0
6701b,20259,388,33,0
2423b,20259,390,34,0
8081b,20259,393,35,0
3548b,20259,394,36,0
823b,20259,394,37,0
3801b,20259,396,38,0
3550b,20259,397,39,0
8255b,20259,398,40,0
622b,20259,400,41,0
1099b,20259,401,42,0
608b,20259,402,43,0
2282b,20259,403,44,0
1224b,20259,404,45,0
663b,20259,405,46,0
3183b,20259,406,47,0
1147b,20259,406,48,0
1387b,20259,407,49,0
733b,20259,407,50,0
3184b,20259,408,51,0
1261b,20259,409,52,0
3369b,20259,410,53,0
5982b,20259,410,54,0
3202b,20259,411,55,0
974b,20259,413,56,0
2693b,20259,413,57,0
370b,20259,414,58,0
3479b,20259,415,59,0
2711b,20259,417,60,0
4084b,20259,418,61,1
7452b,34896,745,1,0
7441b,34896,746,2,0
574b,34896,747,3,0
3981b,34896,748,4,0
6801b,34896,749,5,0
3650b,34896,750,6,0
8062b,34896,751,7,0
5519b,34896,752,8,0
5449b,34896,755,9,0
7293b,34896,756,10,0
3120b,34896,757,11,0
1975b,34896,758,12,0
2674b,34896,758,13,0
3122b,34896,759,14,0
1868b,34896,760,15,0
1461b,34896,761,16,0
1784b,34896,762,17,0
337b,34896,763,18,0
122b,34896,763,19,0
2070b,34896,764,20,0
2060b,34896,765,21,0
1076b,34896,766,22,0
578b,34896,767,23,0
8252b,34896,768,24,0
8253b,34896,769,25,0
991b,34896,770,26,0
8254b,34896,771,27,0
3177b,34896,773,28,0
917b,34896,775,29,0
2442b,34896,777,30,0
2443b,34896,778,31,0
1692b,34896,780,32,0
6701b,34896,782,33,0
2423b,34896,784,34,0
8081b,34896,787,35,0
3548b,34896,789,36,0
823b,34896,789,37,0
3801b,34896,791,38,0
3550b,34896,792,39,0
8255b,34896,794,40,0
622b,34896,796,41,0
1099b,34896,797,42,0
608b,34896,798,43,0
2282b,34896,799,44,0
1224b,34896,800,45,0
663b,34896,801,46,0
3183b,34896,803,47,0
1147b,34896,804,48,0
1387b,34896,805,49,0
733b,34896,806,50,0
3184b,34896,807,51,0
1261b,34896,808,52,0
3369b,34896,810,53,0
5982b,34896,810,54,0
3202b,34896,812,55,0
974b,34896,815,56,0
2693b,34896,816,57,0
370b,34896,817,58,0
3479b,34896,818,59,0
2711b,34896,820,60,0
4084b,34896,821,61,1
4084b,20260,685,1,0
2712b,20260,686,2,0
2713b,20260,687,3,0
5735b,20260,687,4,0
3355b,20260,690,5,0
5981b,20260,690,6,0
5627b,20260,691,7,0
3370b,20260,692,8,0
3188b,20260,693,9,0
402b,20260,693,10,0
3189b,20260,694,11,0
754b,20260,695,12,0
721b,20260,695,13,0
795b,20260,696,14,0
7b,20260,697,15,0
624b,20260,697,16,0
3205b,20260,699,17,0
415b,20260,700,18,0
408b,20260,702,19,0
3206b,20260,703,20,0
4155b,20260,706,21,0
3549b,20260,708,22,0
1606b,20260,709,23,0
3547b,20260,710,24,0
3858b,20260,712,25,0
3216b,20260,713,26,0
17b,20260,715,27,0
7731b,20260,716,28,0
3559b,20260,717,29,0
1971b,20260,719,30,0
459b,20260,721,31,0
3173b,20260,722,32,0
4574b,20260,722,33,0
5407b,20260,723,34,0
2489b,20260,725,35,0
2077b,20260,726,36,0
2047b,20260,727,37,0
2126b,20260,728,38,0
2139b,20260,728,39,0
440b,20260,729,40,0
1109b,20260,730,41,0
617b,20260,731,42,0
847b,20260,731,43,0
7661b,20260,732,44,0
2593b,20260,732,45,0
1973b,20260,733,46,0
3121b,20260,733,47,0
3119b,20260,734,48,0
7292b,20260,735,49,0
5448b,20260,736,50,0
5520b,20260,738,51,0
8061b,20260,738,52,0
3649b,20260,739,53,0
6802b,20260,740,54,0
3980b,20260,741,55,0
1247b,20260,741,56,0
7452b,20260,743,57,1
6449b,32228,1401,1,0
4129b,32228,1403,2,0
3003b,32228,1406,3,0
1247b,32228,1408,4,0
7452b,32228,1410,5,0
7441b,32228,1410,6,0
574b,32228,1411,7,0
3981b,32228,1412,8,0
6801b,32228,1413,9,0
3650b,32228,1413,10,0
8062b,32228,1414,11,0
5519b,32228,1415,12,0
5449b,32228,1418,13,0
7293b,32228,1418,14,0
3120b,32228,1419,15,0
1975b,32228,1420,16,0
2674b,32228,1420,17,0
3122b,32228,1420,18,0
1868b,32228,1421,19,0
1461b,32228,1422,20,0
1784b,32228,1423,21,0
337b,32228,1423,22,0
122b,32228,1424,23,0
2070b,32228,1424,24,0
2060b,32228,1425,25,0
1076b,32228,1426,26,0
578b,32228,1426,27,0
8252b,32228,1427,28,0
8253b,32228,1427,29,0
991b,32228,1428,30,0
8254b,32228,1429,31,0
3177b,32228,1430,32,0
917b,32228,1432,33,0
2442b,32228,1433,34,0
2443b,32228,1434,35,0
1692b,32228,1436,36,0
6701b,32228,1437,37,0
2423b,32228,1439,38,0
8081b,32228,1442,39,0
3548b,32228,1443,40,0
823b,32228,1443,41,0
3801b,32228,1445,42,0
3550b,32228,1446,43,0
8255b,32228,1447,44,0
622b,32228,1449,45,0
1099b,32228,1450,46,0
608b,32228,1451,47,0
2282b,32228,1452,48,0
1224b,32228,1453,49,0
663b,32228,1454,50,0
3183b,32228,1455,51,0
1147b,32228,1455,52,0
1387b,32228,1456,53,0
733b,32228,1456,54,0
3184b,32228,1457,55,0
1261b,32228,1458,56,0
3369b,32228,1459,57,0
5982b,32228,1459,58,0
3202b,32228,1461,59,0
974b,32228,1462,60,0
2693b,32228,1463,61,0
370b,32228,1463,62,0
3479b,32228,1464,63,0
2711b,32228,1466,64,0
4084b,32228,1467,65,1
7452b,32181,1110,1,0
7441b,32181,1110,2,0
574b,32181,1111,3,0
3981b,32181,1112,4,0
6801b,32181,1113,5,0
3650b,32181,1113,6,0
8062b,32181,1114,7,0
5519b,32181,1115,8,0
5449b,32181,1118,9,0
7293b,32181,1119,10,0
3120b,32181,1119,11,0
1975b,32181,1120,12,0
2674b,32181,1121,13,0
3122b,32181,1121,14,0
1868b,32181,1122,15,0
1461b,32181,1123,16,0
1784b,32181,1124,17,0
337b,32181,1125,18,0
122b,32181,1125,19,0
2070b,32181,1126,20,0
2060b,32181,1127,21,0
1076b,32181,1128,22,0
578b,32181,1129,23,0
8252b,32181,1130,24,0
8253b,32181,1130,25,0
991b,32181,1131,26,0
8254b,32181,1133,27,0
3177b,32181,1134,28,0
917b,32181,1135,29,0
2442b,32181,1137,30,0
2443b,32181,1138,31,0
1692b,32181,1140,32,0
6701b,32181,1141,33,0
2423b,32181,1143,34,0
8081b,32181,1145,35,0
3548b,32181,1146,36,0
823b,32181,1146,37,0
3801b,32181,1148,38,0
3550b,32181,1149,39,0
8255b,32181,1150,40,0
622b,32181,1152,41,0
1099b,32181,1153,42,0
608b,32181,1154,43,0
2282b,32181,1155,44,0
1224b,32181,1156,45,0
663b,32181,1157,46,0
3183b,32181,1158,47,0
1147b,32181,1158,48,0
1387b,32181,1159,49,0
733b,32181,1160,50,0
3184b,32181,1161,51,0
1261b,32181,1162,52,0
3369b,32181,1163,53,0
5982b,32181,1163,54,0
3202b,32181,1165,55,0
974b,32181,1167,56,0
2693b,32181,1168,57,0
370b,32181,1169,58,0
3479b,32181,1170,59,0
2491b,32181,1171,60,0
225b,32181,1172,61,0
684b,32181,1173,62,0
613b,32181,1174,63,0
2720b,32181,1175,64,0
610b,32181,1175,65,0
1135b,32181,1176,66,0
3350b,32181,1177,67,0
472b,32181,1179,68,0
4534b,32181,1180,69,0
2888b,32181,1181,70,1
7452b,20335,440,1,0
7441b,20335,441,2,0
574b,20335,442,3,0
3981b,20335,443,4,0
6801b,20335,444,5,0
3650b,20335,444,6,0
8062b,20335,445,7,0
5519b,20335,446,8,0
5449b,20335,449,9,0
7293b,20335,450,10,0
3120b,20335,451,11,0
1975b,20335,452,12,0
2674b,20335,452,13,0
3122b,20335,453,14,0
1868b,20335,454,15,0
1461b,20335,455,16,0
1784b,20335,456,17,0
337b,20335,457,18,0
122b,20335,458,19,0
2070b,20335,459,20,0
2060b,20335,460,21,0
1076b,20335,461,22,0
578b,20335,462,23,0
8252b,20335,463,24,0
8253b,20335,463,25,0
991b,20335,464,26,0
8254b,20335,466,27,0
3177b,20335,467,28,0
917b,20335,469,29,0
2442b,20335,471,30,0
2443b,20335,472,31,0
1692b,20335,474,32,0
6701b,20335,476,33,0
2423b,20335,478,34,0
8081b,20335,481,35,0
3548b,20335,483,36,0
823b,20335,483,37,0
3801b,20335,485,38,0
3550b,20335,486,39,0
8255b,20335,488,40,0
622b,20335,490,41,0
1099b,20335,491,42,0
608b,20335,492,43,0
2282b,20335,493,44,0
1224b,20335,494,45,0
663b,20335,495,46,0
3183b,20335,496,47,0
1147b,20335,497,48,0
1387b,20335,498,49,0
733b,20335,498,50,0
3184b,20335,499,51,0
1261b,20335,500,52,0
3369b,20335,502,53,0
5982b,20335,502,54,0
3202b,20335,504,55,0
974b,20335,506,56,0
2693b,20335,507,57,0
370b,20335,508,58,0
3479b,20335,509,59,0
2711b,20335,511,60,0
4084b,20335,512,61,1
4084b,32313,985,1,0
2712b,32313,986,2,0
2713b,32313,987,3,0
5735b,32313,987,4,0
3355b,32313,989,5,0
5981b,32313,989,6,0
5627b,32313,990,7,0
3370b,32313,991,8,0
3188b,32313,992,9,0
402b,32313,992,10,0
3189b,32313,993,11,0
754b,32313,994,12,0
721b,32313,994,13,0
795b,32313,995,14,0
7b,32313,996,15,0
624b,32313,996,16,0
3205b,32313,998,17,0
415b,32313,999,18,0
408b,32313,1001,19,0
3206b,32313,1002,20,0
4155b,32313,1005,21,0
3549b,32313,1007,22,0
1606b,32313,1008,23,0
3547b,32313,1009,24,0
3858b,32313,1011,25,0
3216b,32313,1012,26,0
17b,32313,1015,27,0
7731b,32313,1016,28,0
3559b,32313,1017,29,0
1971b,32313,1019,30,0
459b,32313,1021,31,0
3173b,32313,1022,32,0
4574b,32313,1022,33,0
5407b,32313,1023,34,0
8251b,32313,1025,35,0
2077b,32313,1026,36,0
2047b,32313,1027,37,0
2126b,32313,1028,38,0
2139b,32313,1028,39,0
440b,32313,1029,40,0
1109b,32313,1030,41,0
617b,32313,1031,42,0
847b,32313,1031,43,0
7661b,32313,1032,44,0
2593b,32313,1032,45,0
1973b,32313,1033,46,0
3121b,32313,1033,47,0
3119b,32313,1034,48,0
7292b,32313,1035,49,0
5448b,32313,1036,50,0
5520b,32313,1038,51,0
8061b,32313,1038,52,0
3649b,32313,1039,53,0
6802b,32313,1040,54,0
3980b,32313,1041,55,0
1247b,32313,1041,56,0
7452b,32313,1043,57,1
7452b,22979,895,1,0
7441b,22979,896,2,0
574b,22979,897,3,0
3981b,22979,898,4,0
6801b,22979,899,5,0
3650b,22979,900,6,0
8062b,22979,901,7,0
5519b,22979,902,8,0
5449b,22979,905,9,0
7293b,22979,906,10,0
3120b,22979,907,11,0
1975b,22979,908,12,0
2674b,22979,908,13,0
3122b,22979,909,14,0
1868b,22979,910,15,0
1461b,22979,911,16,0
1784b,22979,912,17,0
337b,22979,913,18,0
122b,22979,914,19,0
2070b,22979,915,20,0
2060b,22979,916,21,0
1076b,22979,917,22,0
578b,22979,918,23,0
8252b,22979,919,24,0
8253b,22979,920,25,0
991b,22979,921,26,0
8254b,22979,922,27,0
3177b,22979,924,28,0
917b,22979,926,29,0
2442b,22979,928,30,0
2443b,22979,929,31,0
1692b,22979,931,32,0
6701b,22979,933,33,0
2423b,22979,935,34,0
8081b,22979,938,35,0
3548b,22979,940,36,0
823b,22979,940,37,0
3801b,22979,942,38,0
3550b,22979,943,39,0
8255b,22979,945,40,0
622b,22979,947,41,0
1099b,22979,948,42,0
608b,22979,949,43,0
2282b,22979,950,44,0
1224b,22979,951,45,0
663b,22979,952,46,0
3183b,22979,954,47,0
1147b,22979,955,48,0
1387b,22979,956,49,0
733b,22979,957,50,0
3184b,22979,958,51,0
1261b,22979,959,52,0
3369b,22979,961,53,0
5982b,22979,961,54,0
3202b,22979,963,55,0
974b,22979,966,56,0
2693b,22979,967,57,0
370b,22979,968,58,0
3479b,22979,969,59,0
2711b,22979,971,60,0
4084b,22979,972,61,1
7452b,20314,640,1,0
7441b,20314,641,2,0
574b,20314,642,3,0
3981b,20314,643,4,0
6801b,20314,644,5,0
3650b,20314,644,6,0
8062b,20314,645,7,0
5519b,20314,646,8,0
5449b,20314,649,9,0
7293b,20314,650,10,0
3120b,20314,651,11,0
1975b,20314,652,12,0
2674b,20314,652,13,0
3122b,20314,653,14,0
1868b,20314,654,15,0
1461b,20314,655,16,0
1784b,20314,656,17,0
337b,20314,657,18,0
122b,20314,657,19,0
2070b,20314,658,20,0
2060b,20314,659,21,0
1076b,20314,660,22,0
578b,20314,661,23,0
8252b,20314,662,24,0
8253b,20314,663,25,0
991b,20314,664,26,0
8254b,20314,665,27,0
3177b,20314,667,28,0
917b,20314,669,29,0
2442b,20314,671,30,0
2443b,20314,672,31,0
1692b,20314,674,32,0
6701b,20314,676,33,0
2423b,20314,678,34,0
8081b,20314,681,35,0
3548b,20314,683,36,0
823b,20314,683,37,0
3801b,20314,685,38,0
3550b,20314,686,39,0
8255b,20314,688,40,0
622b,20314,690,41,0
1099b,20314,691,42,0
608b,20314,692,43,0
2282b,20314,693,44,0
1224b,20314,694,45,0
663b,20314,695,46,0
3183b,20314,697,47,0
1147b,20314,698,48,0
1387b,20314,699,49,0
733b,20314,700,50,0
3184b,20314,701,51,0
1261b,20314,702,52,0
3369b,20314,704,53,0
5982b,20314,704,54,0
3202b,20314,706,55,0
974b,20314,709,56,0
2693b,20314,710,57,0
370b,20314,711,58,0
3479b,20314,712,59,0
2491b,20314,714,60,0
225b,20314,715,61,0
684b,20314,716,62,0
613b,20314,717,63,0
2720b,20314,718,64,0
610b,20314,718,65,0
1135b,20314,719,66,0
3350b,20314,720,67,0
472b,20314,722,68,0
4534b,20314,723,69,0
2888b,20314,724,70,1
2888b,10993,826,1,0
2699b,10993,826,2,0
2572b,10993,827,3,0
2901b,10993,828,4,0
111b,10993,829,5,0
2708b,10993,830,6,0
2710b,10993,831,7,0
404b,10993,831,8,0
2709b,10993,832,9,0
2711b,10993,833,10,0
4084b,10993,835,11,0
2712b,10993,836,12,0
2713b,10993,837,13,0
5735b,10993,837,14,0
3355b,10993,839,15,0
5981b,10993,839,16,0
5627b,10993,840,17,0
3370b,10993,841,18,0
3188b,10993,842,19,0
402b,10993,842,20,0
3189b,10993,843,21,0
754b,10993,844,22,0
721b,10993,844,23,0
795b,10993,845,24,0
7b,10993,846,25,0
624b,10993,846,26,0
3205b,10993,848,27,0
415b,10993,849,28,0
408b,10993,851,29,0
3206b,10993,852,30,0
4155b,10993,855,31,0
3549b,10993,857,32,0
1606b,10993,858,33,0
3547b,10993,859,34,0
3858b,10993,861,35,0
3216b,10993,862,36,0
17b,10993,864,37,0
7731b,10993,865,38,0
3559b,10993,866,39,0
1971b,10993,868,40,0
459b,10993,870,41,0
3173b,10993,871,42,0
4574b,10993,871,43,0
5407b,10993,872,44,0
8251b,10993,874,45,0
2077b,10993,875,46,0
2047b,10993,876,47,0
2126b,10993,877,48,0
2139b,10993,877,49,0
440b,10993,878,50,0
1109b,10993,879,51,0
617b,10993,880,52,0
847b,10993,880,53,0
7661b,10993,881,54,0
2593b,10993,881,55,0
1973b,10993,882,56,0
3121b,10993,882,57,0
3119b,10993,883,58,0
7292b,10993,884,59,0
5448b,10993,885,60,0
5520b,10993,887,61,0
8061b,10993,887,62,0
3649b,10993,888,63,0
6802b,10993,889,64,0
3980b,10993,890,65,0
1247b,10993,890,66,0
7452b,10993,892,67,1
2888b,34958,946,1,0
2699b,34958,946,2,0
2572b,34958,947,3,0
2901b,34958,948,4,0
111b,34958,949,5,0
2708b,34958,950,6,0
2710b,34958,951,7,0
404b,34958,951,8,0
2709b,34958,952,9,0
2711b,34958,953,10,0
4084b,34958,955,11,0
2712b,34958,956,12,0
2713b,34958,957,13,0
5735b,34958,957,14,0
3355b,34958,959,15,0
5981b,34958,959,16,0
5627b,34958,960,17,0
3370b,34958,961,18,0
3188b,34958,962,19,0
402b,34958,962,20,0
3189b,34958,963,21,0
754b,34958,964,22,0
721b,34958,964,23,0
795b,34958,965,24,0
7b,34958,966,25,0
624b,34958,966,26,0
3205b,34958,968,27,0
415b,34958,969,28,0
408b,34958,971,29,0
3206b,34958,972,30,0
4155b,34958,975,31,0
3549b,34958,977,32,0
1606b,34958,978,33,0
3547b,34958,979,34,0
3858b,34958,981,35,0
3216b,34958,982,36,0
17b,34958,985,37,0
7731b,34958,986,38,0
3559b,34958,987,39,0
1971b,34958,989,40,0
459b,34958,991,41,0
3173b,34958,992,42,0
4574b,34958,992,43,0
5407b,34958,993,44,0
8251b,34958,995,45,0
2077b,34958,996,46,0
2047b,34958,997,47,0
2126b,34958,998,48,0
2139b,34958,998,49,0
440b,34958,999,50,0
1109b,34958,1000,51,0
617b,34958,1001,52,0
847b,34958,1001,53,0
7661b,34958,1002,54,0
2593b,34958,1002,55,0
1973b,34958,1003,56,0
3121b,34958,1003,57,0
3119b,34958,1004,58,0
7292b,34958,1005,59,0
5448b,34958,1006,60,0
5520b,34958,1008,61,0
8061b,34958,1008,62,0
3649b,34958,1009,63,0
6802b,34958,1010,64,0
3980b,34958,1011,65,0
1247b,34958,1011,66,0
7452b,34958,1013,67,1
4084b,34957,555,1,0
2712b,34957,556,2,0
2713b,34957,557,3,0
5735b,34957,557,4,0
3355b,34957,560,5,0
5981b,34957,561,6,0
5627b,34957,561,7,0
3370b,34957,562,8,0
3188b,34957,563,9,0
402b,34957,564,10,0
3189b,34957,564,11,0
754b,34957,565,12,0
721b,34957,566,13,0
795b,34957,567,14,0
7b,34957,568,15,0
624b,34957,569,16,0
3205b,34957,571,17,0
415b,34957,572,18,0
408b,34957,574,19,0
3206b,34957,575,20,0
4155b,34957,579,21,0
3549b,34957,581,22,0
1606b,34957,582,23,0
3547b,34957,584,24,0
3858b,34957,586,25,0
3216b,34957,588,26,0
17b,34957,591,27,0
7731b,34957,592,28,0
3559b,34957,593,29,0
1971b,34957,596,30,0
459b,34957,598,31,0
3173b,34957,599,32,0
4574b,34957,600,33,0
5407b,34957,601,34,0
8251b,34957,603,35,0
2077b,34957,604,36,0
2047b,34957,606,37,0
2126b,34957,607,38,0
2139b,34957,607,39,0
440b,34957,608,40,0
1109b,34957,609,41,0
617b,34957,610,42,0
847b,34957,610,43,0
7661b,34957,611,44,0
2593b,34957,612,45,0
1973b,34957,612,46,0
3121b,34957,613,47,0
3119b,34957,614,48,0
7292b,34957,614,49,0
5448b,34957,616,50,0
5520b,34957,618,51,0
8061b,34957,619,52,0
3649b,34957,620,53,0
6802b,34957,620,54,0
3980b,34957,622,55,0
1247b,34957,622,56,0
7452b,34957,625,57,1
2888b,34955,1055,1,0
2699b,34955,1055,2,0
2572b,34955,1056,3,0
2901b,34955,1057,4,0
111b,34955,1058,5,0
2708b,34955,1059,6,0
2710b,34955,1060,7,0
404b,34955,1061,8,0
2709b,34955,1062,9,0
2711b,34955,1063,10,0
4084b,34955,1065,11,0
2712b,34955,1066,12,0
2713b,34955,1067,13,0
5735b,34955,1067,14,0
3355b,34955,1070,15,0
5981b,34955,1071,16,0
5627b,34955,1071,17,0
3370b,34955,1072,18,0
3188b,34955,1073,19,0
402b,34955,1074,20,0
3189b,34955,1074,21,0
754b,34955,1075,22,0
721b,34955,1076,23,0
795b,34955,1077,24,0
7b,34955,1078,25,0
624b,34955,1078,26,0
3205b,34955,1080,27,0
415b,34955,1081,28,0
408b,34955,1083,29,0
3206b,34955,1084,30,0
4155b,34955,1088,31,0
3549b,34955,1090,32,0
1606b,34955,1091,33,0
3547b,34955,1092,34,0
3858b,34955,1094,35,0
3216b,34955,1096,36,0
17b,34955,1099,37,0
7731b,34955,1100,38,0
3559b,34955,1101,39,0
1971b,34955,1104,40,0
459b,34955,1106,41,0
3173b,34955,1107,42,0
4574b,34955,1108,43,0
5407b,34955,1109,44,0
8251b,34955,1111,45,0
2077b,34955,1112,46,0
2047b,34955,1114,47,0
2126b,34955,1115,48,0
2139b,34955,1115,49,0
440b,34955,1116,50,0
1109b,34955,1117,51,0
617b,34955,1118,52,0
847b,34955,1118,53,0
7661b,34955,1119,54,0
2593b,34955,1120,55,0
1973b,34955,1120,56,0
3121b,34955,1121,57,0
3119b,34955,1122,58,0
7292b,34955,1122,59,0
5448b,34955,1124,60,0
5520b,34955,1126,61,0
8061b,34955,1127,62,0
3649b,34955,1128,63,0
6802b,34955,1128,64,0
3980b,34955,1130,65,0
1247b,34955,1130,66,0
7452b,34955,1132,67,1
2888b,19316,1267,1,0
2699b,19316,1267,2,0
2572b,19316,1268,3,0
2901b,19316,1269,4,0
111b,19316,1270,5,0
2708b,19316,1271,6,0
2710b,19316,1272,7,0
404b,19316,1272,8,0
2709b,19316,1273,9,0
2711b,19316,1274,10,0
4084b,19316,1275,11,0
2712b,19316,1276,12,0
2713b,19316,1277,13,0
5735b,19316,1277,14,0
3355b,19316,1279,15,0
5981b,19316,1279,16,0
5627b,19316,1280,17,0
3370b,19316,1280,18,0
3188b,19316,1281,19,0
402b,19316,1282,20,0
3189b,19316,1282,21,0
754b,19316,1283,22,0
721b,19316,1283,23,0
795b,19316,1284,24,0
7b,19316,1285,25,0
624b,19316,1285,26,0
3205b,19316,1286,27,0
415b,19316,1286,28,0
408b,19316,1288,29,0
3206b,19316,1289,30,0
4155b,19316,1291,31,0
3549b,19316,1293,32,0
1606b,19316,1294,33,0
3547b,19316,1295,34,0
3858b,19316,1296,35,0
3216b,19316,1297,36,0
17b,19316,1299,37,0
7731b,19316,1300,38,0
3559b,19316,1301,39,0
1971b,19316,1303,40,0
459b,19316,1305,41,0
3173b,19316,1306,42,0
4574b,19316,1306,43,0
5407b,19316,1307,44,0
8251b,19316,1309,45,0
2077b,19316,1310,46,0
2047b,19316,1311,47,0
2126b,19316,1312,48,0
2139b,19316,1312,49,0
440b,19316,1313,50,0
1109b,19316,1313,51,0
617b,19316,1314,52,0
847b,19316,1314,53,0
7661b,19316,1315,54,0
2593b,19316,1315,55,0
1973b,19316,1316,56,0
3121b,19316,1316,57,0
3119b,19316,1317,58,0
7292b,19316,1318,59,0
5448b,19316,1319,60,0
5520b,19316,1321,61,0
8061b,19316,1321,62,0
3649b,19316,1322,63,0
6802b,19316,1323,64,0
3980b,19316,1324,65,0
1247b,19316,1324,66,0
7452b,19316,1326,67,1
7452b,34924,500,1,0
7441b,34924,501,2,0
574b,34924,502,3,0
3981b,34924,503,4,0
6801b,34924,504,5,0
3650b,34924,504,6,0
8062b,34924,505,7,0
5519b,34924,506,8,0
5449b,34924,509,9,0
7293b,34924,510,10,0
3120b,34924,511,11,0
1975b,34924,512,12,0
2674b,34924,512,13,0
3122b,34924,513,14,0
1868b,34924,514,15,0
1461b,34924,515,16,0
1784b,34924,516,17,0
337b,34924,517,18,0
122b,34924,518,19,0
2070b,34924,519,20,0
2060b,34924,520,21,0
1076b,34924,521,22,0
578b,34924,522,23,0
8252b,34924,523,24,0
8253b,34924,524,25,0
991b,34924,525,26,0
8254b,34924,526,27,0
3177b,34924,528,28,0
917b,34924,530,29,0
2442b,34924,532,30,0
2443b,34924,533,31,0
1692b,34924,535,32,0
6701b,34924,537,33,0
2423b,34924,539,34,0
8081b,34924,542,35,0
3548b,34924,544,36,0
823b,34924,544,37,0
3801b,34924,546,38,0
3550b,34924,547,39,0
8255b,34924,549,40,0
622b,34924,551,41,0
1099b,34924,552,42,0
608b,34924,553,43,0
2282b,34924,554,44,0
1224b,34924,555,45,0
663b,34924,556,46,0
3183b,34924,557,47,0
1147b,34924,558,48,0
1387b,34924,559,49,0
733b,34924,560,50,0
3184b,34924,561,51,0
1261b,34924,562,52,0
3369b,34924,564,53,0
5982b,34924,564,54,0
3202b,34924,566,55,0
974b,34924,569,56,0
2693b,34924,570,57,0
370b,34924,571,58,0
3479b,34924,572,59,0
2711b,34924,574,60,0
4084b,34924,575,61,1
2888b,10968,589,1,0
2699b,10968,589,2,0
2572b,10968,590,3,0
2901b,10968,591,4,0
111b,10968,592,5,0
2708b,10968,593,6,0
2710b,10968,595,7,0
404b,10968,596,8,0
2709b,10968,597,9,0
2711b,10968,598,10,0
4084b,10968,600,11,0
2712b,10968,601,12,0
2713b,10968,602,13,0
5735b,10968,602,14,0
3355b,10968,605,15,0
5981b,10968,606,16,0
5627b,10968,606,17,0
3370b,10968,607,18,0
3188b,10968,608,19,0
402b,10968,609,20,0
3189b,10968,609,21,0
754b,10968,610,22,0
721b,10968,611,23,0
795b,10968,612,24,0
7b,10968,613,25,0
624b,10968,614,26,0
3205b,10968,616,27,0
415b,10968,617,28,0
408b,10968,619,29,0
3206b,10968,620,30,0
4155b,10968,624,31,0
3549b,10968,626,32,0
1606b,10968,627,33,0
3547b,10968,629,34,0
3858b,10968,631,35,0
3216b,10968,633,36,0
17b,10968,636,37,0
7731b,10968,637,38,0
3559b,10968,638,39,0
1971b,10968,641,40,0
459b,10968,643,41,0
3173b,10968,644,42,0
4574b,10968,645,43,0
5407b,10968,646,44,0
8251b,10968,648,45,0
2077b,10968,649,46,0
2047b,10968,651,47,0
2126b,10968,652,48,0
2139b,10968,652,49,0
440b,10968,653,50,0
1109b,10968,654,51,0
617b,10968,655,52,0
847b,10968,655,53,0
7661b,10968,656,54,0
2593b,10968,657,55,0
1973b,10968,657,56,0
3121b,10968,658,57,0
3119b,10968,659,58,0
7292b,10968,659,59,0
5448b,10968,661,60,0
5520b,10968,663,61,0
8061b,10968,664,62,0
3649b,10968,665,63,0
6802b,10968,665,64,0
3980b,10968,667,65,0
1247b,10968,667,66,0
7452b,10968,670,67,1
7452b,32371,810,1,0
7441b,32371,810,2,0
574b,32371,811,3,0
