arret_id,trajet_id,heure_depart,stop_sequence,terminus
2945b,35376,685,43,1
2945b,11380,1050,1,0
346b,11380,1052,2,0
2259b,11380,1054,3,0
2267b,11380,1055,4,0
2255b,11380,1056,5,0
5274b,11380,1059,6,0
5623b,11380,1060,7,0
8b,11380,1062,8,0
5677b,11380,1064,9,0
3347b,11380,1068,10,0
5624b,11380,1069,11,0
6408b,11380,1072,12,0
1165b,11380,1073,13,0
2273b,11380,1075,14,0
1234b,11380,1077,15,0
159b,11380,1078,16,0
2466b,11380,1079,17,0
725b,11380,1080,18,0
1700b,11380,1081,19,0
1253b,11380,1082,20,0
601b,11380,1083,21,0
730b,11380,1084,22,0
2467b,11380,1085,23,0
644b,11380,1086,24,0
722b,11380,1087,25,0
2468b,11380,1089,26,0
2469b,11380,1090,27,0
2470b,11380,1091,28,0
1929b,11380,1092,29,0
279b,11380,1093,30,0
7498b,11380,1095,31,0
4031b,11380,1101,32,0
3548b,11380,1102,33,0
823b,11380,1103,34,0
3801b,11380,1105,35,0
3550b,11380,1106,36,0
886b,11380,1108,37,0
1453b,11380,1111,38,0
534b,11380,1112,39,0
5617b,11380,1116,40,1
5619b,35346,690,1,0
92b,35346,692,2,0
2436b,35346,692,3,0
319b,35346,694,4,0
4155b,35346,696,5,0
3549b,35346,698,6,0
1606b,35346,699,7,0
3547b,35346,701,8,0
3858b,35346,703,9,0
7672b,35346,705,10,0
7500b,35346,707,11,0
1410b,35346,708,12,0
735b,35346,710,13,0
1332b,35346,710,14,0
773b,35346,711,15,0
1610b,35346,713,16,0
2095b,35346,713,17,0
2453b,35346,714,18,0
2454b,35346,716,19,0
299b,35346,717,20,0
146b,35346,718,21,0
90b,35346,718,22,0
2455b,35346,720,23,0
688b,35346,720,24,0
778b,35346,721,25,0
1456b,35346,722,26,0
162b,35346,723,27,0
2456b,35346,725,28,0
1223b,35346,726,29,0
6694b,35346,726,30,0
5690b,35346,729,31,0
830b,35346,731,32,0
6981b,35346,733,33,0
1747b,35346,734,34,0
5622b,35346,735,35,0
5271b,35346,736,36,0
5273b,35346,737,37,0
1697b,35346,739,38,0
1695b,35346,740,39,0
1696b,35346,741,40,0
467b,35346,742,41,0
6404b,35346,744,42,0
2945b,35346,745,43,1
5619b,2727,480,1,0
92b,2727,482,2,0
2436b,2727,483,3,0
319b,2727,485,4,0
4155b,2727,487,5,0
3549b,2727,490,6,0
1606b,2727,493,7,0
3547b,2727,495,8,0
3858b,2727,498,9,0
7672b,2727,501,10,0
7500b,2727,504,11,0
1410b,2727,505,12,0
735b,2727,507,13,0
1332b,2727,507,14,0
773b,2727,508,15,0
1610b,2727,510,16,0
2095b,2727,510,17,0
2453b,2727,511,18,0
2454b,2727,513,19,0
299b,2727,514,20,0
146b,2727,515,21,0
90b,2727,516,22,0
2455b,2727,518,23,0
688b,2727,518,24,0
778b,2727,519,25,0
1456b,2727,521,26,0
162b,2727,522,27,0
2456b,2727,524,28,0
1223b,2727,525,29,0
6694b,2727,525,30,0
5690b,2727,528,31,0
830b,2727,530,32,0
6981b,2727,532,33,0
1747b,2727,533,34,0
5622b,2727,534,35,0
5271b,2727,535,36,0
5273b,2727,536,37,0
1697b,2727,539,38,0
1695b,2727,540,39,0
1696b,2727,541,40,0
467b,2727,542,41,0
6404b,2727,544,42,0
2945b,2727,545,43,1
5619b,11581,680,1,0
92b,11581,682,2,0
2436b,11581,682,3,0
319b,11581,684,4,0
4155b,11581,686,5,0
3549b,11581,688,6,0
1606b,11581,689,7,0
3547b,11581,691,8,0
3858b,11581,693,9,0
7672b,11581,695,10,0
7500b,11581,697,11,0
1410b,11581,698,12,0
735b,11581,700,13,0
1332b,11581,700,14,0
773b,11581,701,15,0
1610b,11581,703,16,0
2095b,11581,703,17,0
2453b,11581,704,18,0
2454b,11581,706,19,0
299b,11581,707,20,0
146b,11581,708,21,0
90b,11581,708,22,0
2455b,11581,710,23,0
688b,11581,710,24,0
778b,11581,711,25,0
1456b,11581,712,26,0
162b,11581,713,27,0
2456b,11581,715,28,0
1223b,11581,716,29,0
6694b,11581,716,30,0
5690b,11581,719,31,0
830b,11581,721,32,0
6981b,11581,723,33,0
1747b,11581,724,34,0
5622b,11581,725,35,0
5271b,11581,726,36,0
5273b,11581,727,37,0
1697b,11581,729,38,0
1695b,11581,730,39,0
1696b,11581,731,40,0
467b,11581,732,41,0
6404b,11581,734,42,0
2945b,11581,735,43,1
2945b,11588,667,1,0
346b,11588,668,2,0
2259b,11588,670,3,0
2267b,11588,670,4,0
2255b,11588,672,5,0
5274b,11588,674,6,0
5623b,11588,676,7,0
8b,11588,677,8,0
5677b,11588,679,9,0
3347b,11588,682,10,0
5624b,11588,683,11,0
6408b,11588,685,12,0
1165b,11588,686,13,0
2273b,11588,687,14,0
1234b,11588,688,15,0
159b,11588,689,16,0
2466b,11588,690,17,0
725b,11588,691,18,0
1700b,11588,692,19,0
1253b,11588,693,20,0
601b,11588,694,21,0
730b,11588,695,22,0
2467b,11588,696,23,0
644b,11588,696,24,0
722b,11588,698,25,0
2468b,11588,699,26,0
2469b,11588,700,27,0
2470b,11588,701,28,0
1929b,11588,702,29,0
279b,11588,703,30,0
7498b,11588,705,31,0
4031b,11588,708,32,0
3548b,11588,709,33,0
823b,11588,710,34,0
3801b,11588,712,35,0
3550b,11588,713,36,0
886b,11588,714,37,0
1453b,11588,717,38,0
534b,11588,718,39,0
5617b,11588,721,40,1
5619b,35548,1180,1,0
92b,35548,1182,2,0
2436b,35548,1182,3,0
319b,35548,1184,4,0
4155b,35548,1186,5,0
3549b,35548,1188,6,0
1606b,35548,1189,7,0
3547b,35548,1191,8,0
3858b,35548,1193,9,0
7672b,35548,1195,10,0
7500b,35548,1198,11,0
1410b,35548,1199,12,0
735b,35548,1200,13,0
1332b,35548,1200,14,0
773b,35548,1201,15,0
1610b,35548,1202,16,0
2095b,35548,1202,17,0
2453b,35548,1203,18,0
2454b,35548,1205,19,0
299b,35548,1206,20,0
146b,35548,1207,21,0
90b,35548,1207,22,0
2455b,35548,1209,23,0
688b,35548,1209,24,0
778b,35548,1210,25,0
1456b,35548,1211,26,0
162b,35548,1212,27,0
2456b,35548,1214,28,0
1223b,35548,1214,29,0
6694b,35548,1215,30,0
5690b,35548,1217,31,0
830b,35548,1218,32,0
6981b,35548,1220,33,0
1747b,35548,1221,34,0
5622b,35548,1222,35,0
5271b,35548,1223,36,0
5273b,35548,1224,37,0
1697b,35548,1226,38,0
1695b,35548,1227,39,0
1696b,35548,1228,40,0
467b,35548,1229,41,0
6404b,35548,1230,42,0
2945b,35548,1231,43,1
2945b,35500,1035,1,0
346b,35500,1036,2,0
2259b,35500,1038,3,0
2267b,35500,1038,4,0
2255b,35500,1039,5,0
5274b,35500,1041,6,0
5623b,35500,1043,7,0
8b,35500,1044,8,0
5677b,35500,1045,9,0
3347b,35500,1048,10,0
5624b,35500,1049,11,0
6408b,35500,1050,12,0
1165b,35500,1051,13,0
2273b,35500,1052,14,0
1234b,35500,1053,15,0
159b,35500,1054,16,0
2466b,35500,1054,17,0
725b,35500,1055,18,0
1700b,35500,1056,19,0
1253b,35500,1057,20,0
601b,35500,1058,21,0
730b,35500,1059,22,0
2467b,35500,1060,23,0
644b,35500,1060,24,0
722b,35500,1062,25,0
2468b,35500,1063,26,0
2469b,35500,1064,27,0
2470b,35500,1065,28,0
1929b,35500,1066,29,0
279b,35500,1067,30,0
7498b,35500,1069,31,0
4031b,35500,1072,32,0
3548b,35500,1073,33,0
823b,35500,1074,34,0
3801b,35500,1076,35,0
3550b,35500,1077,36,0
886b,35500,1078,37,0
1453b,35500,1081,38,0
534b,35500,1082,39,0
5617b,35500,1085,40,1
5619b,23505,305,1,0
92b,23505,306,2,0
2436b,23505,307,3,0
319b,23505,308,4,0
4155b,23505,310,5,0
3549b,23505,311,6,0
1606b,23505,312,7,0
3547b,23505,313,8,0
3858b,23505,315,9,0
7672b,23505,316,10,0
7500b,23505,318,11,0
1410b,23505,319,12,0
735b,23505,320,13,0
1332b,23505,320,14,0
773b,23505,321,15,0
1610b,23505,322,16,0
2095b,23505,322,17,0
2453b,23505,323,18,0
2454b,23505,324,19,0
299b,23505,324,20,0
146b,23505,325,21,0
90b,23505,326,22,0
2455b,23505,327,23,0
688b,23505,327,24,0
778b,23505,327,25,0
1456b,23505,328,26,0
162b,23505,329,27,0
2456b,23505,331,28,0
1223b,23505,331,29,0
6694b,23505,332,30,0
5690b,23505,334,31,0
830b,23505,335,32,0
6981b,23505,336,33,0
1747b,23505,337,34,0
5622b,23505,338,35,0
5271b,23505,339,36,0
5273b,23505,340,37,0
1697b,23505,342,38,0
1695b,23505,343,39,0
1696b,23505,344,40,0
467b,23505,345,41,0
6404b,23505,346,42,0
2945b,23505,347,43,1
2945b,11538,748,1,0
346b,11538,749,2,0
2259b,11538,751,3,0
2267b,11538,751,4,0
2255b,11538,752,5,0
5274b,11538,754,6,0
5623b,11538,756,7,0
8b,11538,757,8,0
5677b,11538,758,9,0
3347b,11538,761,10,0
5624b,11538,762,11,0
6408b,11538,764,12,0
1165b,11538,765,13,0
2273b,11538,766,14,0
1234b,11538,767,15,0
159b,11538,768,16,0
2466b,11538,769,17,0
725b,11538,770,18,0
1700b,11538,771,19,0
1253b,11538,772,20,0
601b,11538,773,21,0
730b,11538,774,22,0
2467b,11538,775,23,0
644b,11538,775,24,0
722b,11538,777,25,0
2468b,11538,778,26,0
2469b,11538,779,27,0
2470b,11538,780,28,0
1929b,11538,781,29,0
279b,11538,781,30,0
7498b,11538,783,31,0
4031b,11538,786,32,0
3548b,11538,787,33,0
823b,11538,788,34,0
3801b,11538,790,35,0
3550b,11538,791,36,0
886b,11538,792,37,0
1453b,11538,795,38,0
534b,11538,796,39,0
5617b,11538,799,40,1
2945b,35499,640,1,0
346b,35499,641,2,0
2259b,35499,643,3,0
2267b,35499,643,4,0
2255b,35499,644,5,0
5274b,35499,646,6,0
5623b,35499,648,7,0
8b,35499,649,8,0
5677b,35499,650,9,0
3347b,35499,653,10,0
5624b,35499,654,11,0
6408b,35499,655,12,0
1165b,35499,656,13,0
2273b,35499,657,14,0
1234b,35499,658,15,0
159b,35499,659,16,0
2466b,35499,659,17,0
725b,35499,660,18,0
1700b,35499,661,19,0
1253b,35499,662,20,0
601b,35499,663,21,0
730b,35499,664,22,0
2467b,35499,665,23,0
644b,35499,665,24,0
722b,35499,667,25,0
2468b,35499,668,26,0
2469b,35499,669,27,0
2470b,35499,670,28,0
1929b,35499,671,29,0
279b,35499,672,30,0
7498b,35499,674,31,0
4031b,35499,676,32,0
3548b,35499,677,33,0
823b,35499,678,34,0
3801b,35499,680,35,0
3550b,35499,681,36,0
886b,35499,682,37,0
1453b,35499,683,38,0
534b,35499,685,39,0
5617b,35499,687,40,1
5619b,35485,744,1,0
92b,35485,746,2,0
2436b,35485,746,3,0
319b,35485,748,4,0
4155b,35485,750,5,0
3549b,35485,752,6,0
1606b,35485,753,7,0
3547b,35485,755,8,0
3858b,35485,757,9,0
7672b,35485,759,10,0
7500b,35485,761,11,0
1410b,35485,762,12,0
735b,35485,763,13,0
1332b,35485,763,14,0
773b,35485,764,15,0
1610b,35485,766,16,0
2095b,35485,766,17,0
2453b,35485,767,18,0
2454b,35485,768,19,0
299b,35485,769,20,0
146b,35485,770,21,0
90b,35485,770,22,0
2455b,35485,772,23,0
688b,35485,772,24,0
778b,35485,773,25,0
1456b,35485,774,26,0
162b,35485,775,27,0
2456b,35485,777,28,0
1223b,35485,778,29,0
6694b,35485,778,30,0
5690b,35485,781,31,0
830b,35485,783,32,0
6981b,35485,785,33,0
1747b,35485,786,34,0
5622b,35485,788,35,0
5271b,35485,789,36,0
5273b,35485,790,37,0
1697b,35485,792,38,0
1695b,35485,793,39,0
1696b,35485,794,40,0
467b,35485,795,41,0
6404b,35485,796,42,0
2945b,35485,797,43,1
5619b,23497,730,1,0
92b,23497,732,2,0
2436b,23497,732,3,0
319b,23497,734,4,0
4155b,23497,736,5,0
3549b,23497,738,6,0
1606b,23497,739,7,0
3547b,23497,741,8,0
3858b,23497,743,9,0
7672b,23497,745,10,0
7500b,23497,747,11,0
1410b,23497,748,12,0
735b,23497,750,13,0
1332b,23497,750,14,0
773b,23497,751,15,0
1610b,23497,753,16,0
2095b,23497,753,17,0
2453b,23497,754,18,0
2454b,23497,756,19,0
299b,23497,757,20,0
146b,23497,758,21,0
90b,23497,758,22,0
2455b,23497,760,23,0
688b,23497,760,24,0
778b,23497,761,25,0
1456b,23497,762,26,0
162b,23497,763,27,0
2456b,23497,765,28,0
1223b,23497,766,29,0
6694b,23497,766,30,0
5690b,23497,769,31,0
830b,23497,771,32,0
6981b,23497,773,33,0
1747b,23497,774,34,0
5622b,23497,775,35,0
5271b,23497,776,36,0
5273b,23497,777,37,0
1697b,23497,779,38,0
1695b,23497,780,39,0
1696b,23497,781,40,0
467b,23497,782,41,0
6404b,23497,784,42,0
2945b,23497,785,43,1
2945b,35452,797,1,0
346b,35452,798,2,0
2259b,35452,800,3,0
2267b,35452,800,4,0
2255b,35452,802,5,0
5274b,35452,804,6,0
5623b,35452,806,7,0
8b,35452,807,8,0
5677b,35452,809,9,0
3347b,35452,812,10,0
5624b,35452,813,11,0
6408b,35452,815,12,0
1165b,35452,816,13,0
2273b,35452,817,14,0
1234b,35452,818,15,0
159b,35452,819,16,0
2466b,35452,820,17,0
725b,35452,821,18,0
1700b,35452,822,19,0
1253b,35452,823,20,0
601b,35452,824,21,0
730b,35452,825,22,0
2467b,35452,826,23,0
644b,35452,826,24,0
722b,35452,828,25,0
2468b,35452,829,26,0
2469b,35452,830,27,0
2470b,35452,831,28,0
1929b,35452,832,29,0
279b,35452,833,30,0
7498b,35452,835,31,0
4031b,35452,838,32,0
3548b,35452,839,33,0
823b,35452,840,34,0
3801b,35452,842,35,0
3550b,35452,843,36,0
886b,35452,844,37,0
1453b,35452,847,38,0
534b,35452,849,39,0
5617b,35452,852,40,1
2945b,23474,360,1,0
346b,23474,361,2,0
2259b,23474,363,3,0
2267b,23474,363,4,0
2255b,23474,364,5,0
5274b,23474,366,6,0
5623b,23474,367,7,0
8b,23474,368,8,0
5677b,23474,369,9,0
3347b,23474,372,10,0
5624b,23474,373,11,0
6408b,23474,374,12,0
1165b,23474,375,13,0
2273b,23474,376,14,0
1234b,23474,377,15,0
159b,23474,378,16,0
2466b,23474,378,17,0
725b,23474,379,18,0
1700b,23474,380,19,0
1253b,23474,381,20,0
601b,23474,381,21,0
730b,23474,382,22,0
2467b,23474,383,23,0
644b,23474,383,24,0
722b,23474,384,25,0
2468b,23474,385,26,0
2469b,23474,386,27,0
2470b,23474,387,28,0
1929b,23474,388,29,0
279b,23474,388,30,0
7498b,23474,390,31,0
4031b,23474,392,32,0
3548b,23474,392,33,0
823b,23474,393,34,0
3801b,23474,395,35,0
3550b,23474,395,36,0
886b,23474,396,37,0
1453b,23474,398,38,0
534b,23474,399,39,0
5617b,23474,401,40,1
5619b,23476,690,1,0
92b,23476,692,2,0
2436b,23476,692,3,0
319b,23476,694,4,0
4155b,23476,696,5,0
3549b,23476,698,6,0
1606b,23476,699,7,0
3547b,23476,701,8,0
3858b,23476,703,9,0
7672b,23476,705,10,0
7500b,23476,707,11,0
1410b,23476,708,12,0
735b,23476,710,13,0
1332b,23476,710,14,0
773b,23476,711,15,0
1610b,23476,713,16,0
2095b,23476,713,17,0
2453b,23476,714,18,0
2454b,23476,716,19,0
299b,23476,717,20,0
146b,23476,718,21,0
90b,23476,718,22,0
2455b,23476,720,23,0
688b,23476,720,24,0
778b,23476,721,25,0
1456b,23476,722,26,0
162b,23476,723,27,0
2456b,23476,725,28,0
1223b,23476,726,29,0
6694b,23476,726,30,0
5690b,23476,729,31,0
830b,23476,731,32,0
6981b,23476,733,33,0
1747b,23476,734,34,0
5622b,23476,735,35,0
5271b,23476,736,36,0
5273b,23476,737,37,0
1697b,23476,739,38,0
1695b,23476,740,39,0
1696b,23476,741,40,0
467b,23476,742,41,0
6404b,23476,744,42,0
2945b,23476,745,43,1
2945b,2829,896,1,0
346b,2829,897,2,0
2259b,2829,899,3,0
2267b,2829,899,4,0
2255b,2829,901,5,0
5274b,2829,903,6,0
5623b,2829,905,7,0
8b,2829,906,8,0
5677b,2829,908,9,0
3347b,2829,911,10,0
5624b,2829,912,11,0
6408b,2829,914,12,0
1165b,2829,915,13,0
2273b,2829,916,14,0
1234b,2829,917,15,0
159b,2829,918,16,0
2466b,2829,919,17,0
725b,2829,920,18,0
1700b,2829,921,19,0
1253b,2829,922,20,0
601b,2829,923,21,0
730b,2829,924,22,0
2467b,2829,925,23,0
644b,2829,925,24,0
722b,2829,927,25,0
2468b,2829,928,26,0
2469b,2829,929,27,0
2470b,2829,930,28,0
1929b,2829,931,29,0
279b,2829,931,30,0
7498b,2829,933,31,0
4031b,2829,937,32,0
3548b,2829,938,33,0
823b,2829,939,34,0
3801b,2829,941,35,0
3550b,2829,942,36,0
886b,2829,943,37,0
1453b,2829,946,38,0
534b,2829,947,39,0
5617b,2829,950,40,1
5619b,23604,700,1,0
92b,23604,702,2,0
2436b,23604,702,3,0
319b,23604,704,4,0
4155b,23604,706,5,0
3549b,23604,708,6,0
1606b,23604,709,7,0
3547b,23604,711,8,0
3858b,23604,713,9,0
7672b,23604,715,10,0
7500b,23604,717,11,0
1410b,23604,718,12,0
735b,23604,720,13,0
1332b,23604,720,14,0
773b,23604,721,15,0
1610b,23604,723,16,0
2095b,23604,723,17,0
2453b,23604,724,18,0
2454b,23604,726,19,0
299b,23604,727,20,0
146b,23604,728,21,0
90b,23604,728,22,0
2455b,23604,730,23,0
688b,23604,730,24,0
778b,23604,731,25,0
1456b,23604,732,26,0
162b,23604,733,27,0
2456b,23604,735,28,0
1223b,23604,736,29,0
6694b,23604,736,30,0
5690b,23604,739,31,0
830b,23604,741,32,0
6981b,23604,743,33,0
1747b,23604,744,34,0
5622b,23604,745,35,0
5271b,23604,746,36,0
5273b,23604,747,37,0
1697b,23604,749,38,0
1695b,23604,750,39,0
1696b,23604,751,40,0
467b,23604,752,41,0
6404b,23604,754,42,0
2945b,23604,755,43,1
2945b,11608,1300,1,0
346b,11608,1301,2,0
2259b,11608,1303,3,0
2267b,11608,1303,4,0
2255b,11608,1304,5,0
5274b,11608,1306,6,0
5623b,11608,1307,7,0
8b,11608,1308,8,0
5677b,11608,1309,9,0
3347b,11608,1312,10,0
5624b,11608,1313,11,0
6408b,11608,1314,12,0
1165b,11608,1315,13,0
2273b,11608,1316,14,0
1234b,11608,1317,15,0
159b,11608,1318,16,0
2466b,11608,1318,17,0
725b,11608,1319,18,0
1700b,11608,1320,19,0
1253b,11608,1321,20,0
601b,11608,1321,21,0
730b,11608,1322,22,0
2467b,11608,1323,23,0
644b,11608,1323,24,0
722b,11608,1324,25,0
2468b,11608,1325,26,0
2469b,11608,1326,27,0
2470b,11608,1327,28,0
1929b,11608,1328,29,0
279b,11608,1328,30,0
7498b,11608,1330,31,0
4031b,11608,1332,32,0
3548b,11608,1332,33,0
823b,11608,1333,34,0
3801b,11608,1335,35,0
3550b,11608,1336,36,0
886b,11608,1337,37,0
1453b,11608,1338,38,0
534b,11608,1340,39,0
5617b,11608,1342,40,1
5619b,23663,935,1,0
92b,23663,937,2,0
2436b,23663,938,3,0
319b,23663,940,4,0
4155b,23663,942,5,0
3549b,23663,944,6,0
1606b,23663,945,7,0
3547b,23663,947,8,0
3858b,23663,949,9,0
7672b,23663,951,10,0
7500b,23663,954,11,0
1410b,23663,955,12,0
735b,23663,956,13,0
1332b,23663,956,14,0
773b,23663,957,15,0
1610b,23663,959,16,0
2095b,23663,959,17,0
2453b,23663,960,18,0
2454b,23663,962,19,0
299b,23663,963,20,0
146b,23663,964,21,0
90b,23663,964,22,0
2455b,23663,966,23,0
688b,23663,966,24,0
778b,23663,967,25,0
1456b,23663,968,26,0
162b,23663,969,27,0
2456b,23663,971,28,0
1223b,23663,972,29,0
6694b,23663,972,30,0
5690b,23663,975,31,0
830b,23663,977,32,0
6981b,23663,980,33,0
1747b,23663,981,34,0
5622b,23663,983,35,0
5271b,23663,984,36,0
5273b,23663,985,37,0
1697b,23663,988,38,0
1695b,23663,989,39,0
1696b,23663,990,40,0
467b,23663,991,41,0
6404b,23663,992,42,0
2945b,23663,993,43,1
5619b,11689,610,1,0
92b,11689,612,2,0
2436b,11689,612,3,0
319b,11689,614,4,0
4155b,11689,616,5,0
3549b,11689,618,6,0
1606b,11689,619,7,0
3547b,11689,621,8,0
3858b,11689,623,9,0
7672b,11689,625,10,0
7500b,11689,627,11,0
1410b,11689,628,12,0
735b,11689,630,13,0
1332b,11689,630,14,0
773b,11689,631,15,0
1610b,11689,633,16,0
2095b,11689,633,17,0
2453b,11689,634,18,0
2454b,11689,636,19,0
299b,11689,637,20,0
146b,11689,638,21,0
90b,11689,638,22,0
2455b,11689,640,23,0
688b,11689,640,24,0
778b,11689,641,25,0
1456b,11689,642,26,0
162b,11689,643,27,0
2456b,11689,645,28,0
1223b,11689,646,29,0
6694b,11689,646,30,0
5690b,11689,649,31,0
830b,11689,651,32,0
6981b,11689,653,33,0
1747b,11689,654,34,0
5622b,11689,655,35,0
5271b,11689,656,36,0
5273b,11689,657,37,0
1697b,11689,659,38,0
1695b,11689,660,39,0
1696b,11689,661,40,0
467b,11689,662,41,0
6404b,11689,664,42,0
2945b,11689,665,43,1
5619b,21011,1065,1,0
92b,21011,1067,2,0
2436b,21011,1068,3,0
319b,21011,1070,4,0
4155b,21011,1072,5,0
3549b,21011,1074,6,0
1606b,21011,1075,7,0
3547b,21011,1077,8,0
3858b,21011,1079,9,0
7672b,21011,1082,10,0
7500b,21011,1085,11,0
1410b,21011,1086,12,0
735b,21011,1087,13,0
1332b,21011,1087,14,0
773b,21011,1088,15,0
1610b,21011,1090,16,0
2095b,21011,1090,17,0
2453b,21011,1091,18,0
2454b,21011,1093,19,0
299b,21011,1094,20,0
146b,21011,1095,21,0
90b,21011,1095,22,0
2455b,21011,1097,23,0
688b,21011,1097,24,0
778b,21011,1098,25,0
1456b,21011,1099,26,0
162b,21011,1100,27,0
2456b,21011,1102,28,0
1223b,21011,1103,29,0
6694b,21011,1103,30,0
5690b,21011,1106,31,0
830b,21011,1108,32,0
6981b,21011,1110,33,0
1747b,21011,1111,34,0
5622b,21011,1113,35,0
5271b,21011,1114,36,0
5273b,21011,1115,37,0
1697b,21011,1117,38,0
1695b,21011,1118,39,0
1696b,21011,1119,40,0
467b,21011,1120,41,0
6404b,21011,1121,42,0
2945b,21011,1122,43,1
2945b,11698,1200,1,0
346b,11698,1201,2,0
2259b,11698,1203,3,0
2267b,11698,1203,4,0
2255b,11698,1204,5,0
5274b,11698,1206,6,0
5623b,11698,1207,7,0
8b,11698,1208,8,0
5677b,11698,1209,9,0
3347b,11698,1212,10,0
5624b,11698,1213,11,0
6408b,11698,1214,12,0
1165b,11698,1215,13,0
2273b,11698,1216,14,0
1234b,11698,1217,15,0
159b,11698,1218,16,0
2466b,11698,1218,17,0
725b,11698,1219,18,0
1700b,11698,1220,19,0
1253b,11698,1221,20,0
601b,11698,1221,21,0
730b,11698,1222,22,0
2467b,11698,1223,23,0
644b,11698,1223,24,0
722b,11698,1225,25,0
2468b,11698,1226,26,0
2469b,11698,1227,27,0
2470b,11698,1228,28,0
1929b,11698,1229,29,0
279b,11698,1229,30,0
7498b,11698,1231,31,0
4031b,11698,1234,32,0
3548b,11698,1235,33,0
823b,11698,1236,34,0
3801b,11698,1238,35,0
3550b,11698,1239,36,0
886b,11698,1240,37,0
1453b,11698,1242,38,0
534b,11698,1243,39,0
5617b,11698,1246,40,1
5619b,11697,360,1,0
92b,11697,361,2,0
2436b,11697,362,3,0
319b,11697,363,4,0
4155b,11697,365,5,0
3549b,11697,366,6,0
1606b,11697,367,7,0
3547b,11697,368,8,0
3858b,11697,370,9,0
7672b,11697,371,10,0
7500b,11697,373,11,0
1410b,11697,374,12,0
735b,11697,375,13,0
1332b,11697,375,14,0
773b,11697,376,15,0
1610b,11697,377,16,0
2095b,11697,377,17,0
2453b,11697,378,18,0
2454b,11697,379,19,0
299b,11697,379,20,0
146b,11697,380,21,0
90b,11697,381,22,0
2455b,11697,382,23,0
688b,11697,382,24,0
778b,11697,382,25,0
1456b,11697,383,26,0
162b,11697,384,27,0
2456b,11697,386,28,0
1223b,11697,386,29,0
6694b,11697,387,30,0
5690b,11697,389,31,0
830b,11697,390,32,0
6981b,11697,392,33,0
1747b,11697,393,34,0
5622b,11697,394,35,0
5271b,11697,395,36,0
5273b,11697,396,37,0
1697b,11697,398,38,0
1695b,11697,399,39,0
1696b,11697,400,40,0
467b,11697,401,41,0
6404b,11697,402,42,0
2945b,11697,403,43,1
5619b,35633,325,1,0
92b,35633,326,2,0
2436b,35633,327,3,0
319b,35633,328,4,0
4155b,35633,330,5,0
3549b,35633,331,6,0
1606b,35633,332,7,0
3547b,35633,333,8,0
3858b,35633,335,9,0
7672b,35633,336,10,0
7500b,35633,338,11,0
1410b,35633,339,12,0
735b,35633,340,13,0
1332b,35633,340,14,0
773b,35633,341,15,0
1610b,35633,342,16,0
2095b,35633,342,17,0
2453b,35633,343,18,0
2454b,35633,344,19,0
299b,35633,344,20,0
146b,35633,345,21,0
90b,35633,346,22,0
2455b,35633,347,23,0
688b,35633,347,24,0
778b,35633,347,25,0
1456b,35633,348,26,0
162b,35633,349,27,0
2456b,35633,351,28,0
1223b,35633,351,29,0
6694b,35633,352,30,0
5690b,35633,354,31,0
830b,35633,355,32,0
6981b,35633,356,33,0
1747b,35633,357,34,0
5622b,35633,358,35,0
5271b,35633,359,36,0
5273b,35633,360,37,0
1697b,35633,362,38,0
1695b,35633,363,39,0
1696b,35633,364,40,0
467b,35633,365,41,0
6404b,35633,366,42,0
2945b,35633,367,43,1
2945b,11647,493,1,0
346b,11647,494,2,0
2259b,11647,496,3,0
2267b,11647,496,4,0
2255b,11647,498,5,0
5274b,11647,500,6,0
5623b,11647,502,7,0
8b,11647,503,8,0
5677b,11647,505,9,0
3347b,11647,508,10,0
5624b,11647,509,11,0
6408b,11647,511,12,0
1165b,11647,512,13,0
2273b,11647,514,14,0
1234b,11647,516,15,0
159b,11647,517,16,0
2466b,11647,518,17,0
725b,11647,519,18,0
1700b,11647,520,19,0
1253b,11647,521,20,0
601b,11647,522,21,0
730b,11647,524,22,0
2467b,11647,525,23,0
644b,11647,526,24,0
722b,11647,528,25,0
2468b,11647,530,26,0
2469b,11647,532,27,0
2470b,11647,533,28,0
1929b,11647,535,29,0
279b,11647,536,30,0
7498b,11647,538,31,0
4031b,11647,543,32,0
3548b,11647,544,33,0
823b,11647,545,34,0
3801b,11647,547,35,0
3550b,11647,548,36,0
886b,11647,549,37,0
1453b,11647,552,38,0
534b,11647,553,39,0
5617b,11647,556,40,1
2945b,11652,400,1,0
346b,11652,401,2,0
2259b,11652,403,3,0
2267b,11652,403,4,0
2255b,11652,404,5,0
5274b,11652,406,6,0
5623b,11652,408,7,0
8b,11652,409,8,0
5677b,11652,410,9,0
3347b,11652,413,10,0
5624b,11652,414,11,0
6408b,11652,415,12,0
1165b,11652,416,13,0
2273b,11652,417,14,0
1234b,11652,418,15,0
159b,11652,419,16,0
2466b,11652,419,17,0
725b,11652,420,18,0
1700b,11652,421,19,0
1253b,11652,422,20,0
601b,11652,423,21,0
730b,11652,424,22,0
2467b,11652,425,23,0
644b,11652,426,24,0
722b,11652,427,25,0
2468b,11652,429,26,0
2469b,11652,430,27,0
2470b,11652,431,28,0
1929b,11652,432,29,0
279b,11652,432,30,0
7498b,11652,434,31,0
4031b,11652,438,32,0
3548b,11652,439,33,0
823b,11652,440,34,0
3801b,11652,442,35,0
3550b,11652,443,36,0
