arret_id,trajet_id,heure_depart,stop_sequence,terminus
1200b,28512,1032,7,0
5797b,28512,1033,8,0
1183b,28512,1034,9,0
513b,28512,1034,10,0
2268b,28512,1036,11,0
7614b,28512,1037,12,0
403b,28512,1038,13,0
2385b,28512,1038,14,0
2386b,28512,1039,15,0
5745b,28512,1041,16,0
5734b,28512,1042,17,0
1205b,28512,1045,18,0
2198b,28512,1045,19,0
2252b,28512,1047,20,0
3608b,28512,1048,21,0
3609b,28512,1049,22,0
5801b,28512,1051,23,0
2263b,28512,1052,24,0
631b,28512,1053,25,0
3585b,28512,1061,26,0
534b,28512,1063,27,0
5770b,28512,1065,28,0
5796b,28512,1067,29,0
5793b,28512,1069,30,0
1224b,28512,1070,31,0
663b,28512,1071,32,0
2238b,28512,1071,33,0
5935b,28512,1073,34,0
2400b,28512,1073,35,0
3217b,28512,1075,36,0
3219b,28512,1076,37,0
3220b,28512,1077,38,0
6505b,28512,1079,39,0
8101b,28512,1080,40,0
7801b,28512,1081,41,0
3797b,28512,1083,42,0
1614b,28512,1084,43,0
1671b,28512,1085,44,0
562b,28512,1087,45,0
475b,28512,1088,46,0
5629b,28512,1090,47,0
1254b,28512,1090,48,0
446b,28512,1092,49,0
118b,28512,1093,50,0
3251b,28512,1094,51,0
3440b,28512,1095,52,0
4105b,28512,1096,53,0
555b,28512,1098,54,0
1621b,28512,1099,55,0
1615b,28512,1100,56,0
1618b,28512,1102,57,0
488b,28512,1102,58,0
571b,28512,1104,59,0
1350b,28512,1105,60,0
649b,28512,1107,61,0
1616b,28512,1109,62,1
1616b,901,434,1,0
1648b,901,434,2,0
1374b,901,435,3,0
1151b,901,436,4,0
481b,901,436,5,0
1673b,901,437,6,0
916b,901,438,7,0
4044b,901,439,8,0
846b,901,439,9,0
4106b,901,440,10,0
3439b,901,442,11,0
3323b,901,443,12,0
1643b,901,443,13,0
1506b,901,445,14,0
1207b,901,446,15,0
93b,901,447,16,0
841b,901,448,17,0
451b,901,449,18,0
2633b,901,450,19,0
1634b,901,450,20,0
371b,901,452,21,0
7802b,901,452,22,0
7701b,901,453,23,0
5633b,901,455,24,0
49b,901,455,25,0
575b,901,456,26,0
3218b,901,458,27,0
2348b,901,458,28,0
3141b,901,460,29,0
5792b,901,462,30,0
7b,901,462,31,0
5794b,901,464,32,0
5795b,901,465,33,0
5769b,901,469,34,0
698b,901,469,35,0
1023b,901,474,36,0
5802b,901,476,37,0
317b,901,477,38,0
1364b,901,478,39,0
168b,901,479,40,0
3273b,901,480,41,0
962b,901,481,42,0
6402b,901,484,43,0
4156b,901,485,44,0
424b,901,486,45,0
1195b,901,487,46,0
7613b,901,488,47,0
1718b,901,489,48,0
2114b,901,490,49,0
2235b,901,491,50,0
5798b,901,492,51,0
957b,901,493,52,0
2279b,901,494,53,0
2241b,901,495,54,0
3620b,901,496,55,0
5926b,901,497,56,0
8191b,901,500,57,0
5928b,901,502,58,1
1616b,38083,920,1,0
1648b,38083,921,2,0
1374b,38083,922,3,0
1151b,38083,923,4,0
481b,38083,923,5,0
1673b,38083,924,6,0
916b,38083,925,7,0
4044b,38083,926,8,0
846b,38083,926,9,0
4106b,38083,927,10,0
3439b,38083,929,11,0
3323b,38083,930,12,0
1643b,38083,930,13,0
1506b,38083,932,14,0
1207b,38083,933,15,0
93b,38083,934,16,0
841b,38083,935,17,0
451b,38083,936,18,0
2633b,38083,937,19,0
1634b,38083,938,20,0
371b,38083,940,21,0
7802b,38083,940,22,0
7701b,38083,941,23,0
5633b,38083,943,24,0
49b,38083,943,25,0
575b,38083,944,26,0
3218b,38083,946,27,0
2348b,38083,946,28,0
3141b,38083,948,29,0
5792b,38083,950,30,0
7b,38083,950,31,0
5794b,38083,952,32,0
5795b,38083,953,33,0
5769b,38083,957,34,0
698b,38083,957,35,0
1023b,38083,963,36,0
5802b,38083,965,37,0
317b,38083,966,38,0
1364b,38083,967,39,0
168b,38083,968,40,0
3273b,38083,969,41,0
962b,38083,970,42,0
6402b,38083,974,43,0
4156b,38083,975,44,0
424b,38083,976,45,0
1195b,38083,977,46,0
7613b,38083,978,47,0
1718b,38083,980,48,0
2114b,38083,980,49,0
2235b,38083,981,50,0
5798b,38083,983,51,0
957b,38083,984,52,0
2279b,38083,985,53,0
2241b,38083,986,54,0
3620b,38083,987,55,0
5926b,38083,988,56,0
8191b,38083,991,57,0
5928b,38083,993,58,1
1616b,7906,480,1,0
1648b,7906,480,2,0
1374b,7906,481,3,0
1151b,7906,482,4,0
481b,7906,482,5,0
1673b,7906,483,6,0
916b,7906,484,7,0
4044b,7906,485,8,0
846b,7906,485,9,0
4106b,7906,486,10,0
3439b,7906,487,11,0
3323b,7906,488,12,0
1643b,7906,488,13,0
1506b,7906,490,14,0
1207b,7906,490,15,0
93b,7906,491,16,0
841b,7906,492,17,0
451b,7906,493,18,0
2633b,7906,494,19,0
1634b,7906,494,20,0
371b,7906,496,21,0
7802b,7906,496,22,0
7701b,7906,497,23,0
5633b,7906,499,24,0
49b,7906,499,25,0
575b,7906,500,26,0
3218b,7906,501,27,0
2348b,7906,501,28,0
3141b,7906,502,29,0
5792b,7906,503,30,0
7b,7906,503,31,0
5794b,7906,505,32,0
5795b,7906,506,33,0
5769b,7906,510,34,0
698b,7906,510,35,0
1023b,7906,515,36,0
5802b,7906,517,37,0
317b,7906,518,38,0
1364b,7906,519,39,0
168b,7906,520,40,0
3273b,7906,521,41,0
962b,7906,522,42,0
6402b,7906,525,43,0
4156b,7906,525,44,0
424b,7906,527,45,0
1195b,7906,527,46,0
7613b,7906,529,47,0
1718b,7906,530,48,0
2114b,7906,530,49,0
2235b,7906,531,50,0
5798b,7906,532,51,0
957b,7906,533,52,0
2279b,7906,534,53,0
2241b,7906,535,54,0
3620b,7906,536,55,0
5926b,7906,537,56,0
8191b,7906,539,57,0
5928b,7906,541,58,1
1616b,7915,1265,1,0
1648b,7915,1265,2,0
1374b,7915,1266,3,0
1151b,7915,1267,4,0
481b,7915,1267,5,0
1673b,7915,1268,6,0
916b,7915,1268,7,0
4044b,7915,1269,8,0
846b,7915,1269,9,0
4106b,7915,1270,10,0
3439b,7915,1272,11,0
3323b,7915,1273,12,0
1643b,7915,1273,13,0
1506b,7915,1275,14,0
1207b,7915,1275,15,0
93b,7915,1276,16,0
841b,7915,1277,17,0
451b,7915,1278,18,0
2633b,7915,1279,19,0
1634b,7915,1279,20,0
371b,7915,1281,21,0
7802b,7915,1281,22,0
7701b,7915,1282,23,0
5633b,7915,1284,24,0
49b,7915,1284,25,0
575b,7915,1285,26,0
3218b,7915,1286,27,0
2348b,7915,1286,28,0
3141b,7915,1287,29,0
5792b,7915,1288,30,0
7b,7915,1288,31,0
5794b,7915,1290,32,0
5795b,7915,1291,33,0
5769b,7915,1295,34,0
698b,7915,1295,35,0
1023b,7915,1300,36,0
5802b,7915,1302,37,0
317b,7915,1302,38,0
1364b,7915,1303,39,0
168b,7915,1304,40,0
3273b,7915,1305,41,0
962b,7915,1305,42,0
6402b,7915,1308,43,0
4156b,7915,1308,44,0
424b,7915,1310,45,0
1195b,7915,1310,46,0
7613b,7915,1312,47,0
1718b,7915,1313,48,0
2114b,7915,1313,49,0
2235b,7915,1314,50,0
5798b,7915,1315,51,0
957b,7915,1316,52,0
2279b,7915,1317,53,0
2241b,7915,1318,54,0
3620b,7915,1319,55,0
5926b,7915,1320,56,0
8191b,7915,1322,57,0
5928b,7915,1324,58,1
1616b,7929,1485,1,0
1648b,7929,1485,2,0
1374b,7929,1486,3,0
1151b,7929,1487,4,0
481b,7929,1487,5,0
1673b,7929,1488,6,0
916b,7929,1488,7,0
4044b,7929,1489,8,0
846b,7929,1489,9,0
4106b,7929,1490,10,0
3439b,7929,1491,11,0
3323b,7929,1492,12,0
1643b,7929,1492,13,0
1506b,7929,1494,14,0
1207b,7929,1494,15,0
93b,7929,1495,16,0
841b,7929,1496,17,0
451b,7929,1497,18,0
2633b,7929,1498,19,0
1634b,7929,1498,20,0
371b,7929,1500,21,0
7802b,7929,1500,22,0
7701b,7929,1501,23,0
5633b,7929,1503,24,0
49b,7929,1503,25,0
575b,7929,1504,26,0
3218b,7929,1505,27,0
2348b,7929,1505,28,0
3141b,7929,1506,29,0
5792b,7929,1507,30,0
7b,7929,1507,31,0
5794b,7929,1509,32,0
5795b,7929,1510,33,0
5769b,7929,1513,34,0
698b,7929,1513,35,0
1023b,7929,1518,36,0
5802b,7929,1520,37,0
317b,7929,1520,38,0
1364b,7929,1521,39,0
168b,7929,1522,40,0
3273b,7929,1523,41,0
962b,7929,1523,42,0
6402b,7929,1526,43,0
4156b,7929,1526,44,0
424b,7929,1528,45,0
1195b,7929,1528,46,0
7613b,7929,1530,47,0
1718b,7929,1531,48,0
2114b,7929,1531,49,0
2235b,7929,1532,50,0
5798b,7929,1533,51,0
957b,7929,1534,52,0
2279b,7929,1535,53,0
2241b,7929,1536,54,0
3620b,7929,1537,55,0
5926b,7929,1538,56,0
8191b,7929,1540,57,0
5928b,7929,1542,58,1
1616b,969,1230,1,0
1648b,969,1231,2,0
1374b,969,1232,3,0
1151b,969,1233,4,0
481b,969,1233,5,0
1673b,969,1234,6,0
916b,969,1235,7,0
4044b,969,1236,8,0
846b,969,1236,9,0
4106b,969,1237,10,0
3439b,969,1239,11,0
3323b,969,1240,12,0
1643b,969,1240,13,0
1506b,969,1242,14,0
1207b,969,1242,15,0
93b,969,1243,16,0
841b,969,1244,17,0
451b,969,1245,18,0
2633b,969,1246,19,0
1634b,969,1246,20,0
371b,969,1248,21,0
7802b,969,1248,22,0
7701b,969,1249,23,0
5633b,969,1251,24,0
49b,969,1251,25,0
575b,969,1252,26,0
3218b,969,1254,27,0
2348b,969,1254,28,0
3141b,969,1256,29,0
5792b,969,1257,30,0
7b,969,1257,31,0
5794b,969,1259,32,0
5795b,969,1260,33,0
5769b,969,1264,34,0
698b,969,1264,35,0
1023b,969,1269,36,0
5802b,969,1271,37,0
317b,969,1272,38,0
1364b,969,1273,39,0
168b,969,1274,40,0
3273b,969,1275,41,0
962b,969,1276,42,0
6402b,969,1279,43,0
4156b,969,1280,44,0
424b,969,1281,45,0
1195b,969,1282,46,0
7613b,969,1283,47,0
1718b,969,1284,48,0
2114b,969,1285,49,0
2235b,969,1286,50,0
5798b,969,1287,51,0
957b,969,1288,52,0
2279b,969,1289,53,0
2241b,969,1290,54,0
3620b,969,1291,55,0
5926b,969,1292,56,0
8191b,969,1295,57,0
5928b,969,1297,58,1
1616b,26081,605,1,0
1648b,26081,606,2,0
1374b,26081,607,3,0
1151b,26081,608,4,0
481b,26081,608,5,0
1673b,26081,609,6,0
916b,26081,610,7,0
4044b,26081,611,8,0
846b,26081,611,9,0
4106b,26081,612,10,0
3439b,26081,614,11,0
3323b,26081,615,12,0
1643b,26081,615,13,0
1506b,26081,617,14,0
1207b,26081,618,15,0
93b,26081,619,16,0
841b,26081,620,17,0
451b,26081,621,18,0
2633b,26081,622,19,0
1634b,26081,623,20,0
371b,26081,625,21,0
7802b,26081,625,22,0
7701b,26081,626,23,0
5633b,26081,628,24,0
49b,26081,628,25,0
575b,26081,629,26,0
3218b,26081,631,27,0
2348b,26081,631,28,0
3141b,26081,633,29,0
5792b,26081,635,30,0
7b,26081,635,31,0
5794b,26081,637,32,0
5795b,26081,638,33,0
5769b,26081,642,34,0
698b,26081,642,35,0
1023b,26081,648,36,0
5802b,26081,650,37,0
317b,26081,651,38,0
1364b,26081,652,39,0
168b,26081,653,40,0
3273b,26081,654,41,0
962b,26081,655,42,0
6402b,26081,659,43,0
4156b,26081,660,44,0
424b,26081,661,45,0
1195b,26081,662,46,0
7613b,26081,663,47,0
1718b,26081,664,48,0
2114b,26081,665,49,0
2235b,26081,666,50,0
5798b,26081,667,51,0
957b,26081,668,52,0
2279b,26081,669,53,0
2241b,26081,670,54,0
3620b,26081,671,55,0
5926b,26081,672,56,0
8191b,26081,675,57,0
5928b,26081,677,58,1
1616b,982,1305,1,0
1648b,982,1305,2,0
1374b,982,1306,3,0
1151b,982,1307,4,0
481b,982,1307,5,0
1673b,982,1308,6,0
916b,982,1308,7,0
4044b,982,1309,8,0
846b,982,1309,9,0
4106b,982,1310,10,0
3439b,982,1312,11,0
3323b,982,1313,12,0
1643b,982,1313,13,0
1506b,982,1315,14,0
1207b,982,1315,15,0
93b,982,1316,16,0
841b,982,1317,17,0
451b,982,1318,18,0
2633b,982,1319,19,0
1634b,982,1319,20,0
371b,982,1321,21,0
7802b,982,1321,22,0
7701b,982,1322,23,0
5633b,982,1324,24,0
49b,982,1324,25,0
575b,982,1325,26,0
3218b,982,1327,27,0
2348b,982,1327,28,0
3141b,982,1329,29,0
5792b,982,1330,30,0
7b,982,1330,31,0
5794b,982,1332,32,0
5795b,982,1333,33,0
5769b,982,1336,34,0
698b,982,1336,35,0
1023b,982,1341,36,0
5802b,982,1343,37,0
317b,982,1343,38,0
1364b,982,1344,39,0
168b,982,1345,40,0
3273b,982,1346,41,0
962b,982,1347,42,0
6402b,982,1350,43,0
4156b,982,1350,44,0
424b,982,1352,45,0
1195b,982,1352,46,0
7613b,982,1354,47,0
1718b,982,1355,48,0
2114b,982,1355,49,0
2235b,982,1356,50,0
5798b,982,1357,51,0
957b,982,1358,52,0
2279b,982,1359,53,0
2241b,982,1360,54,0
3620b,982,1361,55,0
5926b,982,1362,56,0
8191b,982,1365,57,0
5928b,982,1367,58,1
5928b,26067,510,1,0
8203b,26067,511,2,0
5927b,26067,512,3,0
3621b,26067,513,4,0
3561b,26067,515,5,0
179b,26067,515,6,0
1200b,26067,516,7,0
5797b,26067,517,8,0
1183b,26067,518,9,0
513b,26067,519,10,0
2268b,26067,521,11,0
7614b,26067,521,12,0
403b,26067,522,13,0
2385b,26067,523,14,0
2386b,26067,523,15,0
5745b,26067,525,16,0
5734b,26067,526,17,0
1205b,26067,529,18,0
2198b,26067,529,19,0
2252b,26067,530,20,0
3608b,26067,531,21,0
3609b,26067,532,22,0
5801b,26067,534,23,0
2263b,26067,534,24,0
631b,26067,535,25,0
3585b,26067,541,26,0
534b,26067,543,27,0
5770b,26067,544,28,0
5796b,26067,546,29,0
5793b,26067,547,30,0
1224b,26067,548,31,0
663b,26067,549,32,0
2238b,26067,549,33,0
5935b,26067,551,34,0
2400b,26067,551,35,0
3217b,26067,553,36,0
3219b,26067,554,37,0
3220b,26067,555,38,0
6505b,26067,556,39,0
8101b,26067,557,40,0
7801b,26067,558,41,0
3797b,26067,559,42,0
1614b,26067,560,43,0
1671b,26067,561,44,0
562b,26067,562,45,0
475b,26067,564,46,0
5629b,26067,565,47,0
1254b,26067,565,48,0
446b,26067,567,49,0
118b,26067,568,50,0
3251b,26067,569,51,0
3440b,26067,570,52,0
4105b,26067,571,53,0
555b,26067,572,54,0
1621b,26067,573,55,0
1615b,26067,573,56,0
1618b,26067,575,57,0
488b,26067,575,58,0
571b,26067,576,59,0
1350b,26067,577,60,0
649b,26067,579,61,0
1616b,26067,581,62,1
5928b,5317,1180,1,0
8203b,5317,1181,2,0
5927b,5317,1182,3,0
3621b,5317,1183,4,0
3561b,5317,1185,5,0
179b,5317,1185,6,0
1200b,5317,1186,7,0
5797b,5317,1187,8,0
1183b,5317,1188,9,0
513b,5317,1188,10,0
2268b,5317,1190,11,0
7614b,5317,1190,12,0
403b,5317,1191,13,0
2385b,5317,1192,14,0
2386b,5317,1192,15,0
5745b,5317,1194,16,0
5734b,5317,1195,17,0
1205b,5317,1198,18,0
2198b,5317,1198,19,0
2252b,5317,1199,20,0
3608b,5317,1200,21,0
3609b,5317,1201,22,0
5801b,5317,1203,23,0
2263b,5317,1203,24,0
631b,5317,1204,25,0
3585b,5317,1210,26,0
534b,5317,1212,27,0
5770b,5317,1213,28,0
5796b,5317,1215,29,0
5793b,5317,1216,30,0
1224b,5317,1217,31,0
663b,5317,1218,32,0
2238b,5317,1218,33,0
5935b,5317,1220,34,0
2400b,5317,1220,35,0
3217b,5317,1222,36,0
3219b,5317,1223,37,0
3220b,5317,1224,38,0
6505b,5317,1225,39,0
8101b,5317,1226,40,0
7801b,5317,1227,41,0
3797b,5317,1228,42,0
1614b,5317,1229,43,0
1671b,5317,1230,44,0
562b,5317,1231,45,0
475b,5317,1233,46,0
5629b,5317,1234,47,0
1254b,5317,1234,48,0
446b,5317,1236,49,0
118b,5317,1237,50,0
3251b,5317,1238,51,0
3440b,5317,1239,52,0
4105b,5317,1240,53,0
555b,5317,1241,54,0
1621b,5317,1242,55,0
1615b,5317,1242,56,0
1618b,5317,1244,57,0
488b,5317,1244,58,0
571b,5317,1245,59,0
1350b,5317,1246,60,0
649b,5317,1248,61,0
1616b,5317,1250,62,1
1616b,5324,390,1,0
1648b,5324,390,2,0
1374b,5324,391,3,0
1151b,5324,392,4,0
481b,5324,392,5,0
1673b,5324,393,6,0
916b,5324,394,7,0
4044b,5324,395,8,0
846b,5324,395,9,0
4106b,5324,396,10,0
3439b,5324,398,11,0
3323b,5324,399,12,0
1643b,5324,399,13,0
1506b,5324,401,14,0
1207b,5324,402,15,0
93b,5324,403,16,0
841b,5324,404,17,0
451b,5324,405,18,0
2633b,5324,406,19,0
1634b,5324,406,20,0
371b,5324,408,21,0
7802b,5324,408,22,0
7701b,5324,409,23,0
5633b,5324,411,24,0
49b,5324,411,25,0
575b,5324,412,26,0
3218b,5324,414,27,0
2348b,5324,414,28,0
3141b,5324,416,29,0
5792b,5324,418,30,0
7b,5324,418,31,0
5794b,5324,420,32,0
5795b,5324,421,33,0
5769b,5324,424,34,0
698b,5324,424,35,0
1023b,5324,429,36,0
5802b,5324,431,37,0
317b,5324,432,38,0
1364b,5324,433,39,0
168b,5324,434,40,0
3273b,5324,435,41,0
962b,5324,436,42,0
6402b,5324,439,43,0
4156b,5324,439,44,0
424b,5324,441,45,0
1195b,5324,441,46,0
7613b,5324,443,47,0
1718b,5324,444,48,0
2114b,5324,444,49,0
2235b,5324,445,50,0
5798b,5324,446,51,0
957b,5324,447,52,0
2279b,5324,448,53,0
2241b,5324,449,54,0
3620b,5324,450,55,0
5926b,5324,451,56,0
8191b,5324,454,57,0
5928b,5324,456,58,1
5928b,5357,390,1,0
8203b,5357,391,2,0
5927b,5357,392,3,0
3621b,5357,393,4,0
3561b,5357,395,5,0
179b,5357,395,6,0
1200b,5357,396,7,0
5797b,5357,397,8,0
1183b,5357,398,9,0
513b,5357,398,10,0
2268b,5357,400,11,0
7614b,5357,400,12,0
403b,5357,401,13,0
2385b,5357,402,14,0
2386b,5357,402,15,0
5745b,5357,404,16,0
5734b,5357,405,17,0
1205b,5357,408,18,0
2198b,5357,408,19,0
2252b,5357,409,20,0
3608b,5357,410,21,0
3609b,5357,411,22,0
5801b,5357,413,23,0
2263b,5357,413,24,0
631b,5357,414,25,0
3585b,5357,419,26,0
534b,5357,421,27,0
5770b,5357,422,28,0
5796b,5357,424,29,0
5793b,5357,426,30,0
1224b,5357,427,31,0
663b,5357,428,32,0
2238b,5357,428,33,0
5935b,5357,430,34,0
2400b,5357,430,35,0
3217b,5357,431,36,0
3219b,5357,432,37,0
3220b,5357,433,38,0
6505b,5357,434,39,0
8101b,5357,435,40,0
7801b,5357,436,41,0
3797b,5357,437,42,0
1614b,5357,438,43,0
1671b,5357,438,44,0
562b,5357,440,45,0
475b,5357,441,46,0
5629b,5357,442,47,0
1254b,5357,442,48,0
446b,5357,444,49,0
118b,5357,445,50,0
3251b,5357,446,51,0
3440b,5357,446,52,0
4105b,5357,447,53,0
555b,5357,448,54,0
1621b,5357,449,55,0
1615b,5357,449,56,0
1618b,5357,451,57,0
488b,5357,451,58,0
571b,5357,452,59,0
1350b,5357,453,60,0
649b,5357,455,61,0
1616b,5357,457,62,1
1616b,5385,1260,1,0
1648b,5385,1260,2,0
1374b,5385,1261,3,0
1151b,5385,1262,4,0
481b,5385,1262,5,0
1673b,5385,1263,6,0
916b,5385,1263,7,0
4044b,5385,1264,8,0
846b,5385,1264,9,0
4106b,5385,1265,10,0
3439b,5385,1267,11,0
3323b,5385,1268,12,0
1643b,5385,1268,13,0
1506b,5385,1270,14,0
1207b,5385,1270,15,0
93b,5385,1271,16,0
841b,5385,1272,17,0
451b,5385,1273,18,0
2633b,5385,1274,19,0
1634b,5385,1274,20,0
371b,5385,1276,21,0
7802b,5385,1276,22,0
7701b,5385,1277,23,0
5633b,5385,1279,24,0
49b,5385,1279,25,0
575b,5385,1280,26,0
3218b,5385,1282,27,0
2348b,5385,1282,28,0
3141b,5385,1284,29,0
5792b,5385,1286,30,0
7b,5385,1286,31,0
5794b,5385,1287,32,0
5795b,5385,1288,33,0
5769b,5385,1291,34,0
698b,5385,1291,35,0
1023b,5385,1296,36,0
5802b,5385,1298,37,0
317b,5385,1299,38,0
1364b,5385,1300,39,0
168b,5385,1301,40,0
3273b,5385,1302,41,0
962b,5385,1303,42,0
6402b,5385,1306,43,0
4156b,5385,1306,44,0
424b,5385,1308,45,0
1195b,5385,1308,46,0
7613b,5385,1310,47,0
1718b,5385,1311,48,0
2114b,5385,1311,49,0
2235b,5385,1312,50,0
5798b,5385,1313,51,0
957b,5385,1314,52,0
2279b,5385,1315,53,0
2241b,5385,1316,54,0
3620b,5385,1317,55,0
5926b,5385,1318,56,0
8191b,5385,1321,57,0
5928b,5385,1323,58,1
5928b,28656,605,1,0
8203b,28656,606,2,0
5927b,28656,608,3,0
3621b,28656,609,4,0
3561b,28656,611,5,0
179b,28656,611,6,0
1200b,28656,612,7,0
5797b,28656,613,8,0
1183b,28656,614,9,0
513b,28656,614,10,0
2268b,28656,616,11,0
7614b,28656,617,12,0
403b,28656,618,13,0
2385b,28656,618,14,0
2386b,28656,619,15,0
5745b,28656,621,16,0
5734b,28656,622,17,0
1205b,28656,625,18,0
2198b,28656,625,19,0
2252b,28656,626,20,0
3608b,28656,627,21,0
3609b,28656,628,22,0
5801b,28656,630,23,0
2263b,28656,631,24,0
631b,28656,632,25,0
3585b,28656,639,26,0
534b,28656,641,27,0
5770b,28656,643,28,0
5796b,28656,645,29,0
5793b,28656,647,30,0
1224b,28656,648,31,0
663b,28656,649,32,0
2238b,28656,649,33,0
5935b,28656,651,34,0
2400b,28656,651,35,0
3217b,28656,653,36,0
3219b,28656,654,37,0
3220b,28656,655,38,0
6505b,28656,657,39,0
8101b,28656,658,40,0
7801b,28656,659,41,0
3797b,28656,661,42,0
1614b,28656,662,43,0
1671b,28656,662,44,0
562b,28656,664,45,0
475b,28656,665,46,0
5629b,28656,666,47,0
1254b,28656,666,48,0
446b,28656,668,49,0
118b,28656,669,50,0
3251b,28656,670,51,0
3440b,28656,671,52,0
4105b,28656,672,53,0
555b,28656,673,54,0
1621b,28656,674,55,0
1615b,28656,675,56,0
1618b,28656,677,57,0
488b,28656,677,58,0
571b,28656,678,59,0
1350b,28656,679,60,0
649b,28656,681,61,0
1616b,28656,683,62,1
5928b,16681,590,1,0
8203b,16681,591,2,0
5927b,16681,593,3,0
3621b,16681,594,4,0
3561b,16681,596,5,0
179b,16681,596,6,0
1200b,16681,597,7,0
5797b,16681,598,8,0
1183b,16681,599,9,0
513b,16681,599,10,0
2268b,16681,601,11,0
7614b,16681,602,12,0
403b,16681,603,13,0
2385b,16681,603,14,0
2386b,16681,604,15,0
5745b,16681,606,16,0
5734b,16681,607,17,0
1205b,16681,610,18,0
2198b,16681,610,19,0
2252b,16681,611,20,0
3608b,16681,612,21,0
3609b,16681,613,22,0
5801b,16681,615,23,0
2263b,16681,616,24,0
631b,16681,617,25,0
3585b,16681,624,26,0
534b,16681,626,27,0
5770b,16681,628,28,0
5796b,16681,630,29,0
5793b,16681,632,30,0
1224b,16681,633,31,0
663b,16681,634,32,0
2238b,16681,634,33,0
5935b,16681,636,34,0
2400b,16681,636,35,0
3217b,16681,638,36,0
3219b,16681,639,37,0
3220b,16681,640,38,0
6505b,16681,642,39,0
8101b,16681,643,40,0
7801b,16681,644,41,0
3797b,16681,646,42,0
1614b,16681,647,43,0
1671b,16681,647,44,0
562b,16681,649,45,0
475b,16681,650,46,0
5629b,16681,651,47,0
1254b,16681,651,48,0
446b,16681,653,49,0
118b,16681,654,50,0
3251b,16681,655,51,0
3440b,16681,656,52,0
4105b,16681,657,53,0
555b,16681,658,54,0
1621b,16681,659,55,0
1615b,16681,660,56,0
1618b,16681,662,57,0
488b,16681,662,58,0
571b,16681,663,59,0
1350b,16681,664,60,0
649b,16681,666,61,0
1616b,16681,668,62,1
5928b,26007,518,1,0
8203b,26007,519,2,0
5927b,26007,521,3,0
3621b,26007,522,4,0
3561b,26007,524,5,0
179b,26007,524,6,0
1200b,26007,525,7,0
5797b,26007,526,8,0
1183b,26007,527,9,0
513b,26007,527,10,0
2268b,26007,529,11,0
7614b,26007,530,12,0
403b,26007,531,13,0
2385b,26007,531,14,0
2386b,26007,532,15,0
5745b,26007,534,16,0
5734b,26007,535,17,0
1205b,26007,538,18,0
2198b,26007,538,19,0
2252b,26007,540,20,0
3608b,26007,541,21,0
3609b,26007,542,22,0
5801b,26007,544,23,0
2263b,26007,545,24,0
631b,26007,546,25,0
3585b,26007,553,26,0
534b,26007,555,27,0
5770b,26007,557,28,0
5796b,26007,559,29,0
5793b,26007,561,30,0
1224b,26007,562,31,0
663b,26007,563,32,0
2238b,26007,563,33,0
5935b,26007,565,34,0
2400b,26007,565,35,0
3217b,26007,567,36,0
3219b,26007,568,37,0
3220b,26007,569,38,0
6505b,26007,571,39,0
8101b,26007,572,40,0
7801b,26007,573,41,0
3797b,26007,574,42,0
1614b,26007,575,43,0
1671b,26007,575,44,0
562b,26007,577,45,0
475b,26007,578,46,0
5629b,26007,579,47,0
1254b,26007,579,48,0
446b,26007,581,49,0
118b,26007,582,50,0
3251b,26007,583,51,0
3440b,26007,584,52,0
4105b,26007,585,53,0
555b,26007,586,54,0
1621b,26007,587,55,0
1615b,26007,588,56,0
1618b,26007,590,57,0
488b,26007,590,58,0
571b,26007,591,59,0
1350b,26007,592,60,0
649b,26007,594,61,0
1616b,26007,596,62,1
5928b,28637,695,1,0
8203b,28637,696,2,0
5927b,28637,698,3,0
3621b,28637,699,4,0
3561b,28637,701,5,0
179b,28637,701,6,0
1200b,28637,702,7,0
5797b,28637,703,8,0
1183b,28637,704,9,0
513b,28637,704,10,0
2268b,28637,706,11,0
7614b,28637,707,12,0
403b,28637,708,13,0
2385b,28637,708,14,0
2386b,28637,709,15,0
5745b,28637,711,16,0
5734b,28637,712,17,0
1205b,28637,715,18,0
2198b,28637,715,19,0
2252b,28637,716,20,0
3608b,28637,717,21,0
3609b,28637,718,22,0
5801b,28637,720,23,0
2263b,28637,721,24,0
631b,28637,722,25,0
3585b,28637,729,26,0
534b,28637,731,27,0
5770b,28637,733,28,0
5796b,28637,735,29,0
5793b,28637,737,30,0
1224b,28637,738,31,0
663b,28637,739,32,0
2238b,28637,739,33,0
5935b,28637,741,34,0
2400b,28637,741,35,0
3217b,28637,743,36,0
3219b,28637,744,37,0
3220b,28637,745,38,0
6505b,28637,747,39,0
8101b,28637,748,40,0
7801b,28637,749,41,0
3797b,28637,751,42,0
1614b,28637,752,43,0
1671b,28637,752,44,0
562b,28637,754,45,0
475b,28637,755,46,0
5629b,28637,756,47,0
1254b,28637,756,48,0
446b,28637,758,49,0
118b,28637,759,50,0
3251b,28637,760,51,0
3440b,28637,761,52,0
4105b,28637,762,53,0
555b,28637,763,54,0
1621b,28637,764,55,0
1615b,28637,765,56,0
1618b,28637,767,57,0
488b,28637,767,58,0
571b,28637,768,59,0
1350b,28637,769,60,0
649b,28637,771,61,0
1616b,28637,773,62,1
1616b,28647,850,1,0
1648b,28647,851,2,0
1374b,28647,852,3,0
1151b,28647,853,4,0
481b,28647,853,5,0
1673b,28647,854,6,0
916b,28647,855,7,0
