arret_id,trajet_id,heure_depart,stop_sequence,terminus
5235,32192,1437,6,0
5233,32192,1440,7,0
5231,32192,1441,8,0
5229,32192,1442,9,0
4590,32192,1443,10,0
4588,32192,1445,11,0
4586,32192,1446,12,0
4584,32192,1448,13,0
4582,32192,1450,14,0
4580,32192,1451,15,0
3723,32192,1453,16,0
3721,32192,1455,17,0
3719,32192,1456,18,0
3717,32192,1458,19,0
3715,32192,1459,20,0
3713,32192,1461,21,0
3711,32192,1463,22,0
3709,32192,1464,23,0
3707,32192,1466,24,0
3705,32192,1467,25,0
3703,32192,1469,26,0
5131,32192,1470,27,0
3699,32192,1471,28,0
3692,32192,1473,29,0
3697,32192,1475,30,0
3695,32192,1477,31,0
3693,32192,1478,32,0
5213,32192,1480,33,0
5216,32192,1482,34,0
5217,32192,1483,35,1
7330,32180,655,1,0
5242,32180,657,2,0
5241,32180,658,3,0
5239,32180,660,4,0
5237,32180,662,5,0
5235,32180,663,6,0
5233,32180,666,7,0
5231,32180,667,8,0
5229,32180,668,9,0
4590,32180,669,10,0
4588,32180,671,11,0
4586,32180,672,12,0
4584,32180,674,13,0
4582,32180,676,14,0
4580,32180,677,15,0
3723,32180,679,16,0
3721,32180,681,17,0
3719,32180,682,18,0
3717,32180,684,19,0
3715,32180,685,20,0
3713,32180,686,21,0
3711,32180,689,22,0
3709,32180,690,23,0
3707,32180,691,24,0
3705,32180,693,25,0
3703,32180,695,26,0
5131,32180,696,27,0
3699,32180,697,28,0
3692,32180,699,29,0
3697,32180,701,30,0
3695,32180,702,31,0
3693,32180,704,32,0
5213,32180,705,33,0
5216,32180,707,34,0
5217,32180,709,35,1
7337,32189,628,1,0
7336,32189,631,2,0
7334,32189,633,3,0
7332,32189,635,4,0
7330,32189,637,5,0
5242,32189,639,6,0
5241,32189,641,7,0
5239,32189,642,8,0
5237,32189,644,9,0
5235,32189,645,10,0
5233,32189,648,11,0
5231,32189,650,12,0
5229,32189,651,13,0
4590,32189,652,14,0
4588,32189,653,15,0
4586,32189,655,16,0
4584,32189,657,17,0
4582,32189,658,18,0
4580,32189,660,19,0
3723,32189,661,20,0
3721,32189,664,21,0
3719,32189,665,22,0
3717,32189,667,23,0
3715,32189,668,24,0
3713,32189,670,25,0
3711,32189,672,26,0
3709,32189,674,27,0
3707,32189,675,28,0
3705,32189,677,29,0
3703,32189,678,30,0
5131,32189,679,31,0
3699,32189,680,32,0
3692,32189,683,33,0
3690,32189,685,34,0
3688,32189,686,35,0
3686,32189,688,36,0
3684,32189,689,37,0
5441,32189,690,38,0
5444,32189,692,39,0
7091,32189,694,40,1
7091,20193,498,1,0
5443,20193,500,2,0
5442,20193,502,3,0
5488,20193,504,4,0
3685,20193,505,5,0
3687,20193,506,6,0
3689,20193,508,7,0
3691,20193,510,8,0
3698,20193,512,9,0
5130,20193,514,10,0
3702,20193,515,11,0
3704,20193,517,12,0
3706,20193,518,13,0
3708,20193,520,14,0
3710,20193,522,15,0
3712,20193,524,16,0
3714,20193,526,17,0
3716,20193,527,18,0
3718,20193,529,19,0
3720,20193,530,20,0
3722,20193,533,21,0
4579,20193,534,22,0
4581,20193,535,23,0
4583,20193,537,24,0
4585,20193,538,25,0
4587,20193,540,26,0
4589,20193,542,27,0
5228,20193,543,28,0
5230,20193,544,29,0
5232,20193,545,30,0
5234,20193,548,31,0
5236,20193,549,32,0
5238,20193,551,33,0
5240,20193,553,34,0
5243,20193,555,35,0
7329,20193,556,36,0
7331,20193,559,37,0
7333,20193,561,38,0
7335,20193,562,39,0
7337,20193,565,40,1
7337,32174,904,1,0
7336,32174,907,2,0
7334,32174,909,3,0
7332,32174,911,4,0
7330,32174,913,5,0
5242,32174,915,6,0
5241,32174,917,7,0
5239,32174,918,8,0
5237,32174,920,9,0
5235,32174,921,10,0
5233,32174,924,11,0
5231,32174,926,12,0
5229,32174,927,13,0
4590,32174,928,14,0
4588,32174,929,15,0
4586,32174,931,16,0
4584,32174,933,17,0
4582,32174,934,18,0
4580,32174,936,19,0
3723,32174,938,20,0
3721,32174,940,21,0
3719,32174,942,22,0
3717,32174,943,23,0
3715,32174,945,24,0
3713,32174,947,25,0
3711,32174,949,26,0
3709,32174,951,27,0
3707,32174,952,28,0
3705,32174,954,29,0
3703,32174,955,30,0
5131,32174,956,31,0
3699,32174,957,32,0
3692,32174,960,33,0
3690,32174,962,34,0
3688,32174,963,35,0
3686,32174,964,36,0
3684,32174,965,37,0
5441,32174,967,38,0
5444,32174,969,39,0
7091,32174,971,40,1
5217,32170,683,1,0
5215,32170,685,2,0
5214,32170,687,3,0
5212,32170,688,4,0
3694,32170,690,5,0
3696,32170,691,6,0
3691,32170,693,7,0
3698,32170,696,8,0
5130,32170,697,9,0
3702,32170,698,10,0
3704,32170,700,11,0
3706,32170,702,12,0
3708,32170,703,13,0
3710,32170,705,14,0
3712,32170,707,15,0
3714,32170,709,16,0
3716,32170,710,17,0
3718,32170,711,18,0
3720,32170,713,19,0
3722,32170,715,20,0
4579,32170,716,21,0
4581,32170,718,22,0
4583,32170,719,23,0
4585,32170,721,24,0
4587,32170,722,25,0
4589,32170,724,26,0
5228,32170,725,27,0
5230,32170,726,28,0
5232,32170,727,29,0
5234,32170,730,30,0
5236,32170,731,31,0
5238,32170,733,32,0
5240,32170,735,33,0
5243,32170,736,34,0
7329,32170,738,35,0
7331,32170,740,36,0
7333,32170,743,37,0
7335,32170,744,38,0
7337,32170,746,39,1
7337,10810,1207,1,0
7336,10810,1210,2,0
7334,10810,1212,3,0
7332,10810,1214,4,0
7330,10810,1216,5,0
5242,10810,1218,6,0
5241,10810,1220,7,0
5239,10810,1222,8,0
5237,10810,1223,9,0
5235,10810,1225,10,0
5233,10810,1228,11,0
5231,10810,1229,12,0
5229,10810,1230,13,0
4590,10810,1231,14,0
4588,10810,1233,15,0
4586,10810,1234,16,0
4584,10810,1236,17,0
4582,10810,1238,18,0
4580,10810,1239,19,0
3723,10810,1241,20,0
3721,10810,1243,21,0
3719,10810,1244,22,0
3717,10810,1246,23,0
3715,10810,1247,24,0
3713,10810,1249,25,0
3711,10810,1251,26,0
3709,10810,1253,27,0
3707,10810,1254,28,0
3705,10810,1256,29,0
3703,10810,1257,30,0
5131,10810,1258,31,0
3699,10810,1260,32,0
3692,10810,1262,33,0
3690,10810,1264,34,0
3688,10810,1265,35,0
3686,10810,1267,36,0
3684,10810,1268,37,0
5441,10810,1270,38,0
5444,10810,1271,39,0
7091,10810,1273,40,1
7091,10812,1072,1,0
5443,10812,1074,2,0
5442,10812,1076,3,0
5488,10812,1078,4,0
3685,10812,1079,5,0
3687,10812,1080,6,0
3689,10812,1081,7,0
3691,10812,1084,8,0
3698,10812,1086,9,0
5130,10812,1087,10,0
3702,10812,1089,11,0
3704,10812,1090,12,0
3706,10812,1092,13,0
3708,10812,1094,14,0
3710,10812,1095,15,0
3712,10812,1098,16,0
3714,10812,1100,17,0
3716,10812,1101,18,0
3718,10812,1103,19,0
3720,10812,1104,20,0
3722,10812,1107,21,0
4579,10812,1108,22,0
4581,10812,1110,23,0
4583,10812,1111,24,0
4585,10812,1113,25,0
4587,10812,1114,26,0
4589,10812,1116,27,0
5228,10812,1117,28,0
5230,10812,1118,29,0
5232,10812,1119,30,0
5234,10812,1122,31,0
5236,10812,1124,32,0
5238,10812,1125,33,0
5240,10812,1127,34,0
5243,10812,1129,35,0
7329,10812,1130,36,0
7331,10812,1133,37,0
7333,10812,1135,38,0
7335,10812,1137,39,0
7337,10812,1139,40,1
3706,10815,384,1,0
3708,10815,385,2,0
3710,10815,387,3,0
3712,10815,389,4,0
3714,10815,391,5,0
3716,10815,392,6,0
3718,10815,394,7,0
3720,10815,395,8,0
3722,10815,397,9,0
4579,10815,399,10,0
4581,10815,400,11,0
4583,10815,402,12,0
4585,10815,403,13,0
4587,10815,405,14,0
4589,10815,406,15,0
5228,10815,407,16,0
5230,10815,409,17,0
5232,10815,410,18,0
5234,10815,413,19,0
5236,10815,414,20,0
5238,10815,416,21,0
5240,10815,417,22,0
5243,10815,419,23,0
7329,10815,421,24,1
7337,10814,917,1,0
7336,10814,919,2,0
7334,10814,921,3,0
7332,10814,923,4,0
7330,10814,925,5,0
5242,10814,927,6,0
5241,10814,929,7,0
5239,10814,930,8,0
5237,10814,932,9,0
5235,10814,934,10,0
5233,10814,936,11,0
5231,10814,938,12,0
5229,10814,939,13,0
4590,10814,940,14,0
4588,10814,941,15,0
4586,10814,943,16,0
4584,10814,945,17,0
4582,10814,946,18,0
4580,10814,948,19,0
3723,10814,949,20,0
3721,10814,951,21,0
3719,10814,953,22,0
3717,10814,954,23,0
3715,10814,956,24,0
3713,10814,957,25,0
3711,10814,960,26,0
3709,10814,961,27,0
3707,10814,962,28,0
3705,10814,964,29,0
3703,10814,966,30,0
5131,10814,967,31,0
3699,10814,968,32,0
3692,10814,970,33,0
3690,10814,972,34,0
3688,10814,973,35,0
3686,10814,975,36,0
3684,10814,976,37,0
5441,10814,978,38,0
5444,10814,979,39,0
7091,10814,981,40,1
5217,22800,864,1,0
5215,22800,865,2,0
5214,22800,867,3,0
5212,22800,868,4,0
3694,22800,870,5,0
3696,22800,871,6,0
3691,22800,874,7,0
3698,22800,876,8,0
5130,22800,877,9,0
3702,22800,879,10,0
3704,22800,880,11,0
3706,22800,882,12,0
3708,22800,884,13,0
3710,22800,885,14,0
3712,22800,888,15,0
3714,22800,890,16,0
3716,22800,891,17,0
3718,22800,893,18,0
3720,22800,894,19,0
3722,22800,897,20,0
4579,22800,898,21,0
4581,22800,899,22,0
4583,22800,901,23,0
4585,22800,902,24,0
4587,22800,904,25,0
4589,22800,906,26,0
5228,22800,907,27,0
5230,22800,908,28,0
5232,22800,909,29,0
5234,22800,912,30,0
5236,22800,913,31,0
5238,22800,915,32,0
5240,22800,917,33,0
5243,22800,919,34,0
7329,22800,920,35,1
7337,22803,472,1,0
7336,22803,475,2,0
7334,22803,477,3,0
7332,22803,479,4,0
7330,22803,481,5,0
5242,22803,483,6,0
5241,22803,485,7,0
5239,22803,486,8,0
5237,22803,488,9,0
5235,22803,489,10,0
5233,22803,492,11,0
5231,22803,494,12,0
5229,22803,495,13,0
4590,22803,496,14,0
4588,22803,497,15,0
4586,22803,499,16,0
4584,22803,501,17,0
4582,22803,502,18,0
4580,22803,504,19,0
3723,22803,505,20,0
3721,22803,507,21,0
3719,22803,509,22,0
3717,22803,510,23,0
3715,22803,512,24,0
3713,22803,513,25,0
3711,22803,516,26,0
3709,22803,517,27,0
3707,22803,518,28,0
3705,22803,520,29,0
3703,22803,522,30,0
5131,22803,523,31,0
3699,22803,524,32,0
3692,22803,526,33,0
3690,22803,528,34,0
3688,22803,530,35,0
3686,22803,531,36,0
3684,22803,532,37,0
5441,22803,534,38,0
5444,22803,536,39,0
7091,22803,537,40,1
7337,19346,1192,1,0
7336,19346,1195,2,0
7334,19346,1197,3,0
7332,19346,1199,4,0
7330,19346,1201,5,0
5242,19346,1203,6,0
5241,19346,1205,7,0
5239,19346,1207,8,0
5237,19346,1208,9,0
5235,19346,1210,10,0
5233,19346,1213,11,0
5231,19346,1214,12,0
5229,19346,1215,13,0
4590,19346,1216,14,0
4588,19346,1218,15,0
4586,19346,1219,16,0
4584,19346,1221,17,0
4582,19346,1223,18,0
4580,19346,1224,19,0
3723,19346,1226,20,0
3721,19346,1228,21,0
3719,19346,1229,22,0
3717,19346,1231,23,0
3715,19346,1232,24,0
3713,19346,1234,25,0
3711,19346,1236,26,0
3709,19346,1238,27,0
3707,19346,1239,28,0
3705,19346,1241,29,0
3703,19346,1242,30,0
5131,19346,1243,31,0
3699,19346,1245,32,0
3692,19346,1247,33,0
3690,19346,1249,34,0
3688,19346,1250,35,0
3686,19346,1252,36,0
3684,19346,1253,37,0
5441,19346,1255,38,0
5444,19346,1256,39,0
7091,19346,1258,40,1
7337,20334,1229,1,0
7336,20334,1232,2,0
7334,20334,1234,3,0
7332,20334,1236,4,0
7330,20334,1238,5,0
5242,20334,1240,6,0
5241,20334,1242,7,0
5239,20334,1244,8,0
5237,20334,1245,9,0
5235,20334,1247,10,0
5233,20334,1250,11,0
5231,20334,1251,12,0
5229,20334,1252,13,0
4590,20334,1253,14,0
4588,20334,1255,15,0
4586,20334,1256,16,0
4584,20334,1258,17,0
4582,20334,1260,18,0
4580,20334,1261,19,0
3723,20334,1263,20,0
3721,20334,1265,21,0
3719,20334,1266,22,0
3717,20334,1268,23,0
3715,20334,1269,24,0
3713,20334,1271,25,0
3711,20334,1273,26,0
3709,20334,1275,27,0
3707,20334,1276,28,0
3705,20334,1278,29,0
3703,20334,1279,30,0
5131,20334,1280,31,0
3699,20334,1281,32,0
3692,20334,1284,33,0
3690,20334,1286,34,0
3688,20334,1287,35,0
3686,20334,1288,36,0
3684,20334,1290,37,0
5441,20334,1291,38,0
5444,20334,1293,39,0
7091,20334,1295,40,1
7091,19342,508,1,0
5443,19342,510,2,0
5442,19342,512,3,0
5488,19342,514,4,0
3685,19342,515,5,0
3687,19342,516,6,0
3689,19342,517,7,0
3691,19342,520,8,0
3698,19342,522,9,0
5130,19342,523,10,0
3702,19342,525,11,0
3704,19342,526,12,0
3706,19342,528,13,0
3708,19342,530,14,0
3710,19342,531,15,0
3712,19342,534,16,0
3714,19342,536,17,0
3716,19342,537,18,0
3718,19342,539,19,0
3720,19342,540,20,0
3722,19342,542,21,0
4579,19342,544,22,0
4581,19342,545,23,0
4583,19342,547,24,0
4585,19342,548,25,0
4587,19342,550,26,0
4589,19342,551,27,0
5228,19342,552,28,0
5230,19342,554,29,0
5232,19342,555,30,0
5234,19342,558,31,0
5236,19342,559,32,0
5238,19342,561,33,0
5240,19342,562,34,0
5243,19342,564,35,0
7329,19342,566,36,0
7331,19342,568,37,0
7333,19342,570,38,0
7335,19342,572,39,0
7337,19342,574,40,1
5217,22996,883,1,0
5215,22996,884,2,0
5214,22996,886,3,0
5212,22996,888,4,0
3694,22996,889,5,0
3696,22996,891,6,0
3691,22996,893,7,0
3698,22996,895,8,0
5130,22996,896,9,0
3702,22996,898,10,0
3704,22996,899,11,0
3706,22996,901,12,0
3708,22996,903,13,0
3710,22996,904,14,0
3712,22996,907,15,0
3714,22996,909,16,0
3716,22996,910,17,0
3718,22996,912,18,0
3720,22996,913,19,0
3722,22996,916,20,0
4579,22996,917,21,0
4581,22996,918,22,0
4583,22996,920,23,0
4585,22996,921,24,0
4587,22996,923,25,0
4589,22996,925,26,0
5228,22996,926,27,0
5230,22996,927,28,0
5232,22996,928,29,0
5234,22996,931,30,0
5236,22996,932,31,0
5238,22996,934,32,0
5240,22996,936,33,0
5243,22996,937,34,0
7329,22996,939,35,0
7331,22996,941,36,0
7333,22996,943,37,0
7335,22996,945,38,0
7337,22996,948,39,1
5217,34986,912,1,0
5215,34986,913,2,0
5214,34986,915,3,0
5212,34986,916,4,0
3694,34986,918,5,0
3696,34986,919,6,0
3691,34986,922,7,0
3698,34986,924,8,0
5130,34986,925,9,0
3702,34986,927,10,0
3704,34986,928,11,0
3706,34986,930,12,0
3708,34986,932,13,0
3710,34986,933,14,0
3712,34986,936,15,0
3714,34986,938,16,0
3716,34986,939,17,0
3718,34986,941,18,0
3720,34986,942,19,0
3722,34986,945,20,0
4579,34986,946,21,0
4581,34986,948,22,0
4583,34986,949,23,0
4585,34986,951,24,0
4587,34986,952,25,0
4589,34986,954,26,0
5228,34986,955,27,0
5230,34986,956,28,0
5232,34986,957,29,0
5234,34986,960,30,0
5236,34986,962,31,0
5238,34986,963,32,0
5240,34986,965,33,0
5243,34986,967,34,0
7329,34986,968,35,1
7091,34985,396,1,0
5443,34985,398,2,0
5442,34985,400,3,0
5488,34985,402,4,0
3685,34985,403,5,0
3687,34985,404,6,0
3689,34985,406,7,0
3691,34985,408,8,0
3698,34985,410,9,0
5130,34985,412,10,0
3702,34985,413,11,0
3704,34985,415,12,0
3706,34985,416,13,0
3708,34985,418,14,0
3710,34985,420,15,0
3712,34985,422,16,0
3714,34985,424,17,0
3716,34985,425,18,0
3718,34985,427,19,0
3720,34985,428,20,0
3722,34985,430,21,0
4579,34985,432,22,0
4581,34985,433,23,0
4583,34985,435,24,0
4585,34985,436,25,0
4587,34985,438,26,0
4589,34985,439,27,0
5228,34985,441,28,0
5230,34985,442,29,0
5232,34985,443,30,0
5234,34985,446,31,0
5236,34985,447,32,0
5238,34985,449,33,0
5240,34985,451,34,0
5243,34985,452,35,0
7329,34985,454,36,0
7331,34985,456,37,0
7333,34985,458,38,0
7335,34985,460,39,0
7337,34985,463,40,1
7337,34980,664,1,0
7336,34980,667,2,0
7334,34980,669,3,0
7332,34980,671,4,0
7330,34980,673,5,0
5242,34980,675,6,0
5241,34980,677,7,0
5239,34980,678,8,0
5237,34980,680,9,0
5235,34980,681,10,0
5233,34980,684,11,0
5231,34980,686,12,0
5229,34980,687,13,0
4590,34980,688,14,0
4588,34980,689,15,0
4586,34980,691,16,0
4584,34980,693,17,0
4582,34980,694,18,0
4580,34980,696,19,0
3723,34980,697,20,0
3721,34980,700,21,0
3719,34980,701,22,0
3717,34980,703,23,0
3715,34980,704,24,0
3713,34980,706,25,0
3711,34980,708,26,0
3709,34980,710,27,0
3707,34980,711,28,0
3705,34980,713,29,0
3703,34980,714,30,0
5131,34980,715,31,0
3699,34980,717,32,0
3692,34980,719,33,0
3690,34980,721,34,0
3688,34980,722,35,0
3686,34980,724,36,0
3684,34980,725,37,0
5441,34980,727,38,0
5444,34980,728,39,0
7091,34980,730,40,1
7330,19355,595,1,0
5242,19355,597,2,0
5241,19355,599,3,0
5239,19355,600,4,0
5237,19355,602,5,0
5235,19355,603,6,0
5233,19355,606,7,0
5231,19355,608,8,0
5229,19355,609,9,0
4590,19355,610,10,0
4588,19355,611,11,0
4586,19355,613,12,0
4584,19355,615,13,0
4582,19355,616,14,0
4580,19355,618,15,0
3723,19355,619,16,0
3721,19355,622,17,0
3719,19355,623,18,0
3717,19355,625,19,0
3715,19355,626,20,0
3713,19355,628,21,0
3711,19355,630,22,0
3709,19355,631,23,0
3707,19355,633,24,0
3705,19355,634,25,0
3703,19355,636,26,0
5131,19355,637,27,0
3699,19355,638,28,0
3692,19355,641,29,0
3697,19355,643,30,0
3695,19355,644,31,0
3693,19355,646,32,0
5213,19355,647,33,0
5216,19355,649,34,0
5217,19355,650,35,1
7337,20340,747,1,0
7336,20340,750,2,0
7334,20340,752,3,0
7332,20340,754,4,0
7330,20340,757,5,0
5242,20340,758,6,0
5241,20340,760,7,0
5239,20340,762,8,0
5237,20340,763,9,0
5235,20340,765,10,0
5233,20340,768,11,0
5231,20340,769,12,0
5229,20340,770,13,0
4590,20340,771,14,0
4588,20340,773,15,0
4586,20340,774,16,0
4584,20340,776,17,0
4582,20340,778,18,0
4580,20340,779,19,0
3723,20340,781,20,0
3721,20340,783,21,0
3719,20340,785,22,0
3717,20340,786,23,0
3715,20340,788,24,0
3713,20340,790,25,0
3711,20340,792,26,0
3709,20340,793,27,0
3707,20340,795,28,0
3705,20340,796,29,0
3703,20340,798,30,0
5131,20340,799,31,0
3699,20340,800,32,0
3692,20340,803,33,0
3690,20340,805,34,0
3688,20340,806,35,0
3686,20340,807,36,0
3684,20340,808,37,0
5441,20340,810,38,0
5444,20340,812,39,0
7091,20340,814,40,1
7330,32310,1003,1,0
5242,32310,1005,2,0
5241,32310,1007,3,0
5239,32310,1008,4,0
5237,32310,1010,5,0
5235,32310,1011,6,0
5233,32310,1014,7,0
5231,32310,1016,8,0
5229,32310,1017,9,0
4590,32310,1018,10,0
4588,32310,1019,11,0
4586,32310,1021,12,0
4584,32310,1023,13,0
4582,32310,1024,14,0
4580,32310,1026,15,0
3723,32310,1028,16,0
3721,32310,1030,17,0
3719,32310,1032,18,0
3717,32310,1033,19,0
3715,32310,1035,20,0
3713,32310,1037,21,0
3711,32310,1039,22,0
3709,32310,1041,23,0
3707,32310,1042,24,0
3705,32310,1044,25,0
3703,32310,1045,26,0
5131,32310,1046,27,0
3699,32310,1048,28,0
3692,32310,1050,29,0
3697,32310,1052,30,0
3695,32310,1053,31,0
3693,32310,1055,32,0
5213,32310,1056,33,0
5216,32310,1058,34,0
5217,32310,1060,35,1
5217,20318,816,1,0
5215,20318,817,2,0
5214,20318,819,3,0
5212,20318,820,4,0
3694,20318,822,5,0
3696,20318,823,6,0
3691,20318,826,7,0
3698,20318,828,8,0
5130,20318,829,9,0
3702,20318,831,10,0
3704,20318,832,11,0
3706,20318,834,12,0
3708,20318,836,13,0
3710,20318,837,14,0
3712,20318,840,15,0
3714,20318,842,16,0
3716,20318,843,17,0
3718,20318,845,18,0
3720,20318,846,19,0
3722,20318,849,20,0
4579,20318,850,21,0
4581,20318,851,22,0
4583,20318,853,23,0
4585,20318,854,24,0
4587,20318,856,25,0
4589,20318,858,26,0
5228,20318,859,27,0
5230,20318,860,28,0
5232,20318,861,29,0
5234,20318,864,30,0
5236,20318,865,31,0
5238,20318,867,32,0
5240,20318,869,33,0
5243,20318,871,34,0
7329,20318,872,35,1
7330,22975,463,1,0
5242,22975,465,2,0
5241,22975,467,3,0
5239,22975,468,4,0
5237,22975,470,5,0
5235,22975,471,6,0
5233,22975,474,7,0
5231,22975,476,8,0
5229,22975,477,9,0
4590,22975,478,10,0
4588,22975,479,11,0
4586,22975,481,12,0
4584,22975,483,13,0
4582,22975,484,14,0
4580,22975,486,15,0
3723,22975,487,16,0
3721,22975,489,17,0
3719,22975,491,18,0
3717,22975,492,19,0
3715,22975,494,20,0
3713,22975,495,21,0
3711,22975,498,22,0
3709,22975,499,23,0
3707,22975,500,24,0
3705,22975,502,25,0
3703,22975,504,26,0
5131,22975,505,27,0
3699,22975,506,28,0
3692,22975,508,29,0
3697,22975,510,30,0
3695,22975,512,31,0
3693,22975,513,32,0
5213,22975,515,33,0
5216,22975,517,34,0
5217,22975,518,35,1
5217,34963,711,1,0
5215,34963,712,2,0
5214,34963,714,3,0
5212,34963,716,4,0
3694,34963,717,5,0
3696,34963,718,6,0
3691,34963,721,7,0
3698,34963,723,8,0
5130,34963,724,9,0
3702,34963,726,10,0
3704,34963,727,11,0
3706,34963,729,12,0
3708,34963,730,13,0
3710,34963,732,14,0
3712,34963,735,15,0
3714,34963,736,16,0
3716,34963,738,17,0
3718,34963,739,18,0
3720,34963,741,19,0
3722,34963,743,20,0
4579,34963,744,21,0
4581,34963,745,22,0
4583,34963,747,23,0
4585,34963,748,24,0
4587,34963,750,25,0
4589,34963,751,26,0
5228,34963,752,27,0
5230,34963,754,28,0
5232,34963,755,29,0
5234,34963,757,30,0
5236,34963,759,31,0
5238,34963,761,32,0
5240,34963,762,33,0
5243,34963,764,34,0
7329,34963,766,35,0
7331,34963,768,36,0
7333,34963,770,37,0
7335,34963,772,38,0
7337,34963,774,39,1
7337,32307,592,1,0
7336,32307,595,2,0
7334,32307,597,3,0
7332,32307,599,4,0
7330,32307,601,5,0
5242,32307,603,6,0
5241,32307,605,7,0
5239,32307,606,8,0
5237,32307,608,9,0
5235,32307,609,10,0
5233,32307,612,11,0
5231,32307,614,12,0
5229,32307,615,13,0
4590,32307,616,14,0
4588,32307,617,15,0
4586,32307,619,16,0
4584,32307,621,17,0
4582,32307,622,18,0
4580,32307,624,19,0
3723,32307,625,20,0
3721,32307,628,21,0
3719,32307,629,22,0
3717,32307,631,23,0
3715,32307,632,24,0
3713,32307,634,25,0
3711,32307,636,26,0
3709,32307,637,27,0
3707,32307,639,28,0
3705,32307,640,29,0
3703,32307,642,30,0
5131,32307,643,31,0
3699,32307,644,32,0
3692,32307,647,33,0
3690,32307,649,34,0
3688,32307,650,35,0
3686,32307,651,36,0
3684,32307,652,37,0
5441,32307,654,38,0
5444,32307,656,39,0
7091,32307,658,40,1
5217,34967,1296,1,0
5215,34967,1297,2,0
5214,34967,1299,3,0
5212,34967,1300,4,0
3694,34967,1302,5,0
3696,34967,1303,6,0
3691,34967,1305,7,0
3698,34967,1308,8,0
5130,34967,1309,9,0
3702,34967,1311,10,0
3704,34967,1312,11,0
3706,34967,1314,12,0
3708,34967,1316,13,0
3710,34967,1317,14,0
3712,34967,1320,15,0
3714,34967,1321,16,0
3716,34967,1323,17,0
3718,34967,1324,18,0
3720,34967,1326,19,0
3722,34967,1328,20,0
4579,34967,1329,21,0
4581,34967,1330,22,0
4583,34967,1332,23,0
4585,34967,1334,24,0
4587,34967,1335,25,0
4589,34967,1337,26,0
5228,34967,1338,27,0
5230,34967,1339,28,0
5232,34967,1340,29,0
5234,34967,1343,30,0
5236,34967,1345,31,0
5238,34967,1346,32,0
5240,34967,1348,33,0
5243,34967,1350,34,0
7329,34967,1351,35,0
7331,34967,1354,36,0
7333,34967,1356,37,0
7335,34967,1358,38,0
7337,34967,1360,39,1
5217,10995,720,1,0
5215,10995,721,2,0
5214,10995,723,3,0
5212,10995,724,4,0
3694,10995,726,5,0
3696,10995,727,6,0
3691,10995,730,7,0
3698,10995,732,8,0
5130,10995,733,9,0
3702,10995,735,10,0
3704,10995,736,11,0
3706,10995,738,12,0
3708,10995,740,13,0
3710,10995,741,14,0
3712,10995,744,15,0
3714,10995,746,16,0
3716,10995,747,17,0
3718,10995,749,18,0
3720,10995,750,19,0
3722,10995,753,20,0
4579,10995,754,21,0
4581,10995,755,22,0
4583,10995,757,23,0
4585,10995,758,24,0
4587,10995,760,25,0
4589,10995,762,26,0
5228,10995,763,27,0
5230,10995,764,28,0
5232,10995,765,29,0
5234,10995,768,30,0
5236,10995,769,31,0
5238,10995,771,32,0
5240,10995,773,33,0
5243,10995,775,34,0
7329,10995,776,35,1
5217,19336,1236,1,0
5215,19336,1237,2,0
5214,19336,1239,3,0
5212,19336,1240,4,0
3694,19336,1242,5,0
3696,19336,1243,6,0
3691,19336,1246,7,0
3698,19336,1248,8,0
5130,19336,1249,9,0
3702,19336,1251,10,0
3704,19336,1252,11,0
3706,19336,1254,12,0
3708,19336,1256,13,0
3710,19336,1257,14,0
3712,19336,1260,15,0
3714,19336,1261,16,0
3716,19336,1263,17,0
3718,19336,1264,18,0
3720,19336,1266,19,0
3722,19336,1268,20,0
4579,19336,1269,21,0
4581,19336,1271,22,0
4583,19336,1272,23,0
4585,19336,1274,24,0
4587,19336,1276,25,0
4589,19336,1277,26,0
5228,19336,1278,27,0
5230,19336,1279,28,0
5232,19336,1281,29,0
5234,19336,1283,30,0
5236,19336,1285,31,0
5238,19336,1286,32,0
5240,19336,1288,33,0
5243,19336,1290,34,0
7329,19336,1292,35,0
7331,19336,1294,36,0
7333,19336,1296,37,0
7335,19336,1298,38,0
7337,19336,1300,39,1
5217,20321,831,1,0
5215,20321,832,2,0
5214,20321,834,3,0
5212,20321,836,4,0
3694,20321,837,5,0
3696,20321,839,6,0
3691,20321,841,7,0
3698,20321,843,8,0
5130,20321,844,9,0
3702,20321,846,10,0
3704,20321,847,11,0
3706,20321,849,12,0
3708,20321,851,13,0
3710,20321,852,14,0
3712,20321,855,15,0
3714,20321,856,16,0
3716,20321,858,17,0
3718,20321,859,18,0
3720,20321,861,19,0
3722,20321,863,20,0
4579,20321,864,21,0
