arret_id,trajet_id,heure_depart,stop_sequence,terminus
2485b,14411,818,21,0
2692b,14411,819,22,0
974b,14411,821,23,0
2693b,14411,822,24,0
370b,14411,823,25,0
887b,14411,823,26,0
2487b,14411,826,27,0
2b,14411,826,28,0
966b,14411,827,29,0
639b,14411,828,30,0
643b,14411,829,31,0
2897b,14411,830,32,0
285b,14411,831,33,0
5600b,14411,831,34,0
3341b,14411,833,35,1
3341b,14425,705,1,0
5599b,14425,705,2,0
5651b,14425,706,3,0
4790b,14425,706,4,0
1338b,14425,708,5,0
2726b,14425,708,6,0
2727b,14425,709,7,0
266b,14425,710,8,0
2494b,14425,712,9,0
2728b,14425,714,10,0
2712b,14425,716,11,0
2713b,14425,717,12,0
5735b,14425,717,13,0
2715b,14425,720,14,0
771b,14425,721,15,0
3352b,14425,723,16,0
1647b,14425,723,17,0
692b,14425,724,18,0
2716b,14425,725,19,0
2717b,14425,726,20,0
2718b,14425,726,21,0
862b,14425,728,22,0
2349b,14425,729,23,0
1288b,14425,731,24,0
7982b,14425,731,25,0
185b,14425,732,26,0
412b,14425,733,27,0
2403b,14425,734,28,0
2404b,14425,735,29,0
3501b,14425,737,30,0
3549b,14425,738,31,0
1606b,14425,740,32,0
7821b,14425,744,33,1
7821b,26471,1230,1,0
8081b,26471,1230,2,0
3548b,26471,1231,3,0
823b,26471,1232,4,0
3801b,26471,1234,5,0
3546b,26471,1234,6,0
2397b,26471,1236,7,0
2164b,26471,1237,8,0
2398b,26471,1237,9,0
1014b,26471,1238,10,0
7981b,26471,1240,11,0
421b,26471,1241,12,0
2689b,26471,1242,13,0
471b,26471,1244,14,0
231b,26471,1244,15,0
2690b,26471,1245,16,0
227b,26471,1246,17,0
881b,26471,1247,18,0
2691b,26471,1248,19,0
3354b,26471,1249,20,0
2485b,26471,1249,21,0
2692b,26471,1250,22,0
974b,26471,1252,23,0
2693b,26471,1253,24,0
370b,26471,1255,25,0
887b,26471,1255,26,0
2487b,26471,1258,27,0
2b,26471,1259,28,0
966b,26471,1260,29,0
639b,26471,1260,30,0
643b,26471,1262,31,0
2897b,26471,1263,32,0
285b,26471,1264,33,0
5600b,26471,1264,34,0
3341b,26471,1266,35,1
3341b,26476,1485,1,0
5599b,26476,1485,2,0
5651b,26476,1486,3,0
4790b,26476,1486,4,0
1338b,26476,1488,5,0
2726b,26476,1488,6,0
2727b,26476,1489,7,0
266b,26476,1490,8,0
2494b,26476,1491,9,0
2728b,26476,1492,10,0
2712b,26476,1494,11,0
2713b,26476,1494,12,0
5735b,26476,1494,13,0
2715b,26476,1495,14,0
771b,26476,1496,15,0
3352b,26476,1497,16,0
1647b,26476,1497,17,0
692b,26476,1498,18,0
2716b,26476,1498,19,0
2717b,26476,1499,20,0
2718b,26476,1500,21,0
862b,26476,1501,22,0
2349b,26476,1502,23,0
1288b,26476,1503,24,0
7982b,26476,1503,25,0
185b,26476,1504,26,0
412b,26476,1504,27,0
2403b,26476,1505,28,0
2404b,26476,1506,29,0
3501b,26476,1507,30,0
3549b,26476,1507,31,0
1606b,26476,1509,32,0
7821b,26476,1512,33,1
3341b,14470,795,1,0
5599b,14470,795,2,0
5651b,14470,796,3,0
4790b,14470,796,4,0
1338b,14470,798,5,0
2726b,14470,798,6,0
2727b,14470,799,7,0
266b,14470,800,8,0
2494b,14470,802,9,0
2728b,14470,804,10,0
2712b,14470,806,11,0
2713b,14470,807,12,0
5735b,14470,807,13,0
2715b,14470,810,14,0
771b,14470,811,15,0
3352b,14470,813,16,0
1647b,14470,813,17,0
692b,14470,814,18,0
2716b,14470,815,19,0
2717b,14470,816,20,0
2718b,14470,816,21,0
862b,14470,818,22,0
2349b,14470,819,23,0
1288b,14470,821,24,0
7982b,14470,821,25,0
185b,14470,823,26,0
412b,14470,824,27,0
2403b,14470,825,28,0
2404b,14470,826,29,0
3501b,14470,828,30,0
3549b,14470,829,31,0
1606b,14470,831,32,0
7821b,14470,835,33,1
3341b,14481,925,1,0
5599b,14481,925,2,0
5651b,14481,926,3,0
4790b,14481,926,4,0
1338b,14481,928,5,0
2726b,14481,928,6,0
2727b,14481,929,7,0
266b,14481,930,8,0
2494b,14481,932,9,0
2728b,14481,934,10,0
2712b,14481,936,11,0
2713b,14481,937,12,0
5735b,14481,937,13,0
2715b,14481,940,14,0
771b,14481,941,15,0
3352b,14481,943,16,0
1647b,14481,944,17,0
692b,14481,944,18,0
2716b,14481,945,19,0
2717b,14481,947,20,0
2718b,14481,947,21,0
862b,14481,949,22,0
2349b,14481,950,23,0
1288b,14481,952,24,0
7982b,14481,952,25,0
185b,14481,954,26,0
412b,14481,955,27,0
2403b,14481,956,28,0
2404b,14481,957,29,0
3501b,14481,959,30,0
3549b,14481,960,31,0
1606b,14481,962,32,0
7821b,14481,966,33,1
3341b,14486,1045,1,0
5599b,14486,1045,2,0
5651b,14486,1046,3,0
4790b,14486,1046,4,0
1338b,14486,1048,5,0
2726b,14486,1048,6,0
2727b,14486,1049,7,0
266b,14486,1050,8,0
2494b,14486,1052,9,0
2728b,14486,1054,10,0
2712b,14486,1057,11,0
2713b,14486,1057,12,0
5735b,14486,1058,13,0
2715b,14486,1060,14,0
771b,14486,1061,15,0
3352b,14486,1063,16,0
1647b,14486,1064,17,0
692b,14486,1064,18,0
2716b,14486,1065,19,0
2717b,14486,1067,20,0
2718b,14486,1067,21,0
862b,14486,1069,22,0
2349b,14486,1071,23,0
1288b,14486,1073,24,0
7982b,14486,1073,25,0
185b,14486,1074,26,0
412b,14486,1075,27,0
2403b,14486,1076,28,0
2404b,14486,1077,29,0
3501b,14486,1079,30,0
3549b,14486,1080,31,0
1606b,14486,1082,32,0
7821b,14486,1087,33,1
7821b,5834,660,1,0
8081b,5834,660,2,0
3548b,5834,661,3,0
823b,5834,662,4,0
3801b,5834,664,5,0
3546b,5834,664,6,0
2397b,5834,666,7,0
2164b,5834,667,8,0
2398b,5834,667,9,0
1014b,5834,668,10,0
7981b,5834,670,11,0
421b,5834,671,12,0
2689b,5834,672,13,0
471b,5834,674,14,0
231b,5834,674,15,0
2690b,5834,675,16,0
227b,5834,676,17,0
881b,5834,677,18,0
2691b,5834,678,19,0
3354b,5834,679,20,0
2485b,5834,679,21,0
2692b,5834,680,22,0
974b,5834,682,23,0
2693b,5834,683,24,0
370b,5834,684,25,0
887b,5834,684,26,0
2487b,5834,687,27,0
2b,5834,688,28,0
966b,5834,689,29,0
639b,5834,689,30,0
643b,5834,691,31,0
2897b,5834,692,32,0
285b,5834,693,33,0
5600b,5834,693,34,0
3341b,5834,695,35,1
7821b,5848,1545,1,0
8081b,5848,1545,2,0
3548b,5848,1546,3,0
823b,5848,1547,4,0
3801b,5848,1549,5,0
3546b,5848,1549,6,0
2397b,5848,1551,7,0
2164b,5848,1551,8,0
2398b,5848,1552,9,0
1014b,5848,1553,10,0
7981b,5848,1554,11,0
421b,5848,1555,12,0
2689b,5848,1556,13,0
471b,5848,1557,14,0
231b,5848,1557,15,0
2690b,5848,1558,16,0
227b,5848,1559,17,0
881b,5848,1560,18,0
2691b,5848,1561,19,0
3354b,5848,1562,20,0
2485b,5848,1562,21,0
2692b,5848,1563,22,0
974b,5848,1564,23,0
2693b,5848,1565,24,0
370b,5848,1566,25,0
887b,5848,1566,26,0
2487b,5848,1569,27,0
2b,5848,1569,28,0
966b,5848,1570,29,0
639b,5848,1571,30,0
643b,5848,1572,31,0
2897b,5848,1573,32,0
285b,5848,1574,33,0
5600b,5848,1574,34,0
3341b,5848,1576,35,1
7821b,3205,770,1,0
8081b,3205,770,2,0
3548b,3205,771,3,0
823b,3205,772,4,0
3801b,3205,774,5,0
3546b,3205,774,6,0
2397b,3205,776,7,0
2164b,3205,777,8,0
2398b,3205,777,9,0
1014b,3205,778,10,0
7981b,3205,780,11,0
421b,3205,781,12,0
2689b,3205,782,13,0
471b,3205,783,14,0
231b,3205,783,15,0
2690b,3205,784,16,0
227b,3205,785,17,0
881b,3205,786,18,0
2691b,3205,787,19,0
3354b,3205,788,20,0
2485b,3205,788,21,0
2692b,3205,789,22,0
974b,3205,791,23,0
2693b,3205,792,24,0
370b,3205,793,25,0
887b,3205,793,26,0
2487b,3205,796,27,0
2b,3205,796,28,0
966b,3205,797,29,0
639b,3205,798,30,0
643b,3205,799,31,0
2897b,3205,800,32,0
285b,3205,801,33,0
5600b,3205,801,34,0
3341b,3205,803,35,1
7821b,3209,885,1,0
8081b,3209,885,2,0
3548b,3209,887,3,0
823b,3209,888,4,0
3801b,3209,890,5,0
3546b,3209,890,6,0
2397b,3209,892,7,0
2164b,3209,893,8,0
2398b,3209,893,9,0
1014b,3209,894,10,0
7981b,3209,896,11,0
421b,3209,897,12,0
2689b,3209,898,13,0
471b,3209,900,14,0
231b,3209,901,15,0
2690b,3209,901,16,0
227b,3209,902,17,0
881b,3209,903,18,0
2691b,3209,904,19,0
3354b,3209,906,20,0
2485b,3209,906,21,0
2692b,3209,908,22,0
974b,3209,910,23,0
2693b,3209,912,24,0
370b,3209,914,25,0
887b,3209,915,26,0
2487b,3209,918,27,0
2b,3209,918,28,0
966b,3209,919,29,0
639b,3209,920,30,0
643b,3209,921,31,0
2897b,3209,922,32,0
285b,3209,923,33,0
5600b,3209,924,34,0
3341b,3209,926,35,1
7821b,3221,1260,1,0
8081b,3221,1260,2,0
3548b,3221,1262,3,0
823b,3221,1263,4,0
3801b,3221,1265,5,0
3546b,3221,1265,6,0
2397b,3221,1267,7,0
2164b,3221,1268,8,0
2398b,3221,1268,9,0
1014b,3221,1269,10,0
7981b,3221,1271,11,0
421b,3221,1272,12,0
2689b,3221,1273,13,0
471b,3221,1274,14,0
231b,3221,1274,15,0
2690b,3221,1275,16,0
227b,3221,1275,17,0
881b,3221,1276,18,0
2691b,3221,1277,19,0
3354b,3221,1278,20,0
2485b,3221,1278,21,0
2692b,3221,1279,22,0
974b,3221,1280,23,0
2693b,3221,1281,24,0
370b,3221,1282,25,0
887b,3221,1282,26,0
2487b,3221,1285,27,0
2b,3221,1286,28,0
966b,3221,1287,29,0
639b,3221,1287,30,0
643b,3221,1289,31,0
2897b,3221,1290,32,0
285b,3221,1291,33,0
5600b,3221,1291,34,0
3341b,3221,1293,35,1
3341b,14618,820,1,0
5599b,14618,820,2,0
5651b,14618,821,3,0
4790b,14618,821,4,0
1338b,14618,823,5,0
2726b,14618,823,6,0
2727b,14618,824,7,0
266b,14618,825,8,0
2494b,14618,827,9,0
2728b,14618,828,10,0
2712b,14618,830,11,0
2713b,14618,830,12,0
5735b,14618,831,13,0
2715b,14618,832,14,0
771b,14618,833,15,0
3352b,14618,835,16,0
1647b,14618,835,17,0
692b,14618,836,18,0
2716b,14618,837,19,0
2717b,14618,838,20,0
2718b,14618,838,21,0
862b,14618,840,22,0
2349b,14618,841,23,0
1288b,14618,842,24,0
7982b,14618,842,25,0
185b,14618,843,26,0
412b,14618,844,27,0
2403b,14618,845,28,0
2404b,14618,846,29,0
3501b,14618,847,30,0
3549b,14618,848,31,0
1606b,14618,849,32,0
7821b,14618,853,33,1
3341b,3263,1145,1,0
5599b,3263,1145,2,0
5651b,3263,1146,3,0
4790b,3263,1146,4,0
1338b,3263,1148,5,0
2726b,3263,1148,6,0
2727b,3263,1149,7,0
266b,3263,1150,8,0
2494b,3263,1152,9,0
2728b,3263,1154,10,0
2712b,3263,1156,11,0
2713b,3263,1156,12,0
5735b,3263,1157,13,0
2715b,3263,1159,14,0
771b,3263,1160,15,0
3352b,3263,1162,16,0
1647b,3263,1163,17,0
692b,3263,1163,18,0
2716b,3263,1164,19,0
2717b,3263,1166,20,0
2718b,3263,1166,21,0
862b,3263,1168,22,0
2349b,3263,1169,23,0
1288b,3263,1171,24,0
7982b,3263,1171,25,0
185b,3263,1172,26,0
412b,3263,1173,27,0
2403b,3263,1174,28,0
2404b,3263,1175,29,0
3501b,3263,1176,30,0
3549b,3263,1177,31,0
1606b,3263,1179,32,0
7821b,3263,1183,33,1
7821b,14602,645,1,0
8081b,14602,645,2,0
3548b,14602,646,3,0
823b,14602,647,4,0
3801b,14602,649,5,0
3546b,14602,649,6,0
2397b,14602,651,7,0
2164b,14602,652,8,0
2398b,14602,652,9,0
1014b,14602,653,10,0
7981b,14602,655,11,0
421b,14602,656,12,0
2689b,14602,657,13,0
471b,14602,659,14,0
231b,14602,659,15,0
2690b,14602,660,16,0
227b,14602,661,17,0
881b,14602,662,18,0
2691b,14602,663,19,0
3354b,14602,664,20,0
2485b,14602,664,21,0
2692b,14602,665,22,0
974b,14602,667,23,0
2693b,14602,668,24,0
370b,14602,669,25,0
887b,14602,669,26,0
2487b,14602,672,27,0
2b,14602,673,28,0
966b,14602,674,29,0
639b,14602,674,30,0
643b,14602,676,31,0
2897b,14602,677,32,0
285b,14602,678,33,0
5600b,14602,678,34,0
3341b,14602,680,35,1
3341b,3294,975,1,0
5599b,3294,975,2,0
5651b,3294,976,3,0
4790b,3294,976,4,0
1338b,3294,978,5,0
2726b,3294,979,6,0
2727b,3294,980,7,0
266b,3294,981,8,0
2494b,3294,983,9,0
2728b,3294,985,10,0
2712b,3294,987,11,0
2713b,3294,988,12,0
5735b,3294,988,13,0
2715b,3294,991,14,0
771b,3294,992,15,0
3352b,3294,994,16,0
1647b,3294,995,17,0
692b,3294,995,18,0
2716b,3294,996,19,0
2717b,3294,998,20,0
2718b,3294,998,21,0
862b,3294,1000,22,0
2349b,3294,1001,23,0
1288b,3294,1003,24,0
7982b,3294,1003,25,0
185b,3294,1005,26,0
412b,3294,1006,27,0
2403b,3294,1007,28,0
2404b,3294,1008,29,0
3501b,3294,1010,30,0
3549b,3294,1011,31,0
1606b,3294,1013,32,0
7821b,3294,1018,33,1
3341b,26562,965,1,0
5599b,26562,965,2,0
5651b,26562,966,3,0
4790b,26562,966,4,0
1338b,26562,968,5,0
2726b,26562,968,6,0
2727b,26562,969,7,0
266b,26562,970,8,0
2494b,26562,972,9,0
2728b,26562,974,10,0
2712b,26562,976,11,0
2713b,26562,976,12,0
5735b,26562,977,13,0
2715b,26562,979,14,0
771b,26562,980,15,0
3352b,26562,982,16,0
1647b,26562,983,17,0
692b,26562,983,18,0
2716b,26562,984,19,0
2717b,26562,986,20,0
2718b,26562,986,21,0
862b,26562,988,22,0
2349b,26562,989,23,0
1288b,26562,991,24,0
7982b,26562,991,25,0
185b,26562,992,26,0
412b,26562,993,27,0
2403b,26562,994,28,0
2404b,26562,995,29,0
3501b,26562,997,30,0
3549b,26562,998,31,0
1606b,26562,1000,32,0
7821b,26562,1005,33,1
3341b,26539,475,1,0
5599b,26539,475,2,0
5651b,26539,476,3,0
4790b,26539,477,4,0
1338b,26539,479,5,0
2726b,26539,480,6,0
2727b,26539,481,7,0
266b,26539,482,8,0
2494b,26539,484,9,0
2728b,26539,486,10,0
2712b,26539,488,11,0
2713b,26539,489,12,0
5735b,26539,490,13,0
2715b,26539,492,14,0
771b,26539,494,15,0
3352b,26539,496,16,0
1647b,26539,497,17,0
692b,26539,498,18,0
2716b,26539,499,19,0
2717b,26539,500,20,0
2718b,26539,501,21,0
862b,26539,503,22,0
2349b,26539,505,23,0
1288b,26539,507,24,0
7982b,26539,507,25,0
185b,26539,509,26,0
412b,26539,510,27,0
2403b,26539,512,28,0
2404b,26539,513,29,0
3501b,26539,515,30,0
3549b,26539,516,31,0
1606b,26539,519,32,0
7821b,26539,525,33,1
7821b,14564,1000,1,0
8081b,14564,1000,2,0
3548b,14564,1002,3,0
823b,14564,1003,4,0
3801b,14564,1005,5,0
3546b,14564,1005,6,0
2397b,14564,1007,7,0
2164b,14564,1008,8,0
2398b,14564,1008,9,0
1014b,14564,1009,10,0
7981b,14564,1011,11,0
421b,14564,1012,12,0
2689b,14564,1013,13,0
471b,14564,1014,14,0
231b,14564,1014,15,0
2690b,14564,1015,16,0
227b,14564,1016,17,0
881b,14564,1017,18,0
2691b,14564,1018,19,0
3354b,14564,1019,20,0
2485b,14564,1019,21,0
2692b,14564,1020,22,0
974b,14564,1022,23,0
2693b,14564,1023,24,0
370b,14564,1024,25,0
887b,14564,1024,26,0
2487b,14564,1027,27,0
2b,14564,1027,28,0
966b,14564,1028,29,0
639b,14564,1029,30,0
643b,14564,1030,31,0
2897b,14564,1031,32,0
285b,14564,1032,33,0
5600b,14564,1032,34,0
3341b,14564,1034,35,1
3341b,14512,445,1,0
5599b,14512,445,2,0
5651b,14512,446,3,0
4790b,14512,447,4,0
1338b,14512,449,5,0
2726b,14512,449,6,0
2727b,14512,450,7,0
266b,14512,451,8,0
2494b,14512,453,9,0
2728b,14512,455,10,0
2712b,14512,457,11,0
2713b,14512,458,12,0
5735b,14512,459,13,0
2715b,14512,461,14,0
771b,14512,463,15,0
3352b,14512,465,16,0
1647b,14512,466,17,0
692b,14512,467,18,0
2716b,14512,468,19,0
2717b,14512,469,20,0
2718b,14512,470,21,0
862b,14512,472,22,0
2349b,14512,474,23,0
1288b,14512,476,24,0
7982b,14512,476,25,0
185b,14512,478,26,0
412b,14512,479,27,0
2403b,14512,481,28,0
2404b,14512,482,29,0
3501b,14512,484,30,0
3549b,14512,485,31,0
1606b,14512,488,32,0
7821b,14512,494,33,1
3341b,26590,300,1,0
5599b,26590,300,2,0
5651b,26590,301,3,0
4790b,26590,301,4,0
1338b,26590,303,5,0
2726b,26590,303,6,0
2727b,26590,304,7,0
266b,26590,305,8,0
2494b,26590,306,9,0
2728b,26590,307,10,0
2712b,26590,309,11,0
2713b,26590,309,12,0
5735b,26590,310,13,0
2715b,26590,311,14,0
771b,26590,312,15,0
3352b,26590,314,16,0
1647b,26590,314,17,0
692b,26590,315,18,0
2716b,26590,315,19,0
2717b,26590,316,20,0
2718b,26590,317,21,0
862b,26590,318,22,0
2349b,26590,319,23,0
1288b,26590,320,24,0
7982b,26590,320,25,0
185b,26590,321,26,0
412b,26590,321,27,0
2403b,26590,322,28,0
2404b,26590,323,29,0
3501b,26590,324,30,0
3549b,26590,324,31,0
1606b,26590,326,32,0
7821b,26590,329,33,1
3341b,5903,465,1,0
5599b,5903,465,2,0
5651b,5903,466,3,0
4790b,5903,467,4,0
1338b,5903,469,5,0
2726b,5903,470,6,0
2727b,5903,471,7,0
266b,5903,472,8,0
2494b,5903,474,9,0
2728b,5903,476,10,0
2712b,5903,478,11,0
2713b,5903,479,12,0
5735b,5903,480,13,0
2715b,5903,482,14,0
771b,5903,484,15,0
3352b,5903,486,16,0
1647b,5903,487,17,0
692b,5903,488,18,0
2716b,5903,489,19,0
2717b,5903,490,20,0
2718b,5903,491,21,0
862b,5903,493,22,0
2349b,5903,495,23,0
1288b,5903,497,24,0
7982b,5903,497,25,0
185b,5903,499,26,0
412b,5903,500,27,0
2403b,5903,502,28,0
2404b,5903,503,29,0
3501b,5903,505,30,0
3549b,5903,506,31,0
1606b,5903,509,32,0
7821b,5903,515,33,1
3341b,26579,775,1,0
5599b,26579,775,2,0
5651b,26579,776,3,0
4790b,26579,776,4,0
1338b,26579,778,5,0
2726b,26579,778,6,0
2727b,26579,779,7,0
266b,26579,780,8,0
2494b,26579,782,9,0
2728b,26579,784,10,0
2712b,26579,786,11,0
2713b,26579,787,12,0
5735b,26579,787,13,0
2715b,26579,790,14,0
771b,26579,791,15,0
3352b,26579,793,16,0
1647b,26579,793,17,0
692b,26579,794,18,0
2716b,26579,795,19,0
2717b,26579,796,20,0
2718b,26579,796,21,0
862b,26579,798,22,0
2349b,26579,799,23,0
1288b,26579,801,24,0
7982b,26579,801,25,0
185b,26579,802,26,0
412b,26579,803,27,0
2403b,26579,804,28,0
2404b,26579,805,29,0
3501b,26579,807,30,0
3549b,26579,808,31,0
1606b,26579,810,32,0
7821b,26579,814,33,1
7821b,26573,1170,1,0
8081b,26573,1170,2,0
3548b,26573,1171,3,0
823b,26573,1172,4,0
3801b,26573,1174,5,0
3546b,26573,1174,6,0
2397b,26573,1176,7,0
2164b,26573,1177,8,0
2398b,26573,1177,9,0
1014b,26573,1178,10,0
7981b,26573,1180,11,0
421b,26573,1181,12,0
2689b,26573,1182,13,0
471b,26573,1184,14,0
231b,26573,1184,15,0
2690b,26573,1185,16,0
227b,26573,1186,17,0
881b,26573,1187,18,0
2691b,26573,1188,19,0
3354b,26573,1189,20,0
2485b,26573,1189,21,0
2692b,26573,1190,22,0
974b,26573,1192,23,0
2693b,26573,1193,24,0
370b,26573,1195,25,0
887b,26573,1195,26,0
2487b,26573,1198,27,0
2b,26573,1199,28,0
966b,26573,1200,29,0
639b,26573,1200,30,0
643b,26573,1202,31,0
2897b,26573,1203,32,0
285b,26573,1204,33,0
5600b,26573,1204,34,0
3341b,26573,1206,35,1
7821b,26572,1135,1,0
8081b,26572,1135,2,0
3548b,26572,1137,3,0
823b,26572,1138,4,0
3801b,26572,1140,5,0
3546b,26572,1141,6,0
2397b,26572,1142,7,0
2164b,26572,1143,8,0
2398b,26572,1144,9,0
1014b,26572,1145,10,0
7981b,26572,1147,11,0
421b,26572,1148,12,0
2689b,26572,1149,13,0
471b,26572,1151,14,0
231b,26572,1152,15,0
2690b,26572,1152,16,0
227b,26572,1153,17,0
881b,26572,1154,18,0
2691b,26572,1155,19,0
3354b,26572,1157,20,0
2485b,26572,1157,21,0
2692b,26572,1158,22,0
974b,26572,1160,23,0
2693b,26572,1162,24,0
370b,26572,1164,25,0
887b,26572,1164,26,0
2487b,26572,1167,27,0
2b,26572,1168,28,0
966b,26572,1169,29,0
639b,26572,1170,30,0
643b,26572,1172,31,0
2897b,26572,1173,32,0
285b,26572,1174,33,0
5600b,26572,1174,34,0
3341b,26572,1176,35,1
3341b,5952,565,1,0
5599b,5952,565,2,0
5651b,5952,566,3,0
4790b,5952,566,4,0
1338b,5952,568,5,0
2726b,5952,569,6,0
2727b,5952,570,7,0
266b,5952,571,8,0
2494b,5952,573,9,0
2728b,5952,575,10,0
2712b,5952,577,11,0
2713b,5952,578,12,0
5735b,5952,578,13,0
2715b,5952,581,14,0
771b,5952,582,15,0
3352b,5952,584,16,0
1647b,5952,584,17,0
692b,5952,585,18,0
2716b,5952,586,19,0
2717b,5952,587,20,0
2718b,5952,587,21,0
862b,5952,589,22,0
2349b,5952,590,23,0
1288b,5952,592,24,0
7982b,5952,592,25,0
185b,5952,594,26,0
412b,5952,595,27,0
2403b,5952,596,28,0
2404b,5952,597,29,0
3501b,5952,599,30,0
3549b,5952,600,31,0
1606b,5952,602,32,0
7821b,5952,607,33,1
7821b,5954,1180,1,0
8081b,5954,1180,2,0
3548b,5954,1181,3,0
823b,5954,1182,4,0
3801b,5954,1184,5,0
3546b,5954,1184,6,0
2397b,5954,1186,7,0
2164b,5954,1186,8,0
2398b,5954,1187,9,0
1014b,5954,1188,10,0
7981b,5954,1189,11,0
421b,5954,1190,12,0
2689b,5954,1191,13,0
471b,5954,1192,14,0
231b,5954,1192,15,0
2690b,5954,1193,16,0
227b,5954,1194,17,0
881b,5954,1195,18,0
2691b,5954,1196,19,0
3354b,5954,1197,20,0
2485b,5954,1197,21,0
2692b,5954,1198,22,0
974b,5954,1200,23,0
2693b,5954,1201,24,0
370b,5954,1202,25,0
887b,5954,1202,26,0
2487b,5954,1205,27,0
2b,5954,1205,28,0
966b,5954,1206,29,0
639b,5954,1207,30,0
643b,5954,1208,31,0
2897b,5954,1209,32,0
285b,5954,1210,33,0
5600b,5954,1210,34,0
3341b,5954,1212,35,1
3341b,3309,880,1,0
5599b,3309,880,2,0
5651b,3309,881,3,0
4790b,3309,881,4,0
1338b,3309,883,5,0
2726b,3309,883,6,0
2727b,3309,884,7,0
266b,3309,885,8,0
2494b,3309,887,9,0
2728b,3309,888,10,0
2712b,3309,890,11,0
2713b,3309,890,12,0
5735b,3309,891,13,0
2715b,3309,892,14,0
771b,3309,893,15,0
3352b,3309,895,16,0
1647b,3309,895,17,0
692b,3309,896,18,0
2716b,3309,897,19,0
2717b,3309,898,20,0
2718b,3309,898,21,0
862b,3309,900,22,0
2349b,3309,901,23,0
1288b,3309,902,24,0
7982b,3309,902,25,0
185b,3309,903,26,0
412b,3309,904,27,0
2403b,3309,905,28,0
2404b,3309,906,29,0
3501b,3309,907,30,0
3549b,3309,908,31,0
1606b,3309,909,32,0
7821b,3309,913,33,1
7821b,3321,1545,1,0
8081b,3321,1545,2,0
3548b,3321,1546,3,0
823b,3321,1547,4,0
3801b,3321,1549,5,0
3546b,3321,1549,6,0
2397b,3321,1551,7,0
2164b,3321,1551,8,0
2398b,3321,1552,9,0
1014b,3321,1553,10,0
7981b,3321,1554,11,0
421b,3321,1555,12,0
2689b,3321,1556,13,0
471b,3321,1558,14,0
231b,3321,1558,15,0
2690b,3321,1559,16,0
227b,3321,1560,17,0
881b,3321,1561,18,0
2691b,3321,1562,19,0
3354b,3321,1563,20,0
2485b,3321,1563,21,0
2692b,3321,1564,22,0
974b,3321,1565,23,0
2693b,3321,1566,24,0
370b,3321,1567,25,0
887b,3321,1567,26,0
2487b,3321,1570,27,0
2b,3321,1571,28,0
966b,3321,1572,29,0
639b,3321,1572,30,0
643b,3321,1574,31,0
2897b,3321,1575,32,0
285b,3321,1576,33,0
5600b,3321,1576,34,0
3341b,3321,1578,35,1
3341b,3322,590,1,0
5599b,3322,590,2,0
5651b,3322,591,3,0
4790b,3322,591,4,0
1338b,3322,593,5,0
2726b,3322,593,6,0
2727b,3322,594,7,0
266b,3322,595,8,0
2494b,3322,597,9,0
2728b,3322,599,10,0
2712b,3322,601,11,0
2713b,3322,601,12,0
5735b,3322,602,13,0
2715b,3322,604,14,0
771b,3322,605,15,0
3352b,3322,607,16,0
1647b,3322,607,17,0
692b,3322,608,18,0
2716b,3322,609,19,0
2717b,3322,610,20,0
2718b,3322,610,21,0
862b,3322,612,22,0
2349b,3322,613,23,0
1288b,3322,615,24,0
7982b,3322,615,25,0
185b,3322,616,26,0
412b,3322,617,27,0
2403b,3322,618,28,0
2404b,3322,619,29,0
3501b,3322,620,30,0
3549b,3322,621,31,0
1606b,3322,622,32,0
7821b,3322,626,33,1
3341b,14746,485,1,0
5599b,14746,485,2,0
5651b,14746,486,3,0
4790b,14746,486,4,0
1338b,14746,488,5,0
2726b,14746,488,6,0
2727b,14746,489,7,0
266b,14746,490,8,0
2494b,14746,492,9,0
2728b,14746,494,10,0
2712b,14746,496,11,0
2713b,14746,496,12,0
5735b,14746,497,13,0
2715b,14746,498,14,0
771b,14746,499,15,0
3352b,14746,501,16,0
1647b,14746,502,17,0
692b,14746,502,18,0
2716b,14746,503,19,0
2717b,14746,505,20,0
2718b,14746,505,21,0
862b,14746,507,22,0
2349b,14746,508,23,0
1288b,14746,510,24,0
7982b,14746,510,25,0
185b,14746,511,26,0
412b,14746,512,27,0
2403b,14746,513,28,0
2404b,14746,514,29,0
3501b,14746,516,30,0
3549b,14746,517,31,0
1606b,14746,519,32,0
7821b,14746,523,33,1
3341b,14719,1145,1,0
5599b,14719,1145,2,0
5651b,14719,1146,3,0
4790b,14719,1146,4,0
1338b,14719,1148,5,0
2726b,14719,1148,6,0
2727b,14719,1149,7,0
266b,14719,1150,8,0
2494b,14719,1152,9,0
2728b,14719,1154,10,0
2712b,14719,1156,11,0
2713b,14719,1156,12,0
5735b,14719,1157,13,0
2715b,14719,1159,14,0
771b,14719,1160,15,0
3352b,14719,1162,16,0
1647b,14719,1163,17,0
692b,14719,1163,18,0
2716b,14719,1164,19,0
2717b,14719,1166,20,0
2718b,14719,1166,21,0
862b,14719,1168,22,0
2349b,14719,1169,23,0
1288b,14719,1171,24,0
7982b,14719,1171,25,0
185b,14719,1172,26,0
412b,14719,1173,27,0
2403b,14719,1174,28,0
2404b,14719,1175,29,0
3501b,14719,1176,30,0
3549b,14719,1177,31,0
1606b,14719,1179,32,0
7821b,14719,1183,33,1
7821b,3397,1200,1,0
8081b,3397,1200,2,0
