arret_id,trajet_id,heure_depart,stop_sequence,terminus
3736,32306,408,20,0
3734,32306,409,21,0
3730,32306,411,22,0
3728,32306,412,23,0
3726,32306,414,24,0
3724,32306,415,25,0
5246,32306,417,26,0
5247,32306,419,27,1
5247,34969,733,1,0
5245,34969,735,2,0
5244,34969,737,3,0
3725,34969,738,4,0
3727,34969,740,5,0
3729,34969,742,6,0
3733,34969,743,7,0
3735,34969,744,8,0
3737,34969,745,9,0
3739,34969,747,10,0
3741,34969,748,11,0
3743,34969,750,12,0
3745,34969,752,13,0
3747,34969,753,14,0
3749,34969,755,15,0
3751,34969,757,16,0
3754,34969,758,17,0
3755,34969,760,18,0
3757,34969,761,19,0
3759,34969,764,20,0
3761,34969,765,21,0
3763,34969,768,22,0
5253,34969,770,23,0
5255,34969,771,24,0
5257,34969,773,25,0
5259,34969,774,26,0
5261,34969,775,27,1
7172,19334,1322,1,0
5535,19334,1325,2,0
5533,19334,1326,3,0
5531,19334,1328,4,0
5529,19334,1330,5,0
5260,19334,1333,6,0
5258,19334,1334,7,0
5256,19334,1335,8,0
5254,19334,1337,9,0
5252,19334,1338,10,0
3764,19334,1341,11,0
3762,19334,1343,12,0
3760,19334,1345,13,0
3758,19334,1347,14,0
3756,19334,1348,15,0
3753,19334,1350,16,0
3752,19334,1351,17,0
3750,19334,1353,18,0
3748,19334,1355,19,0
3746,19334,1356,20,0
3744,19334,1358,21,0
3742,19334,1360,22,0
3740,19334,1361,23,0
3738,19334,1362,24,0
3736,19334,1364,25,0
3734,19334,1365,26,0
3730,19334,1367,27,0
3728,19334,1368,28,0
3726,19334,1370,29,0
3724,19334,1371,30,0
7431,19334,1374,31,0
7433,19334,1376,32,0
7435,19334,1378,33,0
7437,19334,1380,34,0
7440,19334,1382,35,1
7440,19337,535,1,0
7438,19337,537,2,0
7436,19337,539,3,0
7434,19337,541,4,0
7432,19337,543,5,0
5244,19337,546,6,0
3725,19337,547,7,0
3727,19337,549,8,0
3729,19337,551,9,0
3733,19337,552,10,0
3735,19337,553,11,0
3737,19337,554,12,0
3739,19337,556,13,0
3741,19337,557,14,0
3743,19337,559,15,0
3745,19337,561,16,0
3747,19337,562,17,0
3749,19337,564,18,0
3751,19337,566,19,0
3754,19337,567,20,0
3755,19337,569,21,0
3757,19337,570,22,0
3759,19337,573,23,0
3761,19337,574,24,0
3763,19337,577,25,0
5253,19337,579,26,0
5255,19337,580,27,0
5257,19337,582,28,0
5259,19337,583,29,0
5261,19337,584,30,0
5528,19337,587,31,0
5530,19337,589,32,0
5532,19337,590,33,0
5534,19337,592,34,0
7172,19337,594,35,1
7172,34944,1262,1,0
5535,34944,1265,2,0
5533,34944,1267,3,0
5531,34944,1268,4,0
5529,34944,1270,5,0
5260,34944,1273,6,0
5258,34944,1274,7,0
5256,34944,1275,8,0
5254,34944,1277,9,0
5252,34944,1278,10,0
3764,34944,1281,11,0
3762,34944,1283,12,0
3760,34944,1285,13,0
3758,34944,1287,14,0
3756,34944,1289,15,0
3753,34944,1290,16,0
3752,34944,1292,17,0
3750,34944,1293,18,0
3748,34944,1295,19,0
3746,34944,1297,20,0
3744,34944,1299,21,0
3742,34944,1300,22,0
3740,34944,1302,23,0
3738,34944,1303,24,0
3736,34944,1304,25,0
3734,34944,1305,26,0
3730,34944,1307,27,0
3728,34944,1308,28,0
3726,34944,1310,29,0
3724,34944,1312,30,0
7431,34944,1315,31,0
7433,34944,1317,32,0
7435,34944,1319,33,0
7437,34944,1321,34,0
7440,34944,1322,35,1
7172,22965,1231,1,0
5535,22965,1233,2,0
5533,22965,1235,3,0
5531,22965,1236,4,0
5529,22965,1238,5,0
5260,22965,1241,6,0
5258,22965,1242,7,0
5256,22965,1244,8,0
5254,22965,1245,9,0
5252,22965,1246,10,0
3764,22965,1249,11,0
3762,22965,1251,12,0
3760,22965,1253,13,0
3758,22965,1255,14,0
3756,22965,1257,15,0
3753,22965,1258,16,0
3752,22965,1260,17,0
3750,22965,1262,18,0
3748,22965,1263,19,0
3746,22965,1265,20,0
3744,22965,1267,21,0
3742,22965,1269,22,0
3740,22965,1270,23,0
3738,22965,1271,24,0
3736,22965,1272,25,0
3734,22965,1273,26,0
3730,22965,1275,27,0
3728,22965,1276,28,0
3726,22965,1278,29,0
3724,22965,1280,30,0
5246,22965,1281,31,0
5247,22965,1283,32,1
5260,20301,682,1,0
5258,20301,684,2,0
5256,20301,685,3,0
5254,20301,687,4,0
5252,20301,688,5,0
3764,20301,691,6,0
3762,20301,693,7,0
3760,20301,695,8,0
3758,20301,697,9,0
3756,20301,698,10,0
3753,20301,700,11,0
3752,20301,702,12,0
3750,20301,703,13,0
3748,20301,705,14,0
3746,20301,707,15,0
3744,20301,709,16,0
3742,20301,710,17,0
3740,20301,712,18,0
3738,20301,713,19,0
3736,20301,714,20,0
3734,20301,715,21,0
3730,20301,717,22,0
3728,20301,718,23,0
3726,20301,720,24,0
3724,20301,722,25,0
5246,20301,723,26,0
5247,20301,725,27,1
5260,19315,697,1,0
5258,19315,699,2,0
5256,19315,700,3,0
5254,19315,702,4,0
5252,19315,703,5,0
3764,19315,706,6,0
3762,19315,708,7,0
3760,19315,710,8,0
3758,19315,712,9,0
3756,19315,713,10,0
3753,19315,715,11,0
3752,19315,717,12,0
3750,19315,718,13,0
3748,19315,720,14,0
3746,19315,722,15,0
3744,19315,724,16,0
3742,19315,725,17,0
3740,19315,727,18,0
3738,19315,728,19,0
3736,19315,729,20,0
3734,19315,730,21,0
3730,19315,732,22,0
3728,19315,733,23,0
3726,19315,735,24,0
3724,19315,737,25,0
5246,19315,738,26,0
5247,19315,740,27,1
7172,19310,485,1,0
5535,19310,487,2,0
5533,19310,489,3,0
5531,19310,490,4,0
5529,19310,492,5,0
5260,19310,495,6,0
5258,19310,497,7,0
5256,19310,498,8,0
5254,19310,499,9,0
5252,19310,500,10,0
3764,19310,503,11,0
3762,19310,505,12,0
3760,19310,507,13,0
3758,19310,510,14,0
3756,19310,511,15,0
3753,19310,513,16,0
3752,19310,514,17,0
3750,19310,516,18,0
3748,19310,517,19,0
3746,19310,519,20,0
3744,19310,521,21,0
3742,19310,523,22,0
3740,19310,524,23,0
3738,19310,525,24,0
3736,19310,526,25,0
3734,19310,527,26,0
3730,19310,529,27,0
3728,19310,531,28,0
3726,19310,532,29,0
3724,19310,534,30,0
7431,19310,537,31,0
7433,19310,539,32,0
7435,19310,541,33,0
7437,19310,543,34,0
7440,19310,545,35,1
5247,34932,883,1,0
5245,34932,885,2,0
5244,34932,887,3,0
3725,34932,888,4,0
3727,34932,890,5,0
3729,34932,892,6,0
3733,34932,893,7,0
3735,34932,894,8,0
3737,34932,895,9,0
3739,34932,897,10,0
3741,34932,898,11,0
3743,34932,900,12,0
3745,34932,902,13,0
3747,34932,903,14,0
3749,34932,905,15,0
3751,34932,907,16,0
3754,34932,908,17,0
3755,34932,910,18,0
3757,34932,912,19,0
3759,34932,914,20,0
3761,34932,915,21,0
3763,34932,918,22,0
5253,34932,920,23,0
5255,34932,922,24,0
5257,34932,923,25,0
5259,34932,924,26,0
5261,34932,925,27,1
5247,10983,1312,1,0
5245,10983,1314,2,0
5244,10983,1316,3,0
3725,10983,1317,4,0
3727,10983,1319,5,0
3729,10983,1321,6,0
3733,10983,1322,7,0
3735,10983,1323,8,0
3737,10983,1324,9,0
3739,10983,1325,10,0
3741,10983,1327,11,0
3743,10983,1328,12,0
3745,10983,1330,13,0
3747,10983,1332,14,0
3749,10983,1333,15,0
3751,10983,1335,16,0
3754,10983,1336,17,0
3755,10983,1338,18,0
3757,10983,1339,19,0
3759,10983,1341,20,0
3761,10983,1343,21,0
3763,10983,1345,22,0
5253,10983,1347,23,0
5255,10983,1349,24,0
5257,10983,1350,25,0
5259,10983,1351,26,0
5261,10983,1353,27,1
5260,34916,616,1,0
5258,34916,618,2,0
5256,34916,619,3,0
5254,34916,620,4,0
5252,34916,621,5,0
3764,34916,624,6,0
3762,34916,626,7,0
3760,34916,629,8,0
3758,34916,631,9,0
3756,34916,632,10,0
3753,34916,634,11,0
3752,34916,635,12,0
3750,34916,637,13,0
3748,34916,638,14,0
3746,34916,640,15,0
3744,34916,642,16,0
3742,34916,644,17,0
3740,34916,645,18,0
3738,34916,646,19,0
3736,34916,647,20,0
3734,34916,649,21,0
3730,34916,650,22,0
3728,34916,652,23,0
3726,34916,654,24,0
3724,34916,655,25,0
5246,34916,657,26,0
5247,34916,659,27,1
5260,20390,496,1,0
5258,20390,498,2,0
5256,20390,499,3,0
5254,20390,500,4,0
5252,20390,501,5,0
3764,20390,504,6,0
3762,20390,506,7,0
3760,20390,508,8,0
3758,20390,511,9,0
3756,20390,512,10,0
3753,20390,514,11,0
3752,20390,515,12,0
3750,20390,517,13,0
3748,20390,518,14,0
3746,20390,520,15,0
3744,20390,522,16,0
3742,20390,524,17,0
3740,20390,525,18,0
3738,20390,526,19,0
3736,20390,527,20,0
3734,20390,528,21,0
3730,20390,530,22,0
3728,20390,532,23,0
3726,20390,533,24,0
3724,20390,535,25,0
5246,20390,537,26,0
5247,20390,538,27,1
5247,19382,1312,1,0
5245,19382,1314,2,0
5244,19382,1316,3,0
3725,19382,1317,4,0
3727,19382,1319,5,0
3729,19382,1320,6,0
3733,19382,1322,7,0
3735,19382,1323,8,0
3737,19382,1324,9,0
3739,19382,1325,10,0
3741,19382,1327,11,0
3743,19382,1328,12,0
3745,19382,1330,13,0
3747,19382,1332,14,0
3749,19382,1334,15,0
3751,19382,1335,16,0
3754,19382,1337,17,0
3755,19382,1338,18,0
3757,19382,1339,19,0
3759,19382,1341,20,0
3761,19382,1343,21,0
3763,19382,1346,22,0
5253,19382,1348,23,0
5255,19382,1349,24,0
5257,19382,1351,25,0
5259,19382,1352,26,0
5261,19382,1353,27,1
7440,19394,1153,1,0
7438,19394,1155,2,0
7436,19394,1157,3,0
7434,19394,1159,4,0
7432,19394,1161,5,0
5244,19394,1165,6,0
3725,19394,1166,7,0
3727,19394,1168,8,0
3729,19394,1169,9,0
3733,19394,1171,10,0
3735,19394,1172,11,0
3737,19394,1173,12,0
3739,19394,1174,13,0
3741,19394,1175,14,0
3743,19394,1177,15,0
3745,19394,1179,16,0
3747,19394,1181,17,0
3749,19394,1183,18,0
3751,19394,1184,19,0
3754,19394,1186,20,0
3755,19394,1187,21,0
3757,19394,1189,22,0
3759,19394,1191,23,0
3761,19394,1193,24,0
3763,19394,1195,25,0
5253,19394,1198,26,0
5255,19394,1199,27,0
5257,19394,1200,28,0
5259,19394,1201,29,0
5261,19394,1203,30,0
5528,19394,1206,31,0
5530,19394,1207,32,0
5532,19394,1209,33,0
5534,19394,1210,34,0
7172,19394,1213,35,1
7172,32354,500,1,0
5535,32354,502,2,0
5533,32354,504,3,0
5531,32354,505,4,0
5529,32354,507,5,0
5260,32354,510,6,0
5258,32354,512,7,0
5256,32354,513,8,0
5254,32354,514,9,0
5252,32354,515,10,0
3764,32354,518,11,0
3762,32354,520,12,0
3760,32354,522,13,0
3758,32354,525,14,0
3756,32354,526,15,0
3753,32354,528,16,0
3752,32354,529,17,0
3750,32354,531,18,0
3748,32354,532,19,0
3746,32354,534,20,0
3744,32354,536,21,0
3742,32354,538,22,0
3740,32354,539,23,0
3738,32354,540,24,0
3736,32354,541,25,0
3734,32354,542,26,0
3730,32354,544,27,0
3728,32354,546,28,0
3726,32354,547,29,0
3724,32354,549,30,0
7431,32354,552,31,0
7433,32354,554,32,0
7435,32354,556,33,0
7437,32354,558,34,0
7440,32354,560,35,1
7346,19368,1495,1,0
5253,19368,1496,2,0
5255,19368,1497,3,0
5257,19368,1499,4,0
5259,19368,1500,5,0
5261,19368,1501,6,1
7172,20353,785,1,0
5535,20353,788,2,0
5533,20353,789,3,0
5531,20353,791,4,0
5529,20353,792,5,0
5260,20353,795,6,0
5258,20353,797,7,0
5256,20353,798,8,0
5254,20353,800,9,0
5252,20353,801,10,0
3764,20353,804,11,0
3762,20353,806,12,0
3760,20353,808,13,0
3758,20353,810,14,0
3756,20353,811,15,0
3753,20353,813,16,0
3752,20353,815,17,0
3750,20353,816,18,0
3748,20353,818,19,0
3746,20353,820,20,0
3744,20353,822,21,0
3742,20353,823,22,0
3740,20353,825,23,0
3738,20353,826,24,0
3736,20353,827,25,0
3734,20353,828,26,0
3730,20353,830,27,0
3728,20353,831,28,0
3726,20353,833,29,0
3724,20353,835,30,0
7431,20353,838,31,0
7433,20353,840,32,0
7435,20353,842,33,0
7437,20353,844,34,0
7440,20353,846,35,1
7440,20351,508,1,0
7438,20351,510,2,0
7436,20351,512,3,0
7434,20351,514,4,0
7432,20351,516,5,0
5244,20351,520,6,0
3725,20351,521,7,0
3727,20351,523,8,0
3729,20351,524,9,0
3733,20351,526,10,0
3735,20351,527,11,0
3737,20351,528,12,0
3739,20351,529,13,0
3741,20351,530,14,0
3743,20351,532,15,0
3745,20351,534,16,0
3747,20351,535,17,0
3749,20351,537,18,0
3751,20351,539,19,0
3754,20351,540,20,0
3755,20351,542,21,0
3757,20351,544,22,0
3759,20351,546,23,0
3761,20351,548,24,0
3763,20351,550,25,0
5253,20351,552,26,0
5255,20351,554,27,0
5257,20351,555,28,0
5259,20351,556,29,0
5261,20351,557,30,0
5528,20351,560,31,0
5530,20351,562,32,0
5532,20351,563,33,0
5534,20351,565,34,0
7172,20351,567,35,1
5247,32342,356,1,0
5245,32342,357,2,0
5244,32342,359,3,0
3725,32342,361,4,0
3727,32342,362,5,0
3729,32342,364,6,0
3733,32342,365,7,0
3735,32342,366,8,0
3737,32342,368,9,0
3739,32342,369,10,0
3741,32342,370,11,0
3743,32342,372,12,0
3745,32342,374,13,0
3747,32342,375,14,0
3749,32342,377,15,0
3751,32342,378,16,0
3754,32342,380,17,0
3755,32342,381,18,0
3757,32342,383,19,0
3759,32342,385,20,0
3761,32342,386,21,0
3763,32342,388,22,0
5253,32342,391,23,0
5255,32342,392,24,0
5257,32342,393,25,0
5259,32342,395,26,0
5261,32342,396,27,1
5260,32340,561,1,0
5258,32340,563,2,0
5256,32340,564,3,0
5254,32340,565,4,0
5252,32340,567,5,0
7346,32340,569,6,1
7346,32348,1577,1,0
5253,32348,1578,2,0
5255,32348,1579,3,0
5257,32348,1581,4,0
5259,32348,1582,5,0
5261,32348,1583,6,1
5260,32349,607,1,0
5258,32349,609,2,0
5256,32349,610,3,0
5254,32349,612,4,0
5252,32349,613,5,0
3764,32349,616,6,0
3762,32349,618,7,0
3760,32349,620,8,0
3758,32349,622,9,0
3756,32349,623,10,0
3753,32349,625,11,0
3752,32349,627,12,0
3750,32349,628,13,0
3748,32349,630,14,0
3746,32349,632,15,0
3744,32349,634,16,0
3742,32349,635,17,0
3740,32349,637,18,0
3738,32349,638,19,0
3736,32349,639,20,0
3734,32349,640,21,0
3730,32349,642,22,0
3728,32349,643,23,0
3726,32349,645,24,0
3724,32349,647,25,0
5246,32349,648,26,0
5247,32349,650,27,1
5247,34990,1123,1,0
5245,34990,1125,2,0
5244,34990,1127,3,0
3725,34990,1128,4,0
3727,34990,1130,5,0
3729,34990,1132,6,0
3733,34990,1133,7,0
3735,34990,1134,8,0
3737,34990,1135,9,0
3739,34990,1137,10,0
3741,34990,1138,11,0
3743,34990,1140,12,0
3745,34990,1142,13,0
3747,34990,1143,14,0
3749,34990,1145,15,0
3751,34990,1147,16,0
3754,34990,1148,17,0
3755,34990,1150,18,0
3757,34990,1151,19,0
3759,34990,1154,20,0
3761,34990,1155,21,0
3763,34990,1158,22,0
5253,34990,1160,23,0
5255,34990,1161,24,0
5257,34990,1163,25,0
5259,34990,1164,26,0
5261,34990,1165,27,1
5247,8013,1168,1,0
5245,8013,1170,2,0
5244,8013,1172,3,0
3725,8013,1173,4,0
3727,8013,1175,5,0
3729,8013,1177,6,0
3733,8013,1178,7,0
3735,8013,1179,8,0
3737,8013,1180,9,0
3739,8013,1182,10,0
3741,8013,1183,11,0
3743,8013,1185,12,0
3745,8013,1187,13,0
3747,8013,1188,14,0
3749,8013,1190,15,0
3751,8013,1192,16,0
3754,8013,1193,17,0
3755,8013,1195,18,0
3757,8013,1196,19,0
3759,8013,1199,20,0
3761,8013,1200,21,0
3763,8013,1203,22,0
5253,8013,1205,23,0
5255,8013,1206,24,0
5257,8013,1208,25,0
5259,8013,1209,26,0
5261,8013,1210,27,1
7440,8011,1168,1,0
7438,8011,1170,2,0
7436,8011,1172,3,0
7434,8011,1174,4,0
7432,8011,1176,5,0
5244,8011,1180,6,0
3725,8011,1181,7,0
3727,8011,1183,8,0
3729,8011,1184,9,0
3733,8011,1186,10,0
3735,8011,1187,11,0
3737,8011,1188,12,0
3739,8011,1189,13,0
3741,8011,1190,14,0
3743,8011,1192,15,0
3745,8011,1194,16,0
3747,8011,1196,17,0
3749,8011,1198,18,0
3751,8011,1199,19,0
3754,8011,1201,20,0
3755,8011,1202,21,0
3757,8011,1204,22,0
3759,8011,1206,23,0
3761,8011,1207,24,0
3763,8011,1209,25,0
5253,8011,1212,26,0
5255,8011,1213,27,0
5257,8011,1214,28,0
5259,8011,1216,29,0
5261,8011,1217,30,0
5528,8011,1220,31,0
5530,8011,1221,32,0
5532,8011,1223,33,0
5534,8011,1224,34,0
7172,8011,1227,35,1
5260,22912,305,1,0
5258,22912,307,2,0
5256,22912,308,3,0
5254,22912,309,4,0
5252,22912,311,5,0
7346,22912,313,6,1
5247,10928,1153,1,0
5245,10928,1155,2,0
5244,10928,1157,3,0
3725,10928,1158,4,0
3727,10928,1160,5,0
3729,10928,1162,6,0
3733,10928,1163,7,0
3735,10928,1164,8,0
3737,10928,1165,9,0
3739,10928,1167,10,0
3741,10928,1168,11,0
3743,10928,1170,12,0
3745,10928,1172,13,0
3747,10928,1173,14,0
3749,10928,1175,15,0
3751,10928,1177,16,0
3754,10928,1178,17,0
3755,10928,1180,18,0
3757,10928,1181,19,0
3759,10928,1184,20,0
3761,10928,1185,21,0
3763,10928,1188,22,0
5253,10928,1190,23,0
5255,10928,1191,24,0
5257,10928,1193,25,0
5259,10928,1194,26,0
5261,10928,1195,27,1
7440,22907,427,1,0
7438,22907,429,2,0
7436,22907,431,3,0
7434,22907,433,4,0
7432,22907,435,5,0
5244,22907,438,6,0
3725,22907,439,7,0
3727,22907,441,8,0
3729,22907,443,9,0
3733,22907,444,10,0
3735,22907,445,11,0
3737,22907,446,12,0
3739,22907,448,13,0
3741,22907,449,14,0
3743,22907,451,15,0
3745,22907,452,16,0
3747,22907,454,17,0
3749,22907,456,18,0
3751,22907,457,19,0
3754,22907,459,20,0
3755,22907,460,21,0
3757,22907,462,22,0
3759,22907,464,23,0
3761,22907,465,24,0
3763,22907,468,25,0
5253,22907,470,26,0
5255,22907,471,27,0
5257,22907,473,28,0
5259,22907,474,29,0
5261,22907,475,30,0
5528,22907,478,31,0
5530,22907,480,32,0
5532,22907,481,33,0
5534,22907,483,34,0
7172,22907,485,35,1
7172,34907,1100,1,0
5535,34907,1102,2,0
5533,34907,1104,3,0
5531,34907,1105,4,0
5529,34907,1107,5,0
5260,34907,1110,6,0
5258,34907,1112,7,0
5256,34907,1113,8,0
5254,34907,1114,9,0
5252,34907,1115,10,0
3764,34907,1118,11,0
3762,34907,1121,12,0
3760,34907,1123,13,0
3758,34907,1125,14,0
3756,34907,1126,15,0
3753,34907,1128,16,0
3752,34907,1130,17,0
3750,34907,1131,18,0
3748,34907,1133,19,0
3746,34907,1135,20,0
3744,34907,1137,21,0
3742,34907,1138,22,0
3740,34907,1140,23,0
3738,34907,1141,24,0
3736,34907,1142,25,0
3734,34907,1143,26,0
3730,34907,1145,27,0
3728,34907,1146,28,0
3726,34907,1148,29,0
3724,34907,1150,30,0
7431,34907,1153,31,0
7433,34907,1155,32,0
7435,34907,1157,33,0
7437,34907,1159,34,0
7440,34907,1161,35,1
5260,34906,562,1,0
5258,34906,564,2,0
5256,34906,565,3,0
5254,34906,567,4,0
5252,34906,568,5,0
3764,34906,571,6,0
3762,34906,573,7,0
3760,34906,575,8,0
3758,34906,577,9,0
3756,34906,578,10,0
3753,34906,580,11,0
3752,34906,582,12,0
3750,34906,583,13,0
3748,34906,585,14,0
3746,34906,587,15,0
3744,34906,589,16,0
3742,34906,590,17,0
3740,34906,592,18,0
3738,34906,593,19,0
3736,34906,594,20,0
3734,34906,595,21,0
3730,34906,597,22,0
3728,34906,598,23,0
3726,34906,600,24,0
3724,34906,602,25,0
5246,34906,603,26,0
5247,34906,605,27,1
7172,22922,1362,1,0
5535,22922,1365,2,0
5533,22922,1366,3,0
5531,22922,1368,4,0
5529,22922,1370,5,0
5260,22922,1373,6,0
5258,22922,1374,7,0
5256,22922,1375,8,0
5254,22922,1377,9,0
5252,22922,1378,10,0
3764,22922,1381,11,0
3762,22922,1383,12,0
3760,22922,1385,13,0
3758,22922,1387,14,0
3756,22922,1388,15,0
3753,22922,1390,16,0
3752,22922,1391,17,0
3750,22922,1393,18,0
3748,22922,1395,19,0
3746,22922,1396,20,0
3744,22922,1398,21,0
3742,22922,1400,22,0
3740,22922,1401,23,0
3738,22922,1402,24,0
3736,22922,1404,25,0
3734,22922,1405,26,0
3730,22922,1407,27,0
3728,22922,1408,28,0
3726,22922,1410,29,0
3724,22922,1411,30,0
7431,22922,1414,31,0
7433,22922,1416,32,0
7435,22922,1418,33,0
7437,22922,1420,34,0
7440,22922,1422,35,1
5247,22928,463,1,0
5245,22928,465,2,0
5244,22928,467,3,0
3725,22928,468,4,0
3727,22928,470,5,0
3729,22928,472,6,0
3733,22928,473,7,0
3735,22928,474,8,0
3737,22928,475,9,0
3739,22928,477,10,0
3741,22928,478,11,0
3743,22928,480,12,0
3745,22928,481,13,0
3747,22928,483,14,0
3749,22928,485,15,0
3751,22928,486,16,0
3754,22928,488,17,0
3755,22928,490,18,0
3757,22928,491,19,0
3759,22928,493,20,0
3761,22928,495,21,0
3763,22928,497,22,0
5253,22928,500,23,0
5255,22928,501,24,0
5257,22928,502,25,0
5259,22928,503,26,0
5261,22928,505,27,1
5260,10941,742,1,0
5258,10941,744,2,0
5256,10941,745,3,0
5254,10941,747,4,0
5252,10941,748,5,0
3764,10941,751,6,0
3762,10941,753,7,0
3760,10941,755,8,0
3758,10941,757,9,0
3756,10941,758,10,0
3753,10941,760,11,0
3752,10941,762,12,0
3750,10941,763,13,0
3748,10941,765,14,0
3746,10941,767,15,0
3744,10941,769,16,0
3742,10941,770,17,0
3740,10941,772,18,0
3738,10941,773,19,0
3736,10941,774,20,0
3734,10941,775,21,0
3730,10941,777,22,0
3728,10941,778,23,0
3726,10941,780,24,0
3724,10941,782,25,0
5246,10941,783,26,0
5247,10941,785,27,1
5260,10908,732,1,0
5258,10908,734,2,0
5256,10908,735,3,0
5254,10908,736,4,0
5252,10908,738,5,0
7346,10908,740,6,1
7172,8030,815,1,0
5535,8030,817,2,0
5533,8030,819,3,0
5531,8030,820,4,0
5529,8030,822,5,0
5260,8030,825,6,0
5258,8030,827,7,0
5256,8030,828,8,0
5254,8030,829,9,0
5252,8030,830,10,0
3764,8030,833,11,0
3762,8030,835,12,0
3760,8030,838,13,0
3758,8030,840,14,0
3756,8030,841,15,0
3753,8030,843,16,0
3752,8030,844,17,0
3750,8030,846,18,0
3748,8030,848,19,0
3746,8030,849,20,0
3744,8030,851,21,0
3742,8030,853,22,0
3740,8030,854,23,0
3738,8030,855,24,0
3736,8030,856,25,0
3734,8030,858,26,0
3730,8030,860,27,0
3728,8030,861,28,0
3726,8030,863,29,0
3724,8030,864,30,0
7431,8030,867,31,0
7433,8030,869,32,0
7435,8030,871,33,0
7437,8030,873,34,0
7440,8030,875,35,1
5247,10914,788,1,0
5245,10914,790,2,0
5244,10914,792,3,0
3725,10914,793,4,0
3727,10914,795,5,0
3729,10914,797,6,0
3733,10914,798,7,0
3735,10914,799,8,0
3737,10914,800,9,0
3739,10914,802,10,0
3741,10914,803,11,0
3743,10914,805,12,0
3745,10914,807,13,0
3747,10914,808,14,0
3749,10914,810,15,0
3751,10914,812,16,0
3754,10914,813,17,0
3755,10914,815,18,0
3757,10914,817,19,0
3759,10914,819,20,0
3761,10914,820,21,0
3763,10914,823,22,0
5253,10914,825,23,0
5255,10914,827,24,0
5257,10914,828,25,0
5259,10914,829,26,0
5261,10914,830,27,1
5260,8046,427,1,0
5258,8046,429,2,0
5256,8046,430,3,0
5254,8046,432,4,0
5252,8046,433,5,0
3764,8046,436,6,0
3762,8046,438,7,0
3760,8046,440,8,0
3758,8046,442,9,0
3756,8046,443,10,0
3753,8046,445,11,0
3752,8046,446,12,0
3750,8046,448,13,0
3748,8046,450,14,0
3746,8046,452,15,0
3744,8046,453,16,0
3742,8046,455,17,0
3740,8046,456,18,0
3738,8046,458,19,0
3736,8046,459,20,0
3734,8046,460,21,0
3730,8046,462,22,0
3728,8046,463,23,0
3726,8046,465,24,0
3724,8046,466,25,0
5246,8046,468,26,0
5247,8046,470,27,1
5260,8043,880,1,0
5258,8043,882,2,0
5256,8043,883,3,0
5254,8043,884,4,0
5252,8043,885,5,0
3764,8043,888,6,0
3762,8043,890,7,0
3760,8043,893,8,0
3758,8043,895,9,0
3756,8043,896,10,0
3753,8043,898,11,0
3752,8043,899,12,0
3750,8043,901,13,0
3748,8043,903,14,0
3746,8043,904,15,0
3744,8043,906,16,0
3742,8043,908,17,0
3740,8043,909,18,0
3738,8043,911,19,0
3736,8043,912,20,0
3734,8043,913,21,0
3730,8043,915,22,0
3728,8043,916,23,0
3726,8043,918,24,0
3724,8043,919,25,0
5246,8043,921,26,0
5247,8043,923,27,1
5247,10922,500,1,0
5245,10922,502,2,0
5244,10922,504,3,0
3725,10922,505,4,0
3727,10922,507,5,0
3729,10922,509,6,0
3733,10922,510,7,0
3735,10922,511,8,0
3737,10922,512,9,0
3739,10922,514,10,0
3741,10922,515,11,0
3743,10922,517,12,0
3745,10922,518,13,0
3747,10922,520,14,0
3749,10922,522,15,0
3751,10922,523,16,0
3754,10922,525,17,0
3755,10922,527,18,0
3757,10922,528,19,0
3759,10922,530,20,0
3761,10922,532,21,0
3763,10922,534,22,0
5253,10922,537,23,0
5255,10922,538,24,0
5257,10922,539,25,0
5259,10922,541,26,0
5261,10922,542,27,1
5247,8056,594,1,0
5245,8056,596,2,0
5244,8056,598,3,0
3725,8056,600,4,0
3727,8056,601,5,0
3729,8056,603,6,0
3733,8056,604,7,0
3735,8056,605,8,0
3737,8056,607,9,0
3739,8056,608,10,0
3741,8056,609,11,0
3743,8056,611,12,0
3745,8056,613,13,0
3747,8056,614,14,0
3749,8056,616,15,0
3751,8056,617,16,0
3754,8056,619,17,0
3755,8056,620,18,0
3757,8056,622,19,0
3759,8056,624,20,0
3761,8056,625,21,0
3763,8056,628,22,0
5253,8056,630,23,0
5255,8056,631,24,0
5257,8056,633,25,0
5259,8056,634,26,0
5261,8056,635,27,0
5528,8056,638,28,0
5530,8056,639,29,0
5532,8056,641,30,0
5534,8056,642,31,0
7172,8056,645,32,1
7440,8050,1486,1,0
7438,8050,1488,2,0
7436,8050,1490,3,0
7434,8050,1492,4,0
7432,8050,1494,5,0
5244,8050,1497,6,0
3725,8050,1498,7,0
3727,8050,1500,8,0
3729,8050,1502,9,0
3733,8050,1503,10,0
3735,8050,1504,11,0
3737,8050,1505,12,0
3739,8050,1506,13,0
3741,8050,1508,14,0
3743,8050,1509,15,0
3745,8050,1511,16,0
3747,8050,1513,17,0
3749,8050,1514,18,0
3751,8050,1516,19,0
3754,8050,1517,20,0
3755,8050,1519,21,0
3757,8050,1520,22,0
3759,8050,1522,23,0
3761,8050,1524,24,0
3763,8050,1526,25,0
5253,8050,1528,26,0
5255,8050,1530,27,0
5257,8050,1531,28,0
5259,8050,1532,29,0
5261,8050,1534,30,1
5260,8054,556,1,0
5258,8054,558,2,0
