arret_id,trajet_id,heure_depart,stop_sequence,terminus
3744,18861,444,16,0
3742,18861,446,17,0
3740,18861,447,18,0
3738,18861,448,19,0
3736,18861,449,20,0
3734,18861,450,21,0
3730,18861,452,22,0
3728,18861,454,23,0
3726,18861,455,24,0
3724,18861,457,25,0
7431,18861,460,26,0
7433,18861,462,27,0
7435,18861,464,28,0
7437,18861,466,29,0
7440,18861,468,30,1
5247,16205,896,1,0
5245,16205,898,2,0
5244,16205,900,3,0
3725,16205,901,4,0
3727,16205,903,5,0
3729,16205,905,6,0
3733,16205,906,7,0
3735,16205,907,8,0
3737,16205,908,9,0
3739,16205,910,10,0
3741,16205,911,11,0
3743,16205,913,12,0
3745,16205,915,13,0
3747,16205,916,14,0
3749,16205,918,15,0
3751,16205,920,16,0
3754,16205,921,17,0
3755,16205,923,18,0
3757,16205,925,19,0
3759,16205,927,20,0
3761,16205,928,21,0
3763,16205,931,22,0
5253,16205,933,23,0
5255,16205,935,24,0
5257,16205,936,25,0
5259,16205,937,26,0
5261,16205,938,27,1
5260,31820,1383,1,0
5258,31820,1384,2,0
5256,31820,1385,3,0
5254,31820,1387,4,0
5252,31820,1388,5,0
3764,31820,1391,6,0
3762,31820,1393,7,0
3760,31820,1395,8,0
3758,31820,1397,9,0
3756,31820,1398,10,0
3753,31820,1400,11,0
3752,31820,1401,12,0
3750,31820,1403,13,0
3748,31820,1405,14,0
3746,31820,1406,15,0
3744,31820,1408,16,0
3742,31820,1410,17,0
3740,31820,1411,18,0
3738,31820,1412,19,0
3736,31820,1414,20,0
3734,31820,1415,21,0
3730,31820,1417,22,0
3728,31820,1418,23,0
3726,31820,1420,24,0
3724,31820,1421,25,0
5246,31820,1423,26,0
5247,31820,1425,27,1
7440,16208,718,1,0
7438,16208,720,2,0
7436,16208,722,3,0
7434,16208,724,4,0
7432,16208,726,5,0
5244,16208,730,6,0
3725,16208,731,7,0
3727,16208,733,8,0
3729,16208,734,9,0
3733,16208,736,10,0
3735,16208,737,11,0
3737,16208,738,12,0
3739,16208,739,13,0
3741,16208,740,14,0
3743,16208,742,15,0
3745,16208,744,16,0
3747,16208,746,17,0
3749,16208,748,18,0
3751,16208,749,19,0
3754,16208,751,20,0
3755,16208,752,21,0
3757,16208,754,22,0
3759,16208,756,23,0
3761,16208,758,24,0
3763,16208,760,25,0
5253,16208,763,26,0
5255,16208,764,27,0
5257,16208,765,28,0
5259,16208,766,29,0
5261,16208,768,30,0
5528,16208,771,31,0
5530,16208,772,32,0
5532,16208,774,33,0
5534,16208,775,34,0
7172,16208,778,35,1
5260,31806,976,1,0
5258,31806,978,2,0
5256,31806,979,3,0
5254,31806,980,4,0
5252,31806,981,5,0
3764,31806,984,6,0
3762,31806,986,7,0
3760,31806,989,8,0
3758,31806,991,9,0
3756,31806,992,10,0
3753,31806,994,11,0
3752,31806,995,12,0
3750,31806,997,13,0
3748,31806,999,14,0
3746,31806,1001,15,0
3744,31806,1003,16,0
3742,31806,1004,17,0
3740,31806,1005,18,0
3738,31806,1007,19,0
3736,31806,1008,20,0
3734,31806,1009,21,0
3730,31806,1011,22,0
3728,31806,1012,23,0
3726,31806,1014,24,0
3724,31806,1016,25,0
5246,31806,1017,26,0
5247,31806,1019,27,1
5260,18837,1144,1,0
5258,18837,1146,2,0
5256,18837,1147,3,0
5254,18837,1148,4,0
5252,18837,1149,5,0
3764,18837,1152,6,0
3762,18837,1155,7,0
3760,18837,1157,8,0
3758,18837,1159,9,0
3756,18837,1160,10,0
3753,18837,1162,11,0
3752,18837,1163,12,0
3750,18837,1165,13,0
3748,18837,1167,14,0
3746,18837,1169,15,0
3744,18837,1171,16,0
3742,18837,1172,17,0
3740,18837,1173,18,0
3738,18837,1175,19,0
3736,18837,1176,20,0
3734,18837,1177,21,0
3730,18837,1179,22,0
3728,18837,1180,23,0
3726,18837,1182,24,0
3724,18837,1184,25,0
5246,18837,1185,26,0
5247,18837,1187,27,1
7440,18842,1123,1,0
7438,18842,1125,2,0
7436,18842,1127,3,0
7434,18842,1129,4,0
7432,18842,1131,5,0
5244,18842,1135,6,0
3725,18842,1136,7,0
3727,18842,1138,8,0
3729,18842,1139,9,0
3733,18842,1141,10,0
3735,18842,1142,11,0
3737,18842,1143,12,0
3739,18842,1144,13,0
3741,18842,1145,14,0
3743,18842,1147,15,0
3745,18842,1149,16,0
3747,18842,1150,17,0
3749,18842,1152,18,0
3751,18842,1154,19,0
3754,18842,1155,20,0
3755,18842,1157,21,0
3757,18842,1159,22,0
3759,18842,1161,23,0
3761,18842,1163,24,0
3763,18842,1165,25,0
5253,18842,1168,26,0
5255,18842,1169,27,0
5257,18842,1170,28,0
5259,18842,1171,29,0
5261,18842,1173,30,0
5528,18842,1176,31,0
5530,18842,1177,32,0
5532,18842,1179,33,0
5534,18842,1180,34,0
7172,18842,1182,35,1
7440,28399,1506,1,0
7438,28399,1508,2,0
7436,28399,1510,3,0
7434,28399,1512,4,0
7432,28399,1514,5,0
5244,28399,1517,6,0
3725,28399,1518,7,0
3727,28399,1520,8,0
3729,28399,1522,9,0
3733,28399,1523,10,0
3735,28399,1524,11,0
3737,28399,1525,12,0
3739,28399,1526,13,0
3741,28399,1528,14,0
3743,28399,1529,15,0
3745,28399,1531,16,0
3747,28399,1533,17,0
3749,28399,1534,18,0
3751,28399,1536,19,0
3754,28399,1537,20,0
3755,28399,1539,21,0
3757,28399,1540,22,0
3759,28399,1542,23,0
3761,28399,1544,24,0
3763,28399,1546,25,0
5253,28399,1548,26,0
5255,28399,1550,27,0
5257,28399,1551,28,0
5259,28399,1552,29,0
5261,28399,1554,30,1
5260,28393,988,1,0
5258,28393,990,2,0
5256,28393,991,3,0
5254,28393,992,4,0
5252,28393,993,5,0
3764,28393,996,6,0
3762,28393,999,7,0
3760,28393,1001,8,0
3758,28393,1003,9,0
3756,28393,1004,10,0
3753,28393,1006,11,0
3752,28393,1008,12,0
3750,28393,1009,13,0
3748,28393,1011,14,0
3746,28393,1013,15,0
3744,28393,1015,16,0
3742,28393,1016,17,0
3740,28393,1018,18,0
3738,28393,1019,19,0
3736,28393,1020,20,0
3734,28393,1021,21,0
3730,28393,1023,22,0
3728,28393,1024,23,0
3726,28393,1026,24,0
3724,28393,1028,25,0
5246,28393,1029,26,0
5247,28393,1031,27,1
5260,28391,847,1,0
5258,28391,849,2,0
5256,28391,850,3,0
5254,28391,852,4,0
5252,28391,853,5,0
3764,28391,856,6,0
3762,28391,858,7,0
3760,28391,860,8,0
3758,28391,862,9,0
3756,28391,864,10,0
3753,28391,865,11,0
3752,28391,867,12,0
3750,28391,869,13,0
3748,28391,870,14,0
3746,28391,872,15,0
3744,28391,874,16,0
3742,28391,876,17,0
3740,28391,877,18,0
3738,28391,878,19,0
3736,28391,879,20,0
3734,28391,880,21,0
3730,28391,882,22,0
3728,28391,884,23,0
3726,28391,885,24,0
3724,28391,887,25,0
5246,28391,889,26,0
5247,28391,890,27,1
7172,16396,440,1,0
5535,16396,442,2,0
5533,16396,444,3,0
5531,16396,445,4,0
5529,16396,447,5,0
5260,16396,450,6,0
5258,16396,452,7,0
5256,16396,453,8,0
5254,16396,454,9,0
5252,16396,455,10,0
3764,16396,458,11,0
3762,16396,460,12,0
3760,16396,462,13,0
3758,16396,465,14,0
3756,16396,466,15,0
3753,16396,468,16,0
3752,16396,469,17,0
3750,16396,471,18,0
3748,16396,472,19,0
3746,16396,474,20,0
3744,16396,476,21,0
3742,16396,478,22,0
3740,16396,479,23,0
3738,16396,480,24,0
3736,16396,481,25,0
3734,16396,482,26,0
3730,16396,484,27,0
3728,16396,486,28,0
3726,16396,487,29,0
3724,16396,489,30,0
7431,16396,492,31,0
7433,16396,494,32,0
7435,16396,496,33,0
7437,16396,498,34,0
7440,16396,500,35,1
5247,16395,932,1,0
5245,16395,934,2,0
5244,16395,936,3,0
3725,16395,937,4,0
3727,16395,939,5,0
3729,16395,941,6,0
3733,16395,942,7,0
3735,16395,943,8,0
3737,16395,944,9,0
3739,16395,946,10,0
3741,16395,947,11,0
3743,16395,949,12,0
3745,16395,951,13,0
3747,16395,952,14,0
3749,16395,954,15,0
3751,16395,956,16,0
3754,16395,957,17,0
3755,16395,959,18,0
3757,16395,961,19,0
3759,16395,963,20,0
3761,16395,964,21,0
3763,16395,967,22,0
5253,16395,969,23,0
5255,16395,971,24,0
5257,16395,972,25,0
5259,16395,973,26,0
5261,16395,974,27,1
5247,605,560,1,0
5245,605,562,2,0
5244,605,564,3,0
3725,605,565,4,0
3727,605,567,5,0
3729,605,569,6,0
3733,605,570,7,0
3735,605,571,8,0
3737,605,572,9,0
3739,605,574,10,0
3741,605,575,11,0
3743,605,577,12,0
3745,605,579,13,0
3747,605,580,14,0
3749,605,582,15,0
3751,605,584,16,0
3754,605,585,17,0
3755,605,587,18,0
3757,605,588,19,0
3759,605,591,20,0
3761,605,592,21,0
3763,605,595,22,0
5253,605,597,23,0
5255,605,598,24,0
5257,605,600,25,0
5259,605,601,26,0
5261,605,602,27,1
7440,606,703,1,0
7438,606,705,2,0
7436,606,707,3,0
7434,606,709,4,0
7432,606,711,5,0
5244,606,714,6,0
3725,606,715,7,0
3727,606,717,8,0
3729,606,719,9,0
3733,606,720,10,0
3735,606,721,11,0
3737,606,722,12,0
3739,606,724,13,0
3741,606,725,14,0
3743,606,727,15,0
3745,606,729,16,0
3747,606,730,17,0
3749,606,732,18,0
3751,606,734,19,0
3754,606,735,20,0
3755,606,737,21,0
3757,606,738,22,0
3759,606,741,23,0
3761,606,742,24,0
3763,606,745,25,0
5253,606,747,26,0
5255,606,748,27,0
5257,606,750,28,0
5259,606,751,29,0
5261,606,752,30,0
5528,606,755,31,0
5530,606,757,32,0
5532,606,758,33,0
5534,606,760,34,0
7172,606,762,35,1
7440,607,1198,1,0
7438,607,1200,2,0
7436,607,1202,3,0
7434,607,1204,4,0
7432,607,1206,5,0
5244,607,1210,6,0
3725,607,1211,7,0
3727,607,1213,8,0
3729,607,1214,9,0
3733,607,1216,10,0
3735,607,1217,11,0
3737,607,1218,12,0
3739,607,1219,13,0
3741,607,1220,14,0
3743,607,1222,15,0
3745,607,1224,16,0
3747,607,1225,17,0
3749,607,1227,18,0
3751,607,1229,19,0
3754,607,1230,20,0
3755,607,1232,21,0
3757,607,1233,22,0
3759,607,1235,23,0
3761,607,1237,24,0
3763,607,1239,25,0
5253,607,1241,26,0
5255,607,1243,27,0
5257,607,1244,28,0
5259,607,1245,29,0
5261,607,1246,30,0
5528,607,1249,31,0
5530,607,1251,32,0
5532,607,1252,33,0
5534,607,1254,34,0
7172,607,1256,35,1
5247,16374,837,1,0
5245,16374,839,2,0
5244,16374,841,3,0
3725,16374,842,4,0
3727,16374,844,5,0
3729,16374,846,6,0
3733,16374,847,7,0
3735,16374,848,8,0
3737,16374,849,9,0
3739,16374,850,10,0
3741,16374,852,11,0
3743,16374,853,12,0
3745,16374,855,13,0
3747,16374,857,14,0
3749,16374,859,15,0
3751,16374,860,16,0
3754,16374,862,17,0
3755,16374,863,18,0
3757,16374,865,19,0
3759,16374,867,20,0
3761,16374,869,21,0
3763,16374,871,22,0
5253,16374,873,23,0
5255,16374,875,24,0
5257,16374,876,25,0
5259,16374,877,26,0
5261,16374,878,27,0
5528,16374,881,28,0
5530,16374,883,29,0
5532,16374,884,30,0
5534,16374,886,31,0
7172,16374,888,32,1
7440,28351,595,1,0
7438,28351,597,2,0
7436,28351,599,3,0
7434,28351,601,4,0
7432,28351,603,5,0
5244,28351,606,6,0
3725,28351,607,7,0
3727,28351,609,8,0
3729,28351,611,9,0
3733,28351,612,10,0
3735,28351,613,11,0
3737,28351,614,12,0
3739,28351,616,13,0
3741,28351,617,14,0
3743,28351,619,15,0
3745,28351,621,16,0
3747,28351,622,17,0
3749,28351,624,18,0
3751,28351,626,19,0
3754,28351,627,20,0
3755,28351,629,21,0
3757,28351,630,22,0
3759,28351,633,23,0
3761,28351,634,24,0
3763,28351,637,25,0
5253,28351,639,26,0
5255,28351,640,27,0
5257,28351,642,28,0
5259,28351,643,29,0
5261,28351,644,30,0
5528,28351,647,31,0
5530,28351,649,32,0
5532,28351,650,33,0
5534,28351,652,34,0
7172,28351,654,35,1
7440,28354,973,1,0
7438,28354,975,2,0
7436,28354,977,3,0
7434,28354,978,4,0
7432,28354,980,5,0
5244,28354,984,6,0
3725,28354,985,7,0
3727,28354,987,8,0
3729,28354,988,9,0
3733,28354,990,10,0
3735,28354,991,11,0
3737,28354,992,12,0
3739,28354,993,13,0
3741,28354,994,14,0
3743,28354,996,15,0
3745,28354,998,16,0
3747,28354,999,17,0
3749,28354,1001,18,0
3751,28354,1003,19,0
3754,28354,1004,20,0
3755,28354,1006,21,0
3757,28354,1007,22,0
3759,28354,1009,23,0
3761,28354,1011,24,0
3763,28354,1014,25,0
5253,28354,1016,26,0
5255,28354,1017,27,0
5257,28354,1019,28,0
5259,28354,1020,29,0
5261,28354,1021,30,1
7440,16389,463,1,0
7438,16389,465,2,0
7436,16389,467,3,0
7434,16389,469,4,0
7432,16389,471,5,0
5244,16389,474,6,0
3725,16389,475,7,0
3727,16389,477,8,0
3729,16389,479,9,0
3733,16389,480,10,0
3735,16389,481,11,0
3737,16389,482,12,0
3739,16389,484,13,0
3741,16389,485,14,0
3743,16389,487,15,0
3745,16389,488,16,0
3747,16389,490,17,0
3749,16389,492,18,0
3751,16389,493,19,0
3754,16389,495,20,0
3755,16389,497,21,0
3757,16389,498,22,0
3759,16389,500,23,0
3761,16389,502,24,0
3763,16389,504,25,0
5253,16389,507,26,0
5255,16389,508,27,0
5257,16389,509,28,0
5259,16389,510,29,0
5261,16389,512,30,0
5528,16389,515,31,0
5530,16389,516,32,0
5532,16389,518,33,0
5534,16389,519,34,0
7172,16389,522,35,1
7172,28364,785,1,0
5535,28364,788,2,0
5533,28364,789,3,0
5531,28364,791,4,0
5529,28364,792,5,0
5260,28364,795,6,0
5258,28364,797,7,0
5256,28364,798,8,0
5254,28364,800,9,0
5252,28364,801,10,0
3764,28364,804,11,0
3762,28364,806,12,0
3760,28364,808,13,0
3758,28364,810,14,0
3756,28364,811,15,0
3753,28364,813,16,0
3752,28364,815,17,0
3750,28364,816,18,0
3748,28364,818,19,0
3746,28364,820,20,0
3744,28364,822,21,0
3742,28364,823,22,0
3740,28364,825,23,0
3738,28364,826,24,0
3736,28364,827,25,0
3734,28364,828,26,0
3730,28364,830,27,0
3728,28364,831,28,0
3726,28364,833,29,0
3724,28364,835,30,0
7431,28364,838,31,0
7433,28364,840,32,0
7435,28364,842,33,0
7437,28364,844,34,0
7440,28364,846,35,1
7440,628,1108,1,0
7438,628,1110,2,0
7436,628,1112,3,0
7434,628,1114,4,0
7432,628,1116,5,0
5244,628,1120,6,0
3725,628,1121,7,0
3727,628,1123,8,0
3729,628,1124,9,0
3733,628,1126,10,0
3735,628,1127,11,0
3737,628,1128,12,0
3739,628,1129,13,0
3741,628,1130,14,0
3743,628,1132,15,0
3745,628,1134,16,0
3747,628,1136,17,0
3749,628,1138,18,0
3751,628,1139,19,0
3754,628,1141,20,0
3755,628,1142,21,0
3757,628,1144,22,0
3759,628,1146,23,0
3761,628,1148,24,0
3763,628,1150,25,0
5253,628,1153,26,0
5255,628,1154,27,0
5257,628,1155,28,0
5259,628,1156,29,0
5261,628,1158,30,0
5528,628,1161,31,0
5530,628,1162,32,0
5532,628,1164,33,0
5534,628,1165,34,0
7172,628,1168,35,1
7440,635,538,1,0
7438,635,540,2,0
7436,635,542,3,0
7434,635,544,4,0
7432,635,546,5,0
5244,635,550,6,0
3725,635,551,7,0
3727,635,553,8,0
3729,635,554,9,0
3733,635,556,10,0
3735,635,557,11,0
3737,635,558,12,0
3739,635,559,13,0
3741,635,560,14,0
3743,635,562,15,0
3745,635,564,16,0
3747,635,566,17,0
3749,635,568,18,0
3751,635,569,19,0
3754,635,571,20,0
3755,635,572,21,0
3757,635,574,22,0
3759,635,576,23,0
3761,635,578,24,0
3763,635,580,25,0
5253,635,583,26,0
5255,635,584,27,0
5257,635,585,28,0
5259,635,586,29,0
5261,635,588,30,0
5528,635,591,31,0
5530,635,592,32,0
5532,635,594,33,0
5534,635,595,34,0
7172,635,598,35,1
7440,7611,403,1,0
7438,7611,405,2,0
7436,7611,407,3,0
7434,7611,409,4,0
7432,7611,411,5,0
5244,7611,415,6,0
3725,7611,416,7,0
3727,7611,418,8,0
3729,7611,419,9,0
3733,7611,421,10,0
3735,7611,422,11,0
3737,7611,423,12,0
3739,7611,424,13,0
3741,7611,425,14,0
3743,7611,427,15,0
3745,7611,429,16,0
3747,7611,430,17,0
3749,7611,432,18,0
3751,7611,434,19,0
3754,7611,435,20,0
3755,7611,437,21,0
3757,7611,438,22,0
3759,7611,440,23,0
3761,7611,442,24,0
3763,7611,444,25,0
5253,7611,446,26,0
5255,7611,448,27,0
5257,7611,449,28,0
5259,7611,450,29,0
5261,7611,451,30,0
5528,7611,454,31,0
5530,7611,456,32,0
5532,7611,457,33,0
5534,7611,459,34,0
7172,7611,461,35,1
5260,647,1168,1,0
5258,647,1170,2,0
5256,647,1171,3,0
5254,647,1172,4,0
5252,647,1173,5,0
3764,647,1176,6,0
3762,647,1179,7,0
3760,647,1181,8,0
3758,647,1183,9,0
3756,647,1184,10,0
3753,647,1186,11,0
3752,647,1187,12,0
3750,647,1189,13,0
3748,647,1191,14,0
3746,647,1193,15,0
3744,647,1195,16,0
3742,647,1196,17,0
3740,647,1197,18,0
3738,647,1199,19,0
3736,647,1200,20,0
3734,647,1201,21,0
3730,647,1203,22,0
3728,647,1204,23,0
3726,647,1206,24,0
3724,647,1208,25,0
5246,647,1209,26,0
5247,647,1211,27,1
7172,655,1205,1,0
5535,655,1208,2,0
5533,655,1209,3,0
5531,655,1210,4,0
5529,655,1212,5,0
5260,655,1215,6,0
5258,655,1217,7,0
5256,655,1218,8,0
5254,655,1219,9,0
5252,655,1220,10,0
3764,655,1223,11,0
3762,655,1225,12,0
3760,655,1227,13,0
3758,655,1229,14,0
3756,655,1231,15,0
3753,655,1233,16,0
3752,655,1234,17,0
3750,655,1236,18,0
3748,655,1237,19,0
3746,655,1239,20,0
3744,655,1241,21,0
3742,655,1243,22,0
3740,655,1244,23,0
3738,655,1245,24,0
3736,655,1246,25,0
3734,655,1247,26,0
3730,655,1249,27,0
3728,655,1250,28,0
3726,655,1252,29,0
3724,655,1254,30,0
7431,655,1257,31,0
7433,655,1259,32,0
7435,655,1261,33,0
7437,655,1263,34,0
7440,655,1265,35,1
5260,658,1343,1,0
5258,658,1344,2,0
5256,658,1345,3,0
5254,658,1347,4,0
5252,658,1348,5,0
3764,658,1351,6,0
3762,658,1353,7,0
3760,658,1355,8,0
3758,658,1357,9,0
3756,658,1358,10,0
3753,658,1360,11,0
3752,658,1361,12,0
3750,658,1363,13,0
3748,658,1365,14,0
3746,658,1366,15,0
3744,658,1368,16,0
3742,658,1370,17,0
3740,658,1371,18,0
3738,658,1372,19,0
3736,658,1374,20,0
3734,658,1375,21,0
3730,658,1377,22,0
3728,658,1378,23,0
3726,658,1380,24,0
3724,658,1381,25,0
5246,658,1383,26,0
5247,658,1385,27,1
5247,668,793,1,0
5245,668,795,2,0
5244,668,797,3,0
3725,668,798,4,0
3727,668,800,5,0
3729,668,802,6,0
3733,668,803,7,0
3735,668,804,8,0
3737,668,805,9,0
3739,668,807,10,0
3741,668,808,11,0
3743,668,810,12,0
3745,668,812,13,0
3747,668,813,14,0
3749,668,815,15,0
3751,668,817,16,0
3754,668,818,17,0
3755,668,820,18,0
3757,668,822,19,0
3759,668,824,20,0
3761,668,825,21,0
3763,668,828,22,0
5253,668,830,23,0
5255,668,832,24,0
5257,668,833,25,0
5259,668,834,26,0
5261,668,835,27,1
7440,7628,928,1,0
7438,7628,930,2,0
7436,7628,932,3,0
7434,7628,934,4,0
7432,7628,936,5,0
5244,7628,940,6,0
3725,7628,941,7,0
3727,7628,943,8,0
3729,7628,944,9,0
3733,7628,946,10,0
3735,7628,947,11,0
3737,7628,948,12,0
3739,7628,949,13,0
3741,7628,950,14,0
3743,7628,952,15,0
3745,7628,954,16,0
3747,7628,955,17,0
3749,7628,957,18,0
3751,7628,959,19,0
3754,7628,960,20,0
3755,7628,962,21,0
3757,7628,964,22,0
3759,7628,966,23,0
3761,7628,968,24,0
3763,7628,970,25,0
5253,7628,973,26,0
5255,7628,974,27,0
5257,7628,975,28,0
5259,7628,976,29,0
5261,7628,978,30,0
5528,7628,981,31,0
5530,7628,982,32,0
5532,7628,984,33,0
5534,7628,985,34,0
7172,7628,987,35,1
7172,678,1190,1,0
5535,678,1192,2,0
5533,678,1194,3,0
5531,678,1195,4,0
5529,678,1197,5,0
5260,678,1200,6,0
5258,678,1202,7,0
5256,678,1203,8,0
5254,678,1204,9,0
5252,678,1205,10,0
3764,678,1208,11,0
3762,678,1210,12,0
3760,678,1212,13,0
3758,678,1214,14,0
3756,678,1216,15,0
3753,678,1218,16,0
3752,678,1219,17,0
3750,678,1221,18,0
3748,678,1222,19,0
3746,678,1224,20,0
3744,678,1226,21,0
3742,678,1228,22,0
3740,678,1229,23,0
3738,678,1230,24,0
3736,678,1231,25,0
3734,678,1232,26,0
3730,678,1234,27,0
3728,678,1235,28,0
3726,678,1237,29,0
3724,678,1239,30,0
7431,678,1242,31,0
7433,678,1244,32,0
7435,678,1246,33,0
7437,678,1248,34,0
7440,678,1250,35,1
7440,7639,1003,1,0
7438,7639,1005,2,0
7436,7639,1007,3,0
7434,7639,1009,4,0
7432,7639,1011,5,0
5244,7639,1015,6,0
3725,7639,1016,7,0
3727,7639,1018,8,0
3729,7639,1019,9,0
3733,7639,1021,10,0
3735,7639,1022,11,0
3737,7639,1023,12,0
3739,7639,1024,13,0
3741,7639,1025,14,0
3743,7639,1027,15,0
3745,7639,1029,16,0
3747,7639,1031,17,0
3749,7639,1033,18,0
3751,7639,1034,19,0
3754,7639,1036,20,0
3755,7639,1037,21,0
3757,7639,1039,22,0
3759,7639,1041,23,0
3761,7639,1043,24,0
3763,7639,1045,25,0
5253,7639,1048,26,0
5255,7639,1049,27,0
5257,7639,1050,28,0
5259,7639,1051,29,0
5261,7639,1053,30,0
5528,7639,1056,31,0
5530,7639,1057,32,0
5532,7639,1059,33,0
5534,7639,1060,34,0
7172,7639,1063,35,1
7440,7646,1138,1,0
7438,7646,1140,2,0
7436,7646,1142,3,0
7434,7646,1144,4,0
7432,7646,1146,5,0
5244,7646,1150,6,0
3725,7646,1151,7,0
3727,7646,1153,8,0
3729,7646,1154,9,0
3733,7646,1156,10,0
3735,7646,1157,11,0
3737,7646,1158,12,0
3739,7646,1159,13,0
3741,7646,1160,14,0
3743,7646,1162,15,0
3745,7646,1164,16,0
3747,7646,1166,17,0
3749,7646,1168,18,0
3751,7646,1169,19,0
3754,7646,1171,20,0
3755,7646,1172,21,0
3757,7646,1174,22,0
3759,7646,1176,23,0
3761,7646,1178,24,0
3763,7646,1180,25,0
5253,7646,1183,26,0
5255,7646,1184,27,0
5257,7646,1185,28,0
5259,7646,1186,29,0
5261,7646,1188,30,0
5528,7646,1191,31,0
5530,7646,1192,32,0
5532,7646,1194,33,0
5534,7646,1195,34,0
7172,7646,1198,35,1
7172,7659,300,1,0
5535,7659,302,2,0
5533,7659,304,3,0
5531,7659,305,4,0
5529,7659,307,5,0
5260,7659,310,6,0
5258,7659,311,7,0
5256,7659,313,8,0
5254,7659,314,9,0
5252,7659,315,10,0
3764,7659,318,11,0
3762,7659,320,12,0
3760,7659,322,13,0
3758,7659,324,14,0
3756,7659,325,15,0
3753,7659,327,16,0
3752,7659,328,17,0
3750,7659,330,18,0
3748,7659,332,19,0
3746,7659,334,20,0
3744,7659,335,21,0
3742,7659,337,22,0
3740,7659,338,23,0
3738,7659,340,24,0
3736,7659,341,25,0
3734,7659,342,26,0
3730,7659,344,27,0
3728,7659,345,28,0
3726,7659,347,29,0
3724,7659,348,30,0
7431,7659,351,31,0
7433,7659,354,32,0
7435,7659,356,33,0
7437,7659,358,34,0
7440,7659,359,35,1
5247,5010,668,1,0
5245,5010,670,2,0
5244,5010,672,3,0
3725,5010,673,4,0
3727,5010,675,5,0
3729,5010,677,6,0
3733,5010,678,7,0
3735,5010,679,8,0
3737,5010,680,9,0
3739,5010,682,10,0
3741,5010,683,11,0
3743,5010,685,12,0
3745,5010,687,13,0
3747,5010,688,14,0
3749,5010,690,15,0
3751,5010,692,16,0
3754,5010,693,17,0
3755,5010,695,18,0
3757,5010,696,19,0
3759,5010,699,20,0
3761,5010,700,21,0
3763,5010,703,22,0
5253,5010,705,23,0
5255,5010,706,24,0
5257,5010,708,25,0
5259,5010,709,26,0
5261,5010,710,27,1
7440,5024,1215,1,0
7438,5024,1217,2,0
7436,5024,1219,3,0
7434,5024,1221,4,0
7432,5024,1223,5,0
5244,5024,1226,6,0
3725,5024,1227,7,0
3727,5024,1229,8,0
3729,5024,1230,9,0
3733,5024,1232,10,0
3735,5024,1233,11,0
3737,5024,1234,12,0
3739,5024,1235,13,0
3741,5024,1237,14,0
3743,5024,1238,15,0
3745,5024,1240,16,0
3747,5024,1241,17,0
3749,5024,1243,18,0
3751,5024,1245,19,0
3754,5024,1246,20,0
3755,5024,1248,21,0
3757,5024,1249,22,0
3759,5024,1251,23,0
3761,5024,1253,24,0
3763,5024,1256,25,0
5253,5024,1258,26,0
5255,5024,1259,27,0
5257,5024,1261,28,0
5259,5024,1262,29,0
5261,5024,1263,30,0
5528,5024,1266,31,0
5530,5024,1268,32,0
5532,5024,1269,33,0
5534,5024,1270,34,0
7172,5024,1273,35,1
5247,7694,740,1,0
5245,7694,742,2,0
5244,7694,744,3,0
3725,7694,745,4,0
3727,7694,747,5,0
3729,7694,749,6,0
3733,7694,750,7,0
3735,7694,751,8,0
3737,7694,752,9,0
3739,7694,754,10,0
3741,7694,755,11,0
3743,7694,757,12,0
3745,7694,759,13,0
3747,7694,760,14,0
3749,7694,762,15,0
3751,7694,764,16,0
3754,7694,765,17,0
3755,7694,767,18,0
3757,7694,768,19,0
3759,7694,771,20,0
3761,7694,772,21,0
3763,7694,775,22,0
5253,7694,777,23,0
5255,7694,778,24,0
5257,7694,780,25,0
5259,7694,781,26,0
5261,7694,782,27,1
7172,5037,800,1,0
5535,5037,802,2,0
5533,5037,804,3,0
5531,5037,805,4,0
5529,5037,807,5,0
5260,5037,810,6,0
5258,5037,812,7,0
5256,5037,813,8,0
5254,5037,814,9,0
5252,5037,815,10,0
3764,5037,818,11,0
3762,5037,820,12,0
3760,5037,823,13,0
3758,5037,825,14,0
3756,5037,826,15,0
3753,5037,828,16,0
3752,5037,829,17,0
3750,5037,831,18,0
3748,5037,832,19,0
3746,5037,834,20,0
3744,5037,836,21,0
3742,5037,838,22,0
3740,5037,839,23,0
3738,5037,840,24,0
3736,5037,841,25,0
3734,5037,843,26,0
3730,5037,844,27,0
3728,5037,846,28,0
3726,5037,848,29,0
3724,5037,849,30,0
7431,5037,852,31,0
7433,5037,854,32,0
7435,5037,856,33,0
7437,5037,858,34,0
7440,5037,860,35,1
5260,5027,251,1,0
5258,5027,253,2,0
5256,5027,254,3,0
5254,5027,255,4,0
5252,5027,257,5,0
7346,5027,259,6,1
7440,18946,733,1,0
7438,18946,735,2,0
7436,18946,737,3,0
7434,18946,739,4,0
7432,18946,741,5,0
5244,18946,745,6,0
3725,18946,746,7,0
3727,18946,748,8,0
3729,18946,749,9,0
3733,18946,751,10,0
3735,18946,752,11,0
3737,18946,753,12,0
3739,18946,754,13,0
3741,18946,755,14,0
3743,18946,757,15,0
3745,18946,759,16,0
3747,18946,761,17,0
3749,18946,763,18,0
3751,18946,764,19,0
3754,18946,766,20,0
3755,18946,767,21,0
3757,18946,769,22,0
3759,18946,771,23,0
