arret_id,trajet_id,heure_depart,stop_sequence,terminus
4580,2969,843,19,0
3723,2969,844,20,0
3721,2969,846,21,0
3719,2969,848,22,0
3717,2969,849,23,0
3715,2969,851,24,0
3713,2969,852,25,0
3711,2969,855,26,0
3709,2969,856,27,0
3707,2969,857,28,0
3705,2969,859,29,0
3703,2969,861,30,0
5131,2969,862,31,0
3699,2969,863,32,0
3692,2969,865,33,0
3690,2969,867,34,0
3688,2969,868,35,0
3686,2969,870,36,0
3684,2969,871,37,0
5441,2969,873,38,0
5444,2969,874,39,0
7091,2969,876,40,1
7337,2980,1008,1,0
7336,2980,1010,2,0
7334,2980,1012,3,0
7332,2980,1014,4,0
7330,2980,1017,5,0
5242,2980,1018,6,0
5241,2980,1020,7,0
5239,2980,1022,8,0
5237,2980,1024,9,0
5235,2980,1025,10,0
5233,2980,1028,11,0
5231,2980,1029,12,0
5229,2980,1030,13,0
4590,2980,1032,14,0
4588,2980,1033,15,0
4586,2980,1035,16,0
4584,2980,1037,17,0
4582,2980,1038,18,0
4580,2980,1040,19,0
3723,2980,1041,20,0
3721,2980,1044,21,0
3719,2980,1045,22,0
3717,2980,1047,23,0
3715,2980,1048,24,0
3713,2980,1050,25,0
3711,2980,1053,26,0
3709,2980,1054,27,0
3707,2980,1056,28,0
3705,2980,1057,29,0
3703,2980,1059,30,0
5131,2980,1060,31,0
3699,2980,1061,32,0
3692,2980,1064,33,0
3690,2980,1066,34,0
3688,2980,1067,35,0
3686,2980,1069,36,0
3684,2980,1070,37,0
5441,2980,1071,38,0
5444,2980,1073,39,0
7091,2980,1075,40,1
7337,2977,639,1,0
7336,2977,642,2,0
7334,2977,644,3,0
7332,2977,646,4,0
7330,2977,648,5,0
5242,2977,650,6,0
5241,2977,652,7,0
5239,2977,653,8,0
5237,2977,655,9,0
5235,2977,657,10,0
5233,2977,659,11,0
5231,2977,661,12,0
5229,2977,662,13,0
4590,2977,663,14,0
4588,2977,665,15,0
4586,2977,666,16,0
4584,2977,668,17,0
4582,2977,670,18,0
4580,2977,671,19,0
3723,2977,673,20,0
3721,2977,675,21,0
3719,2977,677,22,0
3717,2977,678,23,0
3715,2977,680,24,0
3713,2977,681,25,0
3711,2977,684,26,0
3709,2977,685,27,0
3707,2977,687,28,0
3705,2977,688,29,0
3703,2977,690,30,0
5131,2977,691,31,0
3699,2977,692,32,0
3692,2977,695,33,0
3690,2977,697,34,0
3688,2977,698,35,0
3686,2977,700,36,0
3684,2977,701,37,0
5441,2977,702,38,0
5444,2977,704,39,0
7091,2977,706,40,1
5217,2974,964,1,0
5215,2974,965,2,0
5214,2974,967,3,0
5212,2974,969,4,0
3694,2974,970,5,0
3696,2974,972,6,0
3691,2974,974,7,0
3698,2974,976,8,0
5130,2974,978,9,0
3702,2974,979,10,0
3704,2974,981,11,0
3706,2974,982,12,0
3708,2974,984,13,0
3710,2974,986,14,0
3712,2974,988,15,0
3714,2974,990,16,0
3716,2974,991,17,0
3718,2974,993,18,0
3720,2974,994,19,0
3722,2974,997,20,0
4579,2974,998,21,0
4581,2974,999,22,0
4583,2974,1001,23,0
4585,2974,1003,24,0
4587,2974,1004,25,0
4589,2974,1006,26,0
5228,2974,1007,27,0
5230,2974,1008,28,0
5232,2974,1009,29,0
5234,2974,1012,30,0
5236,2974,1014,31,0
5238,2974,1015,32,0
5240,2974,1017,33,0
5243,2974,1019,34,0
7329,2974,1021,35,1
5217,2984,1396,1,0
5215,2984,1398,2,0
5214,2984,1400,3,0
5212,2984,1401,4,0
3694,2984,1403,5,0
3696,2984,1404,6,0
3691,2984,1406,7,0
3698,2984,1408,8,0
5130,2984,1409,9,0
3702,2984,1411,10,0
3704,2984,1412,11,0
3706,2984,1414,12,0
3708,2984,1416,13,0
3710,2984,1417,14,0
3712,2984,1420,15,0
3714,2984,1421,16,0
3716,2984,1422,17,0
3718,2984,1424,18,0
3720,2984,1425,19,0
3722,2984,1428,20,0
4579,2984,1429,21,0
4581,2984,1430,22,0
4583,2984,1432,23,0
4585,2984,1433,24,0
4587,2984,1435,25,0
4589,2984,1437,26,0
5228,2984,1438,27,0
5230,2984,1439,28,0
5232,2984,1440,29,0
5234,2984,1443,30,0
5236,2984,1444,31,0
5238,2984,1446,32,0
5240,2984,1448,33,0
5243,2984,1450,34,0
7329,2984,1451,35,0
7331,2984,1454,36,0
7333,2984,1456,37,0
7335,2984,1458,38,0
7337,2984,1460,39,1
5217,2995,943,1,0
5215,2995,945,2,0
5214,2995,947,3,0
5212,2995,948,4,0
3694,2995,950,5,0
3696,2995,951,6,0
3691,2995,953,7,0
3698,2995,956,8,0
5130,2995,957,9,0
3702,2995,958,10,0
3704,2995,960,11,0
3706,2995,962,12,0
3708,2995,963,13,0
3710,2995,965,14,0
3712,2995,968,15,0
3714,2995,969,16,0
3716,2995,971,17,0
3718,2995,972,18,0
3720,2995,974,19,0
3722,2995,976,20,0
4579,2995,977,21,0
4581,2995,979,22,0
4583,2995,981,23,0
4585,2995,982,24,0
4587,2995,984,25,0
4589,2995,985,26,0
5228,2995,986,27,0
5230,2995,988,28,0
5232,2995,989,29,0
5234,2995,992,30,0
5236,2995,993,31,0
5238,2995,995,32,0
5240,2995,996,33,0
5243,2995,998,34,0
7329,2995,1000,35,1
7091,23725,1093,1,0
5443,23725,1095,2,0
5442,23725,1096,3,0
5488,23725,1098,4,0
3685,23725,1099,5,0
3687,23725,1101,6,0
3689,23725,1102,7,0
3691,23725,1104,8,0
3698,23725,1106,9,0
5130,23725,1108,10,0
3702,23725,1109,11,0
3704,23725,1111,12,0
3706,23725,1113,13,0
3708,23725,1114,14,0
3710,23725,1116,15,0
3712,23725,1119,16,0
3714,23725,1120,17,0
3716,23725,1122,18,0
3718,23725,1123,19,0
3720,23725,1125,20,0
3722,23725,1127,21,0
4579,23725,1128,22,0
4581,23725,1130,23,0
4583,23725,1131,24,0
4585,23725,1133,25,0
4587,23725,1135,26,1
7091,23729,988,1,0
5443,23729,990,2,0
5442,23729,992,3,0
5488,23729,994,4,0
3685,23729,995,5,0
3687,23729,996,6,0
3689,23729,997,7,0
3691,23729,1000,8,0
3698,23729,1002,9,0
5130,23729,1003,10,0
3702,23729,1005,11,0
3704,23729,1006,12,0
3706,23729,1008,13,0
3708,23729,1010,14,0
3710,23729,1012,15,0
3712,23729,1014,16,0
3714,23729,1016,17,0
3716,23729,1017,18,0
3718,23729,1019,19,0
3720,23729,1020,20,0
3722,23729,1022,21,0
4579,23729,1024,22,0
4581,23729,1025,23,0
4583,23729,1027,24,0
4585,23729,1028,25,0
4587,23729,1030,26,0
4589,23729,1032,27,0
5228,23729,1033,28,0
5230,23729,1034,29,0
5232,23729,1035,30,0
5234,23729,1038,31,0
5236,23729,1039,32,0
5238,23729,1041,33,0
5240,23729,1043,34,0
5243,23729,1045,35,0
7329,23729,1046,36,0
7331,23729,1049,37,0
7333,23729,1051,38,0
7335,23729,1053,39,0
7337,23729,1055,40,1
7337,11749,1022,1,0
7336,11749,1024,2,0
7334,11749,1026,3,0
7332,11749,1028,4,0
7330,11749,1030,5,0
5242,11749,1032,6,0
5241,11749,1034,7,0
5239,11749,1035,8,0
5237,11749,1037,9,0
5235,11749,1039,10,0
5233,11749,1041,11,0
5231,11749,1043,12,0
5229,11749,1044,13,0
4590,11749,1045,14,0
4588,11749,1046,15,0
4586,11749,1048,16,0
4584,11749,1050,17,0
4582,11749,1051,18,0
4580,11749,1053,19,0
3723,11749,1054,20,0
3721,11749,1056,21,0
3719,11749,1058,22,0
3717,11749,1059,23,0
3715,11749,1061,24,0
3713,11749,1062,25,0
3711,11749,1065,26,0
3709,11749,1066,27,0
3707,11749,1067,28,0
3705,11749,1069,29,0
3703,11749,1071,30,0
5131,11749,1072,31,0
3699,11749,1073,32,0
3692,11749,1075,33,0
3690,11749,1077,34,0
3688,11749,1078,35,0
3686,11749,1080,36,0
3684,11749,1081,37,0
5441,11749,1083,38,0
5444,11749,1084,39,0
7091,11749,1086,40,1
7330,35702,1487,1,0
5242,35702,1489,2,0
5241,35702,1491,3,0
5239,35702,1493,4,0
5237,35702,1494,5,0
5235,35702,1496,6,0
5233,35702,1498,7,0
5231,35702,1500,8,0
5229,35702,1501,9,0
4590,35702,1502,10,0
4588,35702,1504,11,0
4586,35702,1505,12,0
4584,35702,1507,13,0
4582,35702,1508,14,0
4580,35702,1510,15,0
3723,35702,1511,16,0
3721,35702,1513,17,0
3719,35702,1515,18,0
3717,35702,1516,19,0
3715,35702,1518,20,0
3713,35702,1519,21,0
3711,35702,1522,22,0
3709,35702,1523,23,0
3707,35702,1524,24,1
7330,35706,748,1,0
5242,35706,750,2,0
5241,35706,752,3,0
5239,35706,753,4,0
5237,35706,755,5,0
5235,35706,756,6,0
5233,35706,759,7,0
5231,35706,760,8,0
5229,35706,761,9,0
4590,35706,762,10,0
4588,35706,764,11,0
4586,35706,766,12,0
4584,35706,767,13,0
4582,35706,769,14,0
4580,35706,770,15,0
3723,35706,772,16,0
3721,35706,774,17,0
3719,35706,776,18,0
3717,35706,778,19,0
3715,35706,779,20,0
3713,35706,781,21,0
3711,35706,783,22,0
3709,35706,785,23,0
3707,35706,786,24,0
3705,35706,788,25,0
3703,35706,789,26,0
5131,35706,791,27,0
3699,35706,792,28,0
3692,35706,794,29,0
3697,35706,796,30,0
3695,35706,797,31,0
3693,35706,799,32,0
5213,35706,800,33,0
5216,35706,802,34,0
5217,35706,804,35,1
7337,35705,382,1,0
7336,35705,384,2,0
7334,35705,386,3,0
7332,35705,388,4,0
7330,35705,391,5,0
5242,35705,393,6,0
5241,35705,395,7,0
5239,35705,396,8,0
5237,35705,398,9,0
5235,35705,399,10,0
5233,35705,402,11,0
5231,35705,403,12,0
5229,35705,404,13,0
4590,35705,406,14,0
4588,35705,407,15,0
4586,35705,409,16,0
4584,35705,411,17,0
4582,35705,412,18,0
4580,35705,414,19,0
3723,35705,415,20,0
3721,35705,417,21,0
3719,35705,419,22,0
3717,35705,420,23,0
3715,35705,422,24,0
3713,35705,423,25,0
3711,35705,426,26,0
3709,35705,427,27,0
3707,35705,429,28,0
3705,35705,430,29,0
3703,35705,432,30,0
5131,35705,433,31,0
3699,35705,434,32,0
3692,35705,437,33,0
3690,35705,439,34,0
3688,35705,440,35,0
3686,35705,441,36,0
3684,35705,442,37,0
5441,35705,444,38,0
5444,35705,446,39,0
7091,35705,448,40,1
7091,23705,510,1,0
5443,23705,512,2,0
5442,23705,513,3,0
5488,23705,515,4,0
3685,23705,516,5,0
3687,23705,517,6,0
3689,23705,519,7,0
3691,23705,521,8,0
3698,23705,523,9,0
5130,23705,524,10,0
3702,23705,526,11,0
3704,23705,527,12,0
3706,23705,529,13,0
3708,23705,531,14,0
3710,23705,532,15,0
3712,23705,535,16,0
3714,23705,536,17,0
3716,23705,537,18,0
3718,23705,539,19,0
3720,23705,540,20,0
3722,23705,542,21,0
4579,23705,543,22,0
4581,23705,545,23,0
4583,23705,547,24,0
4585,23705,548,25,0
4587,23705,550,26,0
4589,23705,551,27,0
5228,23705,552,28,0
5230,23705,553,29,0
5232,23705,555,30,0
5234,23705,557,31,0
5236,23705,559,32,0
5238,23705,560,33,0
5240,23705,562,34,0
5243,23705,564,35,0
7329,23705,566,36,1
7337,23718,1310,1,0
7336,23718,1312,2,0
7334,23718,1314,3,0
7332,23718,1316,4,0
7330,23718,1318,5,0
5242,23718,1320,6,0
5241,23718,1322,7,0
5239,23718,1323,8,0
5237,23718,1325,9,0
5235,23718,1326,10,0
5233,23718,1329,11,0
5231,23718,1330,12,0
5229,23718,1331,13,0
4590,23718,1332,14,0
4588,23718,1334,15,0
4586,23718,1336,16,0
4584,23718,1337,17,0
4582,23718,1339,18,0
4580,23718,1340,19,0
3723,23718,1342,20,0
3721,23718,1344,21,0
3719,23718,1345,22,0
3717,23718,1347,23,0
3715,23718,1348,24,0
3713,23718,1349,25,0
3711,23718,1352,26,0
3709,23718,1353,27,0
3707,23718,1354,28,0
3705,23718,1356,29,0
3703,23718,1358,30,0
5131,23718,1359,31,0
3699,23718,1360,32,0
3692,23718,1362,33,0
3690,23718,1364,34,0
3688,23718,1365,35,0
3686,23718,1367,36,0
3684,23718,1368,37,0
5441,23718,1370,38,0
5444,23718,1371,39,0
7091,23718,1373,40,1
3706,23710,335,1,0
3708,23710,337,2,0
3710,23710,338,3,0
3712,23710,341,4,0
3714,23710,342,5,0
3716,23710,344,6,0
3718,23710,345,7,0
3720,23710,347,8,0
3722,23710,349,9,0
4579,23710,350,10,0
4581,23710,352,11,0
4583,23710,353,12,0
4585,23710,355,13,0
4587,23710,356,14,0
4589,23710,358,15,0
5228,23710,359,16,0
5230,23710,360,17,0
5232,23710,361,18,0
5234,23710,364,19,0
5236,23710,366,20,0
5238,23710,367,21,0
5240,23710,369,22,0
5243,23710,371,23,0
7329,23710,373,24,1
5217,11738,996,1,0
5215,11738,997,2,0
5214,11738,999,3,0
5212,11738,1001,4,0
3694,11738,1002,5,0
3696,11738,1004,6,0
3691,11738,1006,7,0
3698,11738,1008,8,0
5130,11738,1009,9,0
3702,11738,1011,10,0
3704,11738,1012,11,0
3706,11738,1014,12,0
3708,11738,1016,13,0
3710,11738,1017,14,0
3712,11738,1020,15,0
3714,11738,1021,16,0
3716,11738,1023,17,0
3718,11738,1024,18,0
3720,11738,1026,19,0
3722,11738,1028,20,0
4579,11738,1029,21,0
4581,11738,1031,22,0
4583,11738,1032,23,0
4585,11738,1034,24,0
4587,11738,1035,25,0
4589,11738,1037,26,0
5228,11738,1038,27,0
5230,11738,1039,28,0
5232,11738,1040,29,0
5234,11738,1043,30,0
5236,11738,1044,31,0
5238,11738,1046,32,0
5240,11738,1048,33,0
5243,11738,1049,34,0
7329,11738,1051,35,0
7331,11738,1053,36,0
7333,11738,1056,37,0
7335,11738,1057,38,0
7337,11738,1059,39,1
7091,11705,480,1,0
5443,11705,482,2,0
5442,11705,483,3,0
5488,11705,485,4,0
3685,11705,486,5,0
3687,11705,487,6,0
3689,11705,489,7,0
3691,11705,491,8,0
3698,11705,493,9,0
5130,11705,494,10,0
3702,11705,496,11,0
3704,11705,497,12,0
3706,11705,499,13,0
3708,11705,501,14,0
3710,11705,502,15,0
3712,11705,505,16,0
3714,11705,506,17,0
3716,11705,507,18,0
3718,11705,509,19,0
3720,11705,510,20,0
3722,11705,512,21,0
4579,11705,513,22,0
4581,11705,515,23,0
4583,11705,517,24,0
4585,11705,518,25,0
4587,11705,520,26,0
4589,11705,521,27,0
5228,11705,522,28,0
5230,11705,523,29,0
5232,11705,525,30,0
5234,11705,527,31,0
5236,11705,529,32,0
5238,11705,530,33,0
5240,11705,532,34,0
5243,11705,534,35,0
7329,11705,536,36,1
7337,11711,1101,1,0
7336,11711,1103,2,0
7334,11711,1105,3,0
7332,11711,1107,4,0
7330,11711,1109,5,0
5242,11711,1111,6,0
5241,11711,1113,7,0
5239,11711,1115,8,0
5237,11711,1116,9,0
5235,11711,1118,10,0
5233,11711,1121,11,0
5231,11711,1122,12,0
5229,11711,1123,13,0
4590,11711,1124,14,0
4588,11711,1126,15,0
4586,11711,1128,16,0
4584,11711,1129,17,0
4582,11711,1131,18,0
4580,11711,1133,19,0
3723,11711,1134,20,0
3721,11711,1136,21,0
3719,11711,1138,22,0
3717,11711,1140,23,0
3715,11711,1141,24,0
3713,11711,1143,25,0
3711,11711,1146,26,0
3709,11711,1147,27,0
3707,11711,1148,28,0
3705,11711,1150,29,0
3703,11711,1152,30,0
5131,11711,1153,31,0
3699,11711,1154,32,0
3692,11711,1157,33,0
3690,11711,1159,34,0
3688,11711,1160,35,0
3686,11711,1161,36,0
3684,11711,1162,37,0
5441,11711,1164,38,0
5444,11711,1166,39,0
7091,11711,1168,40,1
5217,11710,703,1,0
5215,11710,705,2,0
5214,11710,707,3,0
5212,11710,708,4,0
3694,11710,710,5,0
3696,11710,711,6,0
3691,11710,713,7,0
3698,11710,716,8,0
5130,11710,717,9,0
3702,11710,718,10,0
3704,11710,720,11,0
3706,11710,722,12,0
3708,11710,723,13,0
3710,11710,725,14,0
3712,11710,727,15,0
3714,11710,729,16,0
3716,11710,730,17,0
3718,11710,732,18,0
3720,11710,733,19,0
3722,11710,735,20,0
4579,11710,736,21,0
4581,11710,738,22,0
4583,11710,740,23,0
4585,11710,741,24,0
4587,11710,743,25,0
4589,11710,744,26,0
5228,11710,745,27,0
5230,11710,746,28,0
5232,11710,748,29,0
5234,11710,750,30,0
5236,11710,752,31,0
5238,11710,753,32,0
5240,11710,755,33,0
5243,11710,757,34,0
7329,11710,759,35,0
7331,11710,761,36,0
7333,11710,763,37,0
7335,11710,765,38,0
7337,11710,767,39,1
7091,21147,1009,1,0
5443,21147,1011,2,0
5442,21147,1012,3,0
5488,21147,1014,4,0
3685,21147,1015,5,0
3687,21147,1017,6,0
3689,21147,1018,7,0
3691,21147,1020,8,0
3698,21147,1022,9,0
5130,21147,1024,10,0
3702,21147,1025,11,0
3704,21147,1027,12,0
3706,21147,1029,13,0
3708,21147,1030,14,0
3710,21147,1032,15,0
3712,21147,1035,16,0
3714,21147,1036,17,0
3716,21147,1038,18,0
3718,21147,1039,19,0
3720,21147,1041,20,0
3722,21147,1043,21,0
4579,21147,1044,22,0
4581,21147,1046,23,0
4583,21147,1047,24,0
4585,21147,1049,25,0
4587,21147,1051,26,0
4589,21147,1052,27,0
5228,21147,1053,28,0
5230,21147,1054,29,0
5232,21147,1056,30,0
5234,21147,1058,31,0
5236,21147,1060,32,0
5238,21147,1062,33,0
5240,21147,1063,34,0
5243,21147,1065,35,0
7329,21147,1067,36,0
7331,21147,1069,37,0
7333,21147,1071,38,0
7335,21147,1073,39,0
7337,21147,1075,40,1
5217,33130,743,1,0
5215,33130,745,2,0
5214,33130,747,3,0
5212,33130,748,4,0
3694,33130,750,5,0
3696,33130,751,6,0
3691,33130,753,7,0
3698,33130,756,8,0
5130,33130,757,9,0
3702,33130,758,10,0
3704,33130,760,11,0
3706,33130,762,12,0
3708,33130,763,13,0
3710,33130,765,14,0
3712,33130,767,15,0
3714,33130,769,16,0
3716,33130,770,17,0
3718,33130,772,18,0
3720,33130,773,19,0
3722,33130,775,20,0
4579,33130,776,21,0
4581,33130,778,22,0
4583,33130,780,23,0
4585,33130,781,24,0
4587,33130,783,25,0
4589,33130,784,26,0
5228,33130,785,27,0
5230,33130,786,28,0
5232,33130,788,29,0
5234,33130,790,30,0
5236,33130,792,31,0
5238,33130,793,32,0
5240,33130,795,33,0
5243,33130,797,34,0
7329,33130,799,35,0
7331,33130,801,36,0
7333,33130,803,37,0
7335,33130,805,38,0
7337,33130,807,39,1
7337,35792,947,1,0
7336,35792,949,2,0
7334,35792,951,3,0
7332,35792,953,4,0
7330,35792,955,5,0
5242,35792,957,6,0
5241,35792,959,7,0
5239,35792,960,8,0
5237,35792,962,9,0
5235,35792,964,10,0
5233,35792,966,11,0
5231,35792,968,12,0
5229,35792,969,13,0
4590,35792,970,14,0
4588,35792,971,15,0
4586,35792,973,16,0
4584,35792,975,17,0
4582,35792,976,18,0
4580,35792,978,19,0
3723,35792,979,20,0
3721,35792,981,21,0
3719,35792,983,22,0
3717,35792,984,23,0
3715,35792,986,24,0
3713,35792,987,25,0
3711,35792,990,26,0
3709,35792,991,27,0
3707,35792,992,28,0
3705,35792,994,29,0
3703,35792,996,30,0
5131,35792,997,31,0
3699,35792,998,32,0
3692,35792,1000,33,0
3690,35792,1002,34,0
3688,35792,1003,35,0
3686,35792,1005,36,0
3684,35792,1006,37,0
5441,35792,1008,38,0
5444,35792,1009,39,0
7091,35792,1011,40,1
5217,35796,1071,1,0
5215,35796,1072,2,0
5214,35796,1074,3,0
5212,35796,1076,4,0
3694,35796,1077,5,0
3696,35796,1079,6,0
3691,35796,1081,7,0
3698,35796,1083,8,0
5130,35796,1084,9,0
3702,35796,1086,10,0
3704,35796,1087,11,0
3706,35796,1089,12,0
3708,35796,1091,13,0
3710,35796,1092,14,0
3712,35796,1095,15,0
3714,35796,1096,16,0
3716,35796,1098,17,0
3718,35796,1099,18,0
3720,35796,1101,19,0
3722,35796,1103,20,0
4579,35796,1104,21,0
4581,35796,1106,22,0
4583,35796,1107,23,0
4585,35796,1109,24,0
4587,35796,1110,25,0
4589,35796,1112,26,0
5228,35796,1113,27,0
5230,35796,1114,28,0
5232,35796,1115,29,0
5234,35796,1118,30,0
5236,35796,1119,31,0
5238,35796,1121,32,0
5240,35796,1123,33,0
5243,35796,1124,34,0
7329,35796,1126,35,0
7331,35796,1128,36,0
7333,35796,1131,37,0
7335,35796,1132,38,0
7337,35796,1134,39,1
7337,35780,721,1,0
7336,35780,724,2,0
7334,35780,726,3,0
7332,35780,728,4,0
7330,35780,730,5,0
5242,35780,732,6,0
5241,35780,734,7,0
5239,35780,735,8,0
5237,35780,737,9,0
5235,35780,739,10,0
5233,35780,741,11,0
5231,35780,743,12,0
5229,35780,744,13,0
4590,35780,745,14,0
4588,35780,747,15,0
4586,35780,748,16,0
4584,35780,750,17,0
4582,35780,752,18,0
4580,35780,753,19,0
3723,35780,755,20,0
3721,35780,757,21,0
3719,35780,759,22,0
3717,35780,760,23,0
3715,35780,762,24,0
3713,35780,763,25,0
3711,35780,766,26,0
3709,35780,767,27,0
3707,35780,769,28,0
3705,35780,770,29,0
3703,35780,772,30,0
5131,35780,773,31,0
3699,35780,774,32,0
3692,35780,777,33,0
3690,35780,779,34,0
3688,35780,780,35,0
3686,35780,782,36,0
3684,35780,783,37,0
5441,35780,784,38,0
5444,35780,786,39,0
7091,35780,788,40,1
5217,33128,376,1,0
5215,33128,378,2,0
5214,33128,380,3,0
5212,33128,381,4,0
3694,33128,383,5,0
3696,33128,384,6,0
3691,33128,386,7,0
3698,33128,388,8,0
5130,33128,390,9,0
3702,33128,391,10,0
3704,33128,392,11,0
3706,33128,394,12,0
3708,33128,396,13,0
3710,33128,397,14,0
3712,33128,400,15,0
3714,33128,401,16,0
3716,33128,403,17,0
3718,33128,404,18,0
3720,33128,405,19,0
3722,33128,407,20,0
4579,33128,409,21,0
4581,33128,410,22,0
4583,33128,412,23,0
4585,33128,413,24,0
4587,33128,415,25,0
4589,33128,416,26,0
5228,33128,418,27,0
5230,33128,419,28,0
5232,33128,420,29,0
5234,33128,423,30,0
5236,33128,424,31,0
5238,33128,426,32,0
5240,33128,427,33,0
5243,33128,429,34,0
7329,33128,431,35,0
7331,33128,433,36,0
7333,33128,435,37,0
7335,33128,437,38,0
7337,33128,439,39,1
7091,35784,845,1,0
5443,35784,847,2,0
5442,35784,848,3,0
5488,35784,850,4,0
3685,35784,851,5,0
3687,35784,852,6,0
3689,35784,854,7,0
3691,35784,856,8,0
3698,35784,858,9,0
5130,35784,860,10,0
3702,35784,861,11,0
3704,35784,863,12,0
3706,35784,864,13,0
3708,35784,866,14,0
3710,35784,868,15,0
3712,35784,870,16,0
3714,35784,872,17,0
3716,35784,873,18,0
3718,35784,875,19,0
3720,35784,877,20,0
3722,35784,879,21,0
4579,35784,880,22,0
4581,35784,882,23,0
4583,35784,883,24,0
4585,35784,885,25,0
4587,35784,886,26,0
4589,35784,888,27,0
5228,35784,889,28,0
5230,35784,890,29,0
5232,35784,891,30,0
5234,35784,894,31,0
5236,35784,895,32,0
5238,35784,897,33,0
5240,35784,899,34,0
5243,35784,901,35,0
7329,35784,902,36,0
7331,35784,904,37,0
7333,35784,907,38,0
7335,35784,908,39,0
7337,35784,911,40,1
7330,21127,1408,1,0
5242,21127,1410,2,0
5241,21127,1412,3,0
5239,21127,1414,4,0
5237,21127,1415,5,0
5235,21127,1417,6,0
5233,21127,1419,7,0
5231,21127,1421,8,0
5229,21127,1422,9,0
4590,21127,1423,10,0
4588,21127,1425,11,0
4586,21127,1426,12,0
4584,21127,1428,13,0
4582,21127,1429,14,0
4580,21127,1431,15,0
3723,21127,1432,16,0
3721,21127,1434,17,0
3719,21127,1436,18,0
3717,21127,1437,19,0
3715,21127,1439,20,0
3713,21127,1440,21,0
3711,21127,1443,22,0
3709,21127,1444,23,0
3707,21127,1445,24,0
3705,21127,1447,25,0
3703,21127,1448,26,0
5131,21127,1450,27,0
3699,21127,1451,28,0
3692,21127,1453,29,0
3697,21127,1455,30,0
3695,21127,1456,31,0
3693,21127,1458,32,0
5213,21127,1459,33,0
5216,21127,1461,34,0
5217,21127,1463,35,1
5217,21128,995,1,0
5215,21128,996,2,0
5214,21128,998,3,0
5212,21128,999,4,0
3694,21128,1001,5,0
3696,21128,1002,6,0
3691,21128,1005,7,0
3698,21128,1007,8,0
5130,21128,1008,9,0
3702,21128,1010,10,0
3704,21128,1011,11,0
3706,21128,1013,12,0
3708,21128,1014,13,0
3710,21128,1016,14,0
3712,21128,1019,15,0
3714,21128,1021,16,0
3716,21128,1022,17,0
3718,21128,1024,18,0
3720,21128,1025,19,0
3722,21128,1028,20,0
4579,21128,1029,21,0
4581,21128,1030,22,0
4583,21128,1032,23,0
4585,21128,1033,24,0
4587,21128,1035,25,0
4589,21128,1037,26,0
5228,21128,1038,27,0
5230,21128,1039,28,0
5232,21128,1040,29,0
5234,21128,1043,30,0
5236,21128,1044,31,0
5238,21128,1046,32,0
5240,21128,1048,33,0
5243,21128,1050,34,0
7329,21128,1051,35,1
5217,23780,902,1,0
5215,23780,904,2,0
5214,23780,906,3,0
5212,23780,907,4,0
3694,23780,909,5,0
3696,23780,910,6,0
3691,23780,912,7,0
3698,23780,915,8,0
5130,23780,916,9,0
3702,23780,917,10,0
3704,23780,919,11,0
3706,23780,921,12,0
3708,23780,922,13,0
3710,23780,924,14,0
3712,23780,927,15,0
3714,23780,928,16,0
3716,23780,930,17,0
3718,23780,931,18,0
3720,23780,933,19,0
3722,23780,935,20,0
4579,23780,936,21,0
4581,23780,938,22,0
4583,23780,940,23,0
4585,23780,941,24,0
4587,23780,943,25,0
4589,23780,944,26,0
5228,23780,945,27,0
5230,23780,947,28,0
5232,23780,948,29,0
5234,23780,951,30,0
5236,23780,952,31,0
5238,23780,954,32,0
5240,23780,955,33,0
5243,23780,957,34,0
7329,23780,959,35,1
7091,21138,1132,1,0
5443,21138,1134,2,0
5442,21138,1136,3,0
5488,21138,1138,4,0
3685,21138,1139,5,0
3687,21138,1140,6,0
3689,21138,1142,7,0
3691,21138,1144,8,0
3698,21138,1146,9,0
5130,21138,1147,10,0
3702,21138,1149,11,0
3704,21138,1150,12,0
3706,21138,1152,13,0
3708,21138,1154,14,0
3710,21138,1156,15,0
3712,21138,1158,16,0
3714,21138,1160,17,0
3716,21138,1161,18,0
3718,21138,1163,19,0
3720,21138,1164,20,0
3722,21138,1166,21,0
4579,21138,1168,22,0
4581,21138,1169,23,0
4583,21138,1171,24,0
4585,21138,1172,25,0
4587,21138,1174,26,0
4589,21138,1176,27,0
5228,21138,1177,28,0
5230,21138,1178,29,0
5232,21138,1179,30,0
5234,21138,1182,31,0
5236,21138,1183,32,0
5238,21138,1185,33,0
5240,21138,1187,34,0
5243,21138,1189,35,0
7329,21138,1190,36,1
5217,35761,801,1,0
5215,35761,802,2,0
5214,35761,804,3,0
5212,35761,806,4,0
3694,35761,807,5,0
3696,35761,809,6,0
3691,35761,811,7,0
3698,35761,813,8,0
5130,35761,814,9,0
3702,35761,816,10,0
3704,35761,817,11,0
3706,35761,819,12,0
3708,35761,821,13,0
3710,35761,822,14,0
3712,35761,825,15,0
3714,35761,826,16,0
3716,35761,828,17,0
3718,35761,829,18,0
3720,35761,831,19,0
3722,35761,833,20,0
4579,35761,834,21,0
4581,35761,836,22,0
4583,35761,837,23,0
4585,35761,839,24,0
4587,35761,840,25,0
4589,35761,842,26,0
5228,35761,843,27,0
5230,35761,844,28,0
5232,35761,845,29,0
5234,35761,848,30,0
5236,35761,849,31,0
5238,35761,851,32,0
