arret_id,trajet_id,heure_depart,stop_sequence,terminus
3924,23473,730,6,0
3902,23473,732,7,0
3903,23473,733,8,0
3913,23473,734,9,0
3905,23473,735,10,0
3906,23473,736,11,0
3907,23473,736,12,0
3908,23473,737,13,0
2944,23473,739,14,0
2928,23473,740,15,0
2911,23473,741,16,0
2912,23473,742,17,0
2913,23473,743,18,0
2914,23473,744,19,0
2915,23473,746,20,0
2916,23473,747,21,0
2917,23473,748,22,0
2905,23473,750,23,0
2906,23473,751,24,0
2701,23473,754,25,0
2702,23473,756,26,0
1267,23473,760,27,0
1456,23473,762,28,0
1457,23473,762,29,0
1534,23473,765,30,1
1534,23603,490,1,0
1449,23603,493,2,0
1450,23603,494,3,0
1270,23603,496,4,0
2272,23603,502,5,0
2262,23603,504,6,0
2704,23603,507,7,0
2907,23603,512,8,0
2918,23603,514,9,0
2919,23603,515,10,0
2920,23603,516,11,0
2921,23603,517,12,0
2922,23603,519,13,0
2923,23603,520,14,0
2924,23603,521,15,0
2927,23603,522,16,0
2930,23603,523,17,0
2945,23603,524,18,0
3909,23603,526,19,0
3910,23603,527,20,0
3911,23603,527,21,0
3912,23603,528,22,0
3904,23603,529,23,0
3914,23603,530,24,0
3915,23603,531,25,0
3901,23603,532,26,1
1534,23604,490,1,0
1449,23604,493,2,0
1450,23604,494,3,0
1270,23604,496,4,0
2272,23604,502,5,0
2262,23604,504,6,0
2704,23604,507,7,0
2907,23604,512,8,0
2918,23604,514,9,0
2919,23604,515,10,0
2920,23604,516,11,0
2921,23604,517,12,0
2922,23604,519,13,0
2923,23604,520,14,0
2924,23604,521,15,0
2927,23604,522,16,0
2930,23604,523,17,0
2945,23604,524,18,0
3909,23604,526,19,0
3910,23604,527,20,0
3911,23604,527,21,0
3912,23604,528,22,0
3904,23604,529,23,0
3914,23604,530,24,0
3915,23604,531,25,0
3901,23604,532,26,1
1534,23605,490,1,0
1449,23605,493,2,0
1450,23605,494,3,0
1270,23605,496,4,0
2272,23605,502,5,0
2262,23605,504,6,0
2704,23605,507,7,0
2907,23605,512,8,0
2918,23605,514,9,0
2919,23605,515,10,0
2920,23605,516,11,0
2921,23605,517,12,0
2922,23605,519,13,0
2923,23605,520,14,0
2924,23605,521,15,0
2927,23605,522,16,0
2930,23605,523,17,0
2945,23605,524,18,0
3909,23605,526,19,0
3910,23605,527,20,0
3911,23605,527,21,0
3912,23605,528,22,0
3904,23605,529,23,0
3914,23605,530,24,0
3915,23605,531,25,0
3901,23605,532,26,1
1534,23606,490,1,0
1449,23606,493,2,0
1450,23606,494,3,0
1270,23606,496,4,0
2272,23606,502,5,0
2262,23606,504,6,0
2704,23606,507,7,0
2907,23606,512,8,0
2918,23606,514,9,0
2919,23606,515,10,0
2920,23606,516,11,0
2921,23606,517,12,0
2922,23606,519,13,0
2923,23606,520,14,0
2924,23606,521,15,0
2927,23606,522,16,0
2930,23606,523,17,0
2945,23606,524,18,0
3909,23606,526,19,0
3910,23606,527,20,0
3911,23606,527,21,0
3912,23606,528,22,0
3904,23606,529,23,0
3914,23606,530,24,0
3915,23606,531,25,0
3901,23606,532,26,1
1534,23607,490,1,0
1449,23607,493,2,0
1450,23607,494,3,0
1270,23607,496,4,0
2272,23607,502,5,0
2262,23607,504,6,0
2704,23607,507,7,0
2907,23607,512,8,0
2918,23607,514,9,0
2919,23607,515,10,0
2920,23607,516,11,0
2921,23607,517,12,0
2922,23607,519,13,0
2923,23607,520,14,0
2924,23607,521,15,0
2927,23607,522,16,0
2930,23607,523,17,0
2945,23607,524,18,0
3909,23607,526,19,0
3910,23607,527,20,0
3911,23607,527,21,0
3912,23607,528,22,0
3904,23607,529,23,0
3914,23607,530,24,0
3915,23607,531,25,0
3901,23607,532,26,1
1534,23608,490,1,0
1449,23608,493,2,0
1450,23608,494,3,0
1270,23608,496,4,0
2272,23608,502,5,0
2262,23608,504,6,0
2704,23608,507,7,0
2907,23608,512,8,0
2918,23608,514,9,0
2919,23608,515,10,0
2920,23608,516,11,0
2921,23608,517,12,0
2922,23608,519,13,0
2923,23608,520,14,0
2924,23608,521,15,0
2927,23608,522,16,0
2930,23608,523,17,0
2945,23608,524,18,0
3909,23608,526,19,0
3910,23608,527,20,0
3911,23608,527,21,0
3912,23608,528,22,0
3904,23608,529,23,0
3914,23608,530,24,0
3915,23608,531,25,0
3901,23608,532,26,1
1534,23609,490,1,0
1449,23609,493,2,0
1450,23609,494,3,0
1270,23609,496,4,0
2272,23609,502,5,0
2262,23609,504,6,0
2704,23609,507,7,0
2907,23609,512,8,0
2918,23609,514,9,0
2919,23609,515,10,0
2920,23609,516,11,0
2921,23609,517,12,0
2922,23609,519,13,0
2923,23609,520,14,0
2924,23609,521,15,0
2927,23609,522,16,0
2930,23609,523,17,0
2945,23609,524,18,0
3909,23609,526,19,0
3910,23609,527,20,0
3911,23609,527,21,0
3912,23609,528,22,0
3904,23609,529,23,0
3914,23609,530,24,0
3915,23609,531,25,0
3901,23609,532,26,1
1534,23600,490,1,0
1449,23600,493,2,0
1450,23600,494,3,0
1270,23600,496,4,0
2272,23600,502,5,0
2262,23600,504,6,0
2704,23600,507,7,0
2907,23600,512,8,0
2918,23600,514,9,0
2919,23600,515,10,0
2920,23600,516,11,0
2921,23600,517,12,0
2922,23600,519,13,0
2923,23600,520,14,0
2924,23600,521,15,0
2927,23600,522,16,0
2930,23600,523,17,0
2945,23600,524,18,0
3909,23600,526,19,0
3910,23600,527,20,0
3911,23600,527,21,0
3912,23600,528,22,0
3904,23600,529,23,0
3914,23600,530,24,0
3915,23600,531,25,0
3901,23600,532,26,1
1534,23601,490,1,0
1449,23601,493,2,0
1450,23601,494,3,0
1270,23601,496,4,0
2272,23601,502,5,0
2262,23601,504,6,0
2704,23601,507,7,0
2907,23601,512,8,0
2918,23601,514,9,0
2919,23601,515,10,0
2920,23601,516,11,0
2921,23601,517,12,0
2922,23601,519,13,0
2923,23601,520,14,0
2924,23601,521,15,0
2927,23601,522,16,0
2930,23601,523,17,0
2945,23601,524,18,0
3909,23601,526,19,0
3910,23601,527,20,0
3911,23601,527,21,0
3912,23601,528,22,0
3904,23601,529,23,0
3914,23601,530,24,0
3915,23601,531,25,0
3901,23601,532,26,1
1534,23602,490,1,0
1449,23602,493,2,0
1450,23602,494,3,0
1270,23602,496,4,0
2272,23602,502,5,0
2262,23602,504,6,0
2704,23602,507,7,0
2907,23602,512,8,0
2918,23602,514,9,0
2919,23602,515,10,0
2920,23602,516,11,0
2921,23602,517,12,0
2922,23602,519,13,0
2923,23602,520,14,0
2924,23602,521,15,0
2927,23602,522,16,0
2930,23602,523,17,0
2945,23602,524,18,0
3909,23602,526,19,0
3910,23602,527,20,0
3911,23602,527,21,0
3912,23602,528,22,0
3904,23602,529,23,0
3914,23602,530,24,0
3915,23602,531,25,0
3901,23602,532,26,1
1534,23614,490,1,0
1449,23614,493,2,0
1450,23614,494,3,0
1270,23614,496,4,0
2272,23614,502,5,0
2262,23614,504,6,0
2704,23614,507,7,0
2907,23614,512,8,0
2918,23614,514,9,0
2919,23614,515,10,0
2920,23614,516,11,0
2921,23614,517,12,0
2922,23614,519,13,0
2923,23614,520,14,0
2924,23614,521,15,0
2927,23614,522,16,0
2930,23614,523,17,0
2945,23614,524,18,0
3909,23614,526,19,0
3910,23614,527,20,0
3911,23614,527,21,0
3912,23614,528,22,0
3904,23614,529,23,0
3914,23614,530,24,0
3915,23614,531,25,0
3901,23614,532,26,1
1534,23615,550,1,0
1449,23615,553,2,0
1450,23615,554,3,0
1270,23615,556,4,0
2262,23615,560,5,0
2704,23615,562,6,0
2907,23615,565,7,0
2918,23615,567,8,0
2919,23615,568,9,0
2920,23615,569,10,0
2921,23615,570,11,0
2922,23615,572,12,0
2923,23615,573,13,0
2924,23615,574,14,0
2927,23615,575,15,0
2930,23615,576,16,0
2945,23615,577,17,0
3909,23615,579,18,0
3910,23615,580,19,0
3911,23615,580,20,0
3912,23615,581,21,0
3904,23615,582,22,0
3914,23615,583,23,0
3915,23615,584,24,0
3901,23615,585,25,1
1534,23616,550,1,0
1449,23616,553,2,0
1450,23616,554,3,0
1270,23616,556,4,0
2262,23616,560,5,0
2704,23616,562,6,0
2907,23616,565,7,0
2918,23616,567,8,0
2919,23616,568,9,0
2920,23616,569,10,0
2921,23616,570,11,0
2922,23616,572,12,0
2923,23616,573,13,0
2924,23616,574,14,0
2927,23616,575,15,0
2930,23616,576,16,0
2945,23616,577,17,0
3909,23616,579,18,0
3910,23616,580,19,0
3911,23616,580,20,0
3912,23616,581,21,0
3904,23616,582,22,0
3914,23616,583,23,0
3915,23616,584,24,0
3901,23616,585,25,1
1534,23617,550,1,0
1449,23617,553,2,0
1450,23617,554,3,0
1270,23617,556,4,0
2262,23617,560,5,0
2704,23617,562,6,0
2907,23617,565,7,0
2918,23617,567,8,0
2919,23617,568,9,0
2920,23617,569,10,0
2921,23617,570,11,0
2922,23617,572,12,0
2923,23617,573,13,0
2924,23617,574,14,0
2927,23617,575,15,0
2930,23617,576,16,0
2945,23617,577,17,0
3909,23617,579,18,0
3910,23617,580,19,0
3911,23617,580,20,0
3912,23617,581,21,0
3904,23617,582,22,0
3914,23617,583,23,0
3915,23617,584,24,0
3901,23617,585,25,1
1534,23618,550,1,0
1449,23618,553,2,0
1450,23618,554,3,0
1270,23618,556,4,0
2262,23618,560,5,0
2704,23618,562,6,0
2907,23618,565,7,0
2918,23618,567,8,0
2919,23618,568,9,0
2920,23618,569,10,0
2921,23618,570,11,0
2922,23618,572,12,0
2923,23618,573,13,0
2924,23618,574,14,0
2927,23618,575,15,0
2930,23618,576,16,0
2945,23618,577,17,0
3909,23618,579,18,0
3910,23618,580,19,0
3911,23618,580,20,0
3912,23618,581,21,0
3904,23618,582,22,0
3914,23618,583,23,0
3915,23618,584,24,0
3901,23618,585,25,1
1534,23619,550,1,0
1449,23619,553,2,0
1450,23619,554,3,0
1270,23619,556,4,0
2262,23619,560,5,0
2704,23619,562,6,0
2907,23619,565,7,0
2918,23619,567,8,0
2919,23619,568,9,0
2920,23619,569,10,0
2921,23619,570,11,0
2922,23619,572,12,0
2923,23619,573,13,0
2924,23619,574,14,0
2927,23619,575,15,0
2930,23619,576,16,0
2945,23619,577,17,0
3909,23619,579,18,0
3910,23619,580,19,0
3911,23619,580,20,0
3912,23619,581,21,0
3904,23619,582,22,0
3914,23619,583,23,0
3915,23619,584,24,0
3901,23619,585,25,1
1534,23610,490,1,0
1449,23610,493,2,0
1450,23610,494,3,0
1270,23610,496,4,0
2272,23610,502,5,0
2262,23610,504,6,0
2704,23610,507,7,0
2907,23610,512,8,0
2918,23610,514,9,0
2919,23610,515,10,0
2920,23610,516,11,0
2921,23610,517,12,0
2922,23610,519,13,0
2923,23610,520,14,0
2924,23610,521,15,0
2927,23610,522,16,0
2930,23610,523,17,0
2945,23610,524,18,0
3909,23610,526,19,0
3910,23610,527,20,0
3911,23610,527,21,0
3912,23610,528,22,0
3904,23610,529,23,0
3914,23610,530,24,0
3915,23610,531,25,0
3901,23610,532,26,1
1534,23611,490,1,0
1449,23611,493,2,0
1450,23611,494,3,0
1270,23611,496,4,0
2272,23611,502,5,0
2262,23611,504,6,0
2704,23611,507,7,0
2907,23611,512,8,0
2918,23611,514,9,0
2919,23611,515,10,0
2920,23611,516,11,0
2921,23611,517,12,0
2922,23611,519,13,0
2923,23611,520,14,0
2924,23611,521,15,0
2927,23611,522,16,0
2930,23611,523,17,0
2945,23611,524,18,0
3909,23611,526,19,0
3910,23611,527,20,0
3911,23611,527,21,0
3912,23611,528,22,0
3904,23611,529,23,0
3914,23611,530,24,0
3915,23611,531,25,0
3901,23611,532,26,1
1534,23612,490,1,0
1449,23612,493,2,0
1450,23612,494,3,0
1270,23612,496,4,0
2272,23612,502,5,0
2262,23612,504,6,0
2704,23612,507,7,0
2907,23612,512,8,0
2918,23612,514,9,0
2919,23612,515,10,0
2920,23612,516,11,0
2921,23612,517,12,0
2922,23612,519,13,0
2923,23612,520,14,0
2924,23612,521,15,0
2927,23612,522,16,0
2930,23612,523,17,0
2945,23612,524,18,0
3909,23612,526,19,0
3910,23612,527,20,0
3911,23612,527,21,0
3912,23612,528,22,0
3904,23612,529,23,0
3914,23612,530,24,0
3915,23612,531,25,0
3901,23612,532,26,1
1534,23613,490,1,0
1449,23613,493,2,0
1450,23613,494,3,0
1270,23613,496,4,0
2272,23613,502,5,0
2262,23613,504,6,0
2704,23613,507,7,0
2907,23613,512,8,0
2918,23613,514,9,0
2919,23613,515,10,0
2920,23613,516,11,0
2921,23613,517,12,0
2922,23613,519,13,0
2923,23613,520,14,0
2924,23613,521,15,0
2927,23613,522,16,0
2930,23613,523,17,0
2945,23613,524,18,0
3909,23613,526,19,0
3910,23613,527,20,0
3911,23613,527,21,0
3912,23613,528,22,0
3904,23613,529,23,0
3914,23613,530,24,0
3915,23613,531,25,0
3901,23613,532,26,1
1534,23683,620,1,0
1449,23683,623,2,0
1450,23683,624,3,0
1270,23683,626,4,0
2262,23683,630,5,0
2704,23683,632,6,0
2907,23683,635,7,0
2918,23683,636,8,0
2919,23683,637,9,0
2920,23683,638,10,0
2921,23683,639,11,0
2922,23683,641,12,0
2923,23683,642,13,0
2924,23683,643,14,0
2927,23683,644,15,0
2930,23683,645,16,0
2945,23683,646,17,0
3909,23683,648,18,0
3910,23683,649,19,0
3911,23683,649,20,0
3912,23683,650,21,0
3904,23683,651,22,0
3914,23683,652,23,0
3915,23683,653,24,0
3901,23683,654,25,1
1534,23684,620,1,0
1449,23684,623,2,0
1450,23684,624,3,0
1270,23684,626,4,0
2262,23684,630,5,0
2704,23684,632,6,0
2907,23684,635,7,0
2918,23684,636,8,0
2919,23684,637,9,0
2920,23684,638,10,0
2921,23684,639,11,0
2922,23684,641,12,0
2923,23684,642,13,0
2924,23684,643,14,0
2927,23684,644,15,0
2930,23684,645,16,0
2945,23684,646,17,0
3909,23684,648,18,0
3910,23684,649,19,0
3911,23684,649,20,0
3912,23684,650,21,0
3904,23684,651,22,0
3914,23684,652,23,0
3915,23684,653,24,0
3901,23684,654,25,1
1534,23685,620,1,0
1449,23685,623,2,0
1450,23685,624,3,0
1270,23685,626,4,0
2262,23685,630,5,0
2704,23685,632,6,0
2907,23685,635,7,0
2918,23685,636,8,0
2919,23685,637,9,0
2920,23685,638,10,0
2921,23685,639,11,0
2922,23685,641,12,0
2923,23685,642,13,0
2924,23685,643,14,0
2927,23685,644,15,0
2930,23685,645,16,0
2945,23685,646,17,0
3909,23685,648,18,0
3910,23685,649,19,0
3911,23685,649,20,0
3912,23685,650,21,0
3904,23685,651,22,0
3914,23685,652,23,0
3915,23685,653,24,0
3901,23685,654,25,1
1534,23686,620,1,0
1449,23686,623,2,0
1450,23686,624,3,0
1270,23686,626,4,0
2262,23686,630,5,0
2704,23686,632,6,0
2907,23686,635,7,0
2918,23686,636,8,0
2919,23686,637,9,0
2920,23686,638,10,0
2921,23686,639,11,0
2922,23686,641,12,0
2923,23686,642,13,0
2924,23686,643,14,0
2927,23686,644,15,0
2930,23686,645,16,0
2945,23686,646,17,0
3909,23686,648,18,0
3910,23686,649,19,0
3911,23686,649,20,0
3912,23686,650,21,0
3904,23686,651,22,0
3914,23686,652,23,0
3915,23686,653,24,0
3901,23686,654,25,1
1534,23687,620,1,0
1449,23687,623,2,0
1450,23687,624,3,0
1270,23687,626,4,0
2262,23687,630,5,0
2704,23687,632,6,0
2907,23687,635,7,0
2918,23687,636,8,0
2919,23687,637,9,0
2920,23687,638,10,0
2921,23687,639,11,0
2922,23687,641,12,0
2923,23687,642,13,0
2924,23687,643,14,0
2927,23687,644,15,0
2930,23687,645,16,0
2945,23687,646,17,0
3909,23687,648,18,0
3910,23687,649,19,0
3911,23687,649,20,0
3912,23687,650,21,0
3904,23687,651,22,0
3914,23687,652,23,0
3915,23687,653,24,0
3901,23687,654,25,1
1534,23688,620,1,0
1449,23688,623,2,0
1450,23688,624,3,0
1270,23688,626,4,0
2262,23688,630,5,0
2704,23688,632,6,0
2907,23688,635,7,0
2918,23688,636,8,0
2919,23688,637,9,0
2920,23688,638,10,0
2921,23688,639,11,0
2922,23688,641,12,0
2923,23688,642,13,0
2924,23688,643,14,0
2927,23688,644,15,0
2930,23688,645,16,0
2945,23688,646,17,0
3909,23688,648,18,0
3910,23688,649,19,0
3911,23688,649,20,0
3912,23688,650,21,0
3904,23688,651,22,0
3914,23688,652,23,0
3915,23688,653,24,0
3901,23688,654,25,1
1534,23689,620,1,0
1449,23689,623,2,0
1450,23689,624,3,0
1270,23689,626,4,0
2262,23689,630,5,0
2704,23689,632,6,0
2907,23689,635,7,0
2918,23689,636,8,0
2919,23689,637,9,0
2920,23689,638,10,0
2921,23689,639,11,0
2922,23689,641,12,0
2923,23689,642,13,0
2924,23689,643,14,0
2927,23689,644,15,0
2930,23689,645,16,0
2945,23689,646,17,0
3909,23689,648,18,0
3910,23689,649,19,0
3911,23689,649,20,0
3912,23689,650,21,0
3904,23689,651,22,0
3914,23689,652,23,0
3915,23689,653,24,0
3901,23689,654,25,1
1534,23680,620,1,0
1449,23680,623,2,0
1450,23680,624,3,0
1270,23680,626,4,0
2262,23680,630,5,0
2704,23680,632,6,0
2907,23680,635,7,0
2918,23680,636,8,0
2919,23680,637,9,0
2920,23680,638,10,0
2921,23680,639,11,0
2922,23680,641,12,0
2923,23680,642,13,0
2924,23680,643,14,0
2927,23680,644,15,0
2930,23680,645,16,0
2945,23680,646,17,0
3909,23680,648,18,0
3910,23680,649,19,0
3911,23680,649,20,0
3912,23680,650,21,0
3904,23680,651,22,0
3914,23680,652,23,0
3915,23680,653,24,0
3901,23680,654,25,1
1534,23681,620,1,0
1449,23681,623,2,0
1450,23681,624,3,0
1270,23681,626,4,0
2262,23681,630,5,0
2704,23681,632,6,0
2907,23681,635,7,0
2918,23681,636,8,0
2919,23681,637,9,0
2920,23681,638,10,0
2921,23681,639,11,0
2922,23681,641,12,0
2923,23681,642,13,0
2924,23681,643,14,0
2927,23681,644,15,0
2930,23681,645,16,0
2945,23681,646,17,0
3909,23681,648,18,0
3910,23681,649,19,0
3911,23681,649,20,0
3912,23681,650,21,0
3904,23681,651,22,0
3914,23681,652,23,0
3915,23681,653,24,0
3901,23681,654,25,1
1534,23682,620,1,0
1449,23682,623,2,0
1450,23682,624,3,0
1270,23682,626,4,0
2262,23682,630,5,0
2704,23682,632,6,0
2907,23682,635,7,0
2918,23682,636,8,0
2919,23682,637,9,0
2920,23682,638,10,0
2921,23682,639,11,0
2922,23682,641,12,0
2923,23682,642,13,0
2924,23682,643,14,0
2927,23682,644,15,0
2930,23682,645,16,0
2945,23682,646,17,0
3909,23682,648,18,0
3910,23682,649,19,0
3911,23682,649,20,0
3912,23682,650,21,0
3904,23682,651,22,0
3914,23682,652,23,0
3915,23682,653,24,0
3901,23682,654,25,1
1534,23694,620,1,0
1449,23694,623,2,0
1450,23694,624,3,0
1270,23694,626,4,0
2262,23694,630,5,0
2704,23694,632,6,0
2907,23694,635,7,0
2918,23694,636,8,0
2919,23694,637,9,0
2920,23694,638,10,0
2921,23694,639,11,0
2922,23694,641,12,0
2923,23694,642,13,0
2924,23694,643,14,0
2927,23694,644,15,0
2930,23694,645,16,0
2945,23694,646,17,0
3909,23694,648,18,0
3910,23694,649,19,0
3911,23694,649,20,0
3912,23694,650,21,0
3904,23694,651,22,0
3914,23694,652,23,0
3915,23694,653,24,0
3901,23694,654,25,1
1534,23695,620,1,0
1449,23695,623,2,0
1450,23695,624,3,0
1270,23695,626,4,0
2262,23695,630,5,0
2704,23695,632,6,0
2907,23695,635,7,0
2918,23695,636,8,0
2919,23695,637,9,0
2920,23695,638,10,0
2921,23695,639,11,0
2922,23695,641,12,0
2923,23695,642,13,0
2924,23695,643,14,0
2927,23695,644,15,0
2930,23695,645,16,0
2945,23695,646,17,0
3909,23695,648,18,0
3910,23695,649,19,0
3911,23695,649,20,0
3912,23695,650,21,0
3904,23695,651,22,0
3914,23695,652,23,0
3915,23695,653,24,0
3901,23695,654,25,1
1534,23696,660,1,0
1449,23696,663,2,0
1450,23696,664,3,0
1270,23696,666,4,0
2262,23696,670,5,0
2704,23696,672,6,0
2907,23696,675,7,0
2918,23696,677,8,0
2919,23696,678,9,0
2920,23696,679,10,0
2921,23696,680,11,0
2922,23696,682,12,0
2923,23696,683,13,0
2924,23696,684,14,0
2927,23696,685,15,0
2930,23696,686,16,0
2945,23696,687,17,0
3909,23696,689,18,0
3910,23696,690,19,0
3911,23696,690,20,0
3912,23696,691,21,0
3904,23696,692,22,0
3914,23696,693,23,0
3915,23696,693,24,0
3901,23696,694,25,1
1534,23697,660,1,0
1449,23697,663,2,0
1450,23697,664,3,0
1270,23697,666,4,0
2262,23697,670,5,0
2704,23697,672,6,0
2907,23697,675,7,0
2918,23697,677,8,0
2919,23697,678,9,0
2920,23697,679,10,0
2921,23697,680,11,0
2922,23697,682,12,0
2923,23697,683,13,0
2924,23697,684,14,0
2927,23697,685,15,0
2930,23697,686,16,0
2945,23697,687,17,0
3909,23697,689,18,0
3910,23697,690,19,0
3911,23697,690,20,0
3912,23697,691,21,0
3904,23697,692,22,0
3914,23697,693,23,0
3915,23697,693,24,0
3901,23697,694,25,1
1534,23698,660,1,0
1449,23698,663,2,0
1450,23698,664,3,0
1270,23698,666,4,0
2262,23698,670,5,0
2704,23698,672,6,0
2907,23698,675,7,0
2918,23698,677,8,0
2919,23698,678,9,0
2920,23698,679,10,0
2921,23698,680,11,0
2922,23698,682,12,0
2923,23698,683,13,0
2924,23698,684,14,0
2927,23698,685,15,0
2930,23698,686,16,0
2945,23698,687,17,0
3909,23698,689,18,0
3910,23698,690,19,0
3911,23698,690,20,0
3912,23698,691,21,0
3904,23698,692,22,0
3914,23698,693,23,0
3915,23698,693,24,0
3901,23698,694,25,1
1534,23699,660,1,0
1449,23699,663,2,0
1450,23699,664,3,0
1270,23699,666,4,0
2262,23699,670,5,0
2704,23699,672,6,0
2907,23699,675,7,0
2918,23699,677,8,0
2919,23699,678,9,0
2920,23699,679,10,0
2921,23699,680,11,0
2922,23699,682,12,0
2923,23699,683,13,0
2924,23699,684,14,0
2927,23699,685,15,0
2930,23699,686,16,0
2945,23699,687,17,0
3909,23699,689,18,0
3910,23699,690,19,0
3911,23699,690,20,0
3912,23699,691,21,0
3904,23699,692,22,0
3914,23699,693,23,0
3915,23699,693,24,0
3901,23699,694,25,1
1534,23690,620,1,0
1449,23690,623,2,0
1450,23690,624,3,0
1270,23690,626,4,0
2262,23690,630,5,0
2704,23690,632,6,0
2907,23690,635,7,0
2918,23690,636,8,0
2919,23690,637,9,0
2920,23690,638,10,0
2921,23690,639,11,0
2922,23690,641,12,0
2923,23690,642,13,0
2924,23690,643,14,0
2927,23690,644,15,0
2930,23690,645,16,0
2945,23690,646,17,0
3909,23690,648,18,0
3910,23690,649,19,0
3911,23690,649,20,0
3912,23690,650,21,0
3904,23690,651,22,0
3914,23690,652,23,0
3915,23690,653,24,0
3901,23690,654,25,1
1534,23691,620,1,0
1449,23691,623,2,0
1450,23691,624,3,0
1270,23691,626,4,0
2262,23691,630,5,0
2704,23691,632,6,0
2907,23691,635,7,0
2918,23691,636,8,0
2919,23691,637,9,0
2920,23691,638,10,0
2921,23691,639,11,0
2922,23691,641,12,0
2923,23691,642,13,0
2924,23691,643,14,0
2927,23691,644,15,0
2930,23691,645,16,0
2945,23691,646,17,0
3909,23691,648,18,0
3910,23691,649,19,0
3911,23691,649,20,0
3912,23691,650,21,0
3904,23691,651,22,0
3914,23691,652,23,0
3915,23691,653,24,0
3901,23691,654,25,1
1534,23692,620,1,0
1449,23692,623,2,0
1450,23692,624,3,0
1270,23692,626,4,0
2262,23692,630,5,0
2704,23692,632,6,0
2907,23692,635,7,0
2918,23692,636,8,0
2919,23692,637,9,0
2920,23692,638,10,0
2921,23692,639,11,0
2922,23692,641,12,0
2923,23692,642,13,0
2924,23692,643,14,0
2927,23692,644,15,0
2930,23692,645,16,0
2945,23692,646,17,0
3909,23692,648,18,0
3910,23692,649,19,0
3911,23692,649,20,0
3912,23692,650,21,0
3904,23692,651,22,0
3914,23692,652,23,0
3915,23692,653,24,0
3901,23692,654,25,1
1534,23693,620,1,0
1449,23693,623,2,0
1450,23693,624,3,0
1270,23693,626,4,0
2262,23693,630,5,0
2704,23693,632,6,0
2907,23693,635,7,0
2918,23693,636,8,0
2919,23693,637,9,0
2920,23693,638,10,0
2921,23693,639,11,0
2922,23693,641,12,0
2923,23693,642,13,0
2924,23693,643,14,0
2927,23693,644,15,0
2930,23693,645,16,0
2945,23693,646,17,0
3909,23693,648,18,0
3910,23693,649,19,0
3911,23693,649,20,0
3912,23693,650,21,0
3904,23693,651,22,0
3914,23693,652,23,0
3915,23693,653,24,0
3901,23693,654,25,1
1534,23669,620,1,0
1449,23669,623,2,0
1450,23669,624,3,0
1270,23669,626,4,0
2262,23669,630,5,0
2704,23669,632,6,0
2907,23669,635,7,0
2918,23669,636,8,0
2919,23669,637,9,0
2920,23669,638,10,0
2921,23669,639,11,0
2922,23669,641,12,0
2923,23669,642,13,0
2924,23669,643,14,0
2927,23669,644,15,0
2930,23669,645,16,0
2945,23669,646,17,0
3909,23669,648,18,0
3910,23669,649,19,0
3911,23669,649,20,0
3912,23669,650,21,0
3904,23669,651,22,0
3914,23669,652,23,0
3915,23669,653,24,0
3901,23669,654,25,1
1534,23661,580,1,0
1449,23661,583,2,0
1450,23661,584,3,0
1270,23661,586,4,0
2262,23661,590,5,0
2704,23661,592,6,0
2907,23661,595,7,0
2918,23661,597,8,0
2919,23661,598,9,0
2920,23661,599,10,0
2921,23661,600,11,0
2922,23661,602,12,0
2923,23661,603,13,0
2924,23661,604,14,0
2927,23661,605,15,0
2930,23661,606,16,0
2945,23661,607,17,0
3909,23661,609,18,0
3910,23661,610,19,0
3911,23661,610,20,0
3912,23661,611,21,0
3904,23661,612,22,0
3914,23661,613,23,0
3915,23661,614,24,0
3901,23661,615,25,1
1534,23662,580,1,0
1449,23662,583,2,0
1450,23662,584,3,0
1270,23662,586,4,0
2262,23662,590,5,0
2704,23662,592,6,0
2907,23662,595,7,0
2918,23662,597,8,0
2919,23662,598,9,0
2920,23662,599,10,0
2921,23662,600,11,0
2922,23662,602,12,0
2923,23662,603,13,0
2924,23662,604,14,0
2927,23662,605,15,0
2930,23662,606,16,0
2945,23662,607,17,0
3909,23662,609,18,0
3910,23662,610,19,0
3911,23662,610,20,0
3912,23662,611,21,0
3904,23662,612,22,0
3914,23662,613,23,0
3915,23662,614,24,0
3901,23662,615,25,1
1534,23663,580,1,0
1449,23663,583,2,0
1450,23663,584,3,0
1270,23663,586,4,0
2262,23663,590,5,0
2704,23663,592,6,0
2907,23663,595,7,0
2918,23663,597,8,0
2919,23663,598,9,0
2920,23663,599,10,0
2921,23663,600,11,0
