arret_id,trajet_id,heure_depart,stop_sequence,terminus
ptstras1,5064,1339,8,0
robidou1,5064,1340,9,0
ptchadu1,5064,1340,10,0
bert1,5064,1341,11,0
ptpastm1,5064,1343,12,0
repwb,5064,1355,13,0
plbreta2,5064,1356,14,0
ptbreta2,5064,1357,15,0
mail2,5064,1357,16,0
chqpost2,5064,1358,17,0
lguillg2,5064,1359,18,0
marbeuf2,5064,1360,19,0
lasalle2,5064,1361,20,0
berger2,5064,1362,21,0
moulin2,5064,1363,22,0
villuni2,5064,1364,23,0
boislab2,5064,1365,24,0
gouges2,5064,1366,25,0
cucille2,5064,1367,26,0
pref2,5064,1368,27,0
quince2,5064,1370,28,1
quince,5083,1252,1,0
pref1,5083,1253,2,0
cucille1,5083,1254,3,0
gouges1,5083,1255,4,0
boislab1,5083,1255,5,0
villuni1,5083,1256,6,0
moulin1,5083,1257,7,0
berger1,5083,1258,8,0
langued1,5083,1259,9,0
lasalle1,5083,1259,10,0
marbeuf1,5083,1260,11,0
lguillg1,5083,1261,12,0
chqpost1,5083,1262,13,0
mail1,5083,1263,14,0
ptbreta1,5083,1264,15,0
plbreta1,5083,1265,16,0
repea,5083,1275,17,0
ptpastm2,5083,1276,18,0
bert2,5083,1277,19,0
ptchadu2,5083,1278,20,0
robidou2,5083,1279,21,0
ptstras2,5083,1279,22,0
plbaud2,5083,1281,23,0
tourneb2,5083,1283,24,0
beauec2,5083,1284,25,0
insa2,5083,1285,26,0
restuni2,5083,1286,27,0
iutguil2,5083,1287,28,0
closco,5083,1288,29,1
quince,3681,1292,1,0
pref1,3681,1293,2,0
cucille1,3681,1294,3,0
gouges1,3681,1295,4,0
boislab1,3681,1295,5,0
villuni1,3681,1296,6,0
moulin1,3681,1297,7,0
berger1,3681,1298,8,0
langued1,3681,1299,9,0
lasalle1,3681,1299,10,0
marbeuf1,3681,1300,11,0
lguillg1,3681,1301,12,0
chqpost1,3681,1302,13,0
mail1,3681,1303,14,0
ptbreta1,3681,1304,15,0
plbreta1,3681,1305,16,0
repea,3681,1315,17,0
ptpastm2,3681,1316,18,0
bert2,3681,1317,19,0
ptchadu2,3681,1318,20,0
robidou2,3681,1319,21,0
ptstras2,3681,1319,22,0
plbaud2,3681,1321,23,0
tourneb2,3681,1323,24,0
beauec2,3681,1324,25,0
insa2,3681,1325,26,0
restuni2,3681,1326,27,0
iutguil2,3681,1327,28,0
closco,3681,1328,29,1
quince,3679,1218,1,0
pref1,3679,1219,2,0
cucille1,3679,1220,3,0
gouges1,3679,1221,4,0
boislab1,3679,1222,5,0
villuni1,3679,1223,6,0
moulin1,3679,1224,7,0
berger1,3679,1225,8,0
langued1,3679,1225,9,0
lasalle1,3679,1226,10,0
marbeuf1,3679,1227,11,0
lguillg1,3679,1228,12,0
chqpost1,3679,1229,13,0
mail1,3679,1230,14,0
ptbreta1,3679,1231,15,0
plbreta1,3679,1232,16,0
repea,3679,1235,17,0
ptpastm2,3679,1236,18,0
bert2,3679,1237,19,0
ptchadu2,3679,1238,20,0
robidou2,3679,1239,21,0
ptstras2,3679,1239,22,0
plbaud2,3679,1242,23,0
tourneb2,3679,1243,24,0
beauec2,3679,1244,25,0
insa2,3679,1245,26,0
restuni2,3679,1246,27,0
iutguil2,3679,1247,28,0
closco,3679,1248,29,1
quince,3685,328,1,0
pref1,3685,329,2,0
cucille1,3685,330,3,0
gouges1,3685,331,4,0
boislab1,3685,332,5,0
villuni1,3685,333,6,0
moulin1,3685,334,7,0
berger1,3685,335,8,0
langued1,3685,335,9,0
lasalle1,3685,335,10,0
marbeuf1,3685,336,11,0
lguillg1,3685,337,12,0
chqpost1,3685,338,13,0
mail1,3685,339,14,0
ptbreta1,3685,340,15,0
plbreta1,3685,341,16,0
repea,3685,345,17,0
ptpastm2,3685,346,18,0
bert2,3685,347,19,0
ptchadu2,3685,348,20,0
robidou2,3685,349,21,0
ptstras2,3685,349,22,0
plbaud2,3685,351,23,0
tourneb2,3685,353,24,0
beauec2,3685,354,25,0
insa2,3685,355,26,0
restuni2,3685,356,27,0
iutguil2,3685,357,28,0
closco,3685,358,29,1
quince,3689,1102,1,0
pref1,3689,1103,2,0
cucille1,3689,1104,3,0
gouges1,3689,1105,4,0
boislab1,3689,1105,5,0
villuni1,3689,1106,6,0
moulin1,3689,1107,7,0
berger1,3689,1108,8,0
langued1,3689,1109,9,0
lasalle1,3689,1110,10,0
marbeuf1,3689,1111,11,0
lguillg1,3689,1112,12,0
chqpost1,3689,1113,13,0
mail1,3689,1114,14,0
ptbreta1,3689,1115,15,0
plbreta1,3689,1116,16,0
repea,3689,1120,17,0
ptpastm2,3689,1121,18,0
bert2,3689,1122,19,0
ptchadu2,3689,1123,20,0
robidou2,3689,1124,21,0
ptstras2,3689,1124,22,0
plbaud2,3689,1127,23,0
tourneb2,3689,1128,24,0
beauec2,3689,1130,25,0
insa2,3689,1130,26,0
restuni2,3689,1131,27,0
iutguil2,3689,1133,28,0
closco,3689,1134,29,1
closco,3649,1090,1,0
iutguil1,3649,1091,2,0
restuni1,3649,1092,3,0
insa1,3649,1093,4,0
beauec1,3649,1093,5,0
tourneb1,3649,1094,6,0
plbaud1,3649,1096,7,0
ptstras1,3649,1098,8,0
robidou1,3649,1099,9,0
ptchadu1,3649,1099,10,0
bert1,3649,1100,11,0
ptpastm1,3649,1102,12,0
repwb,3649,1106,13,0
plbreta2,3649,1107,14,0
ptbreta2,3649,1108,15,0
mail2,3649,1109,16,0
chqpost2,3649,1110,17,0
lguillg2,3649,1112,18,0
marbeuf2,3649,1113,19,0
lasalle2,3649,1114,20,0
berger2,3649,1115,21,0
moulin2,3649,1116,22,0
villuni2,3649,1117,23,0
boislab2,3649,1118,24,0
gouges2,3649,1119,25,0
cucille2,3649,1120,26,0
pref2,3649,1121,27,0
quince2,3649,1123,28,1
closco,3667,1165,1,0
iutguil1,3667,1166,2,0
restuni1,3667,1167,3,0
insa1,3667,1168,4,0
beauec1,3667,1169,5,0
tourneb1,3667,1170,6,0
plbaud1,3667,1172,7,0
ptstras1,3667,1174,8,0
robidou1,3667,1175,9,0
ptchadu1,3667,1175,10,0
bert1,3667,1176,11,0
ptpastm1,3667,1178,12,0
repwb,3667,1180,13,0
plbreta2,3667,1181,14,0
ptbreta2,3667,1182,15,0
mail2,3667,1183,16,0
chqpost2,3667,1184,17,0
lguillg2,3667,1185,18,0
marbeuf2,3667,1186,19,0
lasalle2,3667,1187,20,0
berger2,3667,1188,21,0
moulin2,3667,1189,22,0
villuni2,3667,1190,23,0
boislab2,3667,1191,24,0
gouges2,3667,1192,25,0
cucille2,3667,1193,26,0
pref2,3667,1194,27,0
quince2,3667,1195,28,1
closco,3723,820,1,0
iutguil1,3723,821,2,0
restuni1,3723,822,3,0
insa1,3723,823,4,0
beauec1,3723,823,5,0
tourneb1,3723,824,6,0
plbaud1,3723,826,7,0
ptstras1,3723,828,8,0
robidou1,3723,829,9,0
ptchadu1,3723,829,10,0
bert1,3723,830,11,0
ptpastm1,3723,832,12,0
repwb,3723,836,13,0
plbreta2,3723,837,14,0
ptbreta2,3723,838,15,0
mail2,3723,839,16,0
chqpost2,3723,840,17,0
lguillg2,3723,841,18,0
marbeuf2,3723,842,19,0
lasalle2,3723,843,20,0
berger2,3723,844,21,0
moulin2,3723,845,22,0
villuni2,3723,846,23,0
boislab2,3723,847,24,0
gouges2,3723,848,25,0
cucille2,3723,849,26,0
pref2,3723,850,27,0
quince2,3723,852,28,1
closco,159,1134,1,0
iutguil1,159,1135,2,0
restuni1,159,1136,3,0
insa1,159,1137,4,0
beauec1,159,1138,5,0
tourneb1,159,1139,6,0
plbaud1,159,1141,7,0
ptstras1,159,1143,8,0
robidou1,159,1144,9,0
ptchadu1,159,1144,10,0
bert1,159,1145,11,0
ptpastm1,159,1147,12,0
repwb,159,1150,13,0
plbreta2,159,1151,14,0
ptbreta2,159,1152,15,0
mail2,159,1153,16,0
chqpost2,159,1154,17,0
lguillg2,159,1155,18,0
marbeuf2,159,1156,19,0
lasalle2,159,1157,20,0
berger2,159,1158,21,0
moulin2,159,1159,22,0
villuni2,159,1160,23,0
boislab2,159,1161,24,0
gouges2,159,1162,25,0
cucille2,159,1163,26,0
pref2,159,1164,27,0
quince2,159,1166,28,1
quince,155,969,1,0
pref1,155,970,2,0
cucille1,155,972,3,0
gouges1,155,973,4,0
boislab1,155,974,5,0
villuni1,155,975,6,0
moulin1,155,976,7,0
berger1,155,977,8,0
langued1,155,978,9,0
lasalle1,155,979,10,0
marbeuf1,155,980,11,0
lguillg1,155,981,12,0
chqpost1,155,982,13,0
mail1,155,983,14,0
ptbreta1,155,984,15,0
plbreta1,155,985,16,0
repea,155,989,17,0
ptpastm2,155,990,18,0
bert2,155,991,19,0
ptchadu2,155,992,20,0
robidou2,155,993,21,0
ptstras2,155,994,22,0
plbaud2,155,997,23,0
tourneb2,155,999,24,0
beauec2,155,1000,25,0
insa2,155,1001,26,0
restuni2,155,1002,27,0
iutguil2,155,1003,28,0
closco,155,1004,29,1
closco,176,950,1,0
iutguil1,176,951,2,0
restuni1,176,952,3,0
insa1,176,953,4,0
beauec1,176,954,5,0
tourneb1,176,955,6,0
plbaud1,176,957,7,0
ptstras1,176,959,8,0
robidou1,176,960,9,0
ptchadu1,176,961,10,0
bert1,176,962,11,0
ptpastm1,176,964,12,0
repwb,176,967,13,0
plbreta2,176,968,14,0
ptbreta2,176,969,15,0
mail2,176,970,16,0
chqpost2,176,971,17,0
lguillg2,176,973,18,0
marbeuf2,176,974,19,0
lasalle2,176,976,20,0
berger2,176,977,21,0
moulin2,176,978,22,0
villuni2,176,979,23,0
boislab2,176,980,24,0
gouges2,176,981,25,0
cucille2,176,982,26,0
pref2,176,983,27,0
quince2,176,985,28,1
repea,113,335,1,0
ptpastm2,113,336,2,0
bert2,113,337,3,0
ptchadu2,113,338,4,0
robidou2,113,339,5,0
ptstras2,113,339,6,0
plbaud2,113,341,7,1
closco,127,925,1,0
iutguil1,127,926,2,0
restuni1,127,927,3,0
insa1,127,928,4,0
beauec1,127,928,5,0
tourneb1,127,929,6,0
plbaud1,127,931,7,0
ptstras1,127,933,8,0
robidou1,127,934,9,0
ptchadu1,127,934,10,0
bert1,127,935,11,0
ptpastm1,127,937,12,0
repwb,127,941,13,0
plbreta2,127,942,14,0
ptbreta2,127,943,15,0
mail2,127,944,16,0
chqpost2,127,945,17,0
lguillg2,127,946,18,0
marbeuf2,127,947,19,0
lasalle2,127,948,20,0
berger2,127,949,21,0
moulin2,127,950,22,0
villuni2,127,951,23,0
boislab2,127,952,24,0
gouges2,127,953,25,0
cucille2,127,954,26,0
pref2,127,955,27,0
quince2,127,957,28,1
closco,120,460,1,0
iutguil1,120,461,2,0
restuni1,120,462,3,0
insa1,120,463,4,0
beauec1,120,463,5,0
tourneb1,120,464,6,0
plbaud1,120,466,7,0
ptstras1,120,468,8,0
robidou1,120,469,9,0
ptchadu1,120,469,10,0
bert1,120,470,11,0
ptpastm1,120,472,12,0
repwb,120,475,13,0
plbreta2,120,476,14,0
ptbreta2,120,477,15,0
mail2,120,478,16,0
chqpost2,120,479,17,0
lguillg2,120,480,18,0
marbeuf2,120,481,19,0
lasalle2,120,482,20,0
berger2,120,483,21,0
moulin2,120,484,22,0
villuni2,120,485,23,0
boislab2,120,486,24,0
gouges2,120,487,25,0
cucille2,120,488,26,0
pref2,120,489,27,0
quince2,120,491,28,1
closco,135,730,1,0
iutguil1,135,731,2,0
restuni1,135,732,3,0
insa1,135,733,4,0
beauec1,135,733,5,0
tourneb1,135,734,6,0
plbaud1,135,736,7,0
ptstras1,135,738,8,0
robidou1,135,739,9,0
ptchadu1,135,739,10,0
bert1,135,740,11,0
ptpastm1,135,742,12,0
repwb,135,746,13,0
plbreta2,135,747,14,0
ptbreta2,135,748,15,0
mail2,135,749,16,0
chqpost2,135,750,17,0
lguillg2,135,751,18,0
marbeuf2,135,752,19,0
lasalle2,135,753,20,0
berger2,135,754,21,0
moulin2,135,755,22,0
villuni2,135,756,23,0
boislab2,135,757,24,0
gouges2,135,758,25,0
cucille2,135,759,26,0
pref2,135,760,27,0
quince2,135,762,28,1
closco,3787,786,1,0
iutguil1,3787,787,2,0
restuni1,3787,788,3,0
insa1,3787,789,4,0
beauec1,3787,790,5,0
tourneb1,3787,791,6,0
plbaud1,3787,793,7,0
ptstras1,3787,795,8,0
robidou1,3787,796,9,0
ptchadu1,3787,797,10,0
bert1,3787,798,11,0
ptpastm1,3787,800,12,0
repwb,3787,803,13,0
plbreta2,3787,804,14,0
ptbreta2,3787,805,15,0
mail2,3787,806,16,0
chqpost2,3787,807,17,0
lguillg2,3787,809,18,0
marbeuf2,3787,810,19,0
lasalle2,3787,812,20,0
berger2,3787,813,21,0
moulin2,3787,814,22,0
villuni2,3787,815,23,0
boislab2,3787,816,24,0
gouges2,3787,817,25,0
cucille2,3787,818,26,0
pref2,3787,819,27,0
quince2,3787,821,28,1
quince,3757,828,1,0
pref1,3757,829,2,0
cucille1,3757,830,3,0
gouges1,3757,831,4,0
boislab1,3757,832,5,0
villuni1,3757,833,6,0
moulin1,3757,834,7,0
berger1,3757,835,8,0
langued1,3757,836,9,0
lasalle1,3757,837,10,0
marbeuf1,3757,838,11,0
lguillg1,3757,839,12,0
chqpost1,3757,840,13,0
mail1,3757,841,14,0
ptbreta1,3757,842,15,0
plbreta1,3757,843,16,0
repea,3757,847,17,0
ptpastm2,3757,848,18,0
bert2,3757,849,19,0
ptchadu2,3757,850,20,0
robidou2,3757,851,21,0
ptstras2,3757,851,22,0
plbaud2,3757,854,23,0
tourneb2,3757,856,24,0
beauec2,3757,857,25,0
insa2,3757,858,26,0
restuni2,3757,859,27,0
iutguil2,3757,860,28,0
closco,3757,861,29,1
quince,3762,469,1,0
pref1,3762,470,2,0
cucille1,3762,471,3,0
gouges1,3762,472,4,0
boislab1,3762,473,5,0
villuni1,3762,474,6,0
moulin1,3762,475,7,0
berger1,3762,476,8,0
langued1,3762,477,9,0
lasalle1,3762,478,10,0
marbeuf1,3762,479,11,0
lguillg1,3762,480,12,0
chqpost1,3762,481,13,0
mail1,3762,483,14,0
ptbreta1,3762,484,15,0
plbreta1,3762,485,16,0
repea,3762,489,17,0
ptpastm2,3762,490,18,0
bert2,3762,491,19,0
ptchadu2,3762,492,20,0
robidou2,3762,493,21,0
ptstras2,3762,493,22,0
plbaud2,3762,496,23,0
tourneb2,3762,498,24,0
beauec2,3762,500,25,0
insa2,3762,500,26,0
restuni2,3762,501,27,0
iutguil2,3762,503,28,0
closco,3762,504,29,1
closco,3763,715,1,0
iutguil1,3763,716,2,0
restuni1,3763,717,3,0
insa1,3763,718,4,0
beauec1,3763,719,5,0
tourneb1,3763,720,6,0
plbaud1,3763,722,7,0
ptstras1,3763,724,8,0
robidou1,3763,725,9,0
ptchadu1,3763,725,10,0
bert1,3763,726,11,0
ptpastm1,3763,728,12,0
repwb,3763,731,13,0
plbreta2,3763,732,14,0
ptbreta2,3763,733,15,0
mail2,3763,734,16,0
chqpost2,3763,735,17,0
lguillg2,3763,736,18,0
marbeuf2,3763,737,19,0
lasalle2,3763,738,20,0
berger2,3763,739,21,0
moulin2,3763,740,22,0
villuni2,3763,741,23,0
boislab2,3763,742,24,0
gouges2,3763,743,25,0
cucille2,3763,744,26,0
pref2,3763,745,27,0
quince2,3763,747,28,1
quince,3852,1218,1,0
pref1,3852,1219,2,0
cucille1,3852,1220,3,0
gouges1,3852,1221,4,0
boislab1,3852,1221,5,0
villuni1,3852,1222,6,0
moulin1,3852,1223,7,0
berger1,3852,1224,8,0
langued1,3852,1225,9,0
lasalle1,3852,1226,10,0
marbeuf1,3852,1227,11,0
lguillg1,3852,1228,12,0
chqpost1,3852,1229,13,0
mail1,3852,1230,14,0
ptbreta1,3852,1231,15,0
plbreta1,3852,1232,16,0
repea,3852,1235,17,0
ptpastm2,3852,1236,18,0
bert2,3852,1237,19,0
ptchadu2,3852,1238,20,0
robidou2,3852,1239,21,0
ptstras2,3852,1239,22,0
plbaud2,3852,1242,23,0
tourneb2,3852,1243,24,0
beauec2,3852,1245,25,0
insa2,3852,1245,26,0
restuni2,3852,1246,27,0
iutguil2,3852,1248,28,0
closco,3852,1249,29,1
closco,3857,625,1,0
iutguil1,3857,626,2,0
restuni1,3857,627,3,0
insa1,3857,628,4,0
beauec1,3857,628,5,0
tourneb1,3857,629,6,0
plbaud1,3857,631,7,0
ptstras1,3857,633,8,0
robidou1,3857,634,9,0
ptchadu1,3857,634,10,0
bert1,3857,635,11,0
ptpastm1,3857,637,12,0
repwb,3857,640,13,0
plbreta2,3857,641,14,0
ptbreta2,3857,642,15,0
mail2,3857,642,16,0
chqpost2,3857,643,17,0
lguillg2,3857,644,18,0
marbeuf2,3857,645,19,0
lasalle2,3857,646,20,0
berger2,3857,647,21,0
moulin2,3857,648,22,0
villuni2,3857,649,23,0
boislab2,3857,650,24,0
gouges2,3857,651,25,0
cucille2,3857,652,26,0
pref2,3857,653,27,0
quince2,3857,655,28,1
closco,3826,1411,1,0
iutguil1,3826,1412,2,0
restuni1,3826,1413,3,0
insa1,3826,1414,4,0
beauec1,3826,1414,5,0
tourneb1,3826,1415,6,0
plbaud1,3826,1417,7,0
ptstras1,3826,1419,8,0
robidou1,3826,1420,9,0
ptchadu1,3826,1420,10,0
bert1,3826,1421,11,0
ptpastm1,3826,1423,12,0
repwb,3826,1435,13,0
plbreta2,3826,1436,14,0
ptbreta2,3826,1437,15,0
mail2,3826,1438,16,0
chqpost2,3826,1439,17,0
lguillg2,3826,1440,18,0
marbeuf2,3826,1441,19,0
lasalle2,3826,1442,20,0
berger2,3826,1443,21,0
moulin2,3826,1443,22,0
villuni2,3826,1444,23,0
boislab2,3826,1445,24,0
gouges2,3826,1446,25,0
cucille2,3826,1447,26,0
pref2,3826,1448,27,0
quince2,3826,1450,28,1
quince,3814,449,1,0
pref1,3814,450,2,0
cucille1,3814,451,3,0
gouges1,3814,452,4,0
boislab1,3814,453,5,0
villuni1,3814,454,6,0
moulin1,3814,455,7,0
berger1,3814,456,8,0
langued1,3814,456,9,0
lasalle1,3814,457,10,0
marbeuf1,3814,458,11,0
lguillg1,3814,459,12,0
chqpost1,3814,460,13,0
mail1,3814,461,14,0
ptbreta1,3814,462,15,0
plbreta1,3814,463,16,0
repea,3814,467,17,0
ptpastm2,3814,468,18,0
bert2,3814,469,19,0
ptchadu2,3814,470,20,0
robidou2,3814,471,21,0
ptstras2,3814,471,22,0
plbaud2,3814,474,23,0
tourneb2,3814,476,24,0
beauec2,3814,478,25,0
insa2,3814,478,26,0
restuni2,3814,479,27,0
iutguil2,3814,481,28,0
closco,3814,482,29,1
closco,3803,1113,1,0
iutguil1,3803,1114,2,0
restuni1,3803,1115,3,0
insa1,3803,1116,4,0
beauec1,3803,1117,5,0
tourneb1,3803,1118,6,0
plbaud1,3803,1120,7,0
ptstras1,3803,1122,8,0
robidou1,3803,1123,9,0
ptchadu1,3803,1124,10,0
bert1,3803,1125,11,0
ptpastm1,3803,1127,12,0
repwb,3803,1130,13,0
plbreta2,3803,1131,14,0
ptbreta2,3803,1132,15,0
mail2,3803,1133,16,0
chqpost2,3803,1134,17,0
lguillg2,3803,1135,18,0
marbeuf2,3803,1136,19,0
lasalle2,3803,1138,20,0
berger2,3803,1139,21,0
moulin2,3803,1140,22,0
villuni2,3803,1141,23,0
boislab2,3803,1142,24,0
gouges2,3803,1143,25,0
cucille2,3803,1144,26,0
pref2,3803,1145,27,0
quince2,3803,1147,28,1
quince,4965,1160,1,0
pref1,4965,1161,2,0
cucille1,4965,1162,3,0
gouges1,4965,1163,4,0
boislab1,4965,1164,5,0
villuni1,4965,1165,6,0
moulin1,4965,1166,7,0
berger1,4965,1167,8,0
langued1,4965,1167,9,0
lasalle1,4965,1168,10,0
marbeuf1,4965,1169,11,0
lguillg1,4965,1170,12,0
chqpost1,4965,1171,13,0
mail1,4965,1172,14,0
ptbreta1,4965,1173,15,0
plbreta1,4965,1174,16,0
repea,4965,1178,17,0
ptpastm2,4965,1179,18,0
bert2,4965,1180,19,0
ptchadu2,4965,1181,20,0
robidou2,4965,1182,21,0
ptstras2,4965,1182,22,0
plbaud2,4965,1185,23,0
tourneb2,4965,1187,24,0
beauec2,4965,1188,25,0
insa2,4965,1189,26,0
restuni2,4965,1190,27,0
iutguil2,4965,1191,28,0
closco,4965,1192,29,1
closco,3004,548,1,0
iutguil1,3004,549,2,0
restuni1,3004,550,3,0
insa1,3004,551,4,0
beauec1,3004,552,5,0
tourneb1,3004,553,6,0
plbaud1,3004,555,7,0
ptstras1,3004,557,8,0
robidou1,3004,558,9,0
ptchadu1,3004,558,10,0
bert1,3004,559,11,0
ptpastm1,3004,561,12,0
repwb,3004,564,13,0
plbreta2,3004,565,14,0
ptbreta2,3004,566,15,0
mail2,3004,567,16,0
chqpost2,3004,568,17,0
lguillg2,3004,569,18,0
marbeuf2,3004,570,19,0
lasalle2,3004,571,20,0
berger2,3004,572,21,0
moulin2,3004,573,22,0
villuni2,3004,574,23,0
boislab2,3004,575,24,0
gouges2,3004,576,25,0
cucille2,3004,577,26,0
pref2,3004,578,27,0
quince2,3004,580,28,1
closco,3012,405,1,0
iutguil1,3012,406,2,0
restuni1,3012,407,3,0
insa1,3012,408,4,0
beauec1,3012,408,5,0
tourneb1,3012,409,6,0
plbaud1,3012,411,7,0
ptstras1,3012,413,8,0
robidou1,3012,414,9,0
ptchadu1,3012,414,10,0
bert1,3012,415,11,0
ptpastm1,3012,417,12,0
repwb,3012,420,13,0
plbreta2,3012,421,14,0
ptbreta2,3012,422,15,0
mail2,3012,422,16,0
chqpost2,3012,423,17,0
lguillg2,3012,424,18,0
marbeuf2,3012,425,19,0
lasalle2,3012,426,20,0
berger2,3012,427,21,0
moulin2,3012,427,22,0
villuni2,3012,428,23,0
boislab2,3012,429,24,0
gouges2,3012,430,25,0
cucille2,3012,431,26,0
pref2,3012,432,27,0
quince2,3012,434,28,1
closco,3029,1042,1,0
iutguil1,3029,1043,2,0
restuni1,3029,1044,3,0
insa1,3029,1045,4,0
beauec1,3029,1046,5,0
tourneb1,3029,1047,6,0
plbaud1,3029,1049,7,0
ptstras1,3029,1052,8,0
robidou1,3029,1053,9,0
ptchadu1,3029,1054,10,0
bert1,3029,1055,11,0
ptpastm1,3029,1057,12,0
repwb,3029,1060,13,0
plbreta2,3029,1061,14,0
ptbreta2,3029,1062,15,0
mail2,3029,1063,16,0
chqpost2,3029,1064,17,0
lguillg2,3029,1066,18,0
marbeuf2,3029,1067,19,0
lasalle2,3029,1069,20,0
berger2,3029,1070,21,0
moulin2,3029,1071,22,0
villuni2,3029,1072,23,0
boislab2,3029,1073,24,0
gouges2,3029,1074,25,0
cucille2,3029,1075,26,0
pref2,3029,1076,27,0
quince2,3029,1078,28,1
closco,3896,598,1,0
iutguil1,3896,599,2,0
restuni1,3896,600,3,0
insa1,3896,601,4,0
beauec1,3896,602,5,0
tourneb1,3896,603,6,0
plbaud1,3896,605,7,0
ptstras1,3896,607,8,0
robidou1,3896,608,9,0
ptchadu1,3896,608,10,0
bert1,3896,609,11,0
ptpastm1,3896,611,12,0
repwb,3896,614,13,0
plbreta2,3896,615,14,0
ptbreta2,3896,616,15,0
mail2,3896,617,16,0
chqpost2,3896,618,17,0
lguillg2,3896,619,18,0
marbeuf2,3896,620,19,0
lasalle2,3896,621,20,0
berger2,3896,622,21,0
moulin2,3896,623,22,0
villuni2,3896,624,23,0
boislab2,3896,625,24,0
gouges2,3896,626,25,0
cucille2,3896,627,26,0
pref2,3896,628,27,0
quince2,3896,630,28,1
quince,3047,1412,1,0
pref1,3047,1413,2,0
cucille1,3047,1414,3,0
gouges1,3047,1415,4,0
boislab1,3047,1415,5,0
villuni1,3047,1416,6,0
moulin1,3047,1417,7,0
berger1,3047,1418,8,0
langued1,3047,1419,9,0
lasalle1,3047,1419,10,0
marbeuf1,3047,1420,11,0
lguillg1,3047,1421,12,0
chqpost1,3047,1422,13,0
mail1,3047,1423,14,0
ptbreta1,3047,1424,15,0
plbreta1,3047,1425,16,0
repea,3047,1435,17,0
ptpastm2,3047,1436,18,0
bert2,3047,1437,19,0
ptchadu2,3047,1438,20,0
robidou2,3047,1439,21,0
ptstras2,3047,1439,22,0
plbaud2,3047,1441,23,0
tourneb2,3047,1443,24,0
beauec2,3047,1444,25,0
insa2,3047,1445,26,0
restuni2,3047,1446,27,0
iutguil2,3047,1447,28,0
closco,3047,1448,29,1
closco,3052,630,1,0
iutguil1,3052,631,2,0
restuni1,3052,632,3,0
insa1,3052,633,4,0
beauec1,3052,634,5,0
tourneb1,3052,635,6,0
plbaud1,3052,637,7,0
ptstras1,3052,639,8,0
robidou1,3052,640,9,0
ptchadu1,3052,640,10,0
bert1,3052,641,11,0
ptpastm1,3052,643,12,0
repwb,3052,646,13,0
plbreta2,3052,647,14,0
ptbreta2,3052,648,15,0
mail2,3052,649,16,0
chqpost2,3052,650,17,0
lguillg2,3052,651,18,0
marbeuf2,3052,652,19,0
lasalle2,3052,654,20,0
berger2,3052,655,21,0
moulin2,3052,656,22,0
villuni2,3052,657,23,0
boislab2,3052,658,24,0
gouges2,3052,659,25,0
cucille2,3052,660,26,0
pref2,3052,661,27,0
quince2,3052,663,28,1
quince,3055,1123,1,0
pref1,3055,1124,2,0
cucille1,3055,1125,3,0
gouges1,3055,1126,4,0
boislab1,3055,1127,5,0
villuni1,3055,1128,6,0
moulin1,3055,1129,7,0
berger1,3055,1130,8,0
langued1,3055,1131,9,0
lasalle1,3055,1132,10,0
marbeuf1,3055,1133,11,0
lguillg1,3055,1134,12,0
chqpost1,3055,1135,13,0
mail1,3055,1136,14,0
ptbreta1,3055,1137,15,0
plbreta1,3055,1138,16,0
repea,3055,1142,17,0
ptpastm2,3055,1143,18,0
bert2,3055,1144,19,0
ptchadu2,3055,1145,20,0
robidou2,3055,1146,21,0
ptstras2,3055,1147,22,0
plbaud2,3055,1149,23,0
tourneb2,3055,1151,24,0
beauec2,3055,1152,25,0
insa2,3055,1153,26,0
restuni2,3055,1154,27,0
iutguil2,3055,1155,28,0
closco,3055,1156,29,1
quince,3043,459,1,0
pref1,3043,460,2,0
cucille1,3043,461,3,0
gouges1,3043,462,4,0
boislab1,3043,463,5,0
villuni1,3043,464,6,0
moulin1,3043,465,7,0
berger1,3043,466,8,0
langued1,3043,467,9,0
lasalle1,3043,468,10,0
marbeuf1,3043,469,11,0
lguillg1,3043,470,12,0
chqpost1,3043,471,13,0
mail1,3043,472,14,0
ptbreta1,3043,473,15,0
plbreta1,3043,474,16,0
repea,3043,478,17,0
ptpastm2,3043,479,18,0
bert2,3043,480,19,0
ptchadu2,3043,481,20,0
robidou2,3043,482,21,0
ptstras2,3043,482,22,0
plbaud2,3043,485,23,0
tourneb2,3043,487,24,0
beauec2,3043,489,25,0
insa2,3043,489,26,0
restuni2,3043,490,27,0
iutguil2,3043,492,28,0
closco,3043,493,29,1
quince,3058,588,1,0
pref1,3058,589,2,0
cucille1,3058,590,3,0
gouges1,3058,591,4,0
boislab1,3058,592,5,0
villuni1,3058,593,6,0
moulin1,3058,594,7,0
berger1,3058,595,8,0
langued1,3058,596,9,0
lasalle1,3058,597,10,0
marbeuf1,3058,598,11,0
lguillg1,3058,599,12,0
chqpost1,3058,600,13,0
mail1,3058,602,14,0
ptbreta1,3058,603,15,0
plbreta1,3058,604,16,0
repea,3058,607,17,0
ptpastm2,3058,608,18,0
bert2,3058,609,19,0
ptchadu2,3058,610,20,0
robidou2,3058,611,21,0
ptstras2,3058,612,22,0
plbaud2,3058,615,23,0
tourneb2,3058,617,24,0
beauec2,3058,618,25,0
insa2,3058,619,26,0
restuni2,3058,620,27,0
iutguil2,3058,621,28,0
