arret_id,trajet_id,heure_depart,stop_sequence,terminus
2029,33736,1077,35,0
2041,33736,1078,36,0
2051,33736,1080,37,0
2086,33736,1081,38,0
2089,33736,1083,39,1
2201,33737,1035,1,0
2202,33737,1036,2,0
2214,33737,1037,3,0
2204,33737,1038,4,0
2263,33737,1038,5,0
2205,33737,1039,6,0
2206,33737,1041,7,0
2258,33737,1043,8,0
1588,33737,1045,9,0
1570,33737,1046,10,0
1590,33737,1047,11,0
1612,33737,1049,12,0
1401,33737,1050,13,0
1587,33737,1051,14,0
1091,33737,1054,15,0
1168,33737,1056,16,0
1169,33737,1057,17,0
1170,33737,1059,18,0
1171,33737,1060,19,0
1172,33737,1061,20,0
1173,33737,1062,21,0
1174,33737,1064,22,0
1604,33737,1065,23,0
1610,33737,1066,24,0
2019,33737,1068,25,0
2020,33737,1069,26,0
2021,33737,1071,27,0
2022,33737,1072,28,0
2023,33737,1073,29,0
2024,33737,1074,30,0
2025,33737,1075,31,0
2026,33737,1075,32,0
2027,33737,1076,33,0
2028,33737,1077,34,0
2029,33737,1077,35,0
2041,33737,1078,36,0
2051,33737,1080,37,0
2086,33737,1081,38,0
2089,33737,1083,39,1
2201,33734,1071,1,0
2202,33734,1072,2,0
2214,33734,1073,3,0
2204,33734,1074,4,0
2263,33734,1074,5,0
2205,33734,1075,6,0
2206,33734,1077,7,0
2258,33734,1079,8,0
1588,33734,1081,9,0
1570,33734,1082,10,0
1590,33734,1083,11,0
1612,33734,1085,12,0
1401,33734,1086,13,0
1587,33734,1087,14,0
1091,33734,1090,15,0
1168,33734,1092,16,0
1169,33734,1093,17,0
1170,33734,1095,18,0
1171,33734,1096,19,0
1172,33734,1097,20,0
1173,33734,1098,21,0
1174,33734,1100,22,0
1604,33734,1101,23,0
1610,33734,1102,24,0
2019,33734,1103,25,0
2020,33734,1104,26,0
2021,33734,1106,27,0
2022,33734,1107,28,0
2023,33734,1107,29,0
2024,33734,1108,30,0
2025,33734,1109,31,0
2026,33734,1110,32,0
2027,33734,1110,33,0
2028,33734,1111,34,0
2029,33734,1112,35,0
2041,33734,1113,36,0
2051,33734,1114,37,0
2086,33734,1115,38,0
2089,33734,1117,39,1
2201,33735,1071,1,0
2202,33735,1072,2,0
2214,33735,1073,3,0
2204,33735,1074,4,0
2263,33735,1074,5,0
2205,33735,1075,6,0
2206,33735,1077,7,0
2258,33735,1079,8,0
1588,33735,1081,9,0
1570,33735,1082,10,0
1590,33735,1083,11,0
1612,33735,1085,12,0
1401,33735,1086,13,0
1587,33735,1087,14,0
1091,33735,1090,15,0
1168,33735,1092,16,0
1169,33735,1093,17,0
1170,33735,1095,18,0
1171,33735,1096,19,0
1172,33735,1097,20,0
1173,33735,1098,21,0
1174,33735,1100,22,0
1604,33735,1101,23,0
1610,33735,1102,24,0
2019,33735,1103,25,0
2020,33735,1104,26,0
2021,33735,1106,27,0
2022,33735,1107,28,0
2023,33735,1107,29,0
2024,33735,1108,30,0
2025,33735,1109,31,0
2026,33735,1110,32,0
2027,33735,1110,33,0
2028,33735,1111,34,0
2029,33735,1112,35,0
2041,33735,1113,36,0
2051,33735,1114,37,0
2086,33735,1115,38,0
2089,33735,1117,39,1
2201,33721,1083,1,0
2202,33721,1084,2,0
2214,33721,1085,3,0
2204,33721,1086,4,0
2263,33721,1086,5,0
2205,33721,1087,6,0
2206,33721,1089,7,0
2258,33721,1091,8,0
1588,33721,1093,9,0
1570,33721,1094,10,0
1590,33721,1095,11,0
1612,33721,1097,12,0
1401,33721,1098,13,0
1587,33721,1099,14,0
1091,33721,1102,15,0
1168,33721,1104,16,0
1169,33721,1105,17,0
1170,33721,1107,18,0
1171,33721,1108,19,0
1172,33721,1109,20,0
1173,33721,1110,21,0
1174,33721,1112,22,0
1604,33721,1113,23,0
1610,33721,1114,24,0
2019,33721,1115,25,0
2020,33721,1116,26,0
2021,33721,1118,27,0
2022,33721,1119,28,0
2023,33721,1119,29,0
2024,33721,1120,30,0
2025,33721,1121,31,0
2026,33721,1122,32,0
2027,33721,1122,33,0
2028,33721,1123,34,0
2029,33721,1124,35,0
2041,33721,1125,36,0
2051,33721,1126,37,0
2086,33721,1127,38,0
2089,33721,1129,39,1
2201,33722,1047,1,0
2202,33722,1048,2,0
2214,33722,1049,3,0
2204,33722,1050,4,0
2263,33722,1050,5,0
2205,33722,1051,6,0
2206,33722,1053,7,0
2258,33722,1055,8,0
1588,33722,1057,9,0
1570,33722,1058,10,0
1590,33722,1059,11,0
1612,33722,1061,12,0
1401,33722,1062,13,0
1587,33722,1063,14,0
1091,33722,1066,15,0
1168,33722,1068,16,0
1169,33722,1069,17,0
1170,33722,1071,18,0
1171,33722,1072,19,0
1172,33722,1073,20,0
1173,33722,1074,21,0
1174,33722,1076,22,0
1604,33722,1077,23,0
1610,33722,1078,24,0
2019,33722,1080,25,0
2020,33722,1081,26,0
2021,33722,1083,27,0
2022,33722,1084,28,0
2023,33722,1084,29,0
2024,33722,1085,30,0
2025,33722,1086,31,0
2026,33722,1087,32,0
2027,33722,1087,33,0
2028,33722,1088,34,0
2029,33722,1089,35,0
2041,33722,1090,36,0
2051,33722,1091,37,0
2086,33722,1092,38,0
2089,33722,1094,39,1
2201,33720,1083,1,0
2202,33720,1084,2,0
2214,33720,1085,3,0
2204,33720,1086,4,0
2263,33720,1086,5,0
2205,33720,1087,6,0
2206,33720,1089,7,0
2258,33720,1091,8,0
1588,33720,1093,9,0
1570,33720,1094,10,0
1590,33720,1095,11,0
1612,33720,1097,12,0
1401,33720,1098,13,0
1587,33720,1099,14,0
1091,33720,1102,15,0
1168,33720,1104,16,0
1169,33720,1105,17,0
1170,33720,1107,18,0
1171,33720,1108,19,0
1172,33720,1109,20,0
1173,33720,1110,21,0
1174,33720,1112,22,0
1604,33720,1113,23,0
1610,33720,1114,24,0
2019,33720,1115,25,0
2020,33720,1116,26,0
2021,33720,1118,27,0
2022,33720,1119,28,0
2023,33720,1119,29,0
2024,33720,1120,30,0
2025,33720,1121,31,0
2026,33720,1122,32,0
2027,33720,1122,33,0
2028,33720,1123,34,0
2029,33720,1124,35,0
2041,33720,1125,36,0
2051,33720,1126,37,0
2086,33720,1127,38,0
2089,33720,1129,39,1
2089,33729,1165,1,0
2039,33729,1168,2,0
2040,33729,1169,3,0
2050,33729,1171,4,0
2007,33729,1171,5,0
2008,33729,1172,6,0
2009,33729,1173,7,0
2010,33729,1174,8,0
2011,33729,1174,9,0
2012,33729,1175,10,0
2013,33729,1176,11,0
2014,33729,1177,12,0
2015,33729,1178,13,0
2016,33729,1180,14,0
2017,33729,1182,15,0
1160,33729,1183,16,0
1603,33729,1184,17,0
1161,33729,1185,18,0
1605,33729,1187,19,0
1163,33729,1188,20,0
1164,33729,1189,21,0
1165,33729,1190,22,0
1166,33729,1192,23,0
1052,33729,1194,24,0
1051,33729,1195,25,0
1402,33729,1198,26,0
1611,33729,1199,27,0
1613,33729,1200,28,0
1591,33729,1201,29,0
1571,33729,1202,30,0
1589,33729,1204,31,0
2260,33729,1206,32,0
2211,33729,1208,33,0
2212,33729,1209,34,0
2264,33729,1210,35,0
2213,33729,1211,36,0
2203,33729,1211,37,0
2215,33729,1212,38,0
2201,33729,1213,39,1
2201,33727,1023,1,0
2202,33727,1024,2,0
2214,33727,1025,3,0
2204,33727,1026,4,0
2263,33727,1026,5,0
2205,33727,1027,6,0
2206,33727,1029,7,0
2258,33727,1031,8,0
1588,33727,1033,9,0
1570,33727,1034,10,0
1590,33727,1035,11,0
1612,33727,1037,12,0
1401,33727,1038,13,0
1587,33727,1039,14,0
1091,33727,1042,15,0
1168,33727,1044,16,0
1169,33727,1045,17,0
1170,33727,1047,18,0
1171,33727,1048,19,0
1172,33727,1049,20,0
1173,33727,1050,21,0
1174,33727,1052,22,0
1604,33727,1053,23,0
1610,33727,1054,24,0
2019,33727,1056,25,0
2020,33727,1057,26,0
2021,33727,1059,27,0
2022,33727,1060,28,0
2023,33727,1061,29,0
2024,33727,1062,30,0
2025,33727,1063,31,0
2026,33727,1063,32,0
2027,33727,1064,33,0
2028,33727,1065,34,0
2029,33727,1065,35,0
2041,33727,1066,36,0
2051,33727,1068,37,0
2086,33727,1069,38,0
2089,33727,1071,39,1
2089,33728,1165,1,0
2039,33728,1168,2,0
2040,33728,1169,3,0
2050,33728,1171,4,0
2007,33728,1171,5,0
2008,33728,1172,6,0
2009,33728,1173,7,0
2010,33728,1174,8,0
2011,33728,1174,9,0
2012,33728,1175,10,0
2013,33728,1176,11,0
2014,33728,1177,12,0
2015,33728,1178,13,0
2016,33728,1180,14,0
2017,33728,1182,15,0
1160,33728,1183,16,0
1603,33728,1184,17,0
1161,33728,1185,18,0
1605,33728,1187,19,0
1163,33728,1188,20,0
1164,33728,1189,21,0
1165,33728,1190,22,0
1166,33728,1192,23,0
1052,33728,1194,24,0
1051,33728,1195,25,0
1402,33728,1198,26,0
1611,33728,1199,27,0
1613,33728,1200,28,0
1591,33728,1201,29,0
1571,33728,1202,30,0
1589,33728,1204,31,0
2260,33728,1206,32,0
2211,33728,1208,33,0
2212,33728,1209,34,0
2264,33728,1210,35,0
2213,33728,1211,36,0
2203,33728,1211,37,0
2215,33728,1212,38,0
2201,33728,1213,39,1
2201,33725,1059,1,0
2202,33725,1060,2,0
2214,33725,1061,3,0
2204,33725,1062,4,0
2263,33725,1062,5,0
2205,33725,1063,6,0
2206,33725,1065,7,0
2258,33725,1067,8,0
1588,33725,1069,9,0
1570,33725,1070,10,0
1590,33725,1071,11,0
1612,33725,1073,12,0
1401,33725,1074,13,0
1587,33725,1075,14,0
1091,33725,1078,15,0
1168,33725,1080,16,0
1169,33725,1081,17,0
1170,33725,1083,18,0
1171,33725,1084,19,0
1172,33725,1085,20,0
1173,33725,1086,21,0
1174,33725,1088,22,0
1604,33725,1089,23,0
1610,33725,1090,24,0
2019,33725,1091,25,0
2020,33725,1092,26,0
2021,33725,1094,27,0
2022,33725,1095,28,0
2023,33725,1095,29,0
2024,33725,1096,30,0
2025,33725,1097,31,0
2026,33725,1098,32,0
2027,33725,1098,33,0
2028,33725,1099,34,0
2029,33725,1100,35,0
2041,33725,1101,36,0
2051,33725,1102,37,0
2086,33725,1103,38,0
2089,33725,1105,39,1
2201,33726,1023,1,0
2202,33726,1024,2,0
2214,33726,1025,3,0
2204,33726,1026,4,0
2263,33726,1026,5,0
2205,33726,1027,6,0
2206,33726,1029,7,0
2258,33726,1031,8,0
1588,33726,1033,9,0
1570,33726,1034,10,0
1590,33726,1035,11,0
1612,33726,1037,12,0
1401,33726,1038,13,0
1587,33726,1039,14,0
1091,33726,1042,15,0
1168,33726,1044,16,0
1169,33726,1045,17,0
1170,33726,1047,18,0
1171,33726,1048,19,0
1172,33726,1049,20,0
1173,33726,1050,21,0
1174,33726,1052,22,0
1604,33726,1053,23,0
1610,33726,1054,24,0
2019,33726,1056,25,0
2020,33726,1057,26,0
2021,33726,1059,27,0
2022,33726,1060,28,0
2023,33726,1061,29,0
2024,33726,1062,30,0
2025,33726,1063,31,0
2026,33726,1063,32,0
2027,33726,1064,33,0
2028,33726,1065,34,0
2029,33726,1065,35,0
2041,33726,1066,36,0
2051,33726,1068,37,0
2086,33726,1069,38,0
2089,33726,1071,39,1
2201,33723,1047,1,0
2202,33723,1048,2,0
2214,33723,1049,3,0
2204,33723,1050,4,0
2263,33723,1050,5,0
2205,33723,1051,6,0
2206,33723,1053,7,0
2258,33723,1055,8,0
1588,33723,1057,9,0
1570,33723,1058,10,0
1590,33723,1059,11,0
1612,33723,1061,12,0
1401,33723,1062,13,0
1587,33723,1063,14,0
1091,33723,1066,15,0
1168,33723,1068,16,0
1169,33723,1069,17,0
1170,33723,1071,18,0
1171,33723,1072,19,0
1172,33723,1073,20,0
1173,33723,1074,21,0
1174,33723,1076,22,0
1604,33723,1077,23,0
1610,33723,1078,24,0
2019,33723,1080,25,0
2020,33723,1081,26,0
2021,33723,1083,27,0
2022,33723,1084,28,0
2023,33723,1084,29,0
2024,33723,1085,30,0
2025,33723,1086,31,0
2026,33723,1087,32,0
2027,33723,1087,33,0
2028,33723,1088,34,0
2029,33723,1089,35,0
2041,33723,1090,36,0
2051,33723,1091,37,0
2086,33723,1092,38,0
2089,33723,1094,39,1
2201,33724,1059,1,0
2202,33724,1060,2,0
2214,33724,1061,3,0
2204,33724,1062,4,0
2263,33724,1062,5,0
2205,33724,1063,6,0
2206,33724,1065,7,0
2258,33724,1067,8,0
1588,33724,1069,9,0
1570,33724,1070,10,0
1590,33724,1071,11,0
1612,33724,1073,12,0
1401,33724,1074,13,0
1587,33724,1075,14,0
1091,33724,1078,15,0
1168,33724,1080,16,0
1169,33724,1081,17,0
1170,33724,1083,18,0
1171,33724,1084,19,0
1172,33724,1085,20,0
1173,33724,1086,21,0
1174,33724,1088,22,0
1604,33724,1089,23,0
1610,33724,1090,24,0
2019,33724,1091,25,0
2020,33724,1092,26,0
2021,33724,1094,27,0
2022,33724,1095,28,0
2023,33724,1095,29,0
2024,33724,1096,30,0
2025,33724,1097,31,0
2026,33724,1098,32,0
2027,33724,1098,33,0
2028,33724,1099,34,0
2029,33724,1100,35,0
2041,33724,1101,36,0
2051,33724,1102,37,0
2086,33724,1103,38,0
2089,33724,1105,39,1
2201,33709,987,1,0
2202,33709,988,2,0
2214,33709,989,3,0
2204,33709,990,4,0
2263,33709,990,5,0
2205,33709,991,6,0
2206,33709,993,7,0
2258,33709,995,8,0
1588,33709,997,9,0
1570,33709,998,10,0
1590,33709,999,11,0
1612,33709,1001,12,0
1401,33709,1002,13,0
1587,33709,1003,14,0
1091,33709,1006,15,0
1168,33709,1008,16,0
1169,33709,1009,17,0
1170,33709,1011,18,0
1171,33709,1012,19,0
1172,33709,1013,20,0
1173,33709,1014,21,0
1174,33709,1016,22,0
1604,33709,1017,23,0
1610,33709,1018,24,0
2019,33709,1020,25,0
2020,33709,1021,26,0
2021,33709,1023,27,0
2022,33709,1024,28,0
2023,33709,1025,29,0
2024,33709,1026,30,0
2025,33709,1027,31,0
2026,33709,1027,32,0
2027,33709,1028,33,0
2028,33709,1029,34,0
2029,33709,1029,35,0
2041,33709,1030,36,0
2051,33709,1032,37,0
2086,33709,1033,38,0
2089,33709,1035,39,1
2201,33710,1011,1,0
2202,33710,1012,2,0
2214,33710,1013,3,0
2204,33710,1014,4,0
2263,33710,1014,5,0
2205,33710,1015,6,0
2206,33710,1017,7,0
2258,33710,1019,8,0
1588,33710,1021,9,0
1570,33710,1022,10,0
1590,33710,1023,11,0
1612,33710,1025,12,0
1401,33710,1026,13,0
1587,33710,1027,14,0
1091,33710,1030,15,0
1168,33710,1032,16,0
1169,33710,1033,17,0
1170,33710,1035,18,0
1171,33710,1036,19,0
1172,33710,1037,20,0
1173,33710,1038,21,0
1174,33710,1040,22,0
1604,33710,1041,23,0
1610,33710,1042,24,0
2019,33710,1044,25,0
2020,33710,1045,26,0
2021,33710,1047,27,0
2022,33710,1048,28,0
2023,33710,1049,29,0
2024,33710,1050,30,0
2025,33710,1051,31,0
2026,33710,1051,32,0
2027,33710,1052,33,0
2028,33710,1053,34,0
2029,33710,1053,35,0
2041,33710,1054,36,0
2051,33710,1056,37,0
2086,33710,1057,38,0
2089,33710,1059,39,1
2201,33711,1011,1,0
2202,33711,1012,2,0
2214,33711,1013,3,0
2204,33711,1014,4,0
2263,33711,1014,5,0
2205,33711,1015,6,0
2206,33711,1017,7,0
2258,33711,1019,8,0
1588,33711,1021,9,0
1570,33711,1022,10,0
1590,33711,1023,11,0
1612,33711,1025,12,0
1401,33711,1026,13,0
1587,33711,1027,14,0
1091,33711,1030,15,0
1168,33711,1032,16,0
1169,33711,1033,17,0
1170,33711,1035,18,0
1171,33711,1036,19,0
1172,33711,1037,20,0
1173,33711,1038,21,0
1174,33711,1040,22,0
1604,33711,1041,23,0
1610,33711,1042,24,0
2019,33711,1044,25,0
2020,33711,1045,26,0
2021,33711,1047,27,0
2022,33711,1048,28,0
2023,33711,1049,29,0
2024,33711,1050,30,0
2025,33711,1051,31,0
2026,33711,1051,32,0
2027,33711,1052,33,0
2028,33711,1053,34,0
2029,33711,1053,35,0
2041,33711,1054,36,0
2051,33711,1056,37,0
2086,33711,1057,38,0
2089,33711,1059,39,1
2201,33718,1131,1,0
2202,33718,1132,2,0
2214,33718,1133,3,0
2204,33718,1134,4,0
2263,33718,1134,5,0
2205,33718,1135,6,0
2206,33718,1137,7,0
2258,33718,1139,8,0
1588,33718,1141,9,0
1570,33718,1142,10,0
1590,33718,1143,11,0
1612,33718,1145,12,0
1401,33718,1146,13,0
1587,33718,1147,14,0
1091,33718,1150,15,0
1168,33718,1152,16,0
1169,33718,1153,17,0
1170,33718,1155,18,0
1171,33718,1156,19,0
1172,33718,1157,20,0
1173,33718,1158,21,0
1174,33718,1160,22,0
1604,33718,1161,23,0
1610,33718,1162,24,0
2019,33718,1163,25,0
2020,33718,1164,26,0
2021,33718,1166,27,0
2022,33718,1167,28,0
2023,33718,1167,29,0
2024,33718,1168,30,0
2025,33718,1169,31,0
2026,33718,1170,32,0
2027,33718,1170,33,0
2028,33718,1171,34,0
2029,33718,1172,35,0
2041,33718,1173,36,0
2051,33718,1174,37,0
2086,33718,1175,38,0
2089,33718,1177,39,1
2201,33719,1131,1,0
2202,33719,1132,2,0
2214,33719,1133,3,0
2204,33719,1134,4,0
2263,33719,1134,5,0
2205,33719,1135,6,0
2206,33719,1137,7,0
2258,33719,1139,8,0
1588,33719,1141,9,0
1570,33719,1142,10,0
1590,33719,1143,11,0
1612,33719,1145,12,0
1401,33719,1146,13,0
1587,33719,1147,14,0
1091,33719,1150,15,0
1168,33719,1152,16,0
1169,33719,1153,17,0
1170,33719,1155,18,0
1171,33719,1156,19,0
1172,33719,1157,20,0
1173,33719,1158,21,0
1174,33719,1160,22,0
1604,33719,1161,23,0
1610,33719,1162,24,0
2019,33719,1163,25,0
2020,33719,1164,26,0
2021,33719,1166,27,0
2022,33719,1167,28,0
2023,33719,1167,29,0
2024,33719,1168,30,0
2025,33719,1169,31,0
2026,33719,1170,32,0
2027,33719,1170,33,0
2028,33719,1171,34,0
2029,33719,1172,35,0
2041,33719,1173,36,0
2051,33719,1174,37,0
2086,33719,1175,38,0
2089,33719,1177,39,1
2201,33716,999,1,0
2202,33716,1000,2,0
2214,33716,1001,3,0
2204,33716,1002,4,0
2263,33716,1002,5,0
2205,33716,1003,6,0
2206,33716,1005,7,0
2258,33716,1007,8,0
1588,33716,1009,9,0
1570,33716,1010,10,0
1590,33716,1011,11,0
1612,33716,1013,12,0
1401,33716,1014,13,0
1587,33716,1015,14,0
1091,33716,1018,15,0
1168,33716,1020,16,0
1169,33716,1021,17,0
1170,33716,1023,18,0
1171,33716,1024,19,0
1172,33716,1025,20,0
1173,33716,1026,21,0
1174,33716,1028,22,0
1604,33716,1029,23,0
1610,33716,1030,24,0
2019,33716,1032,25,0
2020,33716,1033,26,0
2021,33716,1035,27,0
2022,33716,1036,28,0
2023,33716,1037,29,0
2024,33716,1038,30,0
2025,33716,1039,31,0
2026,33716,1039,32,0
2027,33716,1040,33,0
2028,33716,1041,34,0
2029,33716,1041,35,0
2041,33716,1042,36,0
2051,33716,1044,37,0
2086,33716,1045,38,0
2089,33716,1047,39,1
2201,33717,999,1,0
2202,33717,1000,2,0
2214,33717,1001,3,0
2204,33717,1002,4,0
2263,33717,1002,5,0
2205,33717,1003,6,0
2206,33717,1005,7,0
2258,33717,1007,8,0
1588,33717,1009,9,0
1570,33717,1010,10,0
1590,33717,1011,11,0
1612,33717,1013,12,0
1401,33717,1014,13,0
1587,33717,1015,14,0
1091,33717,1018,15,0
1168,33717,1020,16,0
1169,33717,1021,17,0
1170,33717,1023,18,0
1171,33717,1024,19,0
1172,33717,1025,20,0
1173,33717,1026,21,0
1174,33717,1028,22,0
1604,33717,1029,23,0
1610,33717,1030,24,0
2019,33717,1032,25,0
2020,33717,1033,26,0
2021,33717,1035,27,0
2022,33717,1036,28,0
2023,33717,1037,29,0
2024,33717,1038,30,0
2025,33717,1039,31,0
2026,33717,1039,32,0
2027,33717,1040,33,0
2028,33717,1041,34,0
2029,33717,1041,35,0
2041,33717,1042,36,0
2051,33717,1044,37,0
2086,33717,1045,38,0
2089,33717,1047,39,1
2201,33714,975,1,0
2202,33714,976,2,0
2214,33714,977,3,0
2204,33714,978,4,0
2263,33714,978,5,0
2205,33714,979,6,0
2206,33714,981,7,0
2258,33714,983,8,0
1588,33714,985,9,0
1570,33714,986,10,0
1590,33714,987,11,0
1612,33714,989,12,0
1401,33714,990,13,0
1587,33714,991,14,0
1091,33714,994,15,0
1168,33714,996,16,0
1169,33714,997,17,0
1170,33714,999,18,0
1171,33714,1000,19,0
1172,33714,1001,20,0
1173,33714,1002,21,0
1174,33714,1004,22,0
1604,33714,1005,23,0
1610,33714,1006,24,0
2019,33714,1008,25,0
2020,33714,1009,26,0
2021,33714,1011,27,0
2022,33714,1012,28,0
2023,33714,1013,29,0
2024,33714,1014,30,0
2025,33714,1015,31,0
2026,33714,1015,32,0
2027,33714,1016,33,0
2028,33714,1017,34,0
2029,33714,1017,35,0
2041,33714,1018,36,0
2051,33714,1020,37,0
2086,33714,1021,38,0
2089,33714,1023,39,1
2201,33715,975,1,0
2202,33715,976,2,0
2214,33715,977,3,0
2204,33715,978,4,0
2263,33715,978,5,0
2205,33715,979,6,0
2206,33715,981,7,0
2258,33715,983,8,0
1588,33715,985,9,0
1570,33715,986,10,0
1590,33715,987,11,0
1612,33715,989,12,0
1401,33715,990,13,0
1587,33715,991,14,0
1091,33715,994,15,0
1168,33715,996,16,0
1169,33715,997,17,0
1170,33715,999,18,0
1171,33715,1000,19,0
1172,33715,1001,20,0
1173,33715,1002,21,0
1174,33715,1004,22,0
1604,33715,1005,23,0
1610,33715,1006,24,0
2019,33715,1008,25,0
2020,33715,1009,26,0
2021,33715,1011,27,0
2022,33715,1012,28,0
2023,33715,1013,29,0
2024,33715,1014,30,0
2025,33715,1015,31,0
2026,33715,1015,32,0
2027,33715,1016,33,0
2028,33715,1017,34,0
2029,33715,1017,35,0
2041,33715,1018,36,0
2051,33715,1020,37,0
2086,33715,1021,38,0
2089,33715,1023,39,1
2201,33712,1119,1,0
2202,33712,1120,2,0
2214,33712,1121,3,0
2204,33712,1122,4,0
2263,33712,1122,5,0
2205,33712,1123,6,0
2206,33712,1125,7,0
2258,33712,1127,8,0
1588,33712,1129,9,0
1570,33712,1130,10,0
1590,33712,1131,11,0
1612,33712,1133,12,0
1401,33712,1134,13,0
1587,33712,1135,14,0
1091,33712,1138,15,0
1168,33712,1140,16,0
1169,33712,1141,17,0
1170,33712,1143,18,0
1171,33712,1144,19,0
1172,33712,1145,20,0
1173,33712,1146,21,0
1174,33712,1148,22,0
1604,33712,1149,23,0
1610,33712,1150,24,0
2019,33712,1151,25,0
2020,33712,1152,26,0
2021,33712,1154,27,0
2022,33712,1155,28,0
2023,33712,1155,29,0
2024,33712,1156,30,0
2025,33712,1157,31,0
2026,33712,1158,32,0
2027,33712,1158,33,0
2028,33712,1159,34,0
2029,33712,1160,35,0
2041,33712,1161,36,0
2051,33712,1162,37,0
2086,33712,1163,38,0
2089,33712,1165,39,1
2201,33713,1119,1,0
2202,33713,1120,2,0
2214,33713,1121,3,0
2204,33713,1122,4,0
2263,33713,1122,5,0
2205,33713,1123,6,0
2206,33713,1125,7,0
2258,33713,1127,8,0
1588,33713,1129,9,0
1570,33713,1130,10,0
1590,33713,1131,11,0
1612,33713,1133,12,0
1401,33713,1134,13,0
1587,33713,1135,14,0
1091,33713,1138,15,0
1168,33713,1140,16,0
1169,33713,1141,17,0
1170,33713,1143,18,0
1171,33713,1144,19,0
1172,33713,1145,20,0
1173,33713,1146,21,0
1174,33713,1148,22,0
1604,33713,1149,23,0
1610,33713,1150,24,0
2019,33713,1151,25,0
2020,33713,1152,26,0
2021,33713,1154,27,0
2022,33713,1155,28,0
2023,33713,1155,29,0
2024,33713,1156,30,0
2025,33713,1157,31,0
2026,33713,1158,32,0
2027,33713,1158,33,0
2028,33713,1159,34,0
2029,33713,1160,35,0
2041,33713,1161,36,0
2051,33713,1162,37,0
2086,33713,1163,38,0
2089,33713,1165,39,1
2089,33700,1430,1,0
2039,33700,1433,2,0
2040,33700,1433,3,0
2050,33700,1435,4,0
2007,33700,1435,5,0
2008,33700,1436,6,0
2009,33700,1437,7,0
2010,33700,1437,8,0
2011,33700,1438,9,0
2012,33700,1439,10,0
2013,33700,1439,11,0
2014,33700,1440,12,0
2015,33700,1441,13,0
2016,33700,1442,14,0
2017,33700,1444,15,0
1160,33700,1445,16,0
1603,33700,1446,17,0
1161,33700,1447,18,0
1605,33700,1449,19,0
1163,33700,1450,20,0
1164,33700,1451,21,0
1165,33700,1452,22,0
1166,33700,1454,23,0
1052,33700,1475,24,0
1051,33700,1476,25,0
1402,33700,1479,26,0
1611,33700,1480,27,0
1613,33700,1481,28,0
1591,33700,1482,29,0
1571,33700,1483,30,0
1589,33700,1484,31,0
2260,33700,1486,32,0
2211,33700,1488,33,0
2212,33700,1489,34,0
2264,33700,1490,35,0
2213,33700,1491,36,0
2203,33700,1491,37,0
2215,33700,1492,38,0
2201,33700,1493,39,1
2201,33707,1107,1,0
2202,33707,1108,2,0
2214,33707,1109,3,0
2204,33707,1110,4,0
2263,33707,1110,5,0
2205,33707,1111,6,0
2206,33707,1113,7,0
2258,33707,1115,8,0
1588,33707,1117,9,0
1570,33707,1118,10,0
1590,33707,1119,11,0
1612,33707,1121,12,0
1401,33707,1122,13,0
1587,33707,1123,14,0
1091,33707,1126,15,0
1168,33707,1128,16,0
1169,33707,1129,17,0
1170,33707,1131,18,0
1171,33707,1132,19,0
1172,33707,1133,20,0
1173,33707,1134,21,0
1174,33707,1136,22,0
1604,33707,1137,23,0
1610,33707,1138,24,0
2019,33707,1139,25,0
2020,33707,1140,26,0
2021,33707,1142,27,0
2022,33707,1143,28,0
2023,33707,1143,29,0
2024,33707,1144,30,0
2025,33707,1145,31,0
2026,33707,1146,32,0
2027,33707,1146,33,0
2028,33707,1147,34,0
2029,33707,1148,35,0
2041,33707,1149,36,0
2051,33707,1150,37,0
2086,33707,1151,38,0
2089,33707,1153,39,1
2201,33708,987,1,0
2202,33708,988,2,0
2214,33708,989,3,0
2204,33708,990,4,0
2263,33708,990,5,0
2205,33708,991,6,0
2206,33708,993,7,0
2258,33708,995,8,0
1588,33708,997,9,0
1570,33708,998,10,0
1590,33708,999,11,0
1612,33708,1001,12,0
1401,33708,1002,13,0
1587,33708,1003,14,0
1091,33708,1006,15,0
1168,33708,1008,16,0
1169,33708,1009,17,0
1170,33708,1011,18,0
1171,33708,1012,19,0
1172,33708,1013,20,0
1173,33708,1014,21,0
1174,33708,1016,22,0
1604,33708,1017,23,0
1610,33708,1018,24,0
2019,33708,1020,25,0
2020,33708,1021,26,0
2021,33708,1023,27,0
2022,33708,1024,28,0
2023,33708,1025,29,0
2024,33708,1026,30,0
2025,33708,1027,31,0
2026,33708,1027,32,0
2027,33708,1028,33,0
2028,33708,1029,34,0
2029,33708,1029,35,0
2041,33708,1030,36,0
2051,33708,1032,37,0
2086,33708,1033,38,0
2089,33708,1035,39,1
2201,33705,1180,1,0
2202,33705,1181,2,0
2214,33705,1181,3,0
2204,33705,1182,4,0
2263,33705,1183,5,0
2205,33705,1184,6,0
2206,33705,1185,7,0
2258,33705,1187,8,0
1588,33705,1189,9,0
1570,33705,1190,10,0
