arret_id,trajet_id,heure_depart,stop_sequence,terminus
3016,11736,1140,1,0
3023,11736,1141,2,0
3011,11736,1143,3,0
3012,11736,1144,4,0
3037,11736,1145,5,0
3006,11736,1146,6,0
3007,11736,1147,7,0
3018,11736,1149,8,0
3019,11736,1151,9,0
1648,11736,1155,10,0
1344,11736,1156,11,0
1440,11736,1157,12,0
1346,11736,1158,13,0
1347,11736,1159,14,0
1441,11736,1160,15,0
1443,11736,1162,16,0
1442,11736,1164,17,0
1444,11736,1165,18,0
1445,11736,1166,19,0
1446,11736,1167,20,0
1447,11736,1168,21,0
1622,11736,1170,22,0
1134,11736,1171,23,0
1449,11736,1172,24,0
1450,11736,1174,25,0
1451,11736,1175,26,0
1452,11736,1176,27,0
2217,11736,1177,28,0
2273,11736,1178,29,0
1571,11736,1182,30,0
1394,11736,1183,31,0
1395,11736,1184,32,0
1546,11736,1185,33,0
1389,11736,1186,34,0
1390,11736,1188,35,1
3016,11739,1140,1,0
3023,11739,1141,2,0
3011,11739,1143,3,0
3012,11739,1144,4,0
3037,11739,1145,5,0
3006,11739,1146,6,0
3007,11739,1147,7,0
3018,11739,1149,8,0
3019,11739,1151,9,0
1648,11739,1155,10,0
1344,11739,1156,11,0
1440,11739,1157,12,0
1346,11739,1158,13,0
1347,11739,1159,14,0
1441,11739,1160,15,0
1443,11739,1162,16,0
1442,11739,1164,17,0
1444,11739,1165,18,0
1445,11739,1166,19,0
1446,11739,1167,20,0
1447,11739,1168,21,0
1622,11739,1170,22,0
1134,11739,1171,23,0
1449,11739,1172,24,0
1450,11739,1174,25,0
1451,11739,1175,26,0
1452,11739,1176,27,0
2217,11739,1177,28,0
2273,11739,1178,29,0
1571,11739,1182,30,0
1394,11739,1183,31,0
1395,11739,1184,32,0
1546,11739,1185,33,0
1389,11739,1186,34,0
1390,11739,1188,35,1
3016,11738,1140,1,0
3023,11738,1141,2,0
3011,11738,1143,3,0
3012,11738,1144,4,0
3037,11738,1145,5,0
3006,11738,1146,6,0
3007,11738,1147,7,0
3018,11738,1149,8,0
3019,11738,1151,9,0
1648,11738,1155,10,0
1344,11738,1156,11,0
1440,11738,1157,12,0
1346,11738,1158,13,0
1347,11738,1159,14,0
1441,11738,1160,15,0
1443,11738,1162,16,0
1442,11738,1164,17,0
1444,11738,1165,18,0
1445,11738,1166,19,0
1446,11738,1167,20,0
1447,11738,1168,21,0
1622,11738,1170,22,0
1134,11738,1171,23,0
1449,11738,1172,24,0
1450,11738,1174,25,0
1451,11738,1175,26,0
1452,11738,1176,27,0
2217,11738,1177,28,0
2273,11738,1178,29,0
1571,11738,1182,30,0
1394,11738,1183,31,0
1395,11738,1184,32,0
1546,11738,1185,33,0
1389,11738,1186,34,0
1390,11738,1188,35,1
3016,11731,1125,1,0
3023,11731,1126,2,0
3011,11731,1128,3,0
3012,11731,1129,4,0
3037,11731,1130,5,0
3006,11731,1131,6,0
3007,11731,1132,7,0
3018,11731,1134,8,0
3019,11731,1136,9,0
1648,11731,1140,10,0
1344,11731,1141,11,0
1440,11731,1142,12,0
1346,11731,1143,13,0
1347,11731,1144,14,0
1441,11731,1145,15,0
1443,11731,1147,16,0
1442,11731,1149,17,0
1444,11731,1150,18,0
1445,11731,1151,19,0
1446,11731,1152,20,0
1447,11731,1153,21,0
1622,11731,1155,22,0
1134,11731,1156,23,0
1449,11731,1157,24,0
1450,11731,1159,25,0
1451,11731,1160,26,0
1452,11731,1161,27,0
2217,11731,1162,28,0
2229,11731,1163,29,0
2226,11731,1164,30,0
2231,11731,1165,31,0
2212,11731,1166,32,0
2264,11731,1167,33,0
2213,11731,1167,34,0
2203,11731,1168,35,0
2215,11731,1169,36,0
2224,11731,1170,37,0
2233,11731,1173,38,0
2222,11731,1174,39,0
2235,11731,1176,40,0
2220,11731,1177,41,1
3016,11730,1125,1,0
3023,11730,1126,2,0
3011,11730,1128,3,0
3012,11730,1129,4,0
3037,11730,1130,5,0
3006,11730,1131,6,0
3007,11730,1132,7,0
3018,11730,1134,8,0
3019,11730,1136,9,0
1648,11730,1140,10,0
1344,11730,1141,11,0
1440,11730,1142,12,0
1346,11730,1143,13,0
1347,11730,1144,14,0
1441,11730,1145,15,0
1443,11730,1147,16,0
1442,11730,1149,17,0
1444,11730,1150,18,0
1445,11730,1151,19,0
1446,11730,1152,20,0
1447,11730,1153,21,0
1622,11730,1155,22,0
1134,11730,1156,23,0
1449,11730,1157,24,0
1450,11730,1159,25,0
1451,11730,1160,26,0
1452,11730,1161,27,0
2217,11730,1162,28,0
2229,11730,1163,29,0
2226,11730,1164,30,0
2231,11730,1165,31,0
2212,11730,1166,32,0
2264,11730,1167,33,0
2213,11730,1167,34,0
2203,11730,1168,35,0
2215,11730,1169,36,0
2224,11730,1170,37,0
2233,11730,1173,38,0
2222,11730,1174,39,0
2235,11730,1176,40,0
2220,11730,1177,41,1
3016,11733,1140,1,0
3023,11733,1141,2,0
3011,11733,1143,3,0
3012,11733,1144,4,0
3037,11733,1145,5,0
3006,11733,1146,6,0
3007,11733,1147,7,0
3018,11733,1149,8,0
3019,11733,1151,9,0
1648,11733,1155,10,0
1344,11733,1156,11,0
1440,11733,1157,12,0
1346,11733,1158,13,0
1347,11733,1159,14,0
1441,11733,1160,15,0
1443,11733,1162,16,0
1442,11733,1164,17,0
1444,11733,1165,18,0
1445,11733,1166,19,0
1446,11733,1167,20,0
1447,11733,1168,21,0
1622,11733,1170,22,0
1134,11733,1171,23,0
1449,11733,1172,24,0
1450,11733,1174,25,0
1451,11733,1175,26,0
1452,11733,1176,27,0
2217,11733,1177,28,0
2273,11733,1178,29,0
1571,11733,1182,30,0
1394,11733,1183,31,0
1395,11733,1184,32,0
1546,11733,1185,33,0
1389,11733,1186,34,0
1390,11733,1188,35,1
3016,11732,1140,1,0
3023,11732,1141,2,0
3011,11732,1143,3,0
3012,11732,1144,4,0
3037,11732,1145,5,0
3006,11732,1146,6,0
3007,11732,1147,7,0
3018,11732,1149,8,0
3019,11732,1151,9,0
1648,11732,1155,10,0
1344,11732,1156,11,0
1440,11732,1157,12,0
1346,11732,1158,13,0
1347,11732,1159,14,0
1441,11732,1160,15,0
1443,11732,1162,16,0
1442,11732,1164,17,0
1444,11732,1165,18,0
1445,11732,1166,19,0
1446,11732,1167,20,0
1447,11732,1168,21,0
1622,11732,1170,22,0
1134,11732,1171,23,0
1449,11732,1172,24,0
1450,11732,1174,25,0
1451,11732,1175,26,0
1452,11732,1176,27,0
2217,11732,1177,28,0
2273,11732,1178,29,0
1571,11732,1182,30,0
1394,11732,1183,31,0
1395,11732,1184,32,0
1546,11732,1185,33,0
1389,11732,1186,34,0
1390,11732,1188,35,1
3016,11702,1095,1,0
3023,11702,1096,2,0
3011,11702,1098,3,0
3012,11702,1099,4,0
3037,11702,1100,5,0
3006,11702,1101,6,0
3007,11702,1102,7,0
3018,11702,1105,8,0
3019,11702,1107,9,0
1648,11702,1113,10,0
1344,11702,1114,11,0
1440,11702,1116,12,0
1346,11702,1117,13,0
1347,11702,1118,14,0
1441,11702,1120,15,0
1443,11702,1122,16,0
1442,11702,1124,17,0
1444,11702,1125,18,0
1445,11702,1126,19,0
1446,11702,1127,20,0
1447,11702,1128,21,0
1622,11702,1130,22,0
1134,11702,1131,23,0
1449,11702,1132,24,0
1450,11702,1134,25,0
1451,11702,1135,26,0
1452,11702,1136,27,0
2217,11702,1137,28,0
2229,11702,1138,29,0
2226,11702,1139,30,0
2231,11702,1140,31,0
2212,11702,1141,32,0
2264,11702,1142,33,0
2213,11702,1142,34,0
2203,11702,1143,35,0
2215,11702,1144,36,0
2224,11702,1145,37,0
2233,11702,1148,38,0
2222,11702,1149,39,0
2235,11702,1151,40,0
2220,11702,1152,41,1
3016,11701,1095,1,0
3023,11701,1096,2,0
3011,11701,1098,3,0
3012,11701,1099,4,0
3037,11701,1100,5,0
3006,11701,1101,6,0
3007,11701,1102,7,0
3018,11701,1105,8,0
3019,11701,1107,9,0
1648,11701,1113,10,0
1344,11701,1114,11,0
1440,11701,1116,12,0
1346,11701,1117,13,0
1347,11701,1118,14,0
1441,11701,1120,15,0
1443,11701,1122,16,0
1442,11701,1124,17,0
1444,11701,1125,18,0
1445,11701,1126,19,0
1446,11701,1127,20,0
1447,11701,1128,21,0
1622,11701,1130,22,0
1134,11701,1131,23,0
1449,11701,1132,24,0
1450,11701,1134,25,0
1451,11701,1135,26,0
1452,11701,1136,27,0
2217,11701,1137,28,0
2229,11701,1138,29,0
2226,11701,1139,30,0
2231,11701,1140,31,0
2212,11701,1141,32,0
2264,11701,1142,33,0
2213,11701,1142,34,0
2203,11701,1143,35,0
2215,11701,1144,36,0
2224,11701,1145,37,0
2233,11701,1148,38,0
2222,11701,1149,39,0
2235,11701,1151,40,0
2220,11701,1152,41,1
3016,11704,1110,1,0
3023,11704,1111,2,0
3011,11704,1113,3,0
3012,11704,1114,4,0
3037,11704,1115,5,0
3006,11704,1116,6,0
3007,11704,1117,7,0
3018,11704,1120,8,0
3019,11704,1122,9,0
1648,11704,1127,10,0
1344,11704,1128,11,0
1440,11704,1129,12,0
1346,11704,1131,13,0
1347,11704,1132,14,0
1441,11704,1133,15,0
1443,11704,1135,16,0
1442,11704,1137,17,0
1444,11704,1138,18,0
1445,11704,1139,19,0
1446,11704,1140,20,0
1447,11704,1141,21,0
1622,11704,1143,22,0
1134,11704,1144,23,0
1449,11704,1145,24,0
1450,11704,1147,25,0
1451,11704,1148,26,0
1452,11704,1149,27,0
2217,11704,1150,28,0
2273,11704,1151,29,0
1571,11704,1155,30,0
1394,11704,1156,31,0
1395,11704,1157,32,0
1546,11704,1158,33,0
1389,11704,1159,34,0
1390,11704,1161,35,1
3016,11703,1095,1,0
3023,11703,1096,2,0
3011,11703,1098,3,0
3012,11703,1099,4,0
3037,11703,1100,5,0
3006,11703,1101,6,0
3007,11703,1102,7,0
3018,11703,1105,8,0
3019,11703,1107,9,0
1648,11703,1113,10,0
1344,11703,1114,11,0
1440,11703,1116,12,0
1346,11703,1117,13,0
1347,11703,1118,14,0
1441,11703,1120,15,0
1443,11703,1122,16,0
1442,11703,1124,17,0
1444,11703,1125,18,0
1445,11703,1126,19,0
1446,11703,1127,20,0
1447,11703,1128,21,0
1622,11703,1130,22,0
1134,11703,1131,23,0
1449,11703,1132,24,0
1450,11703,1134,25,0
1451,11703,1135,26,0
1452,11703,1136,27,0
2217,11703,1137,28,0
2229,11703,1138,29,0
2226,11703,1139,30,0
2231,11703,1140,31,0
2212,11703,1141,32,0
2264,11703,1142,33,0
2213,11703,1142,34,0
2203,11703,1143,35,0
2215,11703,1144,36,0
2224,11703,1145,37,0
2233,11703,1148,38,0
2222,11703,1149,39,0
2235,11703,1151,40,0
2220,11703,1152,41,1
3016,11706,1110,1,0
3023,11706,1111,2,0
3011,11706,1113,3,0
3012,11706,1114,4,0
3037,11706,1115,5,0
3006,11706,1116,6,0
3007,11706,1117,7,0
3018,11706,1120,8,0
3019,11706,1122,9,0
1648,11706,1127,10,0
1344,11706,1128,11,0
1440,11706,1129,12,0
1346,11706,1131,13,0
1347,11706,1132,14,0
1441,11706,1133,15,0
1443,11706,1135,16,0
1442,11706,1137,17,0
1444,11706,1138,18,0
1445,11706,1139,19,0
1446,11706,1140,20,0
1447,11706,1141,21,0
1622,11706,1143,22,0
1134,11706,1144,23,0
1449,11706,1145,24,0
1450,11706,1147,25,0
1451,11706,1148,26,0
1452,11706,1149,27,0
2217,11706,1150,28,0
2273,11706,1151,29,0
1571,11706,1155,30,0
1394,11706,1156,31,0
1395,11706,1157,32,0
1546,11706,1158,33,0
1389,11706,1159,34,0
1390,11706,1161,35,1
3016,11705,1110,1,0
3023,11705,1111,2,0
3011,11705,1113,3,0
3012,11705,1114,4,0
3037,11705,1115,5,0
3006,11705,1116,6,0
3007,11705,1117,7,0
3018,11705,1120,8,0
3019,11705,1122,9,0
1648,11705,1127,10,0
1344,11705,1128,11,0
1440,11705,1129,12,0
1346,11705,1131,13,0
1347,11705,1132,14,0
1441,11705,1133,15,0
1443,11705,1135,16,0
1442,11705,1137,17,0
1444,11705,1138,18,0
1445,11705,1139,19,0
1446,11705,1140,20,0
1447,11705,1141,21,0
1622,11705,1143,22,0
1134,11705,1144,23,0
1449,11705,1145,24,0
1450,11705,1147,25,0
1451,11705,1148,26,0
1452,11705,1149,27,0
2217,11705,1150,28,0
2273,11705,1151,29,0
1571,11705,1155,30,0
1394,11705,1156,31,0
1395,11705,1157,32,0
1546,11705,1158,33,0
1389,11705,1159,34,0
1390,11705,1161,35,1
3016,11708,1110,1,0
3023,11708,1111,2,0
3011,11708,1113,3,0
3012,11708,1114,4,0
3037,11708,1115,5,0
3006,11708,1116,6,0
3007,11708,1117,7,0
3018,11708,1120,8,0
3019,11708,1122,9,0
1648,11708,1127,10,0
1344,11708,1128,11,0
1440,11708,1129,12,0
1346,11708,1131,13,0
1347,11708,1132,14,0
1441,11708,1133,15,0
1443,11708,1135,16,0
1442,11708,1137,17,0
1444,11708,1138,18,0
1445,11708,1139,19,0
1446,11708,1140,20,0
1447,11708,1141,21,0
1622,11708,1143,22,0
1134,11708,1144,23,0
1449,11708,1145,24,0
1450,11708,1147,25,0
1451,11708,1148,26,0
1452,11708,1149,27,0
2217,11708,1150,28,0
2273,11708,1151,29,0
1571,11708,1155,30,0
1394,11708,1156,31,0
1395,11708,1157,32,0
1546,11708,1158,33,0
1389,11708,1159,34,0
1390,11708,1161,35,1
3016,11707,1110,1,0
3023,11707,1111,2,0
3011,11707,1113,3,0
3012,11707,1114,4,0
3037,11707,1115,5,0
3006,11707,1116,6,0
3007,11707,1117,7,0
3018,11707,1120,8,0
3019,11707,1122,9,0
1648,11707,1127,10,0
1344,11707,1128,11,0
1440,11707,1129,12,0
1346,11707,1131,13,0
1347,11707,1132,14,0
1441,11707,1133,15,0
1443,11707,1135,16,0
1442,11707,1137,17,0
1444,11707,1138,18,0
1445,11707,1139,19,0
1446,11707,1140,20,0
1447,11707,1141,21,0
1622,11707,1143,22,0
1134,11707,1144,23,0
1449,11707,1145,24,0
1450,11707,1147,25,0
1451,11707,1148,26,0
1452,11707,1149,27,0
2217,11707,1150,28,0
2273,11707,1151,29,0
1571,11707,1155,30,0
1394,11707,1156,31,0
1395,11707,1157,32,0
1546,11707,1158,33,0
1389,11707,1159,34,0
1390,11707,1161,35,1
3016,11700,1095,1,0
3023,11700,1096,2,0
3011,11700,1098,3,0
3012,11700,1099,4,0
3037,11700,1100,5,0
3006,11700,1101,6,0
3007,11700,1102,7,0
3018,11700,1105,8,0
3019,11700,1107,9,0
1648,11700,1113,10,0
1344,11700,1114,11,0
1440,11700,1116,12,0
1346,11700,1117,13,0
1347,11700,1118,14,0
1441,11700,1120,15,0
1443,11700,1122,16,0
1442,11700,1124,17,0
1444,11700,1125,18,0
1445,11700,1126,19,0
1446,11700,1127,20,0
1447,11700,1128,21,0
1622,11700,1130,22,0
1134,11700,1131,23,0
1449,11700,1132,24,0
1450,11700,1134,25,0
1451,11700,1135,26,0
1452,11700,1136,27,0
2217,11700,1137,28,0
2229,11700,1138,29,0
2226,11700,1139,30,0
2231,11700,1140,31,0
2212,11700,1141,32,0
2264,11700,1142,33,0
2213,11700,1142,34,0
2203,11700,1143,35,0
2215,11700,1144,36,0
2224,11700,1145,37,0
2233,11700,1148,38,0
2222,11700,1149,39,0
2235,11700,1151,40,0
2220,11700,1152,41,1
3016,11709,1110,1,0
3023,11709,1111,2,0
3011,11709,1113,3,0
3012,11709,1114,4,0
3037,11709,1115,5,0
3006,11709,1116,6,0
3007,11709,1117,7,0
3018,11709,1120,8,0
3019,11709,1122,9,0
1648,11709,1127,10,0
1344,11709,1128,11,0
1440,11709,1129,12,0
1346,11709,1131,13,0
1347,11709,1132,14,0
1441,11709,1133,15,0
1443,11709,1135,16,0
1442,11709,1137,17,0
1444,11709,1138,18,0
1445,11709,1139,19,0
1446,11709,1140,20,0
1447,11709,1141,21,0
1622,11709,1143,22,0
1134,11709,1144,23,0
1449,11709,1145,24,0
1450,11709,1147,25,0
1451,11709,1148,26,0
1452,11709,1149,27,0
2217,11709,1150,28,0
2273,11709,1151,29,0
1571,11709,1155,30,0
1394,11709,1156,31,0
1395,11709,1157,32,0
1546,11709,1158,33,0
1389,11709,1159,34,0
1390,11709,1161,35,1
3016,11713,1110,1,0
3023,11713,1111,2,0
3011,11713,1113,3,0
3012,11713,1114,4,0
3037,11713,1115,5,0
3006,11713,1116,6,0
3007,11713,1117,7,0
3018,11713,1120,8,0
3019,11713,1122,9,0
1648,11713,1127,10,0
1344,11713,1128,11,0
1440,11713,1129,12,0
1346,11713,1131,13,0
1347,11713,1132,14,0
1441,11713,1133,15,0
1443,11713,1135,16,0
1442,11713,1137,17,0
1444,11713,1138,18,0
1445,11713,1139,19,0
1446,11713,1140,20,0
1447,11713,1141,21,0
1622,11713,1143,22,0
1134,11713,1144,23,0
1449,11713,1145,24,0
1450,11713,1147,25,0
1451,11713,1148,26,0
1452,11713,1149,27,0
2217,11713,1150,28,0
2273,11713,1151,29,0
1571,11713,1155,30,0
1394,11713,1156,31,0
1395,11713,1157,32,0
1546,11713,1158,33,0
1389,11713,1159,34,0
1390,11713,1161,35,1
3016,11712,1110,1,0
3023,11712,1111,2,0
3011,11712,1113,3,0
3012,11712,1114,4,0
3037,11712,1115,5,0
3006,11712,1116,6,0
3007,11712,1117,7,0
3018,11712,1120,8,0
3019,11712,1122,9,0
1648,11712,1127,10,0
1344,11712,1128,11,0
1440,11712,1129,12,0
1346,11712,1131,13,0
1347,11712,1132,14,0
1441,11712,1133,15,0
1443,11712,1135,16,0
1442,11712,1137,17,0
1444,11712,1138,18,0
1445,11712,1139,19,0
1446,11712,1140,20,0
1447,11712,1141,21,0
1622,11712,1143,22,0
1134,11712,1144,23,0
1449,11712,1145,24,0
1450,11712,1147,25,0
1451,11712,1148,26,0
1452,11712,1149,27,0
2217,11712,1150,28,0
2273,11712,1151,29,0
1571,11712,1155,30,0
1394,11712,1156,31,0
1395,11712,1157,32,0
1546,11712,1158,33,0
1389,11712,1159,34,0
1390,11712,1161,35,1
3016,11715,1110,1,0
3023,11715,1111,2,0
3011,11715,1113,3,0
3012,11715,1114,4,0
3037,11715,1115,5,0
3006,11715,1116,6,0
3007,11715,1117,7,0
3018,11715,1120,8,0
3019,11715,1122,9,0
1648,11715,1127,10,0
1344,11715,1128,11,0
1440,11715,1129,12,0
1346,11715,1131,13,0
1347,11715,1132,14,0
1441,11715,1133,15,0
1443,11715,1135,16,0
1442,11715,1137,17,0
1444,11715,1138,18,0
1445,11715,1139,19,0
1446,11715,1140,20,0
1447,11715,1141,21,0
1622,11715,1143,22,0
1134,11715,1144,23,0
1449,11715,1145,24,0
1450,11715,1147,25,0
1451,11715,1148,26,0
1452,11715,1149,27,0
2217,11715,1150,28,0
2273,11715,1151,29,0
1571,11715,1155,30,0
1394,11715,1156,31,0
1395,11715,1157,32,0
1546,11715,1158,33,0
1389,11715,1159,34,0
1390,11715,1161,35,1
3016,11714,1110,1,0
3023,11714,1111,2,0
3011,11714,1113,3,0
3012,11714,1114,4,0
3037,11714,1115,5,0
3006,11714,1116,6,0
3007,11714,1117,7,0
3018,11714,1120,8,0
3019,11714,1122,9,0
1648,11714,1127,10,0
1344,11714,1128,11,0
1440,11714,1129,12,0
1346,11714,1131,13,0
1347,11714,1132,14,0
1441,11714,1133,15,0
1443,11714,1135,16,0
1442,11714,1137,17,0
1444,11714,1138,18,0
1445,11714,1139,19,0
1446,11714,1140,20,0
1447,11714,1141,21,0
1622,11714,1143,22,0
1134,11714,1144,23,0
1449,11714,1145,24,0
1450,11714,1147,25,0
1451,11714,1148,26,0
1452,11714,1149,27,0
2217,11714,1150,28,0
2273,11714,1151,29,0
1571,11714,1155,30,0
1394,11714,1156,31,0
1395,11714,1157,32,0
1546,11714,1158,33,0
1389,11714,1159,34,0
1390,11714,1161,35,1
3016,11717,1110,1,0
3023,11717,1111,2,0
3011,11717,1113,3,0
3012,11717,1114,4,0
3037,11717,1115,5,0
3006,11717,1116,6,0
3007,11717,1117,7,0
3018,11717,1120,8,0
3019,11717,1122,9,0
1648,11717,1127,10,0
1344,11717,1128,11,0
1440,11717,1129,12,0
1346,11717,1131,13,0
1347,11717,1132,14,0
1441,11717,1133,15,0
1443,11717,1135,16,0
1442,11717,1137,17,0
1444,11717,1138,18,0
1445,11717,1139,19,0
1446,11717,1140,20,0
1447,11717,1141,21,0
1622,11717,1143,22,0
1134,11717,1144,23,0
1449,11717,1145,24,0
1450,11717,1147,25,0
1451,11717,1148,26,0
1452,11717,1149,27,0
2217,11717,1150,28,0
2273,11717,1151,29,0
1571,11717,1155,30,0
1394,11717,1156,31,0
1395,11717,1157,32,0
1546,11717,1158,33,0
1389,11717,1159,34,0
1390,11717,1161,35,1
3016,11716,1110,1,0
3023,11716,1111,2,0
3011,11716,1113,3,0
3012,11716,1114,4,0
3037,11716,1115,5,0
3006,11716,1116,6,0
3007,11716,1117,7,0
3018,11716,1120,8,0
3019,11716,1122,9,0
1648,11716,1127,10,0
1344,11716,1128,11,0
1440,11716,1129,12,0
1346,11716,1131,13,0
1347,11716,1132,14,0
1441,11716,1133,15,0
1443,11716,1135,16,0
1442,11716,1137,17,0
1444,11716,1138,18,0
1445,11716,1139,19,0
1446,11716,1140,20,0
1447,11716,1141,21,0
1622,11716,1143,22,0
1134,11716,1144,23,0
1449,11716,1145,24,0
1450,11716,1147,25,0
1451,11716,1148,26,0
1452,11716,1149,27,0
2217,11716,1150,28,0
2273,11716,1151,29,0
1571,11716,1155,30,0
1394,11716,1156,31,0
1395,11716,1157,32,0
1546,11716,1158,33,0
1389,11716,1159,34,0
1390,11716,1161,35,1
3016,11719,1125,1,0
3023,11719,1126,2,0
3011,11719,1128,3,0
3012,11719,1129,4,0
3037,11719,1130,5,0
3006,11719,1131,6,0
3007,11719,1132,7,0
3018,11719,1134,8,0
3019,11719,1136,9,0
1648,11719,1140,10,0
1344,11719,1141,11,0
1440,11719,1142,12,0
1346,11719,1143,13,0
1347,11719,1144,14,0
1441,11719,1145,15,0
1443,11719,1147,16,0
1442,11719,1149,17,0
1444,11719,1150,18,0
1445,11719,1151,19,0
1446,11719,1152,20,0
1447,11719,1153,21,0
1622,11719,1155,22,0
1134,11719,1156,23,0
1449,11719,1157,24,0
1450,11719,1159,25,0
1451,11719,1160,26,0
1452,11719,1161,27,0
2217,11719,1162,28,0
2229,11719,1163,29,0
2226,11719,1164,30,0
2231,11719,1165,31,0
2212,11719,1166,32,0
2264,11719,1167,33,0
2213,11719,1167,34,0
2203,11719,1168,35,0
2215,11719,1169,36,0
2224,11719,1170,37,0
2233,11719,1173,38,0
2222,11719,1174,39,0
2235,11719,1176,40,0
2220,11719,1177,41,1
3016,11718,1125,1,0
3023,11718,1126,2,0
3011,11718,1128,3,0
3012,11718,1129,4,0
3037,11718,1130,5,0
3006,11718,1131,6,0
3007,11718,1132,7,0
3018,11718,1134,8,0
3019,11718,1136,9,0
1648,11718,1140,10,0
1344,11718,1141,11,0
1440,11718,1142,12,0
1346,11718,1143,13,0
1347,11718,1144,14,0
1441,11718,1145,15,0
1443,11718,1147,16,0
1442,11718,1149,17,0
1444,11718,1150,18,0
1445,11718,1151,19,0
1446,11718,1152,20,0
1447,11718,1153,21,0
1622,11718,1155,22,0
1134,11718,1156,23,0
1449,11718,1157,24,0
1450,11718,1159,25,0
1451,11718,1160,26,0
1452,11718,1161,27,0
2217,11718,1162,28,0
2229,11718,1163,29,0
2226,11718,1164,30,0
2231,11718,1165,31,0
2212,11718,1166,32,0
2264,11718,1167,33,0
2213,11718,1167,34,0
2203,11718,1168,35,0
2215,11718,1169,36,0
2224,11718,1170,37,0
2233,11718,1173,38,0
2222,11718,1174,39,0
2235,11718,1176,40,0
2220,11718,1177,41,1
3016,11711,1110,1,0
3023,11711,1111,2,0
3011,11711,1113,3,0
3012,11711,1114,4,0
3037,11711,1115,5,0
3006,11711,1116,6,0
3007,11711,1117,7,0
3018,11711,1120,8,0
3019,11711,1122,9,0
1648,11711,1127,10,0
1344,11711,1128,11,0
1440,11711,1129,12,0
1346,11711,1131,13,0
1347,11711,1132,14,0
1441,11711,1133,15,0
1443,11711,1135,16,0
1442,11711,1137,17,0
1444,11711,1138,18,0
1445,11711,1139,19,0
1446,11711,1140,20,0
1447,11711,1141,21,0
1622,11711,1143,22,0
1134,11711,1144,23,0
1449,11711,1145,24,0
1450,11711,1147,25,0
1451,11711,1148,26,0
1452,11711,1149,27,0
2217,11711,1150,28,0
2273,11711,1151,29,0
1571,11711,1155,30,0
1394,11711,1156,31,0
1395,11711,1157,32,0
1546,11711,1158,33,0
1389,11711,1159,34,0
1390,11711,1161,35,1
3016,11710,1110,1,0
3023,11710,1111,2,0
3011,11710,1113,3,0
3012,11710,1114,4,0
3037,11710,1115,5,0
3006,11710,1116,6,0
3007,11710,1117,7,0
3018,11710,1120,8,0
3019,11710,1122,9,0
1648,11710,1127,10,0
1344,11710,1128,11,0
1440,11710,1129,12,0
1346,11710,1131,13,0
1347,11710,1132,14,0
1441,11710,1133,15,0
1443,11710,1135,16,0
1442,11710,1137,17,0
1444,11710,1138,18,0
1445,11710,1139,19,0
1446,11710,1140,20,0
1447,11710,1141,21,0
1622,11710,1143,22,0
1134,11710,1144,23,0
1449,11710,1145,24,0
1450,11710,1147,25,0
1451,11710,1148,26,0
1452,11710,1149,27,0
2217,11710,1150,28,0
2273,11710,1151,29,0
1571,11710,1155,30,0
1394,11710,1156,31,0
1395,11710,1157,32,0
1546,11710,1158,33,0
1389,11710,1159,34,0
1390,11710,1161,35,1
3016,11780,1195,1,0
3023,11780,1196,2,0
3011,11780,1198,3,0
3012,11780,1199,4,0
3037,11780,1200,5,0
3006,11780,1201,6,0
3007,11780,1202,7,0
3018,11780,1204,8,0
3019,11780,1206,9,0
1648,11780,1209,10,0
1344,11780,1210,11,0
1440,11780,1211,12,0
1346,11780,1212,13,0
1347,11780,1213,14,0
1441,11780,1214,15,0
1443,11780,1216,16,0
1442,11780,1218,17,0
1444,11780,1219,18,0
1445,11780,1220,19,0
1446,11780,1221,20,0
1447,11780,1222,21,0
1622,11780,1224,22,0
1134,11780,1225,23,0
1449,11780,1226,24,0
1450,11780,1227,25,0
1451,11780,1228,26,0
1452,11780,1229,27,0
2217,11780,1230,28,0
2229,11780,1231,29,0
2226,11780,1232,30,0
2231,11780,1233,31,0
2212,11780,1234,32,0
2264,11780,1235,33,0
2213,11780,1235,34,0
2203,11780,1236,35,0
2215,11780,1237,36,0
2224,11780,1237,37,0
2233,11780,1240,38,0
2222,11780,1241,39,0
2235,11780,1242,40,0
2220,11780,1243,41,1
3016,11789,1215,1,0
3023,11789,1216,2,0
3011,11789,1218,3,0
3012,11789,1219,4,0
3037,11789,1220,5,0
3006,11789,1221,6,0
3007,11789,1222,7,0
3018,11789,1224,8,0
3019,11789,1226,9,0
1648,11789,1229,10,0
1344,11789,1230,11,0
1440,11789,1231,12,0
1346,11789,1232,13,0
1347,11789,1233,14,0
1441,11789,1234,15,0
1443,11789,1236,16,0
1442,11789,1238,17,0
1444,11789,1239,18,0
1445,11789,1240,19,0
1446,11789,1241,20,0
1447,11789,1242,21,0
1622,11789,1244,22,0
1134,11789,1245,23,0
1449,11789,1246,24,0
1450,11789,1247,25,0
1451,11789,1248,26,0
1452,11789,1249,27,0
2217,11789,1250,28,0
2273,11789,1251,29,0
1571,11789,1255,30,0
1394,11789,1256,31,0
1395,11789,1257,32,0
1546,11789,1258,33,0
1389,11789,1259,34,0
1390,11789,1261,35,1
3016,11782,1195,1,0
3023,11782,1196,2,0
3011,11782,1198,3,0
3012,11782,1199,4,0
3037,11782,1200,5,0
