arret_id,trajet_id,heure_depart,stop_sequence,terminus
3500,15476,797,11,0
3514,15476,799,12,0
3502,15476,800,13,0
3503,15476,801,14,0
3504,15476,802,15,0
3505,15476,803,16,0
3506,15476,804,17,0
3507,15476,804,18,0
1667,15476,806,19,0
1492,15476,807,20,0
1543,15476,808,21,0
1493,15476,809,22,0
1553,15476,813,23,1
4507,15475,780,1,0
4508,15475,781,2,0
4510,15475,783,3,0
4502,15475,784,4,0
4504,15475,785,5,0
4073,15475,793,6,0
4053,15475,794,7,0
4054,15475,795,8,0
4055,15475,796,9,0
4056,15475,796,10,0
3500,15475,797,11,0
3514,15475,799,12,0
3502,15475,800,13,0
3503,15475,801,14,0
3504,15475,802,15,0
3505,15475,803,16,0
3506,15475,804,17,0
3507,15475,804,18,0
1667,15475,806,19,0
1492,15475,807,20,0
1543,15475,808,21,0
1493,15475,809,22,0
1553,15475,813,23,1
1553,15474,1220,1,0
1495,15474,1223,2,0
1537,15474,1224,3,0
2830,15474,1225,4,0
2860,15474,1225,5,0
3508,15474,1227,6,0
3509,15474,1229,7,0
3510,15474,1229,8,0
3511,15474,1230,9,0
3512,15474,1231,10,0
3513,15474,1231,11,0
3501,15474,1232,12,0
3515,15474,1233,13,0
4057,15474,1235,14,0
4058,15474,1235,15,0
4059,15474,1236,16,0
4060,15474,1237,17,0
4069,15474,1239,18,0
4503,15474,1247,19,0
4505,15474,1247,20,0
4511,15474,1248,21,0
4509,15474,1250,22,0
4507,15474,1251,23,1
1553,15473,1220,1,0
1495,15473,1223,2,0
1537,15473,1224,3,0
2830,15473,1225,4,0
2860,15473,1225,5,0
3508,15473,1227,6,0
3509,15473,1229,7,0
3510,15473,1229,8,0
3511,15473,1230,9,0
3512,15473,1231,10,0
3513,15473,1231,11,0
3501,15473,1232,12,0
3515,15473,1233,13,0
4057,15473,1235,14,0
4058,15473,1235,15,0
4059,15473,1236,16,0
4060,15473,1237,17,0
4069,15473,1239,18,0
4503,15473,1247,19,0
4505,15473,1247,20,0
4511,15473,1248,21,0
4509,15473,1250,22,0
4507,15473,1251,23,1
4507,15479,840,1,0
4508,15479,841,2,0
4510,15479,843,3,0
4502,15479,844,4,0
4504,15479,845,5,0
4073,15479,853,6,0
4053,15479,854,7,0
4054,15479,855,8,0
4055,15479,856,9,0
4056,15479,856,10,0
3500,15479,857,11,0
3514,15479,859,12,0
3502,15479,860,13,0
3503,15479,861,14,0
3504,15479,862,15,0
3505,15479,863,16,0
3506,15479,864,17,0
3507,15479,864,18,0
1667,15479,866,19,0
1492,15479,867,20,0
1543,15479,868,21,0
1493,15479,869,22,0
1553,15479,873,23,1
4507,15478,780,1,0
4508,15478,781,2,0
4510,15478,783,3,0
4502,15478,784,4,0
4504,15478,785,5,0
4073,15478,793,6,0
4053,15478,794,7,0
4054,15478,795,8,0
4055,15478,796,9,0
4056,15478,796,10,0
3500,15478,797,11,0
3514,15478,799,12,0
3502,15478,800,13,0
3503,15478,801,14,0
3504,15478,802,15,0
3505,15478,803,16,0
3506,15478,804,17,0
3507,15478,804,18,0
1667,15478,806,19,0
1492,15478,807,20,0
1543,15478,808,21,0
1493,15478,809,22,0
1553,15478,813,23,1
4507,15477,780,1,0
4508,15477,781,2,0
4510,15477,783,3,0
4502,15477,784,4,0
4504,15477,785,5,0
4073,15477,793,6,0
4053,15477,794,7,0
4054,15477,795,8,0
4055,15477,796,9,0
4056,15477,796,10,0
3500,15477,797,11,0
3514,15477,799,12,0
3502,15477,800,13,0
3503,15477,801,14,0
3504,15477,802,15,0
3505,15477,803,16,0
3506,15477,804,17,0
3507,15477,804,18,0
1667,15477,806,19,0
1492,15477,807,20,0
1543,15477,808,21,0
1493,15477,809,22,0
1553,15477,813,23,1
1553,15443,800,1,0
1495,15443,804,2,0
1537,15443,805,3,0
2830,15443,806,4,0
2860,15443,806,5,0
3508,15443,808,6,0
3509,15443,810,7,0
3510,15443,810,8,0
3511,15443,811,9,0
3512,15443,812,10,0
3513,15443,813,11,0
3501,15443,814,12,0
3515,15443,815,13,0
4057,15443,817,14,0
4058,15443,817,15,0
4059,15443,818,16,0
4060,15443,819,17,0
4069,15443,821,18,0
4503,15443,829,19,0
4505,15443,829,20,0
4511,15443,830,21,0
4509,15443,832,22,0
4507,15443,833,23,1
3732,15442,1226,1,0
3717,15442,1228,2,0
3715,15442,1229,3,0
3705,15442,1229,4,0
3707,15442,1230,5,0
3708,15442,1231,6,0
3709,15442,1233,7,0
3102,15442,1235,8,0
3103,15442,1236,9,0
3104,15442,1236,10,0
3119,15442,1237,11,0
3134,15442,1239,12,0
1517,15442,1245,13,0
1520,15442,1246,14,0
1553,15442,1250,15,0
1495,15442,1253,16,0
1537,15442,1255,17,0
2830,15442,1256,18,0
2860,15442,1256,19,0
3508,15442,1258,20,0
3509,15442,1260,21,0
3510,15442,1260,22,0
3511,15442,1261,23,0
3512,15442,1262,24,0
3513,15442,1262,25,0
3501,15442,1263,26,0
3515,15442,1265,27,0
4057,15442,1266,28,0
4058,15442,1267,29,0
4059,15442,1268,30,0
4060,15442,1269,31,0
4069,15442,1270,32,1
3732,15441,1226,1,0
3717,15441,1228,2,0
3715,15441,1229,3,0
3705,15441,1229,4,0
3707,15441,1230,5,0
3708,15441,1231,6,0
3709,15441,1233,7,0
3102,15441,1235,8,0
3103,15441,1236,9,0
3104,15441,1236,10,0
3119,15441,1237,11,0
3134,15441,1239,12,0
1517,15441,1245,13,0
1520,15441,1246,14,0
1553,15441,1250,15,0
1495,15441,1253,16,0
1537,15441,1255,17,0
2830,15441,1256,18,0
2860,15441,1256,19,0
3508,15441,1258,20,0
3509,15441,1260,21,0
3510,15441,1260,22,0
3511,15441,1261,23,0
3512,15441,1262,24,0
3513,15441,1262,25,0
3501,15441,1263,26,0
3515,15441,1265,27,0
4057,15441,1266,28,0
4058,15441,1267,29,0
4059,15441,1268,30,0
4060,15441,1269,31,0
4069,15441,1270,32,1
3732,15440,1226,1,0
3717,15440,1228,2,0
3715,15440,1229,3,0
3705,15440,1229,4,0
3707,15440,1230,5,0
3708,15440,1231,6,0
3709,15440,1233,7,0
3102,15440,1235,8,0
3103,15440,1236,9,0
3104,15440,1236,10,0
3119,15440,1237,11,0
3134,15440,1239,12,0
1517,15440,1245,13,0
1520,15440,1246,14,0
1553,15440,1250,15,0
1495,15440,1253,16,0
1537,15440,1255,17,0
2830,15440,1256,18,0
2860,15440,1256,19,0
3508,15440,1258,20,0
3509,15440,1260,21,0
3510,15440,1260,22,0
3511,15440,1261,23,0
3512,15440,1262,24,0
3513,15440,1262,25,0
3501,15440,1263,26,0
3515,15440,1265,27,0
4057,15440,1266,28,0
4058,15440,1267,29,0
4059,15440,1268,30,0
4060,15440,1269,31,0
4069,15440,1270,32,1
1553,15447,860,1,0
1495,15447,864,2,0
1537,15447,865,3,0
2830,15447,866,4,0
2860,15447,866,5,0
3508,15447,868,6,0
3509,15447,870,7,0
3510,15447,870,8,0
3511,15447,871,9,0
3512,15447,872,10,0
3513,15447,873,11,0
3501,15447,874,12,0
3515,15447,875,13,0
4057,15447,877,14,0
4058,15447,877,15,0
4059,15447,878,16,0
4060,15447,879,17,0
4069,15447,881,18,0
4503,15447,889,19,0
4505,15447,889,20,0
4511,15447,890,21,0
4509,15447,892,22,0
4507,15447,893,23,1
1553,15446,800,1,0
1495,15446,804,2,0
1537,15446,805,3,0
2830,15446,806,4,0
2860,15446,806,5,0
3508,15446,808,6,0
3509,15446,810,7,0
3510,15446,810,8,0
3511,15446,811,9,0
3512,15446,812,10,0
3513,15446,813,11,0
3501,15446,814,12,0
3515,15446,815,13,0
4057,15446,817,14,0
4058,15446,817,15,0
4059,15446,818,16,0
4060,15446,819,17,0
4069,15446,821,18,0
4503,15446,829,19,0
4505,15446,829,20,0
4511,15446,830,21,0
4509,15446,832,22,0
4507,15446,833,23,1
1553,15445,800,1,0
1495,15445,804,2,0
1537,15445,805,3,0
2830,15445,806,4,0
2860,15445,806,5,0
3508,15445,808,6,0
3509,15445,810,7,0
3510,15445,810,8,0
3511,15445,811,9,0
3512,15445,812,10,0
3513,15445,813,11,0
3501,15445,814,12,0
3515,15445,815,13,0
4057,15445,817,14,0
4058,15445,817,15,0
4059,15445,818,16,0
4060,15445,819,17,0
4069,15445,821,18,0
4503,15445,829,19,0
4505,15445,829,20,0
4511,15445,830,21,0
4509,15445,832,22,0
4507,15445,833,23,1
1553,15444,800,1,0
1495,15444,804,2,0
1537,15444,805,3,0
2830,15444,806,4,0
2860,15444,806,5,0
3508,15444,808,6,0
3509,15444,810,7,0
3510,15444,810,8,0
3511,15444,811,9,0
3512,15444,812,10,0
3513,15444,813,11,0
3501,15444,814,12,0
3515,15444,815,13,0
4057,15444,817,14,0
4058,15444,817,15,0
4059,15444,818,16,0
4060,15444,819,17,0
4069,15444,821,18,0
4503,15444,829,19,0
4505,15444,829,20,0
4511,15444,830,21,0
4509,15444,832,22,0
4507,15444,833,23,1
1553,15449,860,1,0
1495,15449,864,2,0
1537,15449,865,3,0
2830,15449,866,4,0
2860,15449,866,5,0
3508,15449,868,6,0
3509,15449,870,7,0
3510,15449,870,8,0
3511,15449,871,9,0
3512,15449,872,10,0
3513,15449,873,11,0
3501,15449,874,12,0
3515,15449,875,13,0
4057,15449,877,14,0
4058,15449,877,15,0
4059,15449,878,16,0
4060,15449,879,17,0
4069,15449,881,18,0
4503,15449,889,19,0
4505,15449,889,20,0
4511,15449,890,21,0
4509,15449,892,22,0
4507,15449,893,23,1
1553,15448,860,1,0
1495,15448,864,2,0
1537,15448,865,3,0
2830,15448,866,4,0
2860,15448,866,5,0
3508,15448,868,6,0
3509,15448,870,7,0
3510,15448,870,8,0
3511,15448,871,9,0
3512,15448,872,10,0
3513,15448,873,11,0
3501,15448,874,12,0
3515,15448,875,13,0
4057,15448,877,14,0
4058,15448,877,15,0
4059,15448,878,16,0
4060,15448,879,17,0
4069,15448,881,18,0
4503,15448,889,19,0
4505,15448,889,20,0
4511,15448,890,21,0
4509,15448,892,22,0
4507,15448,893,23,1
1553,15450,860,1,0
1495,15450,864,2,0
1537,15450,865,3,0
2830,15450,866,4,0
2860,15450,866,5,0
3508,15450,868,6,0
3509,15450,870,7,0
3510,15450,870,8,0
3511,15450,871,9,0
3512,15450,872,10,0
3513,15450,873,11,0
3501,15450,874,12,0
3515,15450,875,13,0
4057,15450,877,14,0
4058,15450,877,15,0
4059,15450,878,16,0
4060,15450,879,17,0
4069,15450,881,18,0
4503,15450,889,19,0
4505,15450,889,20,0
4511,15450,890,21,0
4509,15450,892,22,0
4507,15450,893,23,1
1553,15454,920,1,0
1495,15454,924,2,0
1537,15454,925,3,0
2830,15454,926,4,0
2860,15454,926,5,0
3508,15454,928,6,0
3509,15454,930,7,0
3510,15454,930,8,0
3511,15454,931,9,0
3512,15454,932,10,0
3513,15454,933,11,0
3501,15454,934,12,0
3515,15454,935,13,0
4057,15454,937,14,0
4058,15454,937,15,0
4059,15454,938,16,0
4060,15454,939,17,0
4069,15454,941,18,0
4503,15454,949,19,0
4505,15454,949,20,0
4511,15454,950,21,0
4509,15454,952,22,0
4507,15454,953,23,1
1553,15453,920,1,0
1495,15453,924,2,0
1537,15453,925,3,0
2830,15453,926,4,0
2860,15453,926,5,0
3508,15453,928,6,0
3509,15453,930,7,0
3510,15453,930,8,0
3511,15453,931,9,0
3512,15453,932,10,0
3513,15453,933,11,0
3501,15453,934,12,0
3515,15453,935,13,0
4057,15453,937,14,0
4058,15453,937,15,0
4059,15453,938,16,0
4060,15453,939,17,0
4069,15453,941,18,0
4503,15453,949,19,0
4505,15453,949,20,0
4511,15453,950,21,0
4509,15453,952,22,0
4507,15453,953,23,1
1553,15452,920,1,0
1495,15452,924,2,0
1537,15452,925,3,0
2830,15452,926,4,0
2860,15452,926,5,0
3508,15452,928,6,0
3509,15452,930,7,0
3510,15452,930,8,0
3511,15452,931,9,0
3512,15452,932,10,0
3513,15452,933,11,0
3501,15452,934,12,0
3515,15452,935,13,0
4057,15452,937,14,0
4058,15452,937,15,0
4059,15452,938,16,0
4060,15452,939,17,0
4069,15452,941,18,0
4503,15452,949,19,0
4505,15452,949,20,0
4511,15452,950,21,0
4509,15452,952,22,0
4507,15452,953,23,1
1553,15451,920,1,0
1495,15451,924,2,0
1537,15451,925,3,0
2830,15451,926,4,0
2860,15451,926,5,0
3508,15451,928,6,0
3509,15451,930,7,0
3510,15451,930,8,0
3511,15451,931,9,0
3512,15451,932,10,0
3513,15451,933,11,0
3501,15451,934,12,0
3515,15451,935,13,0
4057,15451,937,14,0
4058,15451,937,15,0
4059,15451,938,16,0
4060,15451,939,17,0
4069,15451,941,18,0
4503,15451,949,19,0
4505,15451,949,20,0
4511,15451,950,21,0
4509,15451,952,22,0
4507,15451,953,23,1
1553,15458,980,1,0
1495,15458,984,2,0
1537,15458,985,3,0
2830,15458,986,4,0
2860,15458,986,5,0
3508,15458,988,6,0
3509,15458,990,7,0
3510,15458,990,8,0
3511,15458,991,9,0
3512,15458,992,10,0
3513,15458,993,11,0
3501,15458,994,12,0
3515,15458,995,13,0
4057,15458,997,14,0
4058,15458,997,15,0
4059,15458,998,16,0
4060,15458,999,17,0
4069,15458,1001,18,0
4503,15458,1009,19,0
4505,15458,1009,20,0
4511,15458,1010,21,0
4509,15458,1012,22,0
4507,15458,1013,23,1
1553,15457,980,1,0
1495,15457,984,2,0
1537,15457,985,3,0
2830,15457,986,4,0
2860,15457,986,5,0
3508,15457,988,6,0
3509,15457,990,7,0
3510,15457,990,8,0
3511,15457,991,9,0
3512,15457,992,10,0
3513,15457,993,11,0
3501,15457,994,12,0
3515,15457,995,13,0
4057,15457,997,14,0
4058,15457,997,15,0
4059,15457,998,16,0
4060,15457,999,17,0
4069,15457,1001,18,0
4503,15457,1009,19,0
4505,15457,1009,20,0
4511,15457,1010,21,0
4509,15457,1012,22,0
4507,15457,1013,23,1
1553,15456,980,1,0
1495,15456,984,2,0
1537,15456,985,3,0
2830,15456,986,4,0
2860,15456,986,5,0
3508,15456,988,6,0
3509,15456,990,7,0
3510,15456,990,8,0
3511,15456,991,9,0
3512,15456,992,10,0
3513,15456,993,11,0
3501,15456,994,12,0
3515,15456,995,13,0
4057,15456,997,14,0
4058,15456,997,15,0
4059,15456,998,16,0
4060,15456,999,17,0
4069,15456,1001,18,0
4503,15456,1009,19,0
4505,15456,1009,20,0
4511,15456,1010,21,0
4509,15456,1012,22,0
4507,15456,1013,23,1
1553,15455,980,1,0
1495,15455,984,2,0
1537,15455,985,3,0
2830,15455,986,4,0
2860,15455,986,5,0
3508,15455,988,6,0
3509,15455,990,7,0
3510,15455,990,8,0
3511,15455,991,9,0
3512,15455,992,10,0
3513,15455,993,11,0
3501,15455,994,12,0
3515,15455,995,13,0
4057,15455,997,14,0
4058,15455,997,15,0
4059,15455,998,16,0
4060,15455,999,17,0
4069,15455,1001,18,0
4503,15455,1009,19,0
4505,15455,1009,20,0
4511,15455,1010,21,0
4509,15455,1012,22,0
4507,15455,1013,23,1
1553,15459,1040,1,0
1495,15459,1044,2,0
1537,15459,1045,3,0
2830,15459,1046,4,0
2860,15459,1046,5,0
3508,15459,1048,6,0
3509,15459,1050,7,0
3510,15459,1050,8,0
3511,15459,1051,9,0
3512,15459,1052,10,0
3513,15459,1053,11,0
3501,15459,1054,12,0
3515,15459,1055,13,0
4057,15459,1057,14,0
4058,15459,1057,15,0
4059,15459,1058,16,0
4060,15459,1059,17,0
4069,15459,1061,18,0
4503,15459,1069,19,0
4505,15459,1069,20,0
4511,15459,1070,21,0
4509,15459,1072,22,0
4507,15459,1073,23,1
4069,15542,420,1,0
4053,15542,422,2,0
4054,15542,423,3,0
4055,15542,424,4,0
4056,15542,425,5,0
3500,15542,426,6,0
3514,15542,428,7,0
3502,15542,429,8,0
3503,15542,430,9,0
3504,15542,431,10,0
3505,15542,432,11,0
3506,15542,433,12,0
3507,15542,433,13,0
1667,15542,435,14,0
1492,15542,436,15,0
1543,15542,437,16,0
1493,15542,438,17,0
1497,15542,443,18,0
1518,15542,446,19,0
1521,15542,447,20,0
3135,15542,453,21,0
3105,15542,455,22,0
3120,15542,456,23,0
3121,15542,456,24,0
3122,15542,457,25,0
3710,15542,459,26,0
3711,15542,460,27,0
3712,15542,462,28,0
3714,15542,463,29,0
3724,15542,463,30,0
3723,15542,464,31,0
3732,15542,466,32,1
4069,15541,420,1,0
4053,15541,422,2,0
4054,15541,423,3,0
4055,15541,424,4,0
4056,15541,425,5,0
3500,15541,426,6,0
3514,15541,428,7,0
3502,15541,429,8,0
3503,15541,430,9,0
3504,15541,431,10,0
3505,15541,432,11,0
3506,15541,433,12,0
3507,15541,433,13,0
1667,15541,435,14,0
1492,15541,436,15,0
1543,15541,437,16,0
1493,15541,438,17,0
1497,15541,443,18,0
1518,15541,446,19,0
1521,15541,447,20,0
3135,15541,453,21,0
3105,15541,455,22,0
3120,15541,456,23,0
3121,15541,456,24,0
3122,15541,457,25,0
3710,15541,459,26,0
3711,15541,460,27,0
3712,15541,462,28,0
3714,15541,463,29,0
3724,15541,463,30,0
3723,15541,464,31,0
3732,15541,466,32,1
4069,15540,420,1,0
4053,15540,422,2,0
4054,15540,423,3,0
4055,15540,424,4,0
4056,15540,425,5,0
3500,15540,426,6,0
3514,15540,428,7,0
3502,15540,429,8,0
3503,15540,430,9,0
3504,15540,431,10,0
3505,15540,432,11,0
3506,15540,433,12,0
3507,15540,433,13,0
1667,15540,435,14,0
1492,15540,436,15,0
1543,15540,437,16,0
1493,15540,438,17,0
1497,15540,443,18,0
1518,15540,446,19,0
1521,15540,447,20,0
3135,15540,453,21,0
3105,15540,455,22,0
3120,15540,456,23,0
3121,15540,456,24,0
3122,15540,457,25,0
3710,15540,459,26,0
3711,15540,460,27,0
3712,15540,462,28,0
3714,15540,463,29,0
3724,15540,463,30,0
3723,15540,464,31,0
3732,15540,466,32,1
3732,15546,1186,1,0
3717,15546,1188,2,0
3715,15546,1189,3,0
3705,15546,1189,4,0
3707,15546,1190,5,0
3708,15546,1191,6,0
3709,15546,1193,7,0
3102,15546,1195,8,0
3103,15546,1196,9,0
3104,15546,1197,10,0
3119,15546,1198,11,0
3134,15546,1200,12,0
1517,15546,1206,13,0
1520,15546,1207,14,0
1553,15546,1210,15,0
1495,15546,1213,16,0
1537,15546,1215,17,0
2830,15546,1216,18,0
2860,15546,1217,19,0
3508,15546,1219,20,0
3509,15546,1220,21,0
3510,15546,1221,22,0
3511,15546,1222,23,0
3512,15546,1223,24,0
3513,15546,1223,25,0
3501,15546,1224,26,0
3515,15546,1225,27,0
4057,15546,1227,28,0
4058,15546,1228,29,0
4059,15546,1228,30,0
4060,15546,1229,31,0
4069,15546,1230,32,1
3732,15545,1186,1,0
3717,15545,1188,2,0
3715,15545,1189,3,0
3705,15545,1189,4,0
3707,15545,1190,5,0
3708,15545,1191,6,0
3709,15545,1193,7,0
3102,15545,1195,8,0
3103,15545,1196,9,0
3104,15545,1197,10,0
3119,15545,1198,11,0
3134,15545,1200,12,0
1517,15545,1206,13,0
1520,15545,1207,14,0
1553,15545,1210,15,0
1495,15545,1213,16,0
1537,15545,1215,17,0
2830,15545,1216,18,0
2860,15545,1217,19,0
3508,15545,1219,20,0
3509,15545,1220,21,0
3510,15545,1221,22,0
3511,15545,1222,23,0
3512,15545,1223,24,0
3513,15545,1223,25,0
3501,15545,1224,26,0
3515,15545,1225,27,0
4057,15545,1227,28,0
4058,15545,1228,29,0
4059,15545,1228,30,0
4060,15545,1229,31,0
4069,15545,1230,32,1
3732,15544,1186,1,0
3717,15544,1188,2,0
3715,15544,1189,3,0
3705,15544,1189,4,0
3707,15544,1190,5,0
3708,15544,1191,6,0
3709,15544,1193,7,0
3102,15544,1195,8,0
3103,15544,1196,9,0
3104,15544,1197,10,0
3119,15544,1198,11,0
3134,15544,1200,12,0
1517,15544,1206,13,0
1520,15544,1207,14,0
1553,15544,1210,15,0
1495,15544,1213,16,0
1537,15544,1215,17,0
2830,15544,1216,18,0
2860,15544,1217,19,0
3508,15544,1219,20,0
3509,15544,1220,21,0
3510,15544,1221,22,0
3511,15544,1222,23,0
3512,15544,1223,24,0
3513,15544,1223,25,0
3501,15544,1224,26,0
3515,15544,1225,27,0
4057,15544,1227,28,0
4058,15544,1228,29,0
4059,15544,1228,30,0
4060,15544,1229,31,0
4069,15544,1230,32,1
3732,15543,1186,1,0
3717,15543,1188,2,0
3715,15543,1189,3,0
3705,15543,1189,4,0
3707,15543,1190,5,0
3708,15543,1191,6,0
3709,15543,1193,7,0
3102,15543,1195,8,0
3103,15543,1196,9,0
3104,15543,1197,10,0
3119,15543,1198,11,0
3134,15543,1200,12,0
1517,15543,1206,13,0
1520,15543,1207,14,0
1553,15543,1210,15,0
1495,15543,1213,16,0
1537,15543,1215,17,0
2830,15543,1216,18,0
2860,15543,1217,19,0
3508,15543,1219,20,0
3509,15543,1220,21,0
3510,15543,1221,22,0
3511,15543,1222,23,0
3512,15543,1223,24,0
3513,15543,1223,25,0
3501,15543,1224,26,0
3515,15543,1225,27,0
4057,15543,1227,28,0
4058,15543,1228,29,0
4059,15543,1228,30,0
4060,15543,1229,31,0
4069,15543,1230,32,1
3732,15549,1226,1,0
3717,15549,1228,2,0
3715,15549,1229,3,0
3705,15549,1229,4,0
3707,15549,1230,5,0
3708,15549,1231,6,0
3709,15549,1233,7,0
3102,15549,1235,8,0
3103,15549,1236,9,0
3104,15549,1237,10,0
3119,15549,1238,11,0
3134,15549,1240,12,0
1517,15549,1246,13,0
1520,15549,1247,14,0
1553,15549,1250,15,0
1495,15549,1253,16,0
1537,15549,1255,17,0
2830,15549,1256,18,0
2860,15549,1257,19,0
3508,15549,1259,20,0
3509,15549,1260,21,0
3510,15549,1261,22,0
3511,15549,1262,23,0
3512,15549,1263,24,0
3513,15549,1263,25,0
3501,15549,1264,26,0
3515,15549,1265,27,0
4057,15549,1267,28,0
4058,15549,1268,29,0
4059,15549,1268,30,0
4060,15549,1269,31,0
4069,15549,1270,32,1
3732,15548,1226,1,0
3717,15548,1228,2,0
3715,15548,1229,3,0
3705,15548,1229,4,0
3707,15548,1230,5,0
3708,15548,1231,6,0
3709,15548,1233,7,0
3102,15548,1235,8,0
3103,15548,1236,9,0
3104,15548,1237,10,0
3119,15548,1238,11,0
3134,15548,1240,12,0
1517,15548,1246,13,0
1520,15548,1247,14,0
1553,15548,1250,15,0
1495,15548,1253,16,0
1537,15548,1255,17,0
2830,15548,1256,18,0
2860,15548,1257,19,0
3508,15548,1259,20,0
3509,15548,1260,21,0
3510,15548,1261,22,0
3511,15548,1262,23,0
3512,15548,1263,24,0
3513,15548,1263,25,0
3501,15548,1264,26,0
3515,15548,1265,27,0
4057,15548,1267,28,0
4058,15548,1268,29,0
4059,15548,1268,30,0
4060,15548,1269,31,0
4069,15548,1270,32,1
3732,15547,1226,1,0
3717,15547,1228,2,0
3715,15547,1229,3,0
3705,15547,1229,4,0
3707,15547,1230,5,0
3708,15547,1231,6,0
3709,15547,1233,7,0
3102,15547,1235,8,0
3103,15547,1236,9,0
3104,15547,1237,10,0
3119,15547,1238,11,0
3134,15547,1240,12,0
1517,15547,1246,13,0
1520,15547,1247,14,0
1553,15547,1250,15,0
1495,15547,1253,16,0
1537,15547,1255,17,0
2830,15547,1256,18,0
2860,15547,1257,19,0
3508,15547,1259,20,0
3509,15547,1260,21,0
3510,15547,1261,22,0
3511,15547,1262,23,0
3512,15547,1263,24,0
3513,15547,1263,25,0
3501,15547,1264,26,0
3515,15547,1265,27,0
4057,15547,1267,28,0
4058,15547,1268,29,0
4059,15547,1268,30,0
4060,15547,1269,31,0
4069,15547,1270,32,1
3732,15553,935,1,0
3717,15553,937,2,0
3715,15553,938,3,0
3705,15553,938,4,0
3707,15553,939,5,0
3708,15553,940,6,0
3709,15553,942,7,0
3102,15553,944,8,0
3103,15553,945,9,0
3104,15553,946,10,0
3119,15553,947,11,0
3134,15553,949,12,0
1517,15553,956,13,0
1520,15553,957,14,0
1553,15553,960,15,0
1495,15553,963,16,0
1537,15553,965,17,0
2830,15553,966,18,0
2860,15553,967,19,0
3508,15553,969,20,0
3509,15553,970,21,0
3510,15553,971,22,0
3511,15553,972,23,0
3512,15553,973,24,0
3513,15553,974,25,0
3501,15553,975,26,0
3515,15553,976,27,0
4057,15553,978,28,0
4058,15553,979,29,0
4059,15553,979,30,0
4060,15553,980,31,0
4069,15553,981,32,1
3732,15552,935,1,0
3717,15552,937,2,0
3715,15552,938,3,0
3705,15552,938,4,0
3707,15552,939,5,0
3708,15552,940,6,0
3709,15552,942,7,0
3102,15552,944,8,0
3103,15552,945,9,0
3104,15552,946,10,0
3119,15552,947,11,0
3134,15552,949,12,0
1517,15552,956,13,0
1520,15552,957,14,0
1553,15552,960,15,0
1495,15552,963,16,0
1537,15552,965,17,0
2830,15552,966,18,0
2860,15552,967,19,0
3508,15552,969,20,0
3509,15552,970,21,0
3510,15552,971,22,0
3511,15552,972,23,0
3512,15552,973,24,0
3513,15552,974,25,0
3501,15552,975,26,0
3515,15552,976,27,0
4057,15552,978,28,0
4058,15552,979,29,0
4059,15552,979,30,0
4060,15552,980,31,0
4069,15552,981,32,1
3732,15551,935,1,0
3717,15551,937,2,0
3715,15551,938,3,0
3705,15551,938,4,0
3707,15551,939,5,0
3708,15551,940,6,0
3709,15551,942,7,0
3102,15551,944,8,0
3103,15551,945,9,0
3104,15551,946,10,0
3119,15551,947,11,0
3134,15551,949,12,0
1517,15551,956,13,0
1520,15551,957,14,0
1553,15551,960,15,0
1495,15551,963,16,0
1537,15551,965,17,0
2830,15551,966,18,0
2860,15551,967,19,0
3508,15551,969,20,0
3509,15551,970,21,0
3510,15551,971,22,0
3511,15551,972,23,0
3512,15551,973,24,0
3513,15551,974,25,0
3501,15551,975,26,0
3515,15551,976,27,0
4057,15551,978,28,0
4058,15551,979,29,0
4059,15551,979,30,0
4060,15551,980,31,0
4069,15551,981,32,1
3732,15550,1226,1,0
3717,15550,1228,2,0
3715,15550,1229,3,0
3705,15550,1229,4,0
3707,15550,1230,5,0
3708,15550,1231,6,0
3709,15550,1233,7,0
3102,15550,1235,8,0
3103,15550,1236,9,0
3104,15550,1237,10,0
3119,15550,1238,11,0
3134,15550,1240,12,0
1517,15550,1246,13,0
1520,15550,1247,14,0
1553,15550,1250,15,0
1495,15550,1253,16,0
1537,15550,1255,17,0
2830,15550,1256,18,0
2860,15550,1257,19,0
3508,15550,1259,20,0
3509,15550,1260,21,0
3510,15550,1261,22,0
3511,15550,1262,23,0
3512,15550,1263,24,0
3513,15550,1263,25,0
3501,15550,1264,26,0
3515,15550,1265,27,0
4057,15550,1267,28,0
4058,15550,1268,29,0
4059,15550,1268,30,0
4060,15550,1269,31,0
4069,15550,1270,32,1
3732,15557,1146,1,0
3717,15557,1148,2,0
3715,15557,1149,3,0
3705,15557,1149,4,0
3707,15557,1150,5,0
3708,15557,1151,6,0
3709,15557,1153,7,0
3102,15557,1155,8,0
3103,15557,1156,9,0
3104,15557,1157,10,0
3119,15557,1158,11,0
3134,15557,1160,12,0
1517,15557,1166,13,0
1520,15557,1167,14,0
1553,15557,1170,15,0
1495,15557,1173,16,0
1537,15557,1175,17,0
2830,15557,1176,18,0
2860,15557,1177,19,0
3508,15557,1179,20,0
3509,15557,1180,21,0
3510,15557,1181,22,0
3511,15557,1182,23,0
3512,15557,1183,24,0
3513,15557,1183,25,0
3501,15557,1184,26,0
3515,15557,1185,27,0
4057,15557,1187,28,0
4058,15557,1188,29,0
4059,15557,1188,30,0
4060,15557,1189,31,0
4069,15557,1190,32,1
3732,15556,1146,1,0
3717,15556,1148,2,0
3715,15556,1149,3,0
3705,15556,1149,4,0
