arret_id,trajet_id,heure_depart,stop_sequence,terminus
2818,16120,703,33,0
2819,16120,704,34,0
2822,16120,705,35,0
2836,16120,706,36,0
2824,16120,706,37,0
2825,16120,707,38,0
2846,16120,708,39,0
2843,16120,710,40,0
2844,16120,711,41,1
1071,16125,670,1,0
1072,16125,671,2,0
1073,16125,672,3,0
1074,16125,673,4,0
1075,16125,674,5,0
1076,16125,675,6,0
1650,16125,676,7,0
1078,16125,677,8,0
1079,16125,679,9,0
1080,16125,680,10,0
1081,16125,682,11,0
1082,16125,683,12,0
1213,16125,684,13,0
1057,16125,686,14,0
1056,16125,688,15,0
1055,16125,689,16,0
1054,16125,691,17,0
1315,16125,693,18,0
1051,16125,695,19,0
1092,16125,696,20,0
1093,16125,698,21,0
1094,16125,699,22,0
1095,16125,701,23,0
1096,16125,702,24,0
1097,16125,703,25,0
1099,16125,705,26,0
1100,16125,705,27,0
1041,16125,707,28,0
1102,16125,708,29,0
1371,16125,708,30,0
2816,16125,710,31,0
2814,16125,711,32,0
2818,16125,713,33,0
2819,16125,714,34,0
2822,16125,715,35,0
2836,16125,716,36,0
2824,16125,716,37,0
2825,16125,717,38,0
2846,16125,718,39,0
2843,16125,720,40,0
2844,16125,721,41,1
1071,16124,660,1,0
1072,16124,661,2,0
1073,16124,662,3,0
1074,16124,663,4,0
1075,16124,664,5,0
1076,16124,665,6,0
1650,16124,666,7,0
1078,16124,667,8,0
1079,16124,669,9,0
1080,16124,670,10,0
1081,16124,672,11,0
1082,16124,673,12,0
1213,16124,674,13,0
1057,16124,676,14,0
1056,16124,678,15,0
1055,16124,679,16,0
1054,16124,681,17,0
1315,16124,683,18,0
1051,16124,685,19,0
1092,16124,686,20,0
1093,16124,688,21,0
1094,16124,689,22,0
1095,16124,691,23,0
1096,16124,692,24,0
1097,16124,693,25,0
1099,16124,695,26,0
1100,16124,695,27,0
1041,16124,697,28,0
1102,16124,698,29,0
1371,16124,698,30,0
2816,16124,700,31,0
2814,16124,701,32,0
2818,16124,703,33,0
2819,16124,704,34,0
2822,16124,705,35,0
2836,16124,706,36,0
2824,16124,706,37,0
2825,16124,707,38,0
2846,16124,708,39,0
2843,16124,710,40,0
2844,16124,711,41,1
1071,16123,660,1,0
1072,16123,661,2,0
1073,16123,662,3,0
1074,16123,663,4,0
1075,16123,664,5,0
1076,16123,665,6,0
1650,16123,666,7,0
1078,16123,667,8,0
1079,16123,669,9,0
1080,16123,670,10,0
1081,16123,672,11,0
1082,16123,673,12,0
1213,16123,674,13,0
1057,16123,676,14,0
1056,16123,678,15,0
1055,16123,679,16,0
1054,16123,681,17,0
1315,16123,683,18,0
1051,16123,685,19,0
1092,16123,686,20,0
1093,16123,688,21,0
1094,16123,689,22,0
1095,16123,691,23,0
1096,16123,692,24,0
1097,16123,693,25,0
1099,16123,695,26,0
1100,16123,695,27,0
1041,16123,697,28,0
1102,16123,698,29,0
1371,16123,698,30,0
2816,16123,700,31,0
2814,16123,701,32,0
2818,16123,703,33,0
2819,16123,704,34,0
2822,16123,705,35,0
2836,16123,706,36,0
2824,16123,706,37,0
2825,16123,707,38,0
2846,16123,708,39,0
2843,16123,710,40,0
2844,16123,711,41,1
1071,16122,660,1,0
1072,16122,661,2,0
1073,16122,662,3,0
1074,16122,663,4,0
1075,16122,664,5,0
1076,16122,665,6,0
1650,16122,666,7,0
1078,16122,667,8,0
1079,16122,669,9,0
1080,16122,670,10,0
1081,16122,672,11,0
1082,16122,673,12,0
1213,16122,674,13,0
1057,16122,676,14,0
1056,16122,678,15,0
1055,16122,679,16,0
1054,16122,681,17,0
1315,16122,683,18,0
1051,16122,685,19,0
1092,16122,686,20,0
1093,16122,688,21,0
1094,16122,689,22,0
1095,16122,691,23,0
1096,16122,692,24,0
1097,16122,693,25,0
1099,16122,695,26,0
1100,16122,695,27,0
1041,16122,697,28,0
1102,16122,698,29,0
1371,16122,698,30,0
2816,16122,700,31,0
2814,16122,701,32,0
2818,16122,703,33,0
2819,16122,704,34,0
2822,16122,705,35,0
2836,16122,706,36,0
2824,16122,706,37,0
2825,16122,707,38,0
2846,16122,708,39,0
2843,16122,710,40,0
2844,16122,711,41,1
1071,16129,670,1,0
1072,16129,671,2,0
1073,16129,672,3,0
1074,16129,673,4,0
1075,16129,674,5,0
1076,16129,675,6,0
1650,16129,676,7,0
1078,16129,677,8,0
1079,16129,679,9,0
1080,16129,680,10,0
1081,16129,682,11,0
1082,16129,683,12,0
1213,16129,684,13,0
1057,16129,686,14,0
1056,16129,688,15,0
1055,16129,689,16,0
1054,16129,691,17,0
1315,16129,693,18,0
1051,16129,695,19,0
1092,16129,696,20,0
1093,16129,698,21,0
1094,16129,699,22,0
1095,16129,701,23,0
1096,16129,702,24,0
1097,16129,703,25,0
1099,16129,705,26,0
1100,16129,705,27,0
1041,16129,707,28,0
1102,16129,708,29,0
1371,16129,708,30,0
2816,16129,710,31,0
2814,16129,711,32,0
2818,16129,713,33,0
2819,16129,714,34,0
2822,16129,715,35,0
2836,16129,716,36,0
2824,16129,716,37,0
2825,16129,717,38,0
2846,16129,718,39,0
2843,16129,720,40,0
2844,16129,721,41,1
1071,16128,670,1,0
1072,16128,671,2,0
1073,16128,672,3,0
1074,16128,673,4,0
1075,16128,674,5,0
1076,16128,675,6,0
1650,16128,676,7,0
1078,16128,677,8,0
1079,16128,679,9,0
1080,16128,680,10,0
1081,16128,682,11,0
1082,16128,683,12,0
1213,16128,684,13,0
1057,16128,686,14,0
1056,16128,688,15,0
1055,16128,689,16,0
1054,16128,691,17,0
1315,16128,693,18,0
1051,16128,695,19,0
1092,16128,696,20,0
1093,16128,698,21,0
1094,16128,699,22,0
1095,16128,701,23,0
1096,16128,702,24,0
1097,16128,703,25,0
1099,16128,705,26,0
1100,16128,705,27,0
1041,16128,707,28,0
1102,16128,708,29,0
1371,16128,708,30,0
2816,16128,710,31,0
2814,16128,711,32,0
2818,16128,713,33,0
2819,16128,714,34,0
2822,16128,715,35,0
2836,16128,716,36,0
2824,16128,716,37,0
2825,16128,717,38,0
2846,16128,718,39,0
2843,16128,720,40,0
2844,16128,721,41,1
1071,16127,670,1,0
1072,16127,671,2,0
1073,16127,672,3,0
1074,16127,673,4,0
1075,16127,674,5,0
1076,16127,675,6,0
1650,16127,676,7,0
1078,16127,677,8,0
1079,16127,679,9,0
1080,16127,680,10,0
1081,16127,682,11,0
1082,16127,683,12,0
1213,16127,684,13,0
1057,16127,686,14,0
1056,16127,688,15,0
1055,16127,689,16,0
1054,16127,691,17,0
1315,16127,693,18,0
1051,16127,695,19,0
1092,16127,696,20,0
1093,16127,698,21,0
1094,16127,699,22,0
1095,16127,701,23,0
1096,16127,702,24,0
1097,16127,703,25,0
1099,16127,705,26,0
1100,16127,705,27,0
1041,16127,707,28,0
1102,16127,708,29,0
1371,16127,708,30,0
2816,16127,710,31,0
2814,16127,711,32,0
2818,16127,713,33,0
2819,16127,714,34,0
2822,16127,715,35,0
2836,16127,716,36,0
2824,16127,716,37,0
2825,16127,717,38,0
2846,16127,718,39,0
2843,16127,720,40,0
2844,16127,721,41,1
1071,16126,670,1,0
1072,16126,671,2,0
1073,16126,672,3,0
1074,16126,673,4,0
1075,16126,674,5,0
1076,16126,675,6,0
1650,16126,676,7,0
1078,16126,677,8,0
1079,16126,679,9,0
1080,16126,680,10,0
1081,16126,682,11,0
1082,16126,683,12,0
1213,16126,684,13,0
1057,16126,686,14,0
1056,16126,688,15,0
1055,16126,689,16,0
1054,16126,691,17,0
1315,16126,693,18,0
1051,16126,695,19,0
1092,16126,696,20,0
1093,16126,698,21,0
1094,16126,699,22,0
1095,16126,701,23,0
1096,16126,702,24,0
1097,16126,703,25,0
1099,16126,705,26,0
1100,16126,705,27,0
1041,16126,707,28,0
1102,16126,708,29,0
1371,16126,708,30,0
2816,16126,710,31,0
2814,16126,711,32,0
2818,16126,713,33,0
2819,16126,714,34,0
2822,16126,715,35,0
2836,16126,716,36,0
2824,16126,716,37,0
2825,16126,717,38,0
2846,16126,718,39,0
2843,16126,720,40,0
2844,16126,721,41,1
1071,16103,620,1,0
1072,16103,621,2,0
1073,16103,622,3,0
1074,16103,623,4,0
1075,16103,624,5,0
1076,16103,625,6,0
1650,16103,626,7,0
1078,16103,627,8,0
1079,16103,629,9,0
1080,16103,630,10,0
1081,16103,632,11,0
1082,16103,633,12,0
1213,16103,634,13,0
1057,16103,636,14,0
1056,16103,638,15,0
1055,16103,639,16,0
1054,16103,641,17,0
1315,16103,643,18,0
1051,16103,645,19,0
1092,16103,646,20,0
1093,16103,648,21,0
1094,16103,649,22,0
1095,16103,651,23,0
1096,16103,652,24,0
1097,16103,653,25,0
1099,16103,655,26,0
1100,16103,655,27,0
1041,16103,657,28,0
1102,16103,658,29,0
1371,16103,658,30,0
2816,16103,660,31,0
2814,16103,661,32,0
2818,16103,663,33,0
2819,16103,664,34,0
2822,16103,665,35,0
2836,16103,666,36,0
2824,16103,666,37,0
2825,16103,667,38,0
2846,16103,668,39,0
2843,16103,670,40,0
2844,16103,671,41,1
1071,16102,620,1,0
1072,16102,621,2,0
1073,16102,622,3,0
1074,16102,623,4,0
1075,16102,624,5,0
1076,16102,625,6,0
1650,16102,626,7,0
1078,16102,627,8,0
1079,16102,629,9,0
1080,16102,630,10,0
1081,16102,632,11,0
1082,16102,633,12,0
1213,16102,634,13,0
1057,16102,636,14,0
1056,16102,638,15,0
1055,16102,639,16,0
1054,16102,641,17,0
1315,16102,643,18,0
1051,16102,645,19,0
1092,16102,646,20,0
1093,16102,648,21,0
1094,16102,649,22,0
1095,16102,651,23,0
1096,16102,652,24,0
1097,16102,653,25,0
1099,16102,655,26,0
1100,16102,655,27,0
1041,16102,657,28,0
1102,16102,658,29,0
1371,16102,658,30,0
2816,16102,660,31,0
2814,16102,661,32,0
2818,16102,663,33,0
2819,16102,664,34,0
2822,16102,665,35,0
2836,16102,666,36,0
2824,16102,666,37,0
2825,16102,667,38,0
2846,16102,668,39,0
2843,16102,670,40,0
2844,16102,671,41,1
1071,16101,620,1,0
1072,16101,621,2,0
1073,16101,622,3,0
1074,16101,623,4,0
1075,16101,624,5,0
1076,16101,625,6,0
1650,16101,626,7,0
1078,16101,627,8,0
1079,16101,629,9,0
1080,16101,630,10,0
1081,16101,632,11,0
1082,16101,633,12,0
1213,16101,634,13,0
1057,16101,636,14,0
1056,16101,638,15,0
1055,16101,639,16,0
1054,16101,641,17,0
1315,16101,643,18,0
1051,16101,645,19,0
1092,16101,646,20,0
1093,16101,648,21,0
1094,16101,649,22,0
1095,16101,651,23,0
1096,16101,652,24,0
1097,16101,653,25,0
1099,16101,655,26,0
1100,16101,655,27,0
1041,16101,657,28,0
1102,16101,658,29,0
1371,16101,658,30,0
2816,16101,660,31,0
2814,16101,661,32,0
2818,16101,663,33,0
2819,16101,664,34,0
2822,16101,665,35,0
2836,16101,666,36,0
2824,16101,666,37,0
2825,16101,667,38,0
2846,16101,668,39,0
2843,16101,670,40,0
2844,16101,671,41,1
1071,16100,620,1,0
1072,16100,621,2,0
1073,16100,622,3,0
1074,16100,623,4,0
1075,16100,624,5,0
1076,16100,625,6,0
1650,16100,626,7,0
1078,16100,627,8,0
1079,16100,629,9,0
1080,16100,630,10,0
1081,16100,632,11,0
1082,16100,633,12,0
1213,16100,634,13,0
1057,16100,636,14,0
1056,16100,638,15,0
1055,16100,639,16,0
1054,16100,641,17,0
1315,16100,643,18,0
1051,16100,645,19,0
1092,16100,646,20,0
1093,16100,648,21,0
1094,16100,649,22,0
1095,16100,651,23,0
1096,16100,652,24,0
1097,16100,653,25,0
1099,16100,655,26,0
1100,16100,655,27,0
1041,16100,657,28,0
1102,16100,658,29,0
1371,16100,658,30,0
2816,16100,660,31,0
2814,16100,661,32,0
2818,16100,663,33,0
2819,16100,664,34,0
2822,16100,665,35,0
2836,16100,666,36,0
2824,16100,666,37,0
2825,16100,667,38,0
2846,16100,668,39,0
2843,16100,670,40,0
2844,16100,671,41,1
1071,16107,630,1,0
1072,16107,631,2,0
1073,16107,632,3,0
1074,16107,633,4,0
1075,16107,634,5,0
1076,16107,635,6,0
1650,16107,636,7,0
1078,16107,637,8,0
1079,16107,639,9,0
1080,16107,640,10,0
1081,16107,642,11,0
1082,16107,643,12,0
1213,16107,644,13,0
1057,16107,646,14,0
1056,16107,648,15,0
1055,16107,649,16,0
1054,16107,651,17,0
1315,16107,653,18,0
1051,16107,655,19,0
1092,16107,656,20,0
1093,16107,658,21,0
1094,16107,659,22,0
1095,16107,661,23,0
1096,16107,662,24,0
1097,16107,663,25,0
1099,16107,665,26,0
1100,16107,665,27,0
1041,16107,667,28,0
1102,16107,668,29,0
1371,16107,668,30,0
2816,16107,670,31,0
2814,16107,671,32,0
2818,16107,673,33,0
2819,16107,674,34,0
2822,16107,675,35,0
2836,16107,676,36,0
2824,16107,676,37,0
2825,16107,677,38,0
2846,16107,678,39,0
2843,16107,680,40,0
2844,16107,681,41,1
1071,16106,630,1,0
1072,16106,631,2,0
1073,16106,632,3,0
1074,16106,633,4,0
1075,16106,634,5,0
1076,16106,635,6,0
1650,16106,636,7,0
1078,16106,637,8,0
1079,16106,639,9,0
1080,16106,640,10,0
1081,16106,642,11,0
1082,16106,643,12,0
1213,16106,644,13,0
1057,16106,646,14,0
1056,16106,648,15,0
1055,16106,649,16,0
1054,16106,651,17,0
1315,16106,653,18,0
1051,16106,655,19,0
1092,16106,656,20,0
1093,16106,658,21,0
1094,16106,659,22,0
1095,16106,661,23,0
1096,16106,662,24,0
1097,16106,663,25,0
1099,16106,665,26,0
1100,16106,665,27,0
1041,16106,667,28,0
1102,16106,668,29,0
1371,16106,668,30,0
2816,16106,670,31,0
2814,16106,671,32,0
2818,16106,673,33,0
2819,16106,674,34,0
2822,16106,675,35,0
2836,16106,676,36,0
2824,16106,676,37,0
2825,16106,677,38,0
2846,16106,678,39,0
2843,16106,680,40,0
2844,16106,681,41,1
1071,16105,630,1,0
1072,16105,631,2,0
1073,16105,632,3,0
1074,16105,633,4,0
1075,16105,634,5,0
1076,16105,635,6,0
1650,16105,636,7,0
1078,16105,637,8,0
1079,16105,639,9,0
1080,16105,640,10,0
1081,16105,642,11,0
1082,16105,643,12,0
1213,16105,644,13,0
1057,16105,646,14,0
1056,16105,648,15,0
1055,16105,649,16,0
1054,16105,651,17,0
1315,16105,653,18,0
1051,16105,655,19,0
1092,16105,656,20,0
1093,16105,658,21,0
1094,16105,659,22,0
1095,16105,661,23,0
1096,16105,662,24,0
1097,16105,663,25,0
1099,16105,665,26,0
1100,16105,665,27,0
1041,16105,667,28,0
1102,16105,668,29,0
1371,16105,668,30,0
2816,16105,670,31,0
2814,16105,671,32,0
2818,16105,673,33,0
2819,16105,674,34,0
2822,16105,675,35,0
2836,16105,676,36,0
2824,16105,676,37,0
2825,16105,677,38,0
2846,16105,678,39,0
2843,16105,680,40,0
2844,16105,681,41,1
1071,16104,620,1,0
1072,16104,621,2,0
1073,16104,622,3,0
1074,16104,623,4,0
1075,16104,624,5,0
1076,16104,625,6,0
1650,16104,626,7,0
1078,16104,627,8,0
1079,16104,629,9,0
1080,16104,630,10,0
1081,16104,632,11,0
1082,16104,633,12,0
1213,16104,634,13,0
1057,16104,636,14,0
1056,16104,638,15,0
1055,16104,639,16,0
1054,16104,641,17,0
1315,16104,643,18,0
1051,16104,645,19,0
1092,16104,646,20,0
1093,16104,648,21,0
1094,16104,649,22,0
1095,16104,651,23,0
1096,16104,652,24,0
1097,16104,653,25,0
1099,16104,655,26,0
1100,16104,655,27,0
1041,16104,657,28,0
1102,16104,658,29,0
1371,16104,658,30,0
2816,16104,660,31,0
2814,16104,661,32,0
2818,16104,663,33,0
2819,16104,664,34,0
2822,16104,665,35,0
2836,16104,666,36,0
2824,16104,666,37,0
2825,16104,667,38,0
2846,16104,668,39,0
2843,16104,670,40,0
2844,16104,671,41,1
1071,16109,630,1,0
1072,16109,631,2,0
1073,16109,632,3,0
1074,16109,633,4,0
1075,16109,634,5,0
1076,16109,635,6,0
1650,16109,636,7,0
1078,16109,637,8,0
1079,16109,639,9,0
1080,16109,640,10,0
1081,16109,642,11,0
1082,16109,643,12,0
1213,16109,644,13,0
1057,16109,646,14,0
1056,16109,648,15,0
1055,16109,649,16,0
1054,16109,651,17,0
1315,16109,653,18,0
1051,16109,655,19,0
1092,16109,656,20,0
1093,16109,658,21,0
1094,16109,659,22,0
1095,16109,661,23,0
1096,16109,662,24,0
1097,16109,663,25,0
1099,16109,665,26,0
1100,16109,665,27,0
1041,16109,667,28,0
1102,16109,668,29,0
1371,16109,668,30,0
2816,16109,670,31,0
2814,16109,671,32,0
2818,16109,673,33,0
2819,16109,674,34,0
2822,16109,675,35,0
2836,16109,676,36,0
2824,16109,676,37,0
2825,16109,677,38,0
2846,16109,678,39,0
2843,16109,680,40,0
2844,16109,681,41,1
1071,16108,630,1,0
1072,16108,631,2,0
1073,16108,632,3,0
1074,16108,633,4,0
1075,16108,634,5,0
1076,16108,635,6,0
1650,16108,636,7,0
1078,16108,637,8,0
1079,16108,639,9,0
1080,16108,640,10,0
1081,16108,642,11,0
1082,16108,643,12,0
1213,16108,644,13,0
1057,16108,646,14,0
1056,16108,648,15,0
1055,16108,649,16,0
1054,16108,651,17,0
1315,16108,653,18,0
1051,16108,655,19,0
1092,16108,656,20,0
1093,16108,658,21,0
1094,16108,659,22,0
1095,16108,661,23,0
1096,16108,662,24,0
1097,16108,663,25,0
1099,16108,665,26,0
1100,16108,665,27,0
1041,16108,667,28,0
1102,16108,668,29,0
1371,16108,668,30,0
2816,16108,670,31,0
2814,16108,671,32,0
2818,16108,673,33,0
2819,16108,674,34,0
2822,16108,675,35,0
2836,16108,676,36,0
2824,16108,676,37,0
2825,16108,677,38,0
2846,16108,678,39,0
2843,16108,680,40,0
2844,16108,681,41,1
1071,16297,1010,1,0
1072,16297,1011,2,0
1073,16297,1012,3,0
1074,16297,1013,4,0
1075,16297,1015,5,0
1076,16297,1016,6,0
1650,16297,1017,7,0
1078,16297,1018,8,0
1079,16297,1020,9,0
1080,16297,1021,10,0
1081,16297,1023,11,0
1082,16297,1024,12,0
1213,16297,1025,13,0
1057,16297,1027,14,0
1056,16297,1029,15,0
1055,16297,1031,16,0
1054,16297,1032,17,0
1315,16297,1035,18,0
1051,16297,1037,19,0
1092,16297,1039,20,0
1093,16297,1041,21,0
1094,16297,1043,22,0
1095,16297,1045,23,0
1096,16297,1046,24,0
1097,16297,1048,25,0
1099,16297,1050,26,0
1100,16297,1051,27,0
1041,16297,1053,28,0
1102,16297,1054,29,0
1371,16297,1055,30,0
2816,16297,1057,31,0
2814,16297,1059,32,0
2818,16297,1060,33,0
2819,16297,1062,34,0
2822,16297,1063,35,0
2836,16297,1064,36,0
2824,16297,1065,37,0
2825,16297,1066,38,0
2846,16297,1067,39,0
2843,16297,1069,40,0
2844,16297,1070,41,1
1071,16296,1010,1,0
1072,16296,1011,2,0
1073,16296,1012,3,0
1074,16296,1013,4,0
1075,16296,1015,5,0
1076,16296,1016,6,0
1650,16296,1017,7,0
1078,16296,1018,8,0
1079,16296,1020,9,0
1080,16296,1021,10,0
1081,16296,1023,11,0
1082,16296,1024,12,0
1213,16296,1025,13,0
1057,16296,1027,14,0
1056,16296,1029,15,0
1055,16296,1031,16,0
1054,16296,1032,17,0
1315,16296,1035,18,0
1051,16296,1037,19,0
1092,16296,1039,20,0
1093,16296,1041,21,0
1094,16296,1043,22,0
1095,16296,1045,23,0
1096,16296,1046,24,0
1097,16296,1048,25,0
1099,16296,1050,26,0
1100,16296,1051,27,0
1041,16296,1053,28,0
1102,16296,1054,29,0
1371,16296,1055,30,0
2816,16296,1057,31,0
2814,16296,1059,32,0
2818,16296,1060,33,0
2819,16296,1062,34,0
2822,16296,1063,35,0
2836,16296,1064,36,0
2824,16296,1065,37,0
2825,16296,1066,38,0
2846,16296,1067,39,0
2843,16296,1069,40,0
2844,16296,1070,41,1
1071,16295,1010,1,0
1072,16295,1011,2,0
1073,16295,1012,3,0
1074,16295,1013,4,0
1075,16295,1015,5,0
1076,16295,1016,6,0
1650,16295,1017,7,0
1078,16295,1018,8,0
1079,16295,1020,9,0
1080,16295,1021,10,0
1081,16295,1023,11,0
1082,16295,1024,12,0
1213,16295,1025,13,0
1057,16295,1027,14,0
1056,16295,1029,15,0
1055,16295,1031,16,0
1054,16295,1032,17,0
1315,16295,1035,18,0
1051,16295,1037,19,0
1092,16295,1039,20,0
1093,16295,1041,21,0
1094,16295,1043,22,0
1095,16295,1045,23,0
1096,16295,1046,24,0
1097,16295,1048,25,0
1099,16295,1050,26,0
1100,16295,1051,27,0
1041,16295,1053,28,0
1102,16295,1054,29,0
1371,16295,1055,30,0
2816,16295,1057,31,0
2814,16295,1059,32,0
2818,16295,1060,33,0
2819,16295,1062,34,0
2822,16295,1063,35,0
2836,16295,1064,36,0
2824,16295,1065,37,0
2825,16295,1066,38,0
2846,16295,1067,39,0
2843,16295,1069,40,0
2844,16295,1070,41,1
1071,16294,1000,1,0
1072,16294,1001,2,0
1073,16294,1002,3,0
1074,16294,1003,4,0
1075,16294,1005,5,0
1076,16294,1006,6,0
1650,16294,1007,7,0
1078,16294,1008,8,0
1079,16294,1010,9,0
1080,16294,1011,10,0
1081,16294,1013,11,0
1082,16294,1014,12,0
1213,16294,1015,13,0
1057,16294,1018,14,0
1056,16294,1020,15,0
1055,16294,1022,16,0
1054,16294,1023,17,0
1315,16294,1026,18,0
1051,16294,1028,19,0
1092,16294,1030,20,0
1093,16294,1032,21,0
1094,16294,1034,22,0
1095,16294,1036,23,0
1096,16294,1037,24,0
1097,16294,1039,25,0
1099,16294,1041,26,0
1100,16294,1042,27,0
1041,16294,1044,28,0
1102,16294,1045,29,0
1371,16294,1046,30,0
2816,16294,1048,31,0
2814,16294,1050,32,0
2818,16294,1051,33,0
2819,16294,1053,34,0
2822,16294,1054,35,0
2836,16294,1055,36,0
2824,16294,1056,37,0
2825,16294,1057,38,0
2846,16294,1058,39,0
2843,16294,1060,40,0
2844,16294,1061,41,1
1071,16299,1010,1,0
1072,16299,1011,2,0
1073,16299,1012,3,0
1074,16299,1013,4,0
1075,16299,1015,5,0
1076,16299,1016,6,0
1650,16299,1017,7,0
1078,16299,1018,8,0
1079,16299,1020,9,0
1080,16299,1021,10,0
1081,16299,1023,11,0
1082,16299,1024,12,0
1213,16299,1025,13,0
1057,16299,1027,14,0
1056,16299,1029,15,0
1055,16299,1031,16,0
1054,16299,1032,17,0
1315,16299,1035,18,0
1051,16299,1037,19,0
1092,16299,1039,20,0
1093,16299,1041,21,0
1094,16299,1043,22,0
1095,16299,1045,23,0
1096,16299,1046,24,0
1097,16299,1048,25,0
1099,16299,1050,26,0
1100,16299,1051,27,0
1041,16299,1053,28,0
1102,16299,1054,29,0
1371,16299,1055,30,0
2816,16299,1057,31,0
2814,16299,1059,32,0
2818,16299,1060,33,0
2819,16299,1062,34,0
2822,16299,1063,35,0
2836,16299,1064,36,0
2824,16299,1065,37,0
2825,16299,1066,38,0
2846,16299,1067,39,0
2843,16299,1069,40,0
2844,16299,1070,41,1
1071,16298,1010,1,0
1072,16298,1011,2,0
1073,16298,1012,3,0
1074,16298,1013,4,0
1075,16298,1015,5,0
1076,16298,1016,6,0
1650,16298,1017,7,0
1078,16298,1018,8,0
1079,16298,1020,9,0
1080,16298,1021,10,0
1081,16298,1023,11,0
1082,16298,1024,12,0
1213,16298,1025,13,0
1057,16298,1027,14,0
1056,16298,1029,15,0
1055,16298,1031,16,0
1054,16298,1032,17,0
1315,16298,1035,18,0
1051,16298,1037,19,0
1092,16298,1039,20,0
1093,16298,1041,21,0
1094,16298,1043,22,0
1095,16298,1045,23,0
1096,16298,1046,24,0
1097,16298,1048,25,0
1099,16298,1050,26,0
1100,16298,1051,27,0
1041,16298,1053,28,0
1102,16298,1054,29,0
1371,16298,1055,30,0
2816,16298,1057,31,0
2814,16298,1059,32,0
2818,16298,1060,33,0
2819,16298,1062,34,0
2822,16298,1063,35,0
2836,16298,1064,36,0
2824,16298,1065,37,0
2825,16298,1066,38,0
2846,16298,1067,39,0
2843,16298,1069,40,0
2844,16298,1070,41,1
1071,16293,1000,1,0
1072,16293,1001,2,0
1073,16293,1002,3,0
1074,16293,1003,4,0
1075,16293,1005,5,0
1076,16293,1006,6,0
1650,16293,1007,7,0
1078,16293,1008,8,0
1079,16293,1010,9,0
1080,16293,1011,10,0
1081,16293,1013,11,0
1082,16293,1014,12,0
1213,16293,1015,13,0
1057,16293,1018,14,0
1056,16293,1020,15,0
1055,16293,1022,16,0
1054,16293,1023,17,0
1315,16293,1026,18,0
1051,16293,1028,19,0
1092,16293,1030,20,0
1093,16293,1032,21,0
1094,16293,1034,22,0
1095,16293,1036,23,0
1096,16293,1037,24,0
1097,16293,1039,25,0
1099,16293,1041,26,0
1100,16293,1042,27,0
1041,16293,1044,28,0
1102,16293,1045,29,0
1371,16293,1046,30,0
2816,16293,1048,31,0
2814,16293,1050,32,0
2818,16293,1051,33,0
2819,16293,1053,34,0
2822,16293,1054,35,0
2836,16293,1055,36,0
2824,16293,1056,37,0
2825,16293,1057,38,0
2846,16293,1058,39,0
2843,16293,1060,40,0
2844,16293,1061,41,1
1071,16292,1000,1,0
1072,16292,1001,2,0
1073,16292,1002,3,0
1074,16292,1003,4,0
1075,16292,1005,5,0
1076,16292,1006,6,0
1650,16292,1007,7,0
1078,16292,1008,8,0
1079,16292,1010,9,0
1080,16292,1011,10,0
1081,16292,1013,11,0
1082,16292,1014,12,0
1213,16292,1015,13,0
1057,16292,1018,14,0
1056,16292,1020,15,0
1055,16292,1022,16,0
1054,16292,1023,17,0
1315,16292,1026,18,0
1051,16292,1028,19,0
1092,16292,1030,20,0
1093,16292,1032,21,0
1094,16292,1034,22,0
1095,16292,1036,23,0
1096,16292,1037,24,0
1097,16292,1039,25,0
1099,16292,1041,26,0
1100,16292,1042,27,0
1041,16292,1044,28,0
1102,16292,1045,29,0
1371,16292,1046,30,0
2816,16292,1048,31,0
2814,16292,1050,32,0
2818,16292,1051,33,0
2819,16292,1053,34,0
2822,16292,1054,35,0
2836,16292,1055,36,0
2824,16292,1056,37,0
2825,16292,1057,38,0
2846,16292,1058,39,0
2843,16292,1060,40,0
2844,16292,1061,41,1
1071,16291,1000,1,0
1072,16291,1001,2,0
1073,16291,1002,3,0
1074,16291,1003,4,0
1075,16291,1005,5,0
1076,16291,1006,6,0
1650,16291,1007,7,0
1078,16291,1008,8,0
1079,16291,1010,9,0
1080,16291,1011,10,0
1081,16291,1013,11,0
1082,16291,1014,12,0
1213,16291,1015,13,0
1057,16291,1018,14,0
1056,16291,1020,15,0
1055,16291,1022,16,0
1054,16291,1023,17,0
1315,16291,1026,18,0
1051,16291,1028,19,0
