arret_id,trajet_id,heure_depart,stop_sequence,terminus
1537,16283,1139,15,0
2826,16283,1141,16,0
2815,16283,1143,17,0
1328,16283,1144,18,0
1040,16283,1145,19,0
1425,16283,1146,20,0
1625,16283,1148,21,0
1426,16283,1149,22,0
1287,16283,1150,23,0
1288,16283,1151,24,0
1289,16283,1152,25,0
1427,16283,1153,26,0
1159,16283,1154,27,0
1374,16283,1155,28,0
1375,16283,1156,29,0
1376,16283,1157,30,0
1377,16283,1158,31,0
1378,16283,1159,32,0
1032,16283,1160,33,0
1033,16283,1162,34,0
1637,16283,1164,35,0
1111,16283,1165,36,0
1201,16283,1165,37,0
1202,16283,1166,38,0
1203,16283,1167,39,0
1314,16283,1169,40,0
1660,16283,1170,41,1
1660,16289,990,1,0
1291,16289,991,2,0
1177,16289,993,3,0
1178,16289,994,4,0
1152,16289,996,5,0
1638,16289,997,6,0
1007,16289,999,7,0
1634,16289,1002,8,0
1403,16289,1003,9,0
1404,16289,1004,10,0
1405,16289,1005,11,0
1406,16289,1006,12,0
1407,16289,1007,13,0
1428,16289,1008,14,0
1410,16289,1009,15,0
1253,16289,1010,16,0
1254,16289,1011,17,0
1255,16289,1012,18,0
1411,16289,1013,19,0
1626,16289,1014,20,0
1041,16289,1016,21,0
1102,16289,1017,22,0
1371,16289,1018,23,0
2803,16289,1020,24,0
2854,16289,1022,25,0
1543,16289,1024,26,0
1303,16289,1026,27,0
1300,16289,1028,28,0
1305,16289,1030,29,0
1306,16289,1031,30,0
1307,16289,1033,31,0
1412,16289,1035,32,0
1423,16289,1036,33,0
1414,16289,1039,34,0
1499,16289,1040,35,0
1421,16289,1041,36,0
1665,16289,1043,37,0
1419,16289,1044,38,0
1221,16289,1046,39,0
1222,16289,1047,40,1
1660,16288,990,1,0
1291,16288,991,2,0
1177,16288,993,3,0
1178,16288,994,4,0
1152,16288,996,5,0
1638,16288,997,6,0
1007,16288,999,7,0
1634,16288,1002,8,0
1403,16288,1003,9,0
1404,16288,1004,10,0
1405,16288,1005,11,0
1406,16288,1006,12,0
1407,16288,1007,13,0
1428,16288,1008,14,0
1410,16288,1009,15,0
1253,16288,1010,16,0
1254,16288,1011,17,0
1255,16288,1012,18,0
1411,16288,1013,19,0
1626,16288,1014,20,0
1041,16288,1016,21,0
1102,16288,1017,22,0
1371,16288,1018,23,0
2803,16288,1020,24,0
2854,16288,1022,25,0
1543,16288,1024,26,0
1303,16288,1026,27,0
1300,16288,1028,28,0
1305,16288,1030,29,0
1306,16288,1031,30,0
1307,16288,1033,31,0
1412,16288,1035,32,0
1423,16288,1036,33,0
1414,16288,1039,34,0
1499,16288,1040,35,0
1421,16288,1041,36,0
1665,16288,1043,37,0
1419,16288,1044,38,0
1221,16288,1046,39,0
1222,16288,1047,40,1
1660,16287,990,1,0
1291,16287,991,2,0
1177,16287,993,3,0
1178,16287,994,4,0
1152,16287,996,5,0
1638,16287,997,6,0
1007,16287,999,7,0
1634,16287,1002,8,0
1403,16287,1003,9,0
1404,16287,1004,10,0
1405,16287,1005,11,0
1406,16287,1006,12,0
1407,16287,1007,13,0
1428,16287,1008,14,0
1410,16287,1009,15,0
1253,16287,1010,16,0
1254,16287,1011,17,0
1255,16287,1012,18,0
1411,16287,1013,19,0
1626,16287,1014,20,0
1041,16287,1016,21,0
1102,16287,1017,22,0
1371,16287,1018,23,0
2803,16287,1020,24,0
2854,16287,1022,25,0
1543,16287,1024,26,0
1303,16287,1026,27,0
1300,16287,1028,28,0
1305,16287,1030,29,0
1306,16287,1031,30,0
1307,16287,1033,31,0
1412,16287,1035,32,0
1423,16287,1036,33,0
1414,16287,1039,34,0
1499,16287,1040,35,0
1421,16287,1041,36,0
1665,16287,1043,37,0
1419,16287,1044,38,0
1221,16287,1046,39,0
1222,16287,1047,40,1
1234,16282,1122,1,0
1418,16282,1123,2,0
1417,16282,1124,3,0
1666,16282,1125,4,0
1643,16282,1126,5,0
1503,16282,1127,6,0
1422,16282,1128,7,0
1413,16282,1130,8,0
1424,16282,1131,9,0
1297,16282,1133,10,0
1298,16282,1135,11,0
1299,16282,1135,12,0
1304,16282,1137,13,0
1301,16282,1138,14,0
1537,16282,1139,15,0
2826,16282,1141,16,0
2815,16282,1143,17,0
1328,16282,1144,18,0
1040,16282,1145,19,0
1425,16282,1146,20,0
1625,16282,1148,21,0
1426,16282,1149,22,0
1287,16282,1150,23,0
1288,16282,1151,24,0
1289,16282,1152,25,0
1427,16282,1153,26,0
1159,16282,1154,27,0
1374,16282,1155,28,0
1375,16282,1156,29,0
1376,16282,1157,30,0
1377,16282,1158,31,0
1378,16282,1159,32,0
1032,16282,1160,33,0
1033,16282,1162,34,0
1637,16282,1164,35,0
1111,16282,1165,36,0
1201,16282,1165,37,0
1202,16282,1166,38,0
1203,16282,1167,39,0
1314,16282,1169,40,0
1660,16282,1170,41,1
1234,16281,1122,1,0
1418,16281,1123,2,0
1417,16281,1124,3,0
1666,16281,1125,4,0
1643,16281,1126,5,0
1503,16281,1127,6,0
1422,16281,1128,7,0
1413,16281,1130,8,0
1424,16281,1131,9,0
1297,16281,1133,10,0
1298,16281,1135,11,0
1299,16281,1135,12,0
1304,16281,1137,13,0
1301,16281,1138,14,0
1537,16281,1139,15,0
2826,16281,1141,16,0
2815,16281,1143,17,0
1328,16281,1144,18,0
1040,16281,1145,19,0
1425,16281,1146,20,0
1625,16281,1148,21,0
1426,16281,1149,22,0
1287,16281,1150,23,0
1288,16281,1151,24,0
1289,16281,1152,25,0
1427,16281,1153,26,0
1159,16281,1154,27,0
1374,16281,1155,28,0
1375,16281,1156,29,0
1376,16281,1157,30,0
1377,16281,1158,31,0
1378,16281,1159,32,0
1032,16281,1160,33,0
1033,16281,1162,34,0
1637,16281,1164,35,0
1111,16281,1165,36,0
1201,16281,1165,37,0
1202,16281,1166,38,0
1203,16281,1167,39,0
1314,16281,1169,40,0
1660,16281,1170,41,1
1234,16280,1122,1,0
1418,16280,1123,2,0
1417,16280,1124,3,0
1666,16280,1125,4,0
1643,16280,1126,5,0
1503,16280,1127,6,0
1422,16280,1128,7,0
1413,16280,1130,8,0
1424,16280,1131,9,0
1297,16280,1133,10,0
1298,16280,1135,11,0
1299,16280,1135,12,0
1304,16280,1137,13,0
1301,16280,1138,14,0
1537,16280,1139,15,0
2826,16280,1141,16,0
2815,16280,1143,17,0
1328,16280,1144,18,0
1040,16280,1145,19,0
1425,16280,1146,20,0
1625,16280,1148,21,0
1426,16280,1149,22,0
1287,16280,1150,23,0
1288,16280,1151,24,0
1289,16280,1152,25,0
1427,16280,1153,26,0
1159,16280,1154,27,0
1374,16280,1155,28,0
1375,16280,1156,29,0
1376,16280,1157,30,0
1377,16280,1158,31,0
1378,16280,1159,32,0
1032,16280,1160,33,0
1033,16280,1162,34,0
1637,16280,1164,35,0
1111,16280,1165,36,0
1201,16280,1165,37,0
1202,16280,1166,38,0
1203,16280,1167,39,0
1314,16280,1169,40,0
1660,16280,1170,41,1
1234,16253,1073,1,0
1418,16253,1074,2,0
1417,16253,1075,3,0
1666,16253,1076,4,0
1643,16253,1077,5,0
1503,16253,1078,6,0
1422,16253,1080,7,0
1413,16253,1082,8,0
1424,16253,1084,9,0
1297,16253,1087,10,0
1298,16253,1089,11,0
1299,16253,1090,12,0
1304,16253,1091,13,0
1301,16253,1093,14,0
1537,16253,1095,15,0
2826,16253,1097,16,0
2815,16253,1100,17,0
1328,16253,1102,18,0
1040,16253,1104,19,0
1425,16253,1105,20,0
1625,16253,1107,21,0
1426,16253,1109,22,0
1287,16253,1110,23,0
1288,16253,1111,24,0
1289,16253,1112,25,0
1427,16253,1113,26,0
1159,16253,1114,27,0
1374,16253,1115,28,0
1375,16253,1116,29,0
1376,16253,1117,30,0
1377,16253,1118,31,0
1378,16253,1120,32,0
1032,16253,1121,33,0
1033,16253,1123,34,0
1637,16253,1125,35,0
1111,16253,1127,36,0
1201,16253,1127,37,0
1202,16253,1128,38,0
1203,16253,1129,39,0
1314,16253,1131,40,0
1660,16253,1132,41,1
1234,16252,1073,1,0
1418,16252,1074,2,0
1417,16252,1075,3,0
1666,16252,1076,4,0
1643,16252,1077,5,0
1503,16252,1078,6,0
1422,16252,1080,7,0
1413,16252,1082,8,0
1424,16252,1084,9,0
1297,16252,1087,10,0
1298,16252,1089,11,0
1299,16252,1090,12,0
1304,16252,1091,13,0
1301,16252,1093,14,0
1537,16252,1095,15,0
2826,16252,1097,16,0
2815,16252,1100,17,0
1328,16252,1102,18,0
1040,16252,1104,19,0
1425,16252,1105,20,0
1625,16252,1107,21,0
1426,16252,1109,22,0
1287,16252,1110,23,0
1288,16252,1111,24,0
1289,16252,1112,25,0
1427,16252,1113,26,0
1159,16252,1114,27,0
1374,16252,1115,28,0
1375,16252,1116,29,0
1376,16252,1117,30,0
1377,16252,1118,31,0
1378,16252,1120,32,0
1032,16252,1121,33,0
1033,16252,1123,34,0
1637,16252,1125,35,0
1111,16252,1127,36,0
1201,16252,1127,37,0
1202,16252,1128,38,0
1203,16252,1129,39,0
1314,16252,1131,40,0
1660,16252,1132,41,1
1234,16251,1073,1,0
1418,16251,1074,2,0
1417,16251,1075,3,0
1666,16251,1076,4,0
1643,16251,1077,5,0
1503,16251,1078,6,0
1422,16251,1080,7,0
1413,16251,1082,8,0
1424,16251,1084,9,0
1297,16251,1087,10,0
1298,16251,1089,11,0
1299,16251,1090,12,0
1304,16251,1091,13,0
1301,16251,1093,14,0
1537,16251,1095,15,0
2826,16251,1097,16,0
2815,16251,1100,17,0
1328,16251,1102,18,0
1040,16251,1104,19,0
1425,16251,1105,20,0
1625,16251,1107,21,0
1426,16251,1109,22,0
1287,16251,1110,23,0
1288,16251,1111,24,0
1289,16251,1112,25,0
1427,16251,1113,26,0
1159,16251,1114,27,0
1374,16251,1115,28,0
1375,16251,1116,29,0
1376,16251,1117,30,0
1377,16251,1118,31,0
1378,16251,1120,32,0
1032,16251,1121,33,0
1033,16251,1123,34,0
1637,16251,1125,35,0
1111,16251,1127,36,0
1201,16251,1127,37,0
1202,16251,1128,38,0
1203,16251,1129,39,0
1314,16251,1131,40,0
1660,16251,1132,41,1
1234,16250,1073,1,0
1418,16250,1074,2,0
1417,16250,1075,3,0
1666,16250,1076,4,0
1643,16250,1077,5,0
1503,16250,1078,6,0
1422,16250,1080,7,0
1413,16250,1082,8,0
1424,16250,1084,9,0
1297,16250,1087,10,0
1298,16250,1089,11,0
1299,16250,1090,12,0
1304,16250,1091,13,0
1301,16250,1093,14,0
1537,16250,1095,15,0
2826,16250,1097,16,0
2815,16250,1100,17,0
1328,16250,1102,18,0
1040,16250,1104,19,0
1425,16250,1105,20,0
1625,16250,1107,21,0
1426,16250,1109,22,0
1287,16250,1110,23,0
1288,16250,1111,24,0
1289,16250,1112,25,0
1427,16250,1113,26,0
1159,16250,1114,27,0
1374,16250,1115,28,0
1375,16250,1116,29,0
1376,16250,1117,30,0
1377,16250,1118,31,0
1378,16250,1120,32,0
1032,16250,1121,33,0
1033,16250,1123,34,0
1637,16250,1125,35,0
1111,16250,1127,36,0
1201,16250,1127,37,0
1202,16250,1128,38,0
1203,16250,1129,39,0
1314,16250,1131,40,0
1660,16250,1132,41,1
1234,16257,1091,1,0
1418,16257,1092,2,0
1417,16257,1093,3,0
1666,16257,1094,4,0
1643,16257,1095,5,0
1503,16257,1096,6,0
1422,16257,1098,7,0
1413,16257,1100,8,0
1424,16257,1102,9,0
1297,16257,1104,10,0
1298,16257,1106,11,0
1299,16257,1107,12,0
1304,16257,1108,13,0
1301,16257,1110,14,0
1537,16257,1112,15,0
2826,16257,1114,16,0
2815,16257,1116,17,0
1328,16257,1118,18,0
1040,16257,1120,19,0
1425,16257,1121,20,0
1625,16257,1123,21,0
1426,16257,1124,22,0
1287,16257,1125,23,0
1288,16257,1126,24,0
1289,16257,1127,25,0
1427,16257,1128,26,0
1159,16257,1129,27,0
1374,16257,1130,28,0
1375,16257,1131,29,0
1376,16257,1132,30,0
1377,16257,1133,31,0
1378,16257,1134,32,0
1032,16257,1136,33,0
1033,16257,1137,34,0
1637,16257,1140,35,0
1111,16257,1141,36,0
1201,16257,1141,37,0
1202,16257,1142,38,0
1203,16257,1143,39,0
1314,16257,1145,40,0
1660,16257,1146,41,1
1234,16256,1073,1,0
1418,16256,1074,2,0
1417,16256,1075,3,0
1666,16256,1076,4,0
1643,16256,1077,5,0
1503,16256,1078,6,0
1422,16256,1080,7,0
1413,16256,1082,8,0
1424,16256,1084,9,0
1297,16256,1087,10,0
1298,16256,1089,11,0
1299,16256,1090,12,0
1304,16256,1091,13,0
1301,16256,1093,14,0
1537,16256,1095,15,0
2826,16256,1097,16,0
2815,16256,1100,17,0
1328,16256,1102,18,0
1040,16256,1104,19,0
1425,16256,1105,20,0
1625,16256,1107,21,0
1426,16256,1109,22,0
1287,16256,1110,23,0
1288,16256,1111,24,0
1289,16256,1112,25,0
1427,16256,1113,26,0
1159,16256,1114,27,0
1374,16256,1115,28,0
1375,16256,1116,29,0
1376,16256,1117,30,0
1377,16256,1118,31,0
1378,16256,1120,32,0
1032,16256,1121,33,0
1033,16256,1123,34,0
1637,16256,1125,35,0
1111,16256,1127,36,0
1201,16256,1127,37,0
1202,16256,1128,38,0
1203,16256,1129,39,0
1314,16256,1131,40,0
1660,16256,1132,41,1
1234,16255,1073,1,0
1418,16255,1074,2,0
1417,16255,1075,3,0
1666,16255,1076,4,0
1643,16255,1077,5,0
1503,16255,1078,6,0
1422,16255,1080,7,0
1413,16255,1082,8,0
1424,16255,1084,9,0
1297,16255,1087,10,0
1298,16255,1089,11,0
1299,16255,1090,12,0
1304,16255,1091,13,0
1301,16255,1093,14,0
1537,16255,1095,15,0
2826,16255,1097,16,0
2815,16255,1100,17,0
1328,16255,1102,18,0
1040,16255,1104,19,0
1425,16255,1105,20,0
1625,16255,1107,21,0
1426,16255,1109,22,0
1287,16255,1110,23,0
1288,16255,1111,24,0
1289,16255,1112,25,0
1427,16255,1113,26,0
1159,16255,1114,27,0
1374,16255,1115,28,0
1375,16255,1116,29,0
1376,16255,1117,30,0
1377,16255,1118,31,0
1378,16255,1120,32,0
1032,16255,1121,33,0
1033,16255,1123,34,0
1637,16255,1125,35,0
1111,16255,1127,36,0
1201,16255,1127,37,0
1202,16255,1128,38,0
1203,16255,1129,39,0
1314,16255,1131,40,0
1660,16255,1132,41,1
1234,16254,1073,1,0
1418,16254,1074,2,0
1417,16254,1075,3,0
1666,16254,1076,4,0
1643,16254,1077,5,0
1503,16254,1078,6,0
1422,16254,1080,7,0
1413,16254,1082,8,0
1424,16254,1084,9,0
1297,16254,1087,10,0
1298,16254,1089,11,0
1299,16254,1090,12,0
1304,16254,1091,13,0
1301,16254,1093,14,0
1537,16254,1095,15,0
2826,16254,1097,16,0
2815,16254,1100,17,0
1328,16254,1102,18,0
1040,16254,1104,19,0
1425,16254,1105,20,0
1625,16254,1107,21,0
1426,16254,1109,22,0
1287,16254,1110,23,0
1288,16254,1111,24,0
1289,16254,1112,25,0
1427,16254,1113,26,0
1159,16254,1114,27,0
1374,16254,1115,28,0
1375,16254,1116,29,0
1376,16254,1117,30,0
1377,16254,1118,31,0
1378,16254,1120,32,0
1032,16254,1121,33,0
1033,16254,1123,34,0
1637,16254,1125,35,0
1111,16254,1127,36,0
1201,16254,1127,37,0
1202,16254,1128,38,0
1203,16254,1129,39,0
1314,16254,1131,40,0
1660,16254,1132,41,1
1234,16259,1091,1,0
1418,16259,1092,2,0
1417,16259,1093,3,0
1666,16259,1094,4,0
1643,16259,1095,5,0
1503,16259,1096,6,0
1422,16259,1098,7,0
1413,16259,1100,8,0
1424,16259,1102,9,0
1297,16259,1104,10,0
1298,16259,1106,11,0
1299,16259,1107,12,0
1304,16259,1108,13,0
1301,16259,1110,14,0
1537,16259,1112,15,0
2826,16259,1114,16,0
2815,16259,1116,17,0
1328,16259,1118,18,0
1040,16259,1120,19,0
1425,16259,1121,20,0
1625,16259,1123,21,0
1426,16259,1124,22,0
1287,16259,1125,23,0
1288,16259,1126,24,0
1289,16259,1127,25,0
1427,16259,1128,26,0
1159,16259,1129,27,0
1374,16259,1130,28,0
1375,16259,1131,29,0
1376,16259,1132,30,0
1377,16259,1133,31,0
1378,16259,1134,32,0
1032,16259,1136,33,0
1033,16259,1137,34,0
1637,16259,1140,35,0
1111,16259,1141,36,0
1201,16259,1141,37,0
1202,16259,1142,38,0
1203,16259,1143,39,0
1314,16259,1145,40,0
1660,16259,1146,41,1
1234,16258,1091,1,0
1418,16258,1092,2,0
1417,16258,1093,3,0
1666,16258,1094,4,0
1643,16258,1095,5,0
1503,16258,1096,6,0
1422,16258,1098,7,0
1413,16258,1100,8,0
1424,16258,1102,9,0
1297,16258,1104,10,0
1298,16258,1106,11,0
1299,16258,1107,12,0
1304,16258,1108,13,0
1301,16258,1110,14,0
1537,16258,1112,15,0
2826,16258,1114,16,0
2815,16258,1116,17,0
1328,16258,1118,18,0
1040,16258,1120,19,0
1425,16258,1121,20,0
1625,16258,1123,21,0
1426,16258,1124,22,0
1287,16258,1125,23,0
1288,16258,1126,24,0
1289,16258,1127,25,0
1427,16258,1128,26,0
1159,16258,1129,27,0
1374,16258,1130,28,0
1375,16258,1131,29,0
1376,16258,1132,30,0
1377,16258,1133,31,0
1378,16258,1134,32,0
1032,16258,1136,33,0
1033,16258,1137,34,0
1637,16258,1140,35,0
1111,16258,1141,36,0
1201,16258,1141,37,0
1202,16258,1142,38,0
1203,16258,1143,39,0
1314,16258,1145,40,0
1660,16258,1146,41,1
1234,16264,1091,1,0
1418,16264,1092,2,0
1417,16264,1093,3,0
1666,16264,1094,4,0
1643,16264,1095,5,0
1503,16264,1096,6,0
1422,16264,1098,7,0
1413,16264,1100,8,0
1424,16264,1102,9,0
1297,16264,1104,10,0
1298,16264,1106,11,0
1299,16264,1107,12,0
1304,16264,1108,13,0
1301,16264,1110,14,0
1537,16264,1112,15,0
2826,16264,1114,16,0
2815,16264,1116,17,0
1328,16264,1118,18,0
1040,16264,1120,19,0
1425,16264,1121,20,0
1625,16264,1123,21,0
1426,16264,1124,22,0
1287,16264,1125,23,0
1288,16264,1126,24,0
1289,16264,1127,25,0
1427,16264,1128,26,0
1159,16264,1129,27,0
1374,16264,1130,28,0
1375,16264,1131,29,0
1376,16264,1132,30,0
1377,16264,1133,31,0
1378,16264,1134,32,0
1032,16264,1136,33,0
1033,16264,1137,34,0
1637,16264,1140,35,0
1111,16264,1141,36,0
1201,16264,1141,37,0
1202,16264,1142,38,0
1203,16264,1143,39,0
1314,16264,1145,40,0
1660,16264,1146,41,1
1234,16263,1091,1,0
1418,16263,1092,2,0
1417,16263,1093,3,0
1666,16263,1094,4,0
1643,16263,1095,5,0
1503,16263,1096,6,0
1422,16263,1098,7,0
1413,16263,1100,8,0
1424,16263,1102,9,0
1297,16263,1104,10,0
1298,16263,1106,11,0
1299,16263,1107,12,0
1304,16263,1108,13,0
1301,16263,1110,14,0
1537,16263,1112,15,0
2826,16263,1114,16,0
2815,16263,1116,17,0
1328,16263,1118,18,0
1040,16263,1120,19,0
1425,16263,1121,20,0
1625,16263,1123,21,0
1426,16263,1124,22,0
1287,16263,1125,23,0
1288,16263,1126,24,0
1289,16263,1127,25,0
1427,16263,1128,26,0
1159,16263,1129,27,0
1374,16263,1130,28,0
1375,16263,1131,29,0
1376,16263,1132,30,0
1377,16263,1133,31,0
1378,16263,1134,32,0
1032,16263,1136,33,0
1033,16263,1137,34,0
1637,16263,1140,35,0
1111,16263,1141,36,0
1201,16263,1141,37,0
1202,16263,1142,38,0
1203,16263,1143,39,0
1314,16263,1145,40,0
1660,16263,1146,41,1
1234,16262,1091,1,0
1418,16262,1092,2,0
1417,16262,1093,3,0
1666,16262,1094,4,0
1643,16262,1095,5,0
1503,16262,1096,6,0
1422,16262,1098,7,0
1413,16262,1100,8,0
1424,16262,1102,9,0
1297,16262,1104,10,0
1298,16262,1106,11,0
1299,16262,1107,12,0
1304,16262,1108,13,0
1301,16262,1110,14,0
1537,16262,1112,15,0
2826,16262,1114,16,0
2815,16262,1116,17,0
1328,16262,1118,18,0
1040,16262,1120,19,0
1425,16262,1121,20,0
1625,16262,1123,21,0
1426,16262,1124,22,0
1287,16262,1125,23,0
1288,16262,1126,24,0
1289,16262,1127,25,0
1427,16262,1128,26,0
1159,16262,1129,27,0
1374,16262,1130,28,0
1375,16262,1131,29,0
1376,16262,1132,30,0
1377,16262,1133,31,0
1378,16262,1134,32,0
1032,16262,1136,33,0
1033,16262,1137,34,0
1637,16262,1140,35,0
1111,16262,1141,36,0
1201,16262,1141,37,0
1202,16262,1142,38,0
1203,16262,1143,39,0
1314,16262,1145,40,0
1660,16262,1146,41,1
1234,16261,1091,1,0
1418,16261,1092,2,0
1417,16261,1093,3,0
1666,16261,1094,4,0
1643,16261,1095,5,0
1503,16261,1096,6,0
1422,16261,1098,7,0
1413,16261,1100,8,0
1424,16261,1102,9,0
1297,16261,1104,10,0
1298,16261,1106,11,0
1299,16261,1107,12,0
1304,16261,1108,13,0
1301,16261,1110,14,0
1537,16261,1112,15,0
2826,16261,1114,16,0
2815,16261,1116,17,0
1328,16261,1118,18,0
1040,16261,1120,19,0
1425,16261,1121,20,0
1625,16261,1123,21,0
1426,16261,1124,22,0
1287,16261,1125,23,0
1288,16261,1126,24,0
1289,16261,1127,25,0
1427,16261,1128,26,0
1159,16261,1129,27,0
1374,16261,1130,28,0
1375,16261,1131,29,0
1376,16261,1132,30,0
1377,16261,1133,31,0
1378,16261,1134,32,0
1032,16261,1136,33,0
1033,16261,1137,34,0
1637,16261,1140,35,0
1111,16261,1141,36,0
1201,16261,1141,37,0
1202,16261,1142,38,0
1203,16261,1143,39,0
1314,16261,1145,40,0
1660,16261,1146,41,1
1234,16268,1106,1,0
1418,16268,1107,2,0
1417,16268,1108,3,0
1666,16268,1109,4,0
1643,16268,1110,5,0
1503,16268,1111,6,0
1422,16268,1113,7,0
1413,16268,1115,8,0
1424,16268,1117,9,0
1297,16268,1119,10,0
1298,16268,1121,11,0
1299,16268,1122,12,0
1304,16268,1123,13,0
1301,16268,1125,14,0
1537,16268,1126,15,0
2826,16268,1128,16,0
2815,16268,1130,17,0
1328,16268,1132,18,0
1040,16268,1133,19,0
1425,16268,1134,20,0
1625,16268,1136,21,0
1426,16268,1137,22,0
1287,16268,1138,23,0
1288,16268,1139,24,0
1289,16268,1140,25,0
1427,16268,1141,26,0
1159,16268,1142,27,0
1374,16268,1143,28,0
1375,16268,1144,29,0
1376,16268,1145,30,0
1377,16268,1146,31,0
1378,16268,1147,32,0
1032,16268,1149,33,0
1033,16268,1150,34,0
1637,16268,1153,35,0
1111,16268,1154,36,0
1201,16268,1154,37,0
1202,16268,1155,38,0
1203,16268,1156,39,0
1314,16268,1158,40,0
1660,16268,1159,41,1
1234,16267,1106,1,0
1418,16267,1107,2,0
1417,16267,1108,3,0
1666,16267,1109,4,0
1643,16267,1110,5,0
1503,16267,1111,6,0
1422,16267,1113,7,0
1413,16267,1115,8,0
1424,16267,1117,9,0
1297,16267,1119,10,0
1298,16267,1121,11,0
1299,16267,1122,12,0
1304,16267,1123,13,0
1301,16267,1125,14,0
1537,16267,1126,15,0
2826,16267,1128,16,0
2815,16267,1130,17,0
1328,16267,1132,18,0
1040,16267,1133,19,0
1425,16267,1134,20,0
1625,16267,1136,21,0
1426,16267,1137,22,0
1287,16267,1138,23,0
1288,16267,1139,24,0
1289,16267,1140,25,0
1427,16267,1141,26,0
1159,16267,1142,27,0
1374,16267,1143,28,0
1375,16267,1144,29,0
1376,16267,1145,30,0
1377,16267,1146,31,0
1378,16267,1147,32,0
1032,16267,1149,33,0
1033,16267,1150,34,0
1637,16267,1153,35,0
1111,16267,1154,36,0
1201,16267,1154,37,0
1202,16267,1155,38,0
1203,16267,1156,39,0
1314,16267,1158,40,0
1660,16267,1159,41,1
1234,16266,1091,1,0
1418,16266,1092,2,0
1417,16266,1093,3,0
1666,16266,1094,4,0
1643,16266,1095,5,0
1503,16266,1096,6,0
1422,16266,1098,7,0
1413,16266,1100,8,0
1424,16266,1102,9,0
1297,16266,1104,10,0
1298,16266,1106,11,0
1299,16266,1107,12,0
1304,16266,1108,13,0
1301,16266,1110,14,0
1537,16266,1112,15,0
2826,16266,1114,16,0
2815,16266,1116,17,0
1328,16266,1118,18,0
1040,16266,1120,19,0
1425,16266,1121,20,0
1625,16266,1123,21,0
1426,16266,1124,22,0
1287,16266,1125,23,0
1288,16266,1126,24,0
1289,16266,1127,25,0
1427,16266,1128,26,0
1159,16266,1129,27,0
1374,16266,1130,28,0
1375,16266,1131,29,0
1376,16266,1132,30,0
1377,16266,1133,31,0
1378,16266,1134,32,0
1032,16266,1136,33,0
1033,16266,1137,34,0
1637,16266,1140,35,0
1111,16266,1141,36,0
1201,16266,1141,37,0
1202,16266,1142,38,0
1203,16266,1143,39,0
1314,16266,1145,40,0
1660,16266,1146,41,1
1234,16265,1091,1,0
1418,16265,1092,2,0
1417,16265,1093,3,0
1666,16265,1094,4,0
1643,16265,1095,5,0
1503,16265,1096,6,0
1422,16265,1098,7,0
1413,16265,1100,8,0
1424,16265,1102,9,0
1297,16265,1104,10,0
1298,16265,1106,11,0
1299,16265,1107,12,0
1304,16265,1108,13,0
1301,16265,1110,14,0
1537,16265,1112,15,0
2826,16265,1114,16,0
2815,16265,1116,17,0
1328,16265,1118,18,0
1040,16265,1120,19,0
1425,16265,1121,20,0
1625,16265,1123,21,0
1426,16265,1124,22,0
1287,16265,1125,23,0
1288,16265,1126,24,0
1289,16265,1127,25,0
1427,16265,1128,26,0
1159,16265,1129,27,0
1374,16265,1130,28,0
1375,16265,1131,29,0
1376,16265,1132,30,0
1377,16265,1133,31,0
1378,16265,1134,32,0
1032,16265,1136,33,0
1033,16265,1137,34,0
1637,16265,1140,35,0
1111,16265,1141,36,0
1201,16265,1141,37,0
1202,16265,1142,38,0
1203,16265,1143,39,0
1314,16265,1145,40,0
1660,16265,1146,41,1
1234,16260,1091,1,0
1418,16260,1092,2,0
1417,16260,1093,3,0
1666,16260,1094,4,0
1643,16260,1095,5,0
1503,16260,1096,6,0
1422,16260,1098,7,0
1413,16260,1100,8,0
1424,16260,1102,9,0
1297,16260,1104,10,0
1298,16260,1106,11,0
1299,16260,1107,12,0
1304,16260,1108,13,0
1301,16260,1110,14,0
1537,16260,1112,15,0
2826,16260,1114,16,0
2815,16260,1116,17,0
1328,16260,1118,18,0
1040,16260,1120,19,0
1425,16260,1121,20,0
1625,16260,1123,21,0
1426,16260,1124,22,0
1287,16260,1125,23,0
1288,16260,1126,24,0
1289,16260,1127,25,0
1427,16260,1128,26,0
1159,16260,1129,27,0
1374,16260,1130,28,0
1375,16260,1131,29,0
1376,16260,1132,30,0
1377,16260,1133,31,0
1378,16260,1134,32,0
1032,16260,1136,33,0
1033,16260,1137,34,0
1637,16260,1140,35,0
1111,16260,1141,36,0
1201,16260,1141,37,0
1202,16260,1142,38,0
1203,16260,1143,39,0
1314,16260,1145,40,0
1660,16260,1146,41,1
1234,16269,1106,1,0
1418,16269,1107,2,0
1417,16269,1108,3,0
1666,16269,1109,4,0
1643,16269,1110,5,0
1503,16269,1111,6,0
1422,16269,1113,7,0
1413,16269,1115,8,0
1424,16269,1117,9,0
1297,16269,1119,10,0
1298,16269,1121,11,0
1299,16269,1122,12,0
1304,16269,1123,13,0
1301,16269,1125,14,0
1537,16269,1126,15,0
2826,16269,1128,16,0
2815,16269,1130,17,0
1328,16269,1132,18,0
1040,16269,1133,19,0
1425,16269,1134,20,0
1625,16269,1136,21,0
1426,16269,1137,22,0
1287,16269,1138,23,0
1288,16269,1139,24,0
1289,16269,1140,25,0
1427,16269,1141,26,0
1159,16269,1142,27,0
