arret_id,trajet_id,heure_depart,stop_sequence,terminus
1457,12230,905,18,0
1130,12230,906,19,0
1623,12230,907,20,0
1459,12230,910,21,0
1460,12230,912,22,0
1461,12230,914,23,0
1462,12230,915,24,0
1464,12230,916,25,0
1463,12230,917,26,0
1465,12230,919,27,0
1353,12230,920,28,0
1466,12230,921,29,0
1467,12230,922,30,0
1356,12230,923,31,0
1468,12230,924,32,0
3020,12230,927,33,0
3021,12230,929,34,0
3008,12230,931,35,0
3009,12230,932,36,0
3038,12230,933,37,0
3003,12230,935,38,0
3022,12230,936,39,0
3017,12230,937,40,0
3016,12230,938,41,1
2220,12233,885,1,0
2221,12233,886,2,0
2234,12233,887,3,0
2223,12233,888,4,0
2201,12233,891,5,0
2202,12233,892,6,0
2214,12233,893,7,0
2204,12233,894,8,0
2263,12233,895,9,0
2205,12233,895,10,0
2225,12233,897,11,0
2230,12233,898,12,0
2227,12233,900,13,0
2271,12233,901,14,0
1454,12233,902,15,0
1455,12233,903,16,0
1456,12233,904,17,0
1457,12233,905,18,0
1130,12233,906,19,0
1623,12233,907,20,0
1459,12233,910,21,0
1460,12233,912,22,0
1461,12233,914,23,0
1462,12233,915,24,0
1464,12233,916,25,0
1463,12233,917,26,0
1465,12233,919,27,0
1353,12233,920,28,0
1466,12233,921,29,0
1467,12233,922,30,0
1356,12233,923,31,0
1468,12233,924,32,0
3020,12233,927,33,0
3021,12233,929,34,0
3008,12233,931,35,0
3009,12233,932,36,0
3038,12233,933,37,0
3003,12233,935,38,0
3022,12233,936,39,0
3017,12233,937,40,0
3016,12233,938,41,1
2220,12232,885,1,0
2221,12232,886,2,0
2234,12232,887,3,0
2223,12232,888,4,0
2201,12232,891,5,0
2202,12232,892,6,0
2214,12232,893,7,0
2204,12232,894,8,0
2263,12232,895,9,0
2205,12232,895,10,0
2225,12232,897,11,0
2230,12232,898,12,0
2227,12232,900,13,0
2271,12232,901,14,0
1454,12232,902,15,0
1455,12232,903,16,0
1456,12232,904,17,0
1457,12232,905,18,0
1130,12232,906,19,0
1623,12232,907,20,0
1459,12232,910,21,0
1460,12232,912,22,0
1461,12232,914,23,0
1462,12232,915,24,0
1464,12232,916,25,0
1463,12232,917,26,0
1465,12232,919,27,0
1353,12232,920,28,0
1466,12232,921,29,0
1467,12232,922,30,0
1356,12232,923,31,0
1468,12232,924,32,0
3020,12232,927,33,0
3021,12232,929,34,0
3008,12232,931,35,0
3009,12232,932,36,0
3038,12232,933,37,0
3003,12232,935,38,0
3022,12232,936,39,0
3017,12232,937,40,0
3016,12232,938,41,1
2220,12235,885,1,0
2221,12235,886,2,0
2234,12235,887,3,0
2223,12235,888,4,0
2201,12235,891,5,0
2202,12235,892,6,0
2214,12235,893,7,0
2204,12235,894,8,0
2263,12235,895,9,0
2205,12235,895,10,0
2225,12235,897,11,0
2230,12235,898,12,0
2227,12235,900,13,0
2271,12235,901,14,0
1454,12235,902,15,0
1455,12235,903,16,0
1456,12235,904,17,0
1457,12235,905,18,0
1130,12235,906,19,0
1623,12235,907,20,0
1459,12235,910,21,0
1460,12235,912,22,0
1461,12235,914,23,0
1462,12235,915,24,0
1464,12235,916,25,0
1463,12235,917,26,0
1465,12235,919,27,0
1353,12235,920,28,0
1466,12235,921,29,0
1467,12235,922,30,0
1356,12235,923,31,0
1468,12235,924,32,0
3020,12235,927,33,0
3021,12235,929,34,0
3008,12235,931,35,0
3009,12235,932,36,0
3038,12235,933,37,0
3003,12235,935,38,0
3022,12235,936,39,0
3017,12235,937,40,0
3016,12235,938,41,1
2220,12234,885,1,0
2221,12234,886,2,0
2234,12234,887,3,0
2223,12234,888,4,0
2201,12234,891,5,0
2202,12234,892,6,0
2214,12234,893,7,0
2204,12234,894,8,0
2263,12234,895,9,0
2205,12234,895,10,0
2225,12234,897,11,0
2230,12234,898,12,0
2227,12234,900,13,0
2271,12234,901,14,0
1454,12234,902,15,0
1455,12234,903,16,0
1456,12234,904,17,0
1457,12234,905,18,0
1130,12234,906,19,0
1623,12234,907,20,0
1459,12234,910,21,0
1460,12234,912,22,0
1461,12234,914,23,0
1462,12234,915,24,0
1464,12234,916,25,0
1463,12234,917,26,0
1465,12234,919,27,0
1353,12234,920,28,0
1466,12234,921,29,0
1467,12234,922,30,0
1356,12234,923,31,0
1468,12234,924,32,0
3020,12234,927,33,0
3021,12234,929,34,0
3008,12234,931,35,0
3009,12234,932,36,0
3038,12234,933,37,0
3003,12234,935,38,0
3022,12234,936,39,0
3017,12234,937,40,0
3016,12234,938,41,1
1390,12237,874,1,0
1391,12237,876,2,0
1545,12237,877,3,0
1385,12237,878,4,0
1386,12237,879,5,0
1570,12237,881,6,0
2274,12237,884,7,0
2271,12237,885,8,0
1454,12237,886,9,0
1455,12237,887,10,0
1456,12237,888,11,0
1457,12237,889,12,0
1130,12237,890,13,0
1623,12237,891,14,0
1459,12237,894,15,0
1460,12237,896,16,0
1461,12237,898,17,0
1462,12237,899,18,0
1464,12237,900,19,0
1463,12237,901,20,0
1465,12237,903,21,0
1353,12237,904,22,0
1466,12237,905,23,0
1467,12237,906,24,0
1356,12237,907,25,0
1468,12237,908,26,0
3020,12237,911,27,0
3021,12237,913,28,0
3008,12237,915,29,0
3009,12237,916,30,0
3038,12237,917,31,0
3003,12237,919,32,0
3022,12237,920,33,0
3017,12237,921,34,0
3016,12237,922,35,1
1390,12236,874,1,0
1391,12236,876,2,0
1545,12236,877,3,0
1385,12236,878,4,0
1386,12236,879,5,0
1570,12236,881,6,0
2274,12236,884,7,0
2271,12236,885,8,0
1454,12236,886,9,0
1455,12236,887,10,0
1456,12236,888,11,0
1457,12236,889,12,0
1130,12236,890,13,0
1623,12236,891,14,0
1459,12236,894,15,0
1460,12236,896,16,0
1461,12236,898,17,0
1462,12236,899,18,0
1464,12236,900,19,0
1463,12236,901,20,0
1465,12236,903,21,0
1353,12236,904,22,0
1466,12236,905,23,0
1467,12236,906,24,0
1356,12236,907,25,0
1468,12236,908,26,0
3020,12236,911,27,0
3021,12236,913,28,0
3008,12236,915,29,0
3009,12236,916,30,0
3038,12236,917,31,0
3003,12236,919,32,0
3022,12236,920,33,0
3017,12236,921,34,0
3016,12236,922,35,1
1390,12239,874,1,0
1391,12239,876,2,0
1545,12239,877,3,0
1385,12239,878,4,0
1386,12239,879,5,0
1570,12239,881,6,0
2274,12239,884,7,0
2271,12239,885,8,0
1454,12239,886,9,0
1455,12239,887,10,0
1456,12239,888,11,0
1457,12239,889,12,0
1130,12239,890,13,0
1623,12239,891,14,0
1459,12239,894,15,0
1460,12239,896,16,0
1461,12239,898,17,0
1462,12239,899,18,0
1464,12239,900,19,0
1463,12239,901,20,0
1465,12239,903,21,0
1353,12239,904,22,0
1466,12239,905,23,0
1467,12239,906,24,0
1356,12239,907,25,0
1468,12239,908,26,0
3020,12239,911,27,0
3021,12239,913,28,0
3008,12239,915,29,0
3009,12239,916,30,0
3038,12239,917,31,0
3003,12239,919,32,0
3022,12239,920,33,0
3017,12239,921,34,0
3016,12239,922,35,1
1390,12238,874,1,0
1391,12238,876,2,0
1545,12238,877,3,0
1385,12238,878,4,0
1386,12238,879,5,0
1570,12238,881,6,0
2274,12238,884,7,0
2271,12238,885,8,0
1454,12238,886,9,0
1455,12238,887,10,0
1456,12238,888,11,0
1457,12238,889,12,0
1130,12238,890,13,0
1623,12238,891,14,0
1459,12238,894,15,0
1460,12238,896,16,0
1461,12238,898,17,0
1462,12238,899,18,0
1464,12238,900,19,0
1463,12238,901,20,0
1465,12238,903,21,0
1353,12238,904,22,0
1466,12238,905,23,0
1467,12238,906,24,0
1356,12238,907,25,0
1468,12238,908,26,0
3020,12238,911,27,0
3021,12238,913,28,0
3008,12238,915,29,0
3009,12238,916,30,0
3038,12238,917,31,0
3003,12238,919,32,0
3022,12238,920,33,0
3017,12238,921,34,0
3016,12238,922,35,1
1390,12240,874,1,0
1391,12240,876,2,0
1545,12240,877,3,0
1385,12240,878,4,0
1386,12240,879,5,0
1570,12240,881,6,0
2274,12240,884,7,0
2271,12240,885,8,0
1454,12240,886,9,0
1455,12240,887,10,0
1456,12240,888,11,0
1457,12240,889,12,0
1130,12240,890,13,0
1623,12240,891,14,0
1459,12240,894,15,0
1460,12240,896,16,0
1461,12240,898,17,0
1462,12240,899,18,0
1464,12240,900,19,0
1463,12240,901,20,0
1465,12240,903,21,0
1353,12240,904,22,0
1466,12240,905,23,0
1467,12240,906,24,0
1356,12240,907,25,0
1468,12240,908,26,0
3020,12240,911,27,0
3021,12240,913,28,0
3008,12240,915,29,0
3009,12240,916,30,0
3038,12240,917,31,0
3003,12240,919,32,0
3022,12240,920,33,0
3017,12240,921,34,0
3016,12240,922,35,1
1390,12242,874,1,0
1391,12242,876,2,0
1545,12242,877,3,0
1385,12242,878,4,0
1386,12242,879,5,0
1570,12242,881,6,0
2274,12242,884,7,0
2271,12242,885,8,0
1454,12242,886,9,0
1455,12242,887,10,0
1456,12242,888,11,0
1457,12242,889,12,0
1130,12242,890,13,0
1623,12242,891,14,0
1459,12242,894,15,0
1460,12242,896,16,0
1461,12242,898,17,0
1462,12242,899,18,0
1464,12242,900,19,0
1463,12242,901,20,0
1465,12242,903,21,0
1353,12242,904,22,0
1466,12242,905,23,0
1467,12242,906,24,0
1356,12242,907,25,0
1468,12242,908,26,0
3020,12242,911,27,0
3021,12242,913,28,0
3008,12242,915,29,0
3009,12242,916,30,0
3038,12242,917,31,0
3003,12242,919,32,0
3022,12242,920,33,0
3017,12242,921,34,0
3016,12242,922,35,1
1390,12241,874,1,0
1391,12241,876,2,0
1545,12241,877,3,0
1385,12241,878,4,0
1386,12241,879,5,0
1570,12241,881,6,0
2274,12241,884,7,0
2271,12241,885,8,0
1454,12241,886,9,0
1455,12241,887,10,0
1456,12241,888,11,0
1457,12241,889,12,0
1130,12241,890,13,0
1623,12241,891,14,0
1459,12241,894,15,0
1460,12241,896,16,0
1461,12241,898,17,0
1462,12241,899,18,0
1464,12241,900,19,0
1463,12241,901,20,0
1465,12241,903,21,0
1353,12241,904,22,0
1466,12241,905,23,0
1467,12241,906,24,0
1356,12241,907,25,0
1468,12241,908,26,0
3020,12241,911,27,0
3021,12241,913,28,0
3008,12241,915,29,0
3009,12241,916,30,0
3038,12241,917,31,0
3003,12241,919,32,0
3022,12241,920,33,0
3017,12241,921,34,0
3016,12241,922,35,1
1390,12244,874,1,0
1391,12244,876,2,0
1545,12244,877,3,0
1385,12244,878,4,0
1386,12244,879,5,0
1570,12244,881,6,0
2274,12244,884,7,0
2271,12244,885,8,0
1454,12244,886,9,0
1455,12244,887,10,0
1456,12244,888,11,0
1457,12244,889,12,0
1130,12244,890,13,0
1623,12244,891,14,0
1459,12244,894,15,0
1460,12244,896,16,0
1461,12244,898,17,0
1462,12244,899,18,0
1464,12244,900,19,0
1463,12244,901,20,0
1465,12244,903,21,0
1353,12244,904,22,0
1466,12244,905,23,0
1467,12244,906,24,0
1356,12244,907,25,0
1468,12244,908,26,0
3020,12244,911,27,0
3021,12244,913,28,0
3008,12244,915,29,0
3009,12244,916,30,0
3038,12244,917,31,0
3003,12244,919,32,0
3022,12244,920,33,0
3017,12244,921,34,0
3016,12244,922,35,1
1390,12243,874,1,0
1391,12243,876,2,0
1545,12243,877,3,0
1385,12243,878,4,0
1386,12243,879,5,0
1570,12243,881,6,0
2274,12243,884,7,0
2271,12243,885,8,0
1454,12243,886,9,0
1455,12243,887,10,0
1456,12243,888,11,0
1457,12243,889,12,0
1130,12243,890,13,0
1623,12243,891,14,0
1459,12243,894,15,0
1460,12243,896,16,0
1461,12243,898,17,0
1462,12243,899,18,0
1464,12243,900,19,0
1463,12243,901,20,0
1465,12243,903,21,0
1353,12243,904,22,0
1466,12243,905,23,0
1467,12243,906,24,0
1356,12243,907,25,0
1468,12243,908,26,0
3020,12243,911,27,0
3021,12243,913,28,0
3008,12243,915,29,0
3009,12243,916,30,0
3038,12243,917,31,0
3003,12243,919,32,0
3022,12243,920,33,0
3017,12243,921,34,0
3016,12243,922,35,1
1390,12246,874,1,0
1391,12246,876,2,0
1545,12246,877,3,0
1385,12246,878,4,0
1386,12246,879,5,0
1570,12246,881,6,0
2274,12246,884,7,0
2271,12246,885,8,0
1454,12246,886,9,0
1455,12246,887,10,0
1456,12246,888,11,0
1457,12246,889,12,0
1130,12246,890,13,0
1623,12246,891,14,0
1459,12246,894,15,0
1460,12246,896,16,0
1461,12246,898,17,0
1462,12246,899,18,0
1464,12246,900,19,0
1463,12246,901,20,0
1465,12246,903,21,0
1353,12246,904,22,0
1466,12246,905,23,0
1467,12246,906,24,0
1356,12246,907,25,0
1468,12246,908,26,0
3020,12246,911,27,0
3021,12246,913,28,0
3008,12246,915,29,0
3009,12246,916,30,0
3038,12246,917,31,0
3003,12246,919,32,0
3022,12246,920,33,0
3017,12246,921,34,0
3016,12246,922,35,1
1390,12245,874,1,0
1391,12245,876,2,0
1545,12245,877,3,0
1385,12245,878,4,0
1386,12245,879,5,0
1570,12245,881,6,0
2274,12245,884,7,0
2271,12245,885,8,0
1454,12245,886,9,0
1455,12245,887,10,0
1456,12245,888,11,0
1457,12245,889,12,0
1130,12245,890,13,0
1623,12245,891,14,0
1459,12245,894,15,0
1460,12245,896,16,0
1461,12245,898,17,0
1462,12245,899,18,0
1464,12245,900,19,0
1463,12245,901,20,0
1465,12245,903,21,0
1353,12245,904,22,0
1466,12245,905,23,0
1467,12245,906,24,0
1356,12245,907,25,0
1468,12245,908,26,0
3020,12245,911,27,0
3021,12245,913,28,0
3008,12245,915,29,0
3009,12245,916,30,0
3038,12245,917,31,0
3003,12245,919,32,0
3022,12245,920,33,0
3017,12245,921,34,0
3016,12245,922,35,1
1390,12248,874,1,0
1391,12248,876,2,0
1545,12248,877,3,0
1385,12248,878,4,0
1386,12248,879,5,0
1570,12248,881,6,0
2274,12248,884,7,0
2271,12248,885,8,0
1454,12248,886,9,0
1455,12248,887,10,0
1456,12248,888,11,0
1457,12248,889,12,0
1130,12248,890,13,0
1623,12248,891,14,0
1459,12248,894,15,0
1460,12248,896,16,0
1461,12248,898,17,0
1462,12248,899,18,0
1464,12248,900,19,0
1463,12248,901,20,0
1465,12248,903,21,0
1353,12248,904,22,0
1466,12248,905,23,0
1467,12248,906,24,0
1356,12248,907,25,0
1468,12248,908,26,0
3020,12248,911,27,0
3021,12248,913,28,0
3008,12248,915,29,0
3009,12248,916,30,0
3038,12248,917,31,0
3003,12248,919,32,0
3022,12248,920,33,0
3017,12248,921,34,0
3016,12248,922,35,1
1390,12247,874,1,0
1391,12247,876,2,0
1545,12247,877,3,0
1385,12247,878,4,0
1386,12247,879,5,0
1570,12247,881,6,0
2274,12247,884,7,0
2271,12247,885,8,0
1454,12247,886,9,0
1455,12247,887,10,0
1456,12247,888,11,0
1457,12247,889,12,0
1130,12247,890,13,0
1623,12247,891,14,0
1459,12247,894,15,0
1460,12247,896,16,0
1461,12247,898,17,0
1462,12247,899,18,0
1464,12247,900,19,0
1463,12247,901,20,0
1465,12247,903,21,0
1353,12247,904,22,0
1466,12247,905,23,0
1467,12247,906,24,0
1356,12247,907,25,0
1468,12247,908,26,0
3020,12247,911,27,0
3021,12247,913,28,0
3008,12247,915,29,0
3009,12247,916,30,0
3038,12247,917,31,0
3003,12247,919,32,0
3022,12247,920,33,0
3017,12247,921,34,0
3016,12247,922,35,1
1390,12249,874,1,0
1391,12249,876,2,0
1545,12249,877,3,0
1385,12249,878,4,0
1386,12249,879,5,0
1570,12249,881,6,0
2274,12249,884,7,0
2271,12249,885,8,0
1454,12249,886,9,0
1455,12249,887,10,0
1456,12249,888,11,0
1457,12249,889,12,0
1130,12249,890,13,0
1623,12249,891,14,0
1459,12249,894,15,0
1460,12249,896,16,0
1461,12249,898,17,0
1462,12249,899,18,0
1464,12249,900,19,0
1463,12249,901,20,0
1465,12249,903,21,0
1353,12249,904,22,0
1466,12249,905,23,0
1467,12249,906,24,0
1356,12249,907,25,0
1468,12249,908,26,0
3020,12249,911,27,0
3021,12249,913,28,0
3008,12249,915,29,0
3009,12249,916,30,0
3038,12249,917,31,0
3003,12249,919,32,0
3022,12249,920,33,0
3017,12249,921,34,0
3016,12249,922,35,1
2220,12219,855,1,0
2221,12219,856,2,0
2234,12219,857,3,0
2223,12219,858,4,0
2201,12219,861,5,0
2202,12219,862,6,0
2214,12219,863,7,0
2204,12219,864,8,0
2263,12219,865,9,0
2205,12219,865,10,0
2225,12219,867,11,0
2230,12219,868,12,0
2227,12219,870,13,0
2271,12219,871,14,0
1454,12219,872,15,0
1455,12219,873,16,0
1456,12219,874,17,0
1457,12219,875,18,0
1130,12219,876,19,0
1623,12219,877,20,0
1459,12219,880,21,0
1460,12219,882,22,0
1461,12219,884,23,0
1462,12219,885,24,0
1464,12219,886,25,0
1463,12219,887,26,0
1465,12219,889,27,0
1353,12219,890,28,0
1466,12219,891,29,0
1467,12219,892,30,0
1356,12219,893,31,0
1468,12219,894,32,0
3020,12219,897,33,0
3021,12219,899,34,0
3008,12219,902,35,0
3009,12219,903,36,0
3038,12219,904,37,0
3003,12219,906,38,0
3022,12219,907,39,0
3017,12219,908,40,0
3016,12219,909,41,1
2220,12218,855,1,0
2221,12218,856,2,0
2234,12218,857,3,0
2223,12218,858,4,0
2201,12218,861,5,0
2202,12218,862,6,0
2214,12218,863,7,0
2204,12218,864,8,0
2263,12218,865,9,0
2205,12218,865,10,0
2225,12218,867,11,0
2230,12218,868,12,0
2227,12218,870,13,0
2271,12218,871,14,0
1454,12218,872,15,0
1455,12218,873,16,0
1456,12218,874,17,0
1457,12218,875,18,0
1130,12218,876,19,0
1623,12218,877,20,0
1459,12218,880,21,0
1460,12218,882,22,0
1461,12218,884,23,0
1462,12218,885,24,0
1464,12218,886,25,0
1463,12218,887,26,0
1465,12218,889,27,0
1353,12218,890,28,0
1466,12218,891,29,0
1467,12218,892,30,0
1356,12218,893,31,0
1468,12218,894,32,0
3020,12218,897,33,0
3021,12218,899,34,0
3008,12218,902,35,0
3009,12218,903,36,0
3038,12218,904,37,0
3003,12218,906,38,0
3022,12218,907,39,0
3017,12218,908,40,0
3016,12218,909,41,1
2220,12211,855,1,0
2221,12211,856,2,0
2234,12211,857,3,0
2223,12211,858,4,0
2201,12211,861,5,0
2202,12211,862,6,0
2214,12211,863,7,0
2204,12211,864,8,0
2263,12211,865,9,0
2205,12211,865,10,0
2225,12211,867,11,0
2230,12211,868,12,0
2227,12211,870,13,0
2271,12211,871,14,0
1454,12211,872,15,0
1455,12211,873,16,0
1456,12211,874,17,0
1457,12211,875,18,0
1130,12211,876,19,0
1623,12211,877,20,0
1459,12211,880,21,0
1460,12211,882,22,0
1461,12211,884,23,0
1462,12211,885,24,0
1464,12211,886,25,0
1463,12211,887,26,0
1465,12211,889,27,0
1353,12211,890,28,0
1466,12211,891,29,0
1467,12211,892,30,0
1356,12211,893,31,0
1468,12211,894,32,0
3020,12211,897,33,0
3021,12211,899,34,0
3008,12211,902,35,0
3009,12211,903,36,0
3038,12211,904,37,0
3003,12211,906,38,0
3022,12211,907,39,0
3017,12211,908,40,0
3016,12211,909,41,1
2220,12210,855,1,0
2221,12210,856,2,0
2234,12210,857,3,0
2223,12210,858,4,0
2201,12210,861,5,0
2202,12210,862,6,0
2214,12210,863,7,0
2204,12210,864,8,0
2263,12210,865,9,0
2205,12210,865,10,0
2225,12210,867,11,0
2230,12210,868,12,0
2227,12210,870,13,0
2271,12210,871,14,0
1454,12210,872,15,0
1455,12210,873,16,0
1456,12210,874,17,0
1457,12210,875,18,0
1130,12210,876,19,0
1623,12210,877,20,0
1459,12210,880,21,0
1460,12210,882,22,0
1461,12210,884,23,0
1462,12210,885,24,0
1464,12210,886,25,0
1463,12210,887,26,0
1465,12210,889,27,0
1353,12210,890,28,0
1466,12210,891,29,0
1467,12210,892,30,0
1356,12210,893,31,0
1468,12210,894,32,0
3020,12210,897,33,0
3021,12210,899,34,0
3008,12210,902,35,0
3009,12210,903,36,0
3038,12210,904,37,0
3003,12210,906,38,0
3022,12210,907,39,0
3017,12210,908,40,0
3016,12210,909,41,1
2220,12213,855,1,0
2221,12213,856,2,0
2234,12213,857,3,0
2223,12213,858,4,0
2201,12213,861,5,0
2202,12213,862,6,0
2214,12213,863,7,0
2204,12213,864,8,0
2263,12213,865,9,0
2205,12213,865,10,0
2225,12213,867,11,0
2230,12213,868,12,0
2227,12213,870,13,0
2271,12213,871,14,0
1454,12213,872,15,0
1455,12213,873,16,0
1456,12213,874,17,0
1457,12213,875,18,0
1130,12213,876,19,0
1623,12213,877,20,0
1459,12213,880,21,0
1460,12213,882,22,0
1461,12213,884,23,0
1462,12213,885,24,0
1464,12213,886,25,0
1463,12213,887,26,0
1465,12213,889,27,0
1353,12213,890,28,0
1466,12213,891,29,0
1467,12213,892,30,0
1356,12213,893,31,0
1468,12213,894,32,0
3020,12213,897,33,0
3021,12213,899,34,0
3008,12213,902,35,0
3009,12213,903,36,0
3038,12213,904,37,0
3003,12213,906,38,0
3022,12213,907,39,0
3017,12213,908,40,0
3016,12213,909,41,1
2220,12212,855,1,0
2221,12212,856,2,0
2234,12212,857,3,0
2223,12212,858,4,0
2201,12212,861,5,0
2202,12212,862,6,0
2214,12212,863,7,0
2204,12212,864,8,0
2263,12212,865,9,0
2205,12212,865,10,0
2225,12212,867,11,0
2230,12212,868,12,0
2227,12212,870,13,0
2271,12212,871,14,0
1454,12212,872,15,0
1455,12212,873,16,0
1456,12212,874,17,0
1457,12212,875,18,0
1130,12212,876,19,0
1623,12212,877,20,0
1459,12212,880,21,0
1460,12212,882,22,0
1461,12212,884,23,0
1462,12212,885,24,0
1464,12212,886,25,0
1463,12212,887,26,0
1465,12212,889,27,0
1353,12212,890,28,0
1466,12212,891,29,0
1467,12212,892,30,0
1356,12212,893,31,0
1468,12212,894,32,0
3020,12212,897,33,0
3021,12212,899,34,0
3008,12212,902,35,0
3009,12212,903,36,0
3038,12212,904,37,0
3003,12212,906,38,0
3022,12212,907,39,0
3017,12212,908,40,0
3016,12212,909,41,1
2220,12215,855,1,0
2221,12215,856,2,0
2234,12215,857,3,0
2223,12215,858,4,0
2201,12215,861,5,0
2202,12215,862,6,0
2214,12215,863,7,0
2204,12215,864,8,0
2263,12215,865,9,0
2205,12215,865,10,0
2225,12215,867,11,0
2230,12215,868,12,0
2227,12215,870,13,0
2271,12215,871,14,0
1454,12215,872,15,0
1455,12215,873,16,0
1456,12215,874,17,0
1457,12215,875,18,0
1130,12215,876,19,0
1623,12215,877,20,0
1459,12215,880,21,0
1460,12215,882,22,0
1461,12215,884,23,0
1462,12215,885,24,0
1464,12215,886,25,0
1463,12215,887,26,0
1465,12215,889,27,0
1353,12215,890,28,0
1466,12215,891,29,0
1467,12215,892,30,0
1356,12215,893,31,0
1468,12215,894,32,0
3020,12215,897,33,0
3021,12215,899,34,0
3008,12215,902,35,0
3009,12215,903,36,0
3038,12215,904,37,0
3003,12215,906,38,0
3022,12215,907,39,0
3017,12215,908,40,0
3016,12215,909,41,1
2220,12214,855,1,0
2221,12214,856,2,0
2234,12214,857,3,0
2223,12214,858,4,0
2201,12214,861,5,0
2202,12214,862,6,0
2214,12214,863,7,0
2204,12214,864,8,0
2263,12214,865,9,0
2205,12214,865,10,0
2225,12214,867,11,0
2230,12214,868,12,0
2227,12214,870,13,0
2271,12214,871,14,0
1454,12214,872,15,0
1455,12214,873,16,0
1456,12214,874,17,0
1457,12214,875,18,0
1130,12214,876,19,0
1623,12214,877,20,0
1459,12214,880,21,0
1460,12214,882,22,0
1461,12214,884,23,0
1462,12214,885,24,0
1464,12214,886,25,0
1463,12214,887,26,0
1465,12214,889,27,0
1353,12214,890,28,0
1466,12214,891,29,0
1467,12214,892,30,0
1356,12214,893,31,0
1468,12214,894,32,0
3020,12214,897,33,0
3021,12214,899,34,0
3008,12214,902,35,0
3009,12214,903,36,0
3038,12214,904,37,0
3003,12214,906,38,0
3022,12214,907,39,0
3017,12214,908,40,0
3016,12214,909,41,1
2220,12217,855,1,0
2221,12217,856,2,0
2234,12217,857,3,0
2223,12217,858,4,0
2201,12217,861,5,0
2202,12217,862,6,0
2214,12217,863,7,0
2204,12217,864,8,0
2263,12217,865,9,0
2205,12217,865,10,0
2225,12217,867,11,0
2230,12217,868,12,0
2227,12217,870,13,0
2271,12217,871,14,0
1454,12217,872,15,0
1455,12217,873,16,0
1456,12217,874,17,0
1457,12217,875,18,0
1130,12217,876,19,0
1623,12217,877,20,0
1459,12217,880,21,0
1460,12217,882,22,0
1461,12217,884,23,0
1462,12217,885,24,0
1464,12217,886,25,0
1463,12217,887,26,0
1465,12217,889,27,0
1353,12217,890,28,0
1466,12217,891,29,0
1467,12217,892,30,0
1356,12217,893,31,0
1468,12217,894,32,0
3020,12217,897,33,0
3021,12217,899,34,0
3008,12217,902,35,0
3009,12217,903,36,0
3038,12217,904,37,0
3003,12217,906,38,0
3022,12217,907,39,0
3017,12217,908,40,0
3016,12217,909,41,1
2220,12216,855,1,0
2221,12216,856,2,0
2234,12216,857,3,0
2223,12216,858,4,0
2201,12216,861,5,0
2202,12216,862,6,0
2214,12216,863,7,0
2204,12216,864,8,0
2263,12216,865,9,0
2205,12216,865,10,0
2225,12216,867,11,0
2230,12216,868,12,0
2227,12216,870,13,0
2271,12216,871,14,0
1454,12216,872,15,0
1455,12216,873,16,0
1456,12216,874,17,0
1457,12216,875,18,0
1130,12216,876,19,0
1623,12216,877,20,0
1459,12216,880,21,0
1460,12216,882,22,0
1461,12216,884,23,0
1462,12216,885,24,0
1464,12216,886,25,0
1463,12216,887,26,0
1465,12216,889,27,0
1353,12216,890,28,0
1466,12216,891,29,0
1467,12216,892,30,0
1356,12216,893,31,0
1468,12216,894,32,0
3020,12216,897,33,0
3021,12216,899,34,0
3008,12216,902,35,0
3009,12216,903,36,0
3038,12216,904,37,0
3003,12216,906,38,0
3022,12216,907,39,0
3017,12216,908,40,0
3016,12216,909,41,1
2220,12220,855,1,0
2221,12220,856,2,0
2234,12220,857,3,0
2223,12220,858,4,0
2201,12220,861,5,0
2202,12220,862,6,0
2214,12220,863,7,0
2204,12220,864,8,0
2263,12220,865,9,0
2205,12220,865,10,0
2225,12220,867,11,0
2230,12220,868,12,0
2227,12220,870,13,0
2271,12220,871,14,0
1454,12220,872,15,0
1455,12220,873,16,0
1456,12220,874,17,0
1457,12220,875,18,0
1130,12220,876,19,0
1623,12220,877,20,0
1459,12220,880,21,0
1460,12220,882,22,0
1461,12220,884,23,0
1462,12220,885,24,0
1464,12220,886,25,0
1463,12220,887,26,0
