arret_id,trajet_id,heure_depart,stop_sequence,terminus
2825,27216,1444,3,0
2846,27216,1445,4,0
2843,27216,1446,5,0
9207,27216,1447,6,0
2812,27216,1451,7,0
2813,27216,1452,8,0
2817,27216,1453,9,0
2815,27216,1454,10,0
1328,27216,1455,11,0
1040,27216,1456,12,0
1101,27216,1457,13,0
1042,27216,1458,14,0
1043,27216,1459,15,0
1329,27216,1459,16,0
1330,27216,1460,17,0
1331,27216,1461,18,0
1027,27216,1463,19,0
1555,27216,1466,20,0
1507,27216,1468,21,0
1556,27216,1475,22,0
1121,27216,1477,23,0
1122,27216,1478,24,0
1123,27216,1479,25,0
1140,27216,1480,26,0
1334,27216,1481,27,0
1335,27216,1482,28,0
1336,27216,1482,29,0
1337,27216,1483,30,0
1338,27216,1484,31,0
1339,27216,1485,32,0
1340,27216,1485,33,0
1341,27216,1486,34,0
1342,27216,1487,35,0
1356,27216,1488,36,0
1343,27216,1489,37,1
9205,27217,1443,1,0
2824,27217,1444,2,0
2825,27217,1444,3,0
2846,27217,1445,4,0
2843,27217,1446,5,0
9207,27217,1447,6,0
2812,27217,1451,7,0
2813,27217,1452,8,0
2817,27217,1453,9,0
2815,27217,1454,10,0
1328,27217,1455,11,0
1040,27217,1456,12,0
1101,27217,1457,13,0
1042,27217,1458,14,0
1043,27217,1459,15,0
1329,27217,1459,16,0
1330,27217,1460,17,0
1331,27217,1461,18,0
1027,27217,1463,19,0
1555,27217,1466,20,0
1507,27217,1468,21,0
1556,27217,1475,22,0
1121,27217,1477,23,0
1122,27217,1478,24,0
1123,27217,1479,25,0
1140,27217,1480,26,0
1334,27217,1481,27,0
1335,27217,1482,28,0
1336,27217,1482,29,0
1337,27217,1483,30,0
1338,27217,1484,31,0
1339,27217,1485,32,0
1340,27217,1485,33,0
1341,27217,1486,34,0
1342,27217,1487,35,0
1356,27217,1488,36,0
1343,27217,1489,37,1
9205,27214,1383,1,0
2824,27214,1384,2,0
2825,27214,1384,3,0
2846,27214,1385,4,0
2843,27214,1386,5,0
9207,27214,1387,6,0
2812,27214,1391,7,0
2813,27214,1392,8,0
2817,27214,1393,9,0
2815,27214,1394,10,0
1328,27214,1395,11,0
1040,27214,1396,12,0
1101,27214,1397,13,0
1042,27214,1398,14,0
1043,27214,1399,15,0
1329,27214,1399,16,0
1330,27214,1400,17,0
1331,27214,1401,18,0
1027,27214,1403,19,0
1555,27214,1406,20,0
1507,27214,1408,21,0
1556,27214,1415,22,0
1121,27214,1417,23,0
1122,27214,1418,24,0
1123,27214,1419,25,0
1140,27214,1420,26,0
1334,27214,1421,27,0
1335,27214,1422,28,0
1336,27214,1422,29,0
1337,27214,1423,30,0
1338,27214,1424,31,0
1339,27214,1425,32,0
1340,27214,1425,33,0
1341,27214,1426,34,0
1342,27214,1427,35,0
1356,27214,1428,36,0
1343,27214,1429,37,1
9205,27215,1383,1,0
2824,27215,1384,2,0
2825,27215,1384,3,0
2846,27215,1385,4,0
2843,27215,1386,5,0
9207,27215,1387,6,0
2812,27215,1391,7,0
2813,27215,1392,8,0
2817,27215,1393,9,0
2815,27215,1394,10,0
1328,27215,1395,11,0
1040,27215,1396,12,0
1101,27215,1397,13,0
1042,27215,1398,14,0
1043,27215,1399,15,0
1329,27215,1399,16,0
1330,27215,1400,17,0
1331,27215,1401,18,0
1027,27215,1403,19,0
1555,27215,1406,20,0
1507,27215,1408,21,0
1556,27215,1415,22,0
1121,27215,1417,23,0
1122,27215,1418,24,0
1123,27215,1419,25,0
1140,27215,1420,26,0
1334,27215,1421,27,0
1335,27215,1422,28,0
1336,27215,1422,29,0
1337,27215,1423,30,0
1338,27215,1424,31,0
1339,27215,1425,32,0
1340,27215,1425,33,0
1341,27215,1426,34,0
1342,27215,1427,35,0
1356,27215,1428,36,0
1343,27215,1429,37,1
1343,27200,500,1,0
1344,27200,501,2,0
1358,27200,503,3,0
1359,27200,504,4,0
1360,27200,505,5,0
1361,27200,506,6,0
1362,27200,507,7,0
1363,27200,508,8,0
1364,27200,510,9,0
1365,27200,510,10,0
1366,27200,511,11,0
1333,27200,513,12,0
1141,27200,513,13,0
1142,27200,514,14,0
1143,27200,517,15,0
1144,27200,521,16,0
1367,27200,522,17,0
1025,27200,524,18,0
1026,27200,526,19,0
1183,27200,528,20,0
1368,27200,529,21,0
1369,27200,530,22,0
1370,27200,531,23,0
1099,27200,533,24,0
1100,27200,534,25,0
1041,27200,536,26,0
1102,27200,537,27,0
1371,27200,537,28,0
2816,27200,539,29,0
2814,27200,540,30,0
2818,27200,542,31,0
2819,27200,543,32,0
9206,27200,547,33,0
2842,27200,548,34,0
2804,27200,549,35,0
2805,27200,550,36,0
2806,27200,551,37,0
9205,27200,552,38,1
1343,27202,500,1,0
1344,27202,501,2,0
1358,27202,503,3,0
1359,27202,504,4,0
1360,27202,505,5,0
1361,27202,506,6,0
1362,27202,507,7,0
1363,27202,508,8,0
1364,27202,510,9,0
1365,27202,510,10,0
1366,27202,511,11,0
1333,27202,513,12,0
1141,27202,513,13,0
1142,27202,514,14,0
1143,27202,517,15,0
1144,27202,521,16,0
1367,27202,522,17,0
1025,27202,524,18,0
1026,27202,526,19,0
1183,27202,528,20,0
1368,27202,529,21,0
1369,27202,530,22,0
1370,27202,531,23,0
1099,27202,533,24,0
1100,27202,534,25,0
1041,27202,536,26,0
1102,27202,537,27,0
1371,27202,537,28,0
2816,27202,539,29,0
2814,27202,540,30,0
2818,27202,542,31,0
2819,27202,543,32,0
9206,27202,547,33,0
2842,27202,548,34,0
2804,27202,549,35,0
2805,27202,550,36,0
2806,27202,551,37,0
9205,27202,552,38,1
1343,27201,500,1,0
1344,27201,501,2,0
1358,27201,503,3,0
1359,27201,504,4,0
1360,27201,505,5,0
1361,27201,506,6,0
1362,27201,507,7,0
1363,27201,508,8,0
1364,27201,510,9,0
1365,27201,510,10,0
1366,27201,511,11,0
1333,27201,513,12,0
1141,27201,513,13,0
1142,27201,514,14,0
1143,27201,517,15,0
1144,27201,521,16,0
1367,27201,522,17,0
1025,27201,524,18,0
1026,27201,526,19,0
1183,27201,528,20,0
1368,27201,529,21,0
1369,27201,530,22,0
1370,27201,531,23,0
1099,27201,533,24,0
1100,27201,534,25,0
1041,27201,536,26,0
1102,27201,537,27,0
1371,27201,537,28,0
2816,27201,539,29,0
2814,27201,540,30,0
2818,27201,542,31,0
2819,27201,543,32,0
9206,27201,547,33,0
2842,27201,548,34,0
2804,27201,549,35,0
2805,27201,550,36,0
2806,27201,551,37,0
9205,27201,552,38,1
9205,27207,1383,1,0
2824,27207,1384,2,0
2825,27207,1384,3,0
2846,27207,1385,4,0
2843,27207,1386,5,0
9207,27207,1387,6,0
2812,27207,1391,7,0
2813,27207,1392,8,0
2817,27207,1393,9,0
2815,27207,1394,10,0
1328,27207,1395,11,0
1040,27207,1396,12,0
1101,27207,1397,13,0
1042,27207,1398,14,0
1043,27207,1399,15,0
1329,27207,1399,16,0
1330,27207,1400,17,0
1331,27207,1401,18,0
1027,27207,1403,19,0
1555,27207,1406,20,0
1507,27207,1408,21,0
1556,27207,1415,22,0
1121,27207,1417,23,0
1122,27207,1418,24,0
1123,27207,1419,25,0
1140,27207,1420,26,0
1334,27207,1421,27,0
1335,27207,1422,28,0
1336,27207,1422,29,0
1337,27207,1423,30,0
1338,27207,1424,31,0
1339,27207,1425,32,0
1340,27207,1425,33,0
1341,27207,1426,34,0
1342,27207,1427,35,0
1356,27207,1428,36,0
1343,27207,1429,37,1
9205,27208,1383,1,0
2824,27208,1384,2,0
2825,27208,1384,3,0
2846,27208,1385,4,0
2843,27208,1386,5,0
9207,27208,1387,6,0
2812,27208,1391,7,0
2813,27208,1392,8,0
2817,27208,1393,9,0
2815,27208,1394,10,0
1328,27208,1395,11,0
1040,27208,1396,12,0
1101,27208,1397,13,0
1042,27208,1398,14,0
1043,27208,1399,15,0
1329,27208,1399,16,0
1330,27208,1400,17,0
1331,27208,1401,18,0
1027,27208,1403,19,0
1555,27208,1406,20,0
1507,27208,1408,21,0
1556,27208,1415,22,0
1121,27208,1417,23,0
1122,27208,1418,24,0
1123,27208,1419,25,0
1140,27208,1420,26,0
1334,27208,1421,27,0
1335,27208,1422,28,0
1336,27208,1422,29,0
1337,27208,1423,30,0
1338,27208,1424,31,0
1339,27208,1425,32,0
1340,27208,1425,33,0
1341,27208,1426,34,0
1342,27208,1427,35,0
1356,27208,1428,36,0
1343,27208,1429,37,1
9205,27209,1383,1,0
2824,27209,1384,2,0
2825,27209,1384,3,0
2846,27209,1385,4,0
2843,27209,1386,5,0
9207,27209,1387,6,0
2812,27209,1391,7,0
2813,27209,1392,8,0
2817,27209,1393,9,0
2815,27209,1394,10,0
1328,27209,1395,11,0
1040,27209,1396,12,0
1101,27209,1397,13,0
1042,27209,1398,14,0
1043,27209,1399,15,0
1329,27209,1399,16,0
1330,27209,1400,17,0
1331,27209,1401,18,0
1027,27209,1403,19,0
1555,27209,1406,20,0
1507,27209,1408,21,0
1556,27209,1415,22,0
1121,27209,1417,23,0
1122,27209,1418,24,0
1123,27209,1419,25,0
1140,27209,1420,26,0
1334,27209,1421,27,0
1335,27209,1422,28,0
1336,27209,1422,29,0
1337,27209,1423,30,0
1338,27209,1424,31,0
1339,27209,1425,32,0
1340,27209,1425,33,0
1341,27209,1426,34,0
1342,27209,1427,35,0
1356,27209,1428,36,0
1343,27209,1429,37,1
1343,27203,500,1,0
1344,27203,501,2,0
1358,27203,503,3,0
1359,27203,504,4,0
1360,27203,505,5,0
1361,27203,506,6,0
1362,27203,507,7,0
1363,27203,508,8,0
1364,27203,510,9,0
1365,27203,510,10,0
1366,27203,511,11,0
1333,27203,513,12,0
1141,27203,513,13,0
1142,27203,514,14,0
1143,27203,517,15,0
1144,27203,521,16,0
1367,27203,522,17,0
1025,27203,524,18,0
1026,27203,526,19,0
1183,27203,528,20,0
1368,27203,529,21,0
1369,27203,530,22,0
1370,27203,531,23,0
1099,27203,533,24,0
1100,27203,534,25,0
1041,27203,536,26,0
1102,27203,537,27,0
1371,27203,537,28,0
2816,27203,539,29,0
2814,27203,540,30,0
2818,27203,542,31,0
2819,27203,543,32,0
9206,27203,547,33,0
2842,27203,548,34,0
2804,27203,549,35,0
2805,27203,550,36,0
2806,27203,551,37,0
9205,27203,552,38,1
1343,27204,500,1,0
1344,27204,501,2,0
1358,27204,503,3,0
1359,27204,504,4,0
1360,27204,505,5,0
1361,27204,506,6,0
1362,27204,507,7,0
1363,27204,508,8,0
1364,27204,510,9,0
1365,27204,510,10,0
1366,27204,511,11,0
1333,27204,513,12,0
1141,27204,513,13,0
1142,27204,514,14,0
1143,27204,517,15,0
1144,27204,521,16,0
1367,27204,522,17,0
1025,27204,524,18,0
1026,27204,526,19,0
1183,27204,528,20,0
1368,27204,529,21,0
1369,27204,530,22,0
1370,27204,531,23,0
1099,27204,533,24,0
1100,27204,534,25,0
1041,27204,536,26,0
1102,27204,537,27,0
1371,27204,537,28,0
2816,27204,539,29,0
2814,27204,540,30,0
2818,27204,542,31,0
2819,27204,543,32,0
9206,27204,547,33,0
2842,27204,548,34,0
2804,27204,549,35,0
2805,27204,550,36,0
2806,27204,551,37,0
9205,27204,552,38,1
1343,27205,500,1,0
1344,27205,501,2,0
1358,27205,503,3,0
1359,27205,504,4,0
1360,27205,505,5,0
1361,27205,506,6,0
1362,27205,507,7,0
1363,27205,508,8,0
1364,27205,510,9,0
1365,27205,510,10,0
1366,27205,511,11,0
1333,27205,513,12,0
1141,27205,513,13,0
1142,27205,514,14,0
1143,27205,517,15,0
1144,27205,521,16,0
1367,27205,522,17,0
1025,27205,524,18,0
1026,27205,526,19,0
1183,27205,528,20,0
1368,27205,529,21,0
1369,27205,530,22,0
1370,27205,531,23,0
1099,27205,533,24,0
1100,27205,534,25,0
1041,27205,536,26,0
1102,27205,537,27,0
1371,27205,537,28,0
2816,27205,539,29,0
2814,27205,540,30,0
2818,27205,542,31,0
2819,27205,543,32,0
9206,27205,547,33,0
2842,27205,548,34,0
2804,27205,549,35,0
2805,27205,550,36,0
2806,27205,551,37,0
9205,27205,552,38,1
9205,27206,1383,1,0
2824,27206,1384,2,0
2825,27206,1384,3,0
2846,27206,1385,4,0
2843,27206,1386,5,0
9207,27206,1387,6,0
2812,27206,1391,7,0
2813,27206,1392,8,0
2817,27206,1393,9,0
2815,27206,1394,10,0
1328,27206,1395,11,0
1040,27206,1396,12,0
1101,27206,1397,13,0
1042,27206,1398,14,0
1043,27206,1399,15,0
1329,27206,1399,16,0
1330,27206,1400,17,0
1331,27206,1401,18,0
1027,27206,1403,19,0
1555,27206,1406,20,0
1507,27206,1408,21,0
1556,27206,1415,22,0
1121,27206,1417,23,0
1122,27206,1418,24,0
1123,27206,1419,25,0
1140,27206,1420,26,0
1334,27206,1421,27,0
1335,27206,1422,28,0
1336,27206,1422,29,0
1337,27206,1423,30,0
1338,27206,1424,31,0
1339,27206,1425,32,0
1340,27206,1425,33,0
1341,27206,1426,34,0
1342,27206,1427,35,0
1356,27206,1428,36,0
1343,27206,1429,37,1
1343,27230,1265,1,0
1344,27230,1266,2,0
1358,27230,1267,3,0
1359,27230,1268,4,0
1360,27230,1269,5,0
1361,27230,1269,6,0
1362,27230,1270,7,0
1363,27230,1271,8,0
1364,27230,1272,9,0
1365,27230,1273,10,0
1366,27230,1273,11,0
1333,27230,1274,12,0
1141,27230,1275,13,0
1142,27230,1276,14,0
1143,27230,1278,15,0
1144,27230,1285,16,0
1367,27230,1286,17,0
1025,27230,1288,18,0
1026,27230,1289,19,0
1183,27230,1291,20,0
1368,27230,1292,21,0
1369,27230,1293,22,0
1370,27230,1294,23,0
1099,27230,1295,24,0
1100,27230,1296,25,0
1041,27230,1297,26,0
1102,27230,1298,27,0
1371,27230,1298,28,0
2816,27230,1299,29,0
2814,27230,1301,30,0
2818,27230,1302,31,0
2819,27230,1303,32,0
9206,27230,1307,33,0
2842,27230,1309,34,0
2804,27230,1310,35,0
2805,27230,1311,36,0
2806,27230,1311,37,0
9205,27230,1312,38,1
1343,27231,1265,1,0
1344,27231,1266,2,0
1358,27231,1267,3,0
1359,27231,1268,4,0
1360,27231,1269,5,0
1361,27231,1269,6,0
1362,27231,1270,7,0
1363,27231,1271,8,0
1364,27231,1272,9,0
1365,27231,1273,10,0
1366,27231,1273,11,0
1333,27231,1274,12,0
1141,27231,1275,13,0
1142,27231,1276,14,0
1143,27231,1278,15,0
1144,27231,1285,16,0
1367,27231,1286,17,0
1025,27231,1288,18,0
1026,27231,1289,19,0
1183,27231,1291,20,0
1368,27231,1292,21,0
1369,27231,1293,22,0
1370,27231,1294,23,0
1099,27231,1295,24,0
1100,27231,1296,25,0
1041,27231,1297,26,0
1102,27231,1298,27,0
1371,27231,1298,28,0
2816,27231,1299,29,0
2814,27231,1301,30,0
2818,27231,1302,31,0
2819,27231,1303,32,0
9206,27231,1307,33,0
2842,27231,1309,34,0
2804,27231,1310,35,0
2805,27231,1311,36,0
2806,27231,1311,37,0
9205,27231,1312,38,1
1343,27234,1265,1,0
1344,27234,1266,2,0
1358,27234,1267,3,0
1359,27234,1268,4,0
1360,27234,1269,5,0
1361,27234,1269,6,0
1362,27234,1270,7,0
1363,27234,1271,8,0
1364,27234,1272,9,0
1365,27234,1273,10,0
1366,27234,1273,11,0
1333,27234,1274,12,0
1141,27234,1275,13,0
1142,27234,1276,14,0
1143,27234,1278,15,0
1144,27234,1285,16,0
1367,27234,1286,17,0
1025,27234,1288,18,0
1026,27234,1289,19,0
1183,27234,1291,20,0
1368,27234,1292,21,0
1369,27234,1293,22,0
1370,27234,1294,23,0
1099,27234,1295,24,0
1100,27234,1296,25,0
1041,27234,1297,26,0
1102,27234,1298,27,0
1371,27234,1298,28,0
2816,27234,1299,29,0
2814,27234,1301,30,0
2818,27234,1302,31,0
2819,27234,1303,32,0
9206,27234,1307,33,0
2842,27234,1309,34,0
2804,27234,1310,35,0
2805,27234,1311,36,0
2806,27234,1311,37,0
9205,27234,1312,38,1
1343,27235,1265,1,0
1344,27235,1266,2,0
1358,27235,1267,3,0
1359,27235,1268,4,0
1360,27235,1269,5,0
1361,27235,1269,6,0
1362,27235,1270,7,0
1363,27235,1271,8,0
1364,27235,1272,9,0
1365,27235,1273,10,0
1366,27235,1273,11,0
1333,27235,1274,12,0
1141,27235,1275,13,0
1142,27235,1276,14,0
1143,27235,1278,15,0
1144,27235,1285,16,0
1367,27235,1286,17,0
1025,27235,1288,18,0
1026,27235,1289,19,0
1183,27235,1291,20,0
1368,27235,1292,21,0
1369,27235,1293,22,0
1370,27235,1294,23,0
1099,27235,1295,24,0
1100,27235,1296,25,0
1041,27235,1297,26,0
1102,27235,1298,27,0
1371,27235,1298,28,0
2816,27235,1299,29,0
2814,27235,1301,30,0
2818,27235,1302,31,0
2819,27235,1303,32,0
9206,27235,1307,33,0
2842,27235,1309,34,0
2804,27235,1310,35,0
2805,27235,1311,36,0
2806,27235,1311,37,0
9205,27235,1312,38,1
1343,27232,1265,1,0
1344,27232,1266,2,0
1358,27232,1267,3,0
1359,27232,1268,4,0
1360,27232,1269,5,0
1361,27232,1269,6,0
1362,27232,1270,7,0
1363,27232,1271,8,0
1364,27232,1272,9,0
1365,27232,1273,10,0
1366,27232,1273,11,0
1333,27232,1274,12,0
1141,27232,1275,13,0
1142,27232,1276,14,0
1143,27232,1278,15,0
1144,27232,1285,16,0
1367,27232,1286,17,0
1025,27232,1288,18,0
1026,27232,1289,19,0
1183,27232,1291,20,0
1368,27232,1292,21,0
1369,27232,1293,22,0
1370,27232,1294,23,0
1099,27232,1295,24,0
1100,27232,1296,25,0
1041,27232,1297,26,0
1102,27232,1298,27,0
1371,27232,1298,28,0
2816,27232,1299,29,0
2814,27232,1301,30,0
2818,27232,1302,31,0
2819,27232,1303,32,0
9206,27232,1307,33,0
2842,27232,1309,34,0
2804,27232,1310,35,0
2805,27232,1311,36,0
2806,27232,1311,37,0
9205,27232,1312,38,1
1343,27233,1265,1,0
1344,27233,1266,2,0
1358,27233,1267,3,0
1359,27233,1268,4,0
1360,27233,1269,5,0
1361,27233,1269,6,0
1362,27233,1270,7,0
1363,27233,1271,8,0
1364,27233,1272,9,0
1365,27233,1273,10,0
1366,27233,1273,11,0
1333,27233,1274,12,0
1141,27233,1275,13,0
1142,27233,1276,14,0
1143,27233,1278,15,0
1144,27233,1285,16,0
1367,27233,1286,17,0
1025,27233,1288,18,0
1026,27233,1289,19,0
1183,27233,1291,20,0
1368,27233,1292,21,0
1369,27233,1293,22,0
1370,27233,1294,23,0
1099,27233,1295,24,0
1100,27233,1296,25,0
1041,27233,1297,26,0
1102,27233,1298,27,0
1371,27233,1298,28,0
2816,27233,1299,29,0
2814,27233,1301,30,0
2818,27233,1302,31,0
2819,27233,1303,32,0
9206,27233,1307,33,0
2842,27233,1309,34,0
2804,27233,1310,35,0
2805,27233,1311,36,0
2806,27233,1311,37,0
9205,27233,1312,38,1
1343,27239,1395,1,0
1344,27239,1396,2,0
1358,27239,1397,3,0
1359,27239,1398,4,0
1360,27239,1399,5,0
1361,27239,1399,6,0
1362,27239,1400,7,0
1363,27239,1401,8,0
1364,27239,1402,9,0
1365,27239,1403,10,0
1366,27239,1403,11,0
1333,27239,1404,12,0
1141,27239,1405,13,0
1142,27239,1406,14,0
1143,27239,1408,15,0
1144,27239,1415,16,0
1367,27239,1416,17,0
1025,27239,1418,18,0
1026,27239,1419,19,0
1183,27239,1421,20,0
1368,27239,1422,21,0
1369,27239,1423,22,0
1370,27239,1424,23,0
1099,27239,1425,24,0
1100,27239,1426,25,0
1041,27239,1427,26,0
1102,27239,1428,27,0
1371,27239,1428,28,0
2816,27239,1429,29,0
2814,27239,1431,30,0
2818,27239,1432,31,0
2819,27239,1433,32,0
9206,27239,1437,33,0
2842,27239,1438,34,0
2804,27239,1439,35,0
2805,27239,1440,36,0
2806,27239,1440,37,0
9205,27239,1441,38,1
1343,27238,1395,1,0
1344,27238,1396,2,0
1358,27238,1397,3,0
1359,27238,1398,4,0
1360,27238,1399,5,0
1361,27238,1399,6,0
1362,27238,1400,7,0
1363,27238,1401,8,0
1364,27238,1402,9,0
1365,27238,1403,10,0
1366,27238,1403,11,0
1333,27238,1404,12,0
1141,27238,1405,13,0
1142,27238,1406,14,0
1143,27238,1408,15,0
1144,27238,1415,16,0
1367,27238,1416,17,0
1025,27238,1418,18,0
1026,27238,1419,19,0
1183,27238,1421,20,0
1368,27238,1422,21,0
1369,27238,1423,22,0
1370,27238,1424,23,0
1099,27238,1425,24,0
1100,27238,1426,25,0
1041,27238,1427,26,0
1102,27238,1428,27,0
1371,27238,1428,28,0
2816,27238,1429,29,0
2814,27238,1431,30,0
2818,27238,1432,31,0
2819,27238,1433,32,0
9206,27238,1437,33,0
2842,27238,1438,34,0
2804,27238,1439,35,0
2805,27238,1440,36,0
2806,27238,1440,37,0
9205,27238,1441,38,1
1343,27237,1395,1,0
1344,27237,1396,2,0
1358,27237,1397,3,0
1359,27237,1398,4,0
1360,27237,1399,5,0
1361,27237,1399,6,0
1362,27237,1400,7,0
1363,27237,1401,8,0
1364,27237,1402,9,0
1365,27237,1403,10,0
1366,27237,1403,11,0
1333,27237,1404,12,0
1141,27237,1405,13,0
1142,27237,1406,14,0
1143,27237,1408,15,0
1144,27237,1415,16,0
1367,27237,1416,17,0
1025,27237,1418,18,0
1026,27237,1419,19,0
1183,27237,1421,20,0
1368,27237,1422,21,0
1369,27237,1423,22,0
1370,27237,1424,23,0
1099,27237,1425,24,0
1100,27237,1426,25,0
1041,27237,1427,26,0
1102,27237,1428,27,0
1371,27237,1428,28,0
2816,27237,1429,29,0
2814,27237,1431,30,0
2818,27237,1432,31,0
2819,27237,1433,32,0
9206,27237,1437,33,0
2842,27237,1438,34,0
2804,27237,1439,35,0
2805,27237,1440,36,0
2806,27237,1440,37,0
9205,27237,1441,38,1
1343,27236,1395,1,0
1344,27236,1396,2,0
1358,27236,1397,3,0
1359,27236,1398,4,0
1360,27236,1399,5,0
1361,27236,1399,6,0
1362,27236,1400,7,0
1363,27236,1401,8,0
1364,27236,1402,9,0
1365,27236,1403,10,0
1366,27236,1403,11,0
1333,27236,1404,12,0
1141,27236,1405,13,0
1142,27236,1406,14,0
1143,27236,1408,15,0
1144,27236,1415,16,0
1367,27236,1416,17,0
1025,27236,1418,18,0
1026,27236,1419,19,0
1183,27236,1421,20,0
1368,27236,1422,21,0
1369,27236,1423,22,0
1370,27236,1424,23,0
1099,27236,1425,24,0
1100,27236,1426,25,0
1041,27236,1427,26,0
1102,27236,1428,27,0
1371,27236,1428,28,0
2816,27236,1429,29,0
2814,27236,1431,30,0
2818,27236,1432,31,0
2819,27236,1433,32,0
9206,27236,1437,33,0
2842,27236,1438,34,0
2804,27236,1439,35,0
2805,27236,1440,36,0
2806,27236,1440,37,0
9205,27236,1441,38,1
9205,27220,1443,1,0
2824,27220,1444,2,0
2825,27220,1444,3,0
2846,27220,1445,4,0
2843,27220,1446,5,0
9207,27220,1447,6,0
2812,27220,1451,7,0
2813,27220,1452,8,0
2817,27220,1453,9,0
2815,27220,1454,10,0
1328,27220,1455,11,0
1040,27220,1456,12,0
1101,27220,1457,13,0
1042,27220,1458,14,0
1043,27220,1459,15,0
1329,27220,1459,16,0
1330,27220,1460,17,0
1331,27220,1461,18,0
1027,27220,1463,19,0
1555,27220,1466,20,0
1507,27220,1468,21,0
1556,27220,1475,22,0
1121,27220,1477,23,0
1122,27220,1478,24,0
1123,27220,1479,25,0
1140,27220,1480,26,0
1334,27220,1481,27,0
1335,27220,1482,28,0
1336,27220,1482,29,0
1337,27220,1483,30,0
1338,27220,1484,31,0
1339,27220,1485,32,0
1340,27220,1485,33,0
1341,27220,1486,34,0
1342,27220,1487,35,0
1356,27220,1488,36,0
1343,27220,1489,37,1
9205,27221,1443,1,0
2824,27221,1444,2,0
2825,27221,1444,3,0
2846,27221,1445,4,0
2843,27221,1446,5,0
9207,27221,1447,6,0
2812,27221,1451,7,0
2813,27221,1452,8,0
2817,27221,1453,9,0
2815,27221,1454,10,0
1328,27221,1455,11,0
1040,27221,1456,12,0
1101,27221,1457,13,0
1042,27221,1458,14,0
1043,27221,1459,15,0
1329,27221,1459,16,0
1330,27221,1460,17,0
1331,27221,1461,18,0
1027,27221,1463,19,0
1555,27221,1466,20,0
1507,27221,1468,21,0
1556,27221,1475,22,0
1121,27221,1477,23,0
1122,27221,1478,24,0
1123,27221,1479,25,0
1140,27221,1480,26,0
1334,27221,1481,27,0
1335,27221,1482,28,0
1336,27221,1482,29,0
1337,27221,1483,30,0
1338,27221,1484,31,0
1339,27221,1485,32,0
1340,27221,1485,33,0
1341,27221,1486,34,0
1342,27221,1487,35,0
1356,27221,1488,36,0
1343,27221,1489,37,1
9205,27222,1443,1,0
2824,27222,1444,2,0
2825,27222,1444,3,0
2846,27222,1445,4,0
2843,27222,1446,5,0
9207,27222,1447,6,0
2812,27222,1451,7,0
2813,27222,1452,8,0
2817,27222,1453,9,0
2815,27222,1454,10,0
1328,27222,1455,11,0
1040,27222,1456,12,0
1101,27222,1457,13,0
1042,27222,1458,14,0
1043,27222,1459,15,0
1329,27222,1459,16,0
1330,27222,1460,17,0
1331,27222,1461,18,0
1027,27222,1463,19,0
1555,27222,1466,20,0
1507,27222,1468,21,0
1556,27222,1475,22,0
1121,27222,1477,23,0
1122,27222,1478,24,0
1123,27222,1479,25,0
1140,27222,1480,26,0
1334,27222,1481,27,0
1335,27222,1482,28,0
1336,27222,1482,29,0
1337,27222,1483,30,0
1338,27222,1484,31,0
1339,27222,1485,32,0
1340,27222,1485,33,0
1341,27222,1486,34,0
1342,27222,1487,35,0
1356,27222,1488,36,0
1343,27222,1489,37,1
9205,27223,1443,1,0
2824,27223,1444,2,0
2825,27223,1444,3,0
2846,27223,1445,4,0
2843,27223,1446,5,0
9207,27223,1447,6,0
2812,27223,1451,7,0
2813,27223,1452,8,0
2817,27223,1453,9,0
2815,27223,1454,10,0
1328,27223,1455,11,0
1040,27223,1456,12,0
1101,27223,1457,13,0
1042,27223,1458,14,0
1043,27223,1459,15,0
1329,27223,1459,16,0
1330,27223,1460,17,0
1331,27223,1461,18,0
1027,27223,1463,19,0
1555,27223,1466,20,0
1507,27223,1468,21,0
1556,27223,1475,22,0
1121,27223,1477,23,0
1122,27223,1478,24,0
1123,27223,1479,25,0
1140,27223,1480,26,0
1334,27223,1481,27,0
1335,27223,1482,28,0
1336,27223,1482,29,0
1337,27223,1483,30,0
1338,27223,1484,31,0
1339,27223,1485,32,0
1340,27223,1485,33,0
1341,27223,1486,34,0
1342,27223,1487,35,0
1356,27223,1488,36,0
1343,27223,1489,37,1
9205,27224,1443,1,0
2824,27224,1444,2,0
2825,27224,1444,3,0
2846,27224,1445,4,0
2843,27224,1446,5,0
9207,27224,1447,6,0
2812,27224,1451,7,0
2813,27224,1452,8,0
2817,27224,1453,9,0
2815,27224,1454,10,0
1328,27224,1455,11,0
1040,27224,1456,12,0
1101,27224,1457,13,0
1042,27224,1458,14,0
1043,27224,1459,15,0
1329,27224,1459,16,0
1330,27224,1460,17,0
1331,27224,1461,18,0
1027,27224,1463,19,0
1555,27224,1466,20,0
1507,27224,1468,21,0
1556,27224,1475,22,0
1121,27224,1477,23,0
1122,27224,1478,24,0
1123,27224,1479,25,0
1140,27224,1480,26,0
1334,27224,1481,27,0
1335,27224,1482,28,0
1336,27224,1482,29,0
1337,27224,1483,30,0
1338,27224,1484,31,0
1339,27224,1485,32,0
1340,27224,1485,33,0
1341,27224,1486,34,0
1342,27224,1487,35,0
1356,27224,1488,36,0
1343,27224,1489,37,1
1343,27226,1265,1,0
1344,27226,1266,2,0
1358,27226,1267,3,0
1359,27226,1268,4,0
1360,27226,1269,5,0
