arret_id,trajet_id,heure_depart,stop_sequence,terminus
2405,13227,973,5,0
2406,13227,974,6,0
2407,13227,975,7,0
2408,13227,976,8,0
2409,13227,977,9,0
2410,13227,978,10,0
2411,13227,980,11,0
2827,13227,983,12,0
1485,13227,985,13,0
1486,13227,986,14,0
1487,13227,987,15,0
1260,13227,989,16,0
1261,13227,989,17,0
1011,13227,993,18,0
1606,13227,995,19,1
2401,13231,988,1,0
2402,13231,989,2,0
2403,13231,990,3,0
2404,13231,992,4,0
2405,13231,993,5,0
2406,13231,994,6,0
2407,13231,995,7,0
2408,13231,996,8,0
2409,13231,997,9,0
2410,13231,998,10,0
2411,13231,1000,11,0
2827,13231,1003,12,0
1485,13231,1005,13,0
1486,13231,1006,14,0
1487,13231,1007,15,0
1260,13231,1009,16,0
1261,13231,1009,17,0
1011,13231,1013,18,0
1606,13231,1015,19,1
2401,13232,988,1,0
2402,13232,989,2,0
2403,13232,990,3,0
2404,13232,992,4,0
2405,13232,993,5,0
2406,13232,994,6,0
2407,13232,995,7,0
2408,13232,996,8,0
2409,13232,997,9,0
2410,13232,998,10,0
2411,13232,1000,11,0
2827,13232,1003,12,0
1485,13232,1005,13,0
1486,13232,1006,14,0
1487,13232,1007,15,0
1260,13232,1009,16,0
1261,13232,1009,17,0
1011,13232,1013,18,0
1606,13232,1015,19,1
2401,13230,988,1,0
2402,13230,989,2,0
2403,13230,990,3,0
2404,13230,992,4,0
2405,13230,993,5,0
2406,13230,994,6,0
2407,13230,995,7,0
2408,13230,996,8,0
2409,13230,997,9,0
2410,13230,998,10,0
2411,13230,1000,11,0
2827,13230,1003,12,0
1485,13230,1005,13,0
1486,13230,1006,14,0
1487,13230,1007,15,0
1260,13230,1009,16,0
1261,13230,1009,17,0
1011,13230,1013,18,0
1606,13230,1015,19,1
2401,13235,988,1,0
2402,13235,989,2,0
2403,13235,990,3,0
2404,13235,992,4,0
2405,13235,993,5,0
2406,13235,994,6,0
2407,13235,995,7,0
2408,13235,996,8,0
2409,13235,997,9,0
2410,13235,998,10,0
2411,13235,1000,11,0
2827,13235,1003,12,0
1485,13235,1005,13,0
1486,13235,1006,14,0
1487,13235,1007,15,0
1260,13235,1009,16,0
1261,13235,1009,17,0
1011,13235,1013,18,0
1606,13235,1015,19,1
2401,13236,988,1,0
2402,13236,989,2,0
2403,13236,990,3,0
2404,13236,992,4,0
2405,13236,993,5,0
2406,13236,994,6,0
2407,13236,995,7,0
2408,13236,996,8,0
2409,13236,997,9,0
2410,13236,998,10,0
2411,13236,1000,11,0
2827,13236,1003,12,0
1485,13236,1005,13,0
1486,13236,1006,14,0
1487,13236,1007,15,0
1260,13236,1009,16,0
1261,13236,1009,17,0
1011,13236,1013,18,0
1606,13236,1015,19,1
2401,13233,988,1,0
2402,13233,989,2,0
2403,13233,990,3,0
2404,13233,992,4,0
2405,13233,993,5,0
2406,13233,994,6,0
2407,13233,995,7,0
2408,13233,996,8,0
2409,13233,997,9,0
2410,13233,998,10,0
2411,13233,1000,11,0
2827,13233,1003,12,0
1485,13233,1005,13,0
1486,13233,1006,14,0
1487,13233,1007,15,0
1260,13233,1009,16,0
1261,13233,1009,17,0
1011,13233,1013,18,0
1606,13233,1015,19,1
2401,13234,988,1,0
2402,13234,989,2,0
2403,13234,990,3,0
2404,13234,992,4,0
2405,13234,993,5,0
2406,13234,994,6,0
2407,13234,995,7,0
2408,13234,996,8,0
2409,13234,997,9,0
2410,13234,998,10,0
2411,13234,1000,11,0
2827,13234,1003,12,0
1485,13234,1005,13,0
1486,13234,1006,14,0
1487,13234,1007,15,0
1260,13234,1009,16,0
1261,13234,1009,17,0
1011,13234,1013,18,0
1606,13234,1015,19,1
2401,13239,988,1,0
2402,13239,989,2,0
2403,13239,990,3,0
2404,13239,992,4,0
2405,13239,993,5,0
2406,13239,994,6,0
2407,13239,995,7,0
2408,13239,996,8,0
2409,13239,997,9,0
2410,13239,998,10,0
2411,13239,1000,11,0
2827,13239,1003,12,0
1485,13239,1005,13,0
1486,13239,1006,14,0
1487,13239,1007,15,0
1260,13239,1009,16,0
1261,13239,1009,17,0
1011,13239,1013,18,0
1606,13239,1015,19,1
2401,13237,988,1,0
2402,13237,989,2,0
2403,13237,990,3,0
2404,13237,992,4,0
2405,13237,993,5,0
2406,13237,994,6,0
2407,13237,995,7,0
2408,13237,996,8,0
2409,13237,997,9,0
2410,13237,998,10,0
2411,13237,1000,11,0
2827,13237,1003,12,0
1485,13237,1005,13,0
1486,13237,1006,14,0
1487,13237,1007,15,0
1260,13237,1009,16,0
1261,13237,1009,17,0
1011,13237,1013,18,0
1606,13237,1015,19,1
2401,13238,988,1,0
2402,13238,989,2,0
2403,13238,990,3,0
2404,13238,992,4,0
2405,13238,993,5,0
2406,13238,994,6,0
2407,13238,995,7,0
2408,13238,996,8,0
2409,13238,997,9,0
2410,13238,998,10,0
2411,13238,1000,11,0
2827,13238,1003,12,0
1485,13238,1005,13,0
1486,13238,1006,14,0
1487,13238,1007,15,0
1260,13238,1009,16,0
1261,13238,1009,17,0
1011,13238,1013,18,0
1606,13238,1015,19,1
2401,13208,968,1,0
2402,13208,969,2,0
2403,13208,970,3,0
2404,13208,972,4,0
2405,13208,973,5,0
2406,13208,974,6,0
2407,13208,975,7,0
2408,13208,976,8,0
2409,13208,977,9,0
2410,13208,978,10,0
2411,13208,980,11,0
2827,13208,983,12,0
1485,13208,985,13,0
1486,13208,986,14,0
1487,13208,987,15,0
1260,13208,989,16,0
1261,13208,989,17,0
1011,13208,993,18,0
1606,13208,995,19,1
2401,13209,968,1,0
2402,13209,969,2,0
2403,13209,970,3,0
2404,13209,972,4,0
2405,13209,973,5,0
2406,13209,974,6,0
2407,13209,975,7,0
2408,13209,976,8,0
2409,13209,977,9,0
2410,13209,978,10,0
2411,13209,980,11,0
2827,13209,983,12,0
1485,13209,985,13,0
1486,13209,986,14,0
1487,13209,987,15,0
1260,13209,989,16,0
1261,13209,989,17,0
1011,13209,993,18,0
1606,13209,995,19,1
2401,13202,968,1,0
2402,13202,969,2,0
2403,13202,970,3,0
2404,13202,972,4,0
2405,13202,973,5,0
2406,13202,974,6,0
2407,13202,975,7,0
2408,13202,976,8,0
2409,13202,977,9,0
2410,13202,978,10,0
2411,13202,980,11,0
2827,13202,983,12,0
1485,13202,985,13,0
1486,13202,986,14,0
1487,13202,987,15,0
1260,13202,989,16,0
1261,13202,989,17,0
1011,13202,993,18,0
1606,13202,995,19,1
2401,13203,968,1,0
2402,13203,969,2,0
2403,13203,970,3,0
2404,13203,972,4,0
2405,13203,973,5,0
2406,13203,974,6,0
2407,13203,975,7,0
2408,13203,976,8,0
2409,13203,977,9,0
2410,13203,978,10,0
2411,13203,980,11,0
2827,13203,983,12,0
1485,13203,985,13,0
1486,13203,986,14,0
1487,13203,987,15,0
1260,13203,989,16,0
1261,13203,989,17,0
1011,13203,993,18,0
1606,13203,995,19,1
2401,13200,948,1,0
2402,13200,949,2,0
2403,13200,950,3,0
2404,13200,952,4,0
2405,13200,953,5,0
2406,13200,954,6,0
2407,13200,955,7,0
2408,13200,956,8,0
2409,13200,957,9,0
2410,13200,958,10,0
2411,13200,960,11,0
2827,13200,963,12,0
1485,13200,965,13,0
1486,13200,966,14,0
1487,13200,967,15,0
1260,13200,969,16,0
1261,13200,969,17,0
1011,13200,973,18,0
1606,13200,975,19,1
2401,13201,968,1,0
2402,13201,969,2,0
2403,13201,970,3,0
2404,13201,972,4,0
2405,13201,973,5,0
2406,13201,974,6,0
2407,13201,975,7,0
2408,13201,976,8,0
2409,13201,977,9,0
2410,13201,978,10,0
2411,13201,980,11,0
2827,13201,983,12,0
1485,13201,985,13,0
1486,13201,986,14,0
1487,13201,987,15,0
1260,13201,989,16,0
1261,13201,989,17,0
1011,13201,993,18,0
1606,13201,995,19,1
2401,13206,968,1,0
2402,13206,969,2,0
2403,13206,970,3,0
2404,13206,972,4,0
2405,13206,973,5,0
2406,13206,974,6,0
2407,13206,975,7,0
2408,13206,976,8,0
2409,13206,977,9,0
2410,13206,978,10,0
2411,13206,980,11,0
2827,13206,983,12,0
1485,13206,985,13,0
1486,13206,986,14,0
1487,13206,987,15,0
1260,13206,989,16,0
1261,13206,989,17,0
1011,13206,993,18,0
1606,13206,995,19,1
2401,13207,968,1,0
2402,13207,969,2,0
2403,13207,970,3,0
2404,13207,972,4,0
2405,13207,973,5,0
2406,13207,974,6,0
2407,13207,975,7,0
2408,13207,976,8,0
2409,13207,977,9,0
2410,13207,978,10,0
2411,13207,980,11,0
2827,13207,983,12,0
1485,13207,985,13,0
1486,13207,986,14,0
1487,13207,987,15,0
1260,13207,989,16,0
1261,13207,989,17,0
1011,13207,993,18,0
1606,13207,995,19,1
2401,13204,968,1,0
2402,13204,969,2,0
2403,13204,970,3,0
2404,13204,972,4,0
2405,13204,973,5,0
2406,13204,974,6,0
2407,13204,975,7,0
2408,13204,976,8,0
2409,13204,977,9,0
2410,13204,978,10,0
2411,13204,980,11,0
2827,13204,983,12,0
1485,13204,985,13,0
1486,13204,986,14,0
1487,13204,987,15,0
1260,13204,989,16,0
1261,13204,989,17,0
1011,13204,993,18,0
1606,13204,995,19,1
2401,13205,968,1,0
2402,13205,969,2,0
2403,13205,970,3,0
2404,13205,972,4,0
2405,13205,973,5,0
2406,13205,974,6,0
2407,13205,975,7,0
2408,13205,976,8,0
2409,13205,977,9,0
2410,13205,978,10,0
2411,13205,980,11,0
2827,13205,983,12,0
1485,13205,985,13,0
1486,13205,986,14,0
1487,13205,987,15,0
1260,13205,989,16,0
1261,13205,989,17,0
1011,13205,993,18,0
1606,13205,995,19,1
2401,13210,968,1,0
2402,13210,969,2,0
2403,13210,970,3,0
2404,13210,972,4,0
2405,13210,973,5,0
2406,13210,974,6,0
2407,13210,975,7,0
2408,13210,976,8,0
2409,13210,977,9,0
2410,13210,978,10,0
2411,13210,980,11,0
2827,13210,983,12,0
1485,13210,985,13,0
1486,13210,986,14,0
1487,13210,987,15,0
1260,13210,989,16,0
1261,13210,989,17,0
1011,13210,993,18,0
1606,13210,995,19,1
2401,13219,968,1,0
2402,13219,969,2,0
2403,13219,970,3,0
2404,13219,972,4,0
2405,13219,973,5,0
2406,13219,974,6,0
2407,13219,975,7,0
2408,13219,976,8,0
2409,13219,977,9,0
2410,13219,978,10,0
2411,13219,980,11,0
2827,13219,983,12,0
1485,13219,985,13,0
1486,13219,986,14,0
1487,13219,987,15,0
1260,13219,989,16,0
1261,13219,989,17,0
1011,13219,993,18,0
1606,13219,995,19,1
2401,13213,968,1,0
2402,13213,969,2,0
2403,13213,970,3,0
2404,13213,972,4,0
2405,13213,973,5,0
2406,13213,974,6,0
2407,13213,975,7,0
2408,13213,976,8,0
2409,13213,977,9,0
2410,13213,978,10,0
2411,13213,980,11,0
2827,13213,983,12,0
1485,13213,985,13,0
1486,13213,986,14,0
1487,13213,987,15,0
1260,13213,989,16,0
1261,13213,989,17,0
1011,13213,993,18,0
1606,13213,995,19,1
2401,13214,968,1,0
2402,13214,969,2,0
2403,13214,970,3,0
2404,13214,972,4,0
2405,13214,973,5,0
2406,13214,974,6,0
2407,13214,975,7,0
2408,13214,976,8,0
2409,13214,977,9,0
2410,13214,978,10,0
2411,13214,980,11,0
2827,13214,983,12,0
1485,13214,985,13,0
1486,13214,986,14,0
1487,13214,987,15,0
1260,13214,989,16,0
1261,13214,989,17,0
1011,13214,993,18,0
1606,13214,995,19,1
2401,13211,968,1,0
2402,13211,969,2,0
2403,13211,970,3,0
2404,13211,972,4,0
2405,13211,973,5,0
2406,13211,974,6,0
2407,13211,975,7,0
2408,13211,976,8,0
2409,13211,977,9,0
2410,13211,978,10,0
2411,13211,980,11,0
2827,13211,983,12,0
1485,13211,985,13,0
1486,13211,986,14,0
1487,13211,987,15,0
1260,13211,989,16,0
1261,13211,989,17,0
1011,13211,993,18,0
1606,13211,995,19,1
2401,13212,968,1,0
2402,13212,969,2,0
2403,13212,970,3,0
2404,13212,972,4,0
2405,13212,973,5,0
2406,13212,974,6,0
2407,13212,975,7,0
2408,13212,976,8,0
2409,13212,977,9,0
2410,13212,978,10,0
2411,13212,980,11,0
2827,13212,983,12,0
1485,13212,985,13,0
1486,13212,986,14,0
1487,13212,987,15,0
1260,13212,989,16,0
1261,13212,989,17,0
1011,13212,993,18,0
1606,13212,995,19,1
2401,13217,968,1,0
2402,13217,969,2,0
2403,13217,970,3,0
2404,13217,972,4,0
2405,13217,973,5,0
2406,13217,974,6,0
2407,13217,975,7,0
2408,13217,976,8,0
2409,13217,977,9,0
2410,13217,978,10,0
2411,13217,980,11,0
2827,13217,983,12,0
1485,13217,985,13,0
1486,13217,986,14,0
1487,13217,987,15,0
1260,13217,989,16,0
1261,13217,989,17,0
1011,13217,993,18,0
1606,13217,995,19,1
2401,13218,968,1,0
2402,13218,969,2,0
2403,13218,970,3,0
2404,13218,972,4,0
2405,13218,973,5,0
2406,13218,974,6,0
2407,13218,975,7,0
2408,13218,976,8,0
2409,13218,977,9,0
2410,13218,978,10,0
2411,13218,980,11,0
2827,13218,983,12,0
1485,13218,985,13,0
1486,13218,986,14,0
1487,13218,987,15,0
1260,13218,989,16,0
1261,13218,989,17,0
1011,13218,993,18,0
1606,13218,995,19,1
2401,13215,968,1,0
2402,13215,969,2,0
2403,13215,970,3,0
2404,13215,972,4,0
2405,13215,973,5,0
2406,13215,974,6,0
2407,13215,975,7,0
2408,13215,976,8,0
2409,13215,977,9,0
2410,13215,978,10,0
2411,13215,980,11,0
2827,13215,983,12,0
1485,13215,985,13,0
1486,13215,986,14,0
1487,13215,987,15,0
1260,13215,989,16,0
1261,13215,989,17,0
1011,13215,993,18,0
1606,13215,995,19,1
2401,13216,968,1,0
2402,13216,969,2,0
2403,13216,970,3,0
2404,13216,972,4,0
2405,13216,973,5,0
2406,13216,974,6,0
2407,13216,975,7,0
2408,13216,976,8,0
2409,13216,977,9,0
2410,13216,978,10,0
2411,13216,980,11,0
2827,13216,983,12,0
1485,13216,985,13,0
1486,13216,986,14,0
1487,13216,987,15,0
1260,13216,989,16,0
1261,13216,989,17,0
1011,13216,993,18,0
1606,13216,995,19,1
2401,13282,1032,1,0
2402,13282,1033,2,0
2403,13282,1034,3,0
2404,13282,1036,4,0
2405,13282,1037,5,0
2406,13282,1038,6,0
2407,13282,1039,7,0
2408,13282,1040,8,0
2409,13282,1041,9,0
2410,13282,1042,10,0
2411,13282,1044,11,0
2827,13282,1047,12,0
1485,13282,1049,13,0
1486,13282,1050,14,0
1487,13282,1052,15,0
1260,13282,1053,16,0
1261,13282,1054,17,0
1011,13282,1058,18,0
1606,13282,1060,19,1
2401,13283,1032,1,0
2402,13283,1033,2,0
2403,13283,1034,3,0
2404,13283,1036,4,0
2405,13283,1037,5,0
2406,13283,1038,6,0
2407,13283,1039,7,0
2408,13283,1040,8,0
2409,13283,1041,9,0
2410,13283,1042,10,0
2411,13283,1044,11,0
2827,13283,1047,12,0
1485,13283,1049,13,0
1486,13283,1050,14,0
1487,13283,1052,15,0
1260,13283,1053,16,0
1261,13283,1054,17,0
1011,13283,1058,18,0
1606,13283,1060,19,1
2401,13280,1012,1,0
2402,13280,1013,2,0
2403,13280,1014,3,0
2404,13280,1016,4,0
2405,13280,1017,5,0
2406,13280,1018,6,0
2407,13280,1019,7,0
2408,13280,1020,8,0
2409,13280,1021,9,0
2410,13280,1022,10,0
2411,13280,1024,11,0
2827,13280,1027,12,0
1485,13280,1029,13,0
1486,13280,1030,14,0
1487,13280,1032,15,0
1260,13280,1033,16,0
1261,13280,1034,17,0
1011,13280,1038,18,0
1606,13280,1041,19,1
2401,13281,1012,1,0
2402,13281,1013,2,0
2403,13281,1014,3,0
2404,13281,1016,4,0
2405,13281,1017,5,0
2406,13281,1018,6,0
2407,13281,1019,7,0
2408,13281,1020,8,0
2409,13281,1021,9,0
2410,13281,1022,10,0
2411,13281,1024,11,0
2827,13281,1027,12,0
1485,13281,1029,13,0
1486,13281,1030,14,0
1487,13281,1032,15,0
1260,13281,1033,16,0
1261,13281,1034,17,0
1011,13281,1038,18,0
1606,13281,1041,19,1
2401,13286,1032,1,0
2402,13286,1033,2,0
2403,13286,1034,3,0
2404,13286,1036,4,0
2405,13286,1037,5,0
2406,13286,1038,6,0
2407,13286,1039,7,0
2408,13286,1040,8,0
2409,13286,1041,9,0
2410,13286,1042,10,0
2411,13286,1044,11,0
2827,13286,1047,12,0
1485,13286,1049,13,0
1486,13286,1050,14,0
1487,13286,1052,15,0
1260,13286,1053,16,0
1261,13286,1054,17,0
1011,13286,1058,18,0
1606,13286,1060,19,1
2401,13287,1032,1,0
2402,13287,1033,2,0
2403,13287,1034,3,0
2404,13287,1036,4,0
2405,13287,1037,5,0
2406,13287,1038,6,0
2407,13287,1039,7,0
2408,13287,1040,8,0
2409,13287,1041,9,0
2410,13287,1042,10,0
2411,13287,1044,11,0
2827,13287,1047,12,0
1485,13287,1049,13,0
1486,13287,1050,14,0
1487,13287,1052,15,0
1260,13287,1053,16,0
1261,13287,1054,17,0
1011,13287,1058,18,0
1606,13287,1060,19,1
2401,13284,1032,1,0
2402,13284,1033,2,0
2403,13284,1034,3,0
2404,13284,1036,4,0
2405,13284,1037,5,0
2406,13284,1038,6,0
2407,13284,1039,7,0
2408,13284,1040,8,0
2409,13284,1041,9,0
2410,13284,1042,10,0
2411,13284,1044,11,0
2827,13284,1047,12,0
1485,13284,1049,13,0
1486,13284,1050,14,0
1487,13284,1052,15,0
1260,13284,1053,16,0
1261,13284,1054,17,0
1011,13284,1058,18,0
1606,13284,1060,19,1
2401,13285,1032,1,0
2402,13285,1033,2,0
2403,13285,1034,3,0
2404,13285,1036,4,0
2405,13285,1037,5,0
2406,13285,1038,6,0
2407,13285,1039,7,0
2408,13285,1040,8,0
2409,13285,1041,9,0
2410,13285,1042,10,0
2411,13285,1044,11,0
2827,13285,1047,12,0
1485,13285,1049,13,0
1486,13285,1050,14,0
1487,13285,1052,15,0
1260,13285,1053,16,0
1261,13285,1054,17,0
1011,13285,1058,18,0
1606,13285,1060,19,1
2401,13288,1032,1,0
2402,13288,1033,2,0
2403,13288,1034,3,0
2404,13288,1036,4,0
2405,13288,1037,5,0
2406,13288,1038,6,0
2407,13288,1039,7,0
2408,13288,1040,8,0
2409,13288,1041,9,0
2410,13288,1042,10,0
2411,13288,1044,11,0
2827,13288,1047,12,0
1485,13288,1049,13,0
1486,13288,1050,14,0
1487,13288,1052,15,0
1260,13288,1053,16,0
1261,13288,1054,17,0
1011,13288,1058,18,0
1606,13288,1060,19,1
2401,13289,1032,1,0
2402,13289,1033,2,0
2403,13289,1034,3,0
2404,13289,1036,4,0
2405,13289,1037,5,0
2406,13289,1038,6,0
2407,13289,1039,7,0
2408,13289,1040,8,0
2409,13289,1041,9,0
2410,13289,1042,10,0
2411,13289,1044,11,0
2827,13289,1047,12,0
1485,13289,1049,13,0
1486,13289,1050,14,0
1487,13289,1052,15,0
1260,13289,1053,16,0
1261,13289,1054,17,0
1011,13289,1058,18,0
1606,13289,1060,19,1
2401,13293,1032,1,0
2402,13293,1033,2,0
2403,13293,1034,3,0
2404,13293,1036,4,0
2405,13293,1037,5,0
2406,13293,1038,6,0
2407,13293,1039,7,0
2408,13293,1040,8,0
2409,13293,1041,9,0
2410,13293,1042,10,0
2411,13293,1044,11,0
2827,13293,1047,12,0
1485,13293,1049,13,0
1486,13293,1050,14,0
1487,13293,1052,15,0
1260,13293,1053,16,0
1261,13293,1054,17,0
1011,13293,1058,18,0
1606,13293,1060,19,1
2401,13294,1032,1,0
2402,13294,1033,2,0
2403,13294,1034,3,0
2404,13294,1036,4,0
2405,13294,1037,5,0
2406,13294,1038,6,0
2407,13294,1039,7,0
2408,13294,1040,8,0
2409,13294,1041,9,0
2410,13294,1042,10,0
2411,13294,1044,11,0
2827,13294,1047,12,0
1485,13294,1049,13,0
1486,13294,1050,14,0
1487,13294,1052,15,0
1260,13294,1053,16,0
1261,13294,1054,17,0
1011,13294,1058,18,0
1606,13294,1060,19,1
2401,13291,1032,1,0
2402,13291,1033,2,0
2403,13291,1034,3,0
2404,13291,1036,4,0
2405,13291,1037,5,0
2406,13291,1038,6,0
2407,13291,1039,7,0
2408,13291,1040,8,0
2409,13291,1041,9,0
2410,13291,1042,10,0
2411,13291,1044,11,0
2827,13291,1047,12,0
1485,13291,1049,13,0
1486,13291,1050,14,0
1487,13291,1052,15,0
1260,13291,1053,16,0
1261,13291,1054,17,0
1011,13291,1058,18,0
1606,13291,1060,19,1
2401,13292,1032,1,0
2402,13292,1033,2,0
2403,13292,1034,3,0
2404,13292,1036,4,0
2405,13292,1037,5,0
2406,13292,1038,6,0
2407,13292,1039,7,0
2408,13292,1040,8,0
2409,13292,1041,9,0
2410,13292,1042,10,0
2411,13292,1044,11,0
2827,13292,1047,12,0
1485,13292,1049,13,0
1486,13292,1050,14,0
1487,13292,1052,15,0
1260,13292,1053,16,0
1261,13292,1054,17,0
1011,13292,1058,18,0
1606,13292,1060,19,1
2401,13297,1032,1,0
2402,13297,1033,2,0
2403,13297,1034,3,0
2404,13297,1036,4,0
2405,13297,1037,5,0
2406,13297,1038,6,0
2407,13297,1039,7,0
2408,13297,1040,8,0
2409,13297,1041,9,0
2410,13297,1042,10,0
2411,13297,1044,11,0
2827,13297,1047,12,0
1485,13297,1049,13,0
1486,13297,1050,14,0
1487,13297,1052,15,0
1260,13297,1053,16,0
1261,13297,1054,17,0
1011,13297,1058,18,0
1606,13297,1060,19,1
2401,13298,1032,1,0
2402,13298,1033,2,0
2403,13298,1034,3,0
2404,13298,1036,4,0
2405,13298,1037,5,0
2406,13298,1038,6,0
2407,13298,1039,7,0
2408,13298,1040,8,0
2409,13298,1041,9,0
2410,13298,1042,10,0
2411,13298,1044,11,0
2827,13298,1047,12,0
1485,13298,1049,13,0
1486,13298,1050,14,0
1487,13298,1052,15,0
1260,13298,1053,16,0
1261,13298,1054,17,0
1011,13298,1058,18,0
1606,13298,1060,19,1
2401,13295,1032,1,0
2402,13295,1033,2,0
2403,13295,1034,3,0
2404,13295,1036,4,0
2405,13295,1037,5,0
2406,13295,1038,6,0
2407,13295,1039,7,0
2408,13295,1040,8,0
2409,13295,1041,9,0
2410,13295,1042,10,0
2411,13295,1044,11,0
2827,13295,1047,12,0
1485,13295,1049,13,0
1486,13295,1050,14,0
1487,13295,1052,15,0
1260,13295,1053,16,0
1261,13295,1054,17,0
1011,13295,1058,18,0
1606,13295,1060,19,1
2401,13296,1032,1,0
2402,13296,1033,2,0
2403,13296,1034,3,0
2404,13296,1036,4,0
2405,13296,1037,5,0
2406,13296,1038,6,0
2407,13296,1039,7,0
2408,13296,1040,8,0
2409,13296,1041,9,0
2410,13296,1042,10,0
2411,13296,1044,11,0
2827,13296,1047,12,0
1485,13296,1049,13,0
1486,13296,1050,14,0
1487,13296,1052,15,0
1260,13296,1053,16,0
1261,13296,1054,17,0
1011,13296,1058,18,0
1606,13296,1060,19,1
2401,13290,1032,1,0
2402,13290,1033,2,0
2403,13290,1034,3,0
2404,13290,1036,4,0
2405,13290,1037,5,0
2406,13290,1038,6,0
2407,13290,1039,7,0
2408,13290,1040,8,0
2409,13290,1041,9,0
2410,13290,1042,10,0
2411,13290,1044,11,0
2827,13290,1047,12,0
1485,13290,1049,13,0
1486,13290,1050,14,0
1487,13290,1052,15,0
1260,13290,1053,16,0
1261,13290,1054,17,0
1011,13290,1058,18,0
1606,13290,1060,19,1
2401,13299,1032,1,0
2402,13299,1033,2,0
2403,13299,1034,3,0
2404,13299,1036,4,0
2405,13299,1037,5,0
2406,13299,1038,6,0
2407,13299,1039,7,0
2408,13299,1040,8,0
2409,13299,1041,9,0
2410,13299,1042,10,0
2411,13299,1044,11,0
2827,13299,1047,12,0
1485,13299,1049,13,0
1486,13299,1050,14,0
1487,13299,1052,15,0
1260,13299,1053,16,0
1261,13299,1054,17,0
1011,13299,1058,18,0
1606,13299,1060,19,1
2401,13260,1012,1,0
2402,13260,1013,2,0
2403,13260,1014,3,0
2404,13260,1016,4,0
2405,13260,1017,5,0
2406,13260,1018,6,0
2407,13260,1019,7,0
2408,13260,1020,8,0
2409,13260,1021,9,0
2410,13260,1022,10,0
2411,13260,1024,11,0
2827,13260,1027,12,0
1485,13260,1029,13,0
1486,13260,1030,14,0
1487,13260,1032,15,0
1260,13260,1033,16,0
1261,13260,1034,17,0
1011,13260,1038,18,0
1606,13260,1041,19,1
2401,13261,1012,1,0
2402,13261,1013,2,0
2403,13261,1014,3,0
2404,13261,1016,4,0
2405,13261,1017,5,0
2406,13261,1018,6,0
2407,13261,1019,7,0
2408,13261,1020,8,0
2409,13261,1021,9,0
2410,13261,1022,10,0
2411,13261,1024,11,0
2827,13261,1027,12,0
1485,13261,1029,13,0
1486,13261,1030,14,0
1487,13261,1032,15,0
1260,13261,1033,16,0
1261,13261,1034,17,0
1011,13261,1038,18,0
1606,13261,1041,19,1
2401,13264,1012,1,0
2402,13264,1013,2,0
2403,13264,1014,3,0
2404,13264,1016,4,0
2405,13264,1017,5,0
2406,13264,1018,6,0
2407,13264,1019,7,0
2408,13264,1020,8,0
2409,13264,1021,9,0
2410,13264,1022,10,0
2411,13264,1024,11,0
2827,13264,1027,12,0
1485,13264,1029,13,0
1486,13264,1030,14,0
1487,13264,1032,15,0
1260,13264,1033,16,0
1261,13264,1034,17,0
1011,13264,1038,18,0
1606,13264,1041,19,1
2401,13265,1012,1,0
2402,13265,1013,2,0
2403,13265,1014,3,0
2404,13265,1016,4,0
2405,13265,1017,5,0
2406,13265,1018,6,0
2407,13265,1019,7,0
2408,13265,1020,8,0
2409,13265,1021,9,0
2410,13265,1022,10,0
2411,13265,1024,11,0
2827,13265,1027,12,0
1485,13265,1029,13,0
1486,13265,1030,14,0
1487,13265,1032,15,0
1260,13265,1033,16,0
1261,13265,1034,17,0
1011,13265,1038,18,0
1606,13265,1041,19,1
2401,13262,1012,1,0
2402,13262,1013,2,0
2403,13262,1014,3,0
2404,13262,1016,4,0
2405,13262,1017,5,0
2406,13262,1018,6,0
2407,13262,1019,7,0
2408,13262,1020,8,0
2409,13262,1021,9,0
2410,13262,1022,10,0
2411,13262,1024,11,0
2827,13262,1027,12,0
1485,13262,1029,13,0
1486,13262,1030,14,0
1487,13262,1032,15,0
1260,13262,1033,16,0
1261,13262,1034,17,0
1011,13262,1038,18,0
1606,13262,1041,19,1
2401,13263,1012,1,0
2402,13263,1013,2,0
2403,13263,1014,3,0
2404,13263,1016,4,0
2405,13263,1017,5,0
2406,13263,1018,6,0
2407,13263,1019,7,0
2408,13263,1020,8,0
2409,13263,1021,9,0
2410,13263,1022,10,0
2411,13263,1024,11,0
2827,13263,1027,12,0
1485,13263,1029,13,0
1486,13263,1030,14,0
1487,13263,1032,15,0
1260,13263,1033,16,0
1261,13263,1034,17,0
1011,13263,1038,18,0
1606,13263,1041,19,1
2401,13268,1012,1,0
2402,13268,1013,2,0
2403,13268,1014,3,0
2404,13268,1016,4,0
2405,13268,1017,5,0
2406,13268,1018,6,0
2407,13268,1019,7,0
2408,13268,1020,8,0
2409,13268,1021,9,0
2410,13268,1022,10,0
2411,13268,1024,11,0
2827,13268,1027,12,0
1485,13268,1029,13,0
1486,13268,1030,14,0
1487,13268,1032,15,0
1260,13268,1033,16,0
1261,13268,1034,17,0
1011,13268,1038,18,0
1606,13268,1041,19,1
2401,13269,1012,1,0
2402,13269,1013,2,0
2403,13269,1014,3,0
2404,13269,1016,4,0
2405,13269,1017,5,0
2406,13269,1018,6,0
2407,13269,1019,7,0
2408,13269,1020,8,0
2409,13269,1021,9,0
2410,13269,1022,10,0
2411,13269,1024,11,0
2827,13269,1027,12,0
1485,13269,1029,13,0
1486,13269,1030,14,0
