arret_id,trajet_id,heure_depart,stop_sequence,terminus
vincent2,3371,501,25,0
lydesca2,3371,501,26,0
poteri1,3371,502,27,0
cmonnet2,3371,503,28,0
bourgue2,3371,504,29,0
gohier2,3371,506,30,0
roncera2,3371,506,31,0
bignon2,3371,507,32,0
htsance,3371,508,33,1
htsance,2292,511,1,0
bignon1,2292,512,2,0
roncera1,2292,512,3,0
gohier1,2292,513,4,0
bourgue1,2292,514,5,0
cmonnet1,2292,514,6,0
poteri2,2292,515,7,0
lydesca1,2292,516,8,0
vincent1,2292,517,9,0
keratry1,2292,518,10,0
lbourg1,2292,519,11,0
pire1,2292,519,12,0
cxhecha3,2292,520,13,0
martin1,2292,521,14,0
laennec1,2292,522,15,0
gares1,2292,524,16,0
magenta1,2292,526,17,0
tnb1,2292,527,18,0
repwb,2292,530,19,0
plbreta2,2292,531,20,0
lices2,2292,532,21,0
horizon2,2292,534,22,0
brest2,2292,535,23,0
touche2,2292,536,24,0
anatfra2,2292,537,25,0
verdun2,2292,538,26,0
stmarti2,2292,539,27,0
cimnord2,2292,540,28,0
troicro2,2292,542,29,0
donelie2,2292,543,30,0
pmf2,2292,544,31,0
launay2,2292,545,32,0
gdquart,2292,546,33,1
htsance,2270,1161,1,0
bignon1,2270,1162,2,0
roncera1,2270,1163,3,0
gohier1,2270,1163,4,0
bourgue1,2270,1164,5,0
cmonnet1,2270,1165,6,0
poteri2,2270,1166,7,0
lydesca1,2270,1167,8,0
vincent1,2270,1168,9,0
keratry1,2270,1169,10,0
lbourg1,2270,1170,11,0
pire1,2270,1170,12,0
cxhecha3,2270,1171,13,0
martin1,2270,1172,14,0
laennec1,2270,1173,15,0
gares1,2270,1175,16,0
magenta1,2270,1177,17,0
tnb1,2270,1178,18,0
repwb,2270,1182,19,0
plbreta2,2270,1183,20,0
lices2,2270,1184,21,0
horizon2,2270,1186,22,0
brest2,2270,1187,23,0
touche2,2270,1188,24,0
anatfra2,2270,1189,25,0
verdun2,2270,1190,26,0
stmarti2,2270,1191,27,0
cimnord2,2270,1192,28,0
troicro2,2270,1193,29,0
donelie2,2270,1194,30,0
pmf2,2270,1195,31,0
launay2,2270,1197,32,0
gdquart,2270,1198,33,1
htsance,3320,725,1,0
bignon1,3320,726,2,0
roncera1,3320,727,3,0
gohier1,3320,727,4,0
bourgue1,3320,728,5,0
cmonnet1,3320,729,6,0
poteri2,3320,730,7,0
lydesca1,3320,731,8,0
vincent1,3320,732,9,0
keratry1,3320,733,10,0
lbourg1,3320,734,11,0
pire1,3320,735,12,0
cxhecha3,3320,736,13,0
martin1,3320,737,14,0
laennec1,3320,738,15,0
gares1,3320,740,16,0
magenta1,3320,742,17,0
tnb1,3320,743,18,0
repwb,3320,747,19,0
plbreta2,3320,748,20,0
lices2,3320,749,21,0
horizon2,3320,751,22,0
brest2,3320,752,23,0
touche2,3320,753,24,0
anatfra2,3320,754,25,0
verdun2,3320,755,26,0
stmarti2,3320,756,27,0
cimnord2,3320,757,28,0
troicro2,3320,759,29,0
donelie2,3320,760,30,0
pmf2,3320,761,31,0
launay2,3320,763,32,0
gdquart,3320,764,33,1
htsance,3307,870,1,0
bignon1,3307,871,2,0
roncera1,3307,872,3,0
gohier1,3307,872,4,0
bourgue1,3307,873,5,0
cmonnet1,3307,874,6,0
poteri2,3307,875,7,0
lydesca1,3307,876,8,0
vincent1,3307,877,9,0
keratry1,3307,878,10,0
lbourg1,3307,879,11,0
pire1,3307,880,12,0
cxhecha3,3307,881,13,0
martin1,3307,882,14,0
laennec1,3307,883,15,0
gares1,3307,885,16,0
magenta1,3307,887,17,0
tnb1,3307,889,18,0
repwb,3307,896,19,0
plbreta2,3307,897,20,0
lices2,3307,898,21,0
horizon2,3307,900,22,0
brest2,3307,901,23,0
touche2,3307,902,24,0
anatfra2,3307,903,25,0
verdun2,3307,904,26,0
stmarti2,3307,905,27,0
cimnord2,3307,906,28,0
troicro2,3307,908,29,0
donelie2,3307,909,30,0
pmf2,3307,910,31,0
launay2,3307,913,32,0
gdquart,3307,914,33,1
gdquart,3306,502,1,0
launay1,3306,503,2,0
pmf1,3306,504,3,0
donelie1,3306,505,4,0
troicro1,3306,506,5,0
cimnord1,3306,507,6,0
stmarti1,3306,508,7,0
coet1,3306,508,8,0
anatfra1,3306,510,9,0
touche1,3306,511,10,0
brest1,3306,512,11,0
horizon1,3306,514,12,0
lices1,3306,515,13,0
plbreta1,3306,517,14,0
repjof4,3306,520,15,0
tnb2,3306,521,16,0
magenta2,3306,522,17,0
gare2,3306,523,18,0
laennec2,3306,525,19,0
martin2,3306,526,20,0
croixhe2,3306,527,21,0
pire2,3306,528,22,0
lbourg2,3306,529,23,0
keratry2,3306,530,24,0
vincent2,3306,531,25,0
lydesca2,3306,532,26,0
poteri1,3306,533,27,0
cmonnet2,3306,534,28,0
bourgue2,3306,535,29,0
gohier2,3306,537,30,0
roncera2,3306,537,31,0
bignon2,3306,538,32,0
htsance,3306,539,33,1
gdquart,5131,862,1,0
launay1,5131,864,2,0
pmf1,5131,865,3,0
donelie1,5131,866,4,0
troicro1,5131,867,5,0
cimnord1,5131,868,6,0
stmarti1,5131,869,7,0
coet1,5131,869,8,0
anatfra1,5131,871,9,0
touche1,5131,872,10,0
brest1,5131,873,11,0
horizon1,5131,875,12,0
lices1,5131,876,13,0
plbreta1,5131,877,14,0
repjof4,5131,881,15,0
tnb2,5131,882,16,0
magenta2,5131,883,17,0
gare2,5131,884,18,0
laennec2,5131,886,19,0
martin2,5131,887,20,0
croixhe2,5131,888,21,0
pire2,5131,889,22,0
lbourg2,5131,890,23,0
keratry2,5131,891,24,0
vincent2,5131,892,25,0
lydesca2,5131,893,26,0
poteri1,5131,894,27,0
cmonnet2,5131,895,28,0
bourgue2,5131,896,29,0
gohier2,5131,898,30,0
roncera2,5131,898,31,0
bignon2,5131,899,32,0
htsance,5131,900,33,1
htsance,5121,1048,1,0
bignon1,5121,1049,2,0
roncera1,5121,1050,3,0
gohier1,5121,1050,4,0
bourgue1,5121,1051,5,0
cmonnet1,5121,1052,6,0
poteri2,5121,1053,7,0
lydesca1,5121,1054,8,0
vincent1,5121,1055,9,0
keratry1,5121,1056,10,0
lbourg1,5121,1057,11,0
pire1,5121,1058,12,0
cxhecha3,5121,1059,13,0
martin1,5121,1060,14,0
laennec1,5121,1061,15,0
gares1,5121,1063,16,0
magenta1,5121,1065,17,0
tnb1,5121,1066,18,0
repwb,5121,1072,19,0
plbreta2,5121,1073,20,0
lices2,5121,1074,21,0
horizon2,5121,1076,22,0
brest2,5121,1077,23,0
touche2,5121,1078,24,0
anatfra2,5121,1079,25,0
verdun2,5121,1080,26,0
stmarti2,5121,1081,27,0
cimnord2,5121,1082,28,0
troicro2,5121,1084,29,0
donelie2,5121,1085,30,0
pmf2,5121,1086,31,0
launay2,5121,1089,32,0
gdquart,5121,1090,33,1
gdquart,3413,1183,1,0
launay1,3413,1185,2,0
pmf1,3413,1186,3,0
donelie1,3413,1187,4,0
troicro1,3413,1188,5,0
cimnord1,3413,1189,6,0
stmarti1,3413,1189,7,0
coet1,3413,1190,8,0
anatfra1,3413,1191,9,0
touche1,3413,1192,10,0
brest1,3413,1193,11,0
horizon1,3413,1195,12,0
lices1,3413,1196,13,0
plbreta1,3413,1197,14,0
repjof4,3413,1201,15,0
tnb2,3413,1202,16,0
magenta2,3413,1203,17,0
gare2,3413,1204,18,0
laennec2,3413,1206,19,0
martin2,3413,1207,20,0
croixhe2,3413,1208,21,0
pire2,3413,1209,22,0
lbourg2,3413,1209,23,0
keratry2,3413,1210,24,0
vincent2,3413,1211,25,0
lydesca2,3413,1212,26,0
poteri1,3413,1213,27,0
cmonnet2,3413,1214,28,0
bourgue2,3413,1215,29,0
gohier2,3413,1216,30,0
roncera2,3413,1217,31,0
bignon2,3413,1217,32,0
htsance,3413,1218,33,1
gdquart,4010,952,1,0
launay1,4010,954,2,0
pmf1,4010,955,3,0
donelie1,4010,956,4,0
troicro1,4010,957,5,0
cimnord1,4010,958,6,0
stmarti1,4010,959,7,0
coet1,4010,959,8,0
anatfra1,4010,961,9,0
touche1,4010,962,10,0
brest1,4010,963,11,0
horizon1,4010,965,12,0
lices1,4010,966,13,0
plbreta1,4010,968,14,0
repjof4,4010,972,15,0
tnb2,4010,974,16,0
magenta2,4010,975,17,0
gare2,4010,976,18,0
laennec2,4010,978,19,0
martin2,4010,979,20,0
croixhe2,4010,980,21,0
pire2,4010,981,22,0
lbourg2,4010,982,23,0
keratry2,4010,983,24,0
vincent2,4010,984,25,0
lydesca2,4010,985,26,0
poteri1,4010,986,27,0
cmonnet2,4010,987,28,0
bourgue2,4010,988,29,0
gohier2,4010,990,30,0
roncera2,4010,990,31,0
bignon2,4010,991,32,0
htsance,4010,992,33,1
htsance,4006,645,1,0
bignon1,4006,646,2,0
roncera1,4006,647,3,0
gohier1,4006,647,4,0
bourgue1,4006,648,5,0
cmonnet1,4006,649,6,0
poteri2,4006,650,7,0
lydesca1,4006,651,8,0
vincent1,4006,652,9,0
keratry1,4006,653,10,0
lbourg1,4006,654,11,0
pire1,4006,655,12,0
cxhecha3,4006,656,13,0
martin1,4006,657,14,0
laennec1,4006,658,15,0
gares1,4006,660,16,0
magenta1,4006,662,17,0
tnb1,4006,663,18,0
repwb,4006,667,19,0
plbreta2,4006,668,20,0
lices2,4006,669,21,0
horizon2,4006,671,22,0
brest2,4006,672,23,0
touche2,4006,673,24,0
anatfra2,4006,674,25,0
verdun2,4006,675,26,0
stmarti2,4006,676,27,0
cimnord2,4006,677,28,0
troicro2,4006,679,29,0
donelie2,4006,680,30,0
pmf2,4006,681,31,0
launay2,4006,683,32,0
gdquart,4006,684,33,1
htsance,3451,691,1,0
bignon1,3451,692,2,0
roncera1,3451,692,3,0
gohier1,3451,693,4,0
bourgue1,3451,694,5,0
cmonnet1,3451,694,6,0
poteri2,3451,695,7,0
lydesca1,3451,696,8,0
vincent1,3451,697,9,0
keratry1,3451,698,10,0
lbourg1,3451,699,11,0
pire1,3451,699,12,0
cxhecha3,3451,700,13,0
martin1,3451,701,14,0
laennec1,3451,702,15,0
gares1,3451,704,16,0
magenta1,3451,706,17,0
tnb1,3451,707,18,0
repwb,3451,710,19,0
plbreta2,3451,711,20,0
lices2,3451,712,21,0
horizon2,3451,714,22,0
brest2,3451,715,23,0
touche2,3451,716,24,0
anatfra2,3451,717,25,0
verdun2,3451,718,26,0
stmarti2,3451,719,27,0
cimnord2,3451,720,28,0
troicro2,3451,722,29,0
donelie2,3451,723,30,0
pmf2,3451,724,31,0
launay2,3451,726,32,0
gdquart,3451,727,33,1
htsance,3444,1065,1,0
bignon1,3444,1066,2,0
roncera1,3444,1067,3,0
gohier1,3444,1067,4,0
bourgue1,3444,1068,5,0
cmonnet1,3444,1069,6,0
poteri2,3444,1070,7,0
lydesca1,3444,1071,8,0
vincent1,3444,1072,9,0
keratry1,3444,1073,10,0
lbourg1,3444,1074,11,0
pire1,3444,1075,12,0
cxhecha3,3444,1076,13,0
martin1,3444,1077,14,0
laennec1,3444,1078,15,0
gares1,3444,1080,16,0
magenta1,3444,1082,17,0
tnb1,3444,1083,18,0
repwb,3444,1089,19,0
plbreta2,3444,1090,20,0
lices2,3444,1091,21,0
horizon2,3444,1093,22,0
brest2,3444,1094,23,0
touche2,3444,1095,24,0
anatfra2,3444,1096,25,0
verdun2,3444,1097,26,0
stmarti2,3444,1098,27,0
cimnord2,3444,1099,28,0
troicro2,3444,1101,29,0
donelie2,3444,1102,30,0
pmf2,3444,1103,31,0
launay2,3444,1106,32,0
gdquart,3444,1107,33,1
htsance,3447,690,1,0
bignon1,3447,691,2,0
roncera1,3447,692,3,0
gohier1,3447,692,4,0
bourgue1,3447,693,5,0
cmonnet1,3447,694,6,0
poteri2,3447,695,7,0
lydesca1,3447,696,8,0
vincent1,3447,697,9,0
keratry1,3447,698,10,0
lbourg1,3447,699,11,0
pire1,3447,700,12,0
cxhecha3,3447,701,13,0
martin1,3447,702,14,0
laennec1,3447,703,15,0
gares1,3447,704,16,0
magenta1,3447,706,17,0
tnb1,3447,708,18,0
repwb,3447,714,19,0
plbreta2,3447,715,20,0
lices2,3447,716,21,0
horizon2,3447,718,22,0
brest2,3447,719,23,0
touche2,3447,720,24,0
anatfra2,3447,721,25,0
verdun2,3447,722,26,0
stmarti2,3447,723,27,0
cimnord2,3447,724,28,0
troicro2,3447,726,29,0
donelie2,3447,727,30,0
pmf2,3447,728,31,0
launay2,3447,731,32,0
gdquart,3447,732,33,1
htsance,4070,1050,1,0
bignon1,4070,1051,2,0
roncera1,4070,1052,3,0
gohier1,4070,1052,4,0
bourgue1,4070,1053,5,0
cmonnet1,4070,1054,6,0
poteri2,4070,1055,7,0
lydesca1,4070,1056,8,0
vincent1,4070,1057,9,0
keratry1,4070,1058,10,0
lbourg1,4070,1059,11,0
pire1,4070,1060,12,0
cxhecha3,4070,1061,13,0
martin1,4070,1062,14,0
laennec1,4070,1063,15,0
gares1,4070,1065,16,0
magenta1,4070,1067,17,0
tnb1,4070,1069,18,0
repwb,4070,1076,19,0
plbreta2,4070,1077,20,0
lices2,4070,1079,21,0
horizon2,4070,1080,22,0
brest2,4070,1082,23,0
touche2,4070,1083,24,0
anatfra2,4070,1084,25,0
verdun2,4070,1085,26,0
stmarti2,4070,1086,27,0
cimnord2,4070,1087,28,0
troicro2,4070,1089,29,0
donelie2,4070,1090,30,0
pmf2,4070,1091,31,0
launay2,4070,1094,32,0
gdquart,4070,1095,33,1
htsance,5161,840,1,0
bignon1,5161,841,2,0
roncera1,5161,842,3,0
gohier1,5161,842,4,0
bourgue1,5161,843,5,0
cmonnet1,5161,844,6,0
poteri2,5161,845,7,0
lydesca1,5161,846,8,0
vincent1,5161,847,9,0
keratry1,5161,848,10,0
lbourg1,5161,849,11,0
pire1,5161,850,12,0
cxhecha3,5161,851,13,0
martin1,5161,852,14,0
laennec1,5161,853,15,0
gares1,5161,855,16,0
magenta1,5161,857,17,0
tnb1,5161,859,18,0
repwb,5161,866,19,0
plbreta2,5161,867,20,0
lices2,5161,868,21,0
horizon2,5161,870,22,0
brest2,5161,871,23,0
touche2,5161,872,24,0
anatfra2,5161,873,25,0
verdun2,5161,874,26,0
stmarti2,5161,875,27,0
cimnord2,5161,876,28,0
troicro2,5161,878,29,0
donelie2,5161,879,30,0
pmf2,5161,880,31,0
launay2,5161,883,32,0
gdquart,5161,884,33,1
gdquart,5137,455,1,0
launay1,5137,456,2,0
pmf1,5137,457,3,0
donelie1,5137,458,4,0
troicro1,5137,459,5,0
cimnord1,5137,460,6,0
stmarti1,5137,460,7,0
coet1,5137,461,8,0
anatfra1,5137,462,9,0
touche1,5137,463,10,0
brest1,5137,464,11,0
horizon1,5137,466,12,0
lices1,5137,467,13,0
plbreta1,5137,468,14,0
repjof4,5137,472,15,0
tnb2,5137,473,16,0
magenta2,5137,474,17,0
gare2,5137,475,18,0
laennec2,5137,476,19,0
martin2,5137,477,20,0
croixhe2,5137,478,21,0
pire2,5137,478,22,0
lbourg2,5137,479,23,0
keratry2,5137,480,24,0
vincent2,5137,481,25,0
lydesca2,5137,481,26,0
poteri1,5137,482,27,0
cmonnet2,5137,483,28,0
bourgue2,5137,484,29,0
gohier2,5137,486,30,0
roncera2,5137,486,31,0
bignon2,5137,487,32,0
htsance,5137,488,33,1
htsance,5152,1155,1,0
bignon1,5152,1156,2,0
roncera1,5152,1157,3,0
gohier1,5152,1157,4,0
bourgue1,5152,1158,5,0
cmonnet1,5152,1159,6,0
poteri2,5152,1160,7,0
lydesca1,5152,1161,8,0
vincent1,5152,1162,9,0
keratry1,5152,1163,10,0
lbourg1,5152,1164,11,0
pire1,5152,1164,12,0
cxhecha3,5152,1165,13,0
martin1,5152,1166,14,0
laennec1,5152,1167,15,0
gares1,5152,1169,16,0
magenta1,5152,1171,17,0
tnb1,5152,1172,18,0
repwb,5152,1175,19,0
plbreta2,5152,1176,20,0
lices2,5152,1177,21,0
horizon2,5152,1179,22,0
brest2,5152,1180,23,0
touche2,5152,1181,24,0
anatfra2,5152,1182,25,0
verdun2,5152,1183,26,0
stmarti2,5152,1184,27,0
cimnord2,5152,1185,28,0
troicro2,5152,1186,29,0
donelie2,5152,1187,30,0
pmf2,5152,1188,31,0
launay2,5152,1189,32,0
gdquart,5152,1190,33,1
gdquart,5154,934,1,0
launay1,5154,936,2,0
pmf1,5154,937,3,0
donelie1,5154,938,4,0
troicro1,5154,939,5,0
cimnord1,5154,940,6,0
stmarti1,5154,941,7,0
coet1,5154,941,8,0
anatfra1,5154,943,9,0
touche1,5154,944,10,0
brest1,5154,945,11,0
horizon1,5154,947,12,0
lices1,5154,948,13,0
plbreta1,5154,950,14,0
repjof4,5154,954,15,0
tnb2,5154,955,16,0
magenta2,5154,956,17,0
gare2,5154,957,18,0
laennec2,5154,959,19,0
martin2,5154,960,20,0
croixhe2,5154,961,21,0
pire2,5154,962,22,0
lbourg2,5154,963,23,0
keratry2,5154,964,24,0
vincent2,5154,965,25,0
lydesca2,5154,966,26,0
poteri1,5154,967,27,0
cmonnet2,5154,969,28,0
bourgue2,5154,970,29,0
gohier2,5154,971,30,0
roncera2,5154,972,31,0
bignon2,5154,973,32,0
htsance,5154,974,33,1
htsance,2017,525,1,0
bignon1,2017,526,2,0
roncera1,2017,527,3,0
gohier1,2017,527,4,0
bourgue1,2017,528,5,0
cmonnet1,2017,529,6,0
poteri2,2017,530,7,0
lydesca1,2017,531,8,0
vincent1,2017,532,9,0
keratry1,2017,533,10,0
lbourg1,2017,534,11,0
pire1,2017,535,12,0
cxhecha3,2017,536,13,0
martin1,2017,537,14,0
laennec1,2017,538,15,0
gares1,2017,540,16,0
magenta1,2017,542,17,0
tnb1,2017,543,18,0
repwb,2017,547,19,0
plbreta2,2017,548,20,0
lices2,2017,549,21,0
horizon2,2017,551,22,0
brest2,2017,552,23,0
touche2,2017,553,24,0
anatfra2,2017,554,25,0
verdun2,2017,555,26,0
stmarti2,2017,556,27,0
cimnord2,2017,557,28,0
troicro2,2017,559,29,0
donelie2,2017,560,30,0
pmf2,2017,561,31,0
launay2,2017,563,32,0
gdquart,2017,564,33,1
htsance,5013,625,1,0
bignon1,5013,626,2,0
roncera1,5013,627,3,0
gohier1,5013,627,4,0
bourgue1,5013,628,5,0
cmonnet1,5013,629,6,0
poteri2,5013,630,7,0
lydesca1,5013,631,8,0
vincent1,5013,632,9,0
keratry1,5013,633,10,0
lbourg1,5013,634,11,0
pire1,5013,635,12,0
cxhecha3,5013,636,13,0
martin1,5013,637,14,0
laennec1,5013,638,15,0
gares1,5013,640,16,0
magenta1,5013,642,17,0
tnb1,5013,643,18,0
repwb,5013,647,19,0
plbreta2,5013,648,20,0
lices2,5013,649,21,0
horizon2,5013,651,22,0
brest2,5013,652,23,0
touche2,5013,653,24,0
anatfra2,5013,654,25,0
verdun2,5013,655,26,0
stmarti2,5013,656,27,0
cimnord2,5013,657,28,0
troicro2,5013,659,29,0
donelie2,5013,660,30,0
pmf2,5013,661,31,0
launay2,5013,663,32,0
gdquart,5013,664,33,1
gdquart,3533,487,1,0
launay1,3533,488,2,0
pmf1,3533,489,3,0
donelie1,3533,490,4,0
troicro1,3533,491,5,0
cimnord1,3533,492,6,0
stmarti1,3533,493,7,0
coet1,3533,493,8,0
anatfra1,3533,495,9,0
touche1,3533,496,10,0
brest1,3533,497,11,0
horizon1,3533,499,12,0
lices1,3533,500,13,0
plbreta1,3533,502,14,0
repjof4,3533,505,15,0
tnb2,3533,506,16,0
magenta2,3533,507,17,0
gare2,3533,508,18,0
laennec2,3533,510,19,0
martin2,3533,511,20,0
croixhe2,3533,512,21,0
pire2,3533,513,22,0
lbourg2,3533,514,23,0
keratry2,3533,515,24,0
vincent2,3533,516,25,0
lydesca2,3533,517,26,0
poteri1,3533,518,27,0
cmonnet2,3533,519,28,0
bourgue2,3533,520,29,0
gohier2,3533,522,30,0
roncera2,3533,522,31,0
bignon2,3533,523,32,0
htsance,3533,524,33,1
gdquart,3552,742,1,0
launay1,3552,744,2,0
pmf1,3552,745,3,0
donelie1,3552,746,4,0
troicro1,3552,747,5,0
cimnord1,3552,748,6,0
stmarti1,3552,749,7,0
coet1,3552,749,8,0
anatfra1,3552,751,9,0
touche1,3552,752,10,0
brest1,3552,753,11,0
horizon1,3552,755,12,0
lices1,3552,756,13,0
plbreta1,3552,757,14,0
repjof4,3552,761,15,0
tnb2,3552,762,16,0
magenta2,3552,763,17,0
gare2,3552,764,18,0
laennec2,3552,766,19,0
martin2,3552,767,20,0
croixhe2,3552,768,21,0
pire2,3552,769,22,0
lbourg2,3552,770,23,0
keratry2,3552,771,24,0
vincent2,3552,772,25,0
lydesca2,3552,773,26,0
poteri1,3552,774,27,0
cmonnet2,3552,775,28,0
bourgue2,3552,776,29,0
gohier2,3552,778,30,0
roncera2,3552,778,31,0
bignon2,3552,779,32,0
htsance,3552,780,33,1
gdquart,2072,575,1,0
launay1,2072,577,2,0
pmf1,2072,578,3,0
donelie1,2072,579,4,0
troicro1,2072,580,5,0
cimnord1,2072,581,6,0
stmarti1,2072,582,7,0
coet1,2072,582,8,0
anatfra1,2072,584,9,0
touche1,2072,585,10,0
brest1,2072,586,11,0
horizon1,2072,588,12,0
lices1,2072,589,13,0
plbreta1,2072,590,14,0
repjof4,2072,594,15,0
tnb2,2072,595,16,0
magenta2,2072,596,17,0
gare2,2072,597,18,0
laennec2,2072,599,19,0
martin2,2072,600,20,0
croixhe2,2072,601,21,0
pire2,2072,602,22,0
lbourg2,2072,603,23,0
keratry2,2072,604,24,0
vincent2,2072,605,25,0
lydesca2,2072,606,26,0
poteri1,2072,607,27,0
cmonnet2,2072,608,28,0
bourgue2,2072,609,29,0
gohier2,2072,611,30,0
roncera2,2072,611,31,0
bignon2,2072,612,32,0
htsance,2072,613,33,1
htsance,2074,406,1,0
bignon1,2074,407,2,0
roncera1,2074,407,3,0
gohier1,2074,408,4,0
bourgue1,2074,409,5,0
cmonnet1,2074,409,6,0
poteri2,2074,410,7,0
lydesca1,2074,411,8,0
vincent1,2074,412,9,0
keratry1,2074,413,10,0
lbourg1,2074,414,11,0
pire1,2074,414,12,0
cxhecha3,2074,415,13,0
martin1,2074,416,14,0
laennec1,2074,417,15,0
gares1,2074,419,16,0
magenta1,2074,421,17,0
tnb1,2074,422,18,0
repwb,2074,428,19,0
plbreta2,2074,429,20,0
lices2,2074,430,21,0
horizon2,2074,432,22,0
brest2,2074,433,23,0
touche2,2074,434,24,0
anatfra2,2074,435,25,0
verdun2,2074,436,26,0
stmarti2,2074,437,27,0
cimnord2,2074,438,28,0
troicro2,2074,439,29,0
donelie2,2074,440,30,0
pmf2,2074,440,31,0
launay2,2074,442,32,0
gdquart,2074,443,33,1
htsance,2078,1129,1,0
bignon1,2078,1130,2,0
roncera1,2078,1131,3,0
gohier1,2078,1131,4,0
bourgue1,2078,1132,5,0
cmonnet1,2078,1133,6,0
poteri2,2078,1134,7,0
lydesca1,2078,1135,8,0
vincent1,2078,1136,9,0
keratry1,2078,1137,10,0
lbourg1,2078,1138,11,0
pire1,2078,1138,12,0
cxhecha3,2078,1139,13,0
martin1,2078,1140,14,0
laennec1,2078,1141,15,0
gares1,2078,1143,16,0
magenta1,2078,1145,17,0
tnb1,2078,1146,18,0
repwb,2078,1152,19,0
plbreta2,2078,1153,20,0
lices2,2078,1154,21,0
horizon2,2078,1156,22,0
brest2,2078,1157,23,0
touche2,2078,1158,24,0
anatfra2,2078,1159,25,0
verdun2,2078,1160,26,0
stmarti2,2078,1161,27,0
cimnord2,2078,1162,28,0
troicro2,2078,1163,29,0
donelie2,2078,1164,30,0
pmf2,2078,1165,31,0
launay2,2078,1167,32,0
gdquart,2078,1168,33,1
gdquart,3511,1027,1,0
launay1,3511,1029,2,0
pmf1,3511,1030,3,0
donelie1,3511,1031,4,0
troicro1,3511,1032,5,0
cimnord1,3511,1033,6,0
stmarti1,3511,1034,7,0
coet1,3511,1035,8,0
anatfra1,3511,1037,9,0
touche1,3511,1038,10,0
brest1,3511,1039,11,0
horizon1,3511,1041,12,0
lices1,3511,1042,13,0
plbreta1,3511,1044,14,0
repjof4,3511,1048,15,0
tnb2,3511,1050,16,0
magenta2,3511,1051,17,0
gare2,3511,1052,18,0
laennec2,3511,1054,19,0
martin2,3511,1056,20,0
croixhe2,3511,1057,21,0
pire2,3511,1058,22,0
lbourg2,3511,1059,23,0
keratry2,3511,1060,24,0
vincent2,3511,1061,25,0
lydesca2,3511,1062,26,0
poteri1,3511,1064,27,0
cmonnet2,3511,1065,28,0
bourgue2,3511,1066,29,0
gohier2,3511,1068,30,0
roncera2,3511,1068,31,0
bignon2,3511,1069,32,0
htsance,3511,1070,33,1
htsance,3515,1075,1,0
bignon1,3515,1076,2,0
roncera1,3515,1076,3,0
gohier1,3515,1077,4,0
bourgue1,3515,1078,5,0
cmonnet1,3515,1078,6,0
poteri2,3515,1079,7,0
lydesca1,3515,1080,8,0
vincent1,3515,1081,9,0
keratry1,3515,1082,10,0
lbourg1,3515,1083,11,0
pire1,3515,1084,12,0
cxhecha3,3515,1085,13,0
martin1,3515,1086,14,0
laennec1,3515,1087,15,0
gares1,3515,1089,16,0
magenta1,3515,1091,17,0
tnb1,3515,1092,18,0
repwb,3515,1095,19,0
plbreta2,3515,1096,20,0
lices2,3515,1097,21,0
horizon2,3515,1099,22,0
brest2,3515,1100,23,0
touche2,3515,1101,24,0
anatfra2,3515,1102,25,0
verdun2,3515,1103,26,0
stmarti2,3515,1104,27,0
cimnord2,3515,1105,28,0
troicro2,3515,1107,29,0
donelie2,3515,1108,30,0
pmf2,3515,1109,31,0
launay2,3515,1111,32,0
gdquart,3515,1112,33,1
htsance,3585,571,1,0
bignon1,3585,572,2,0
roncera1,3585,572,3,0
gohier1,3585,573,4,0
bourgue1,3585,574,5,0
cmonnet1,3585,574,6,0
poteri2,3585,575,7,0
lydesca1,3585,576,8,0
vincent1,3585,577,9,0
keratry1,3585,578,10,0
lbourg1,3585,579,11,0
pire1,3585,579,12,0
cxhecha3,3585,580,13,0
martin1,3585,581,14,0
laennec1,3585,582,15,0
gares1,3585,584,16,0
magenta1,3585,586,17,0
tnb1,3585,587,18,0
repwb,3585,590,19,0
plbreta2,3585,591,20,0
lices2,3585,592,21,0
horizon2,3585,594,22,0
brest2,3585,595,23,0
touche2,3585,596,24,0
anatfra2,3585,597,25,0
verdun2,3585,598,26,0
stmarti2,3585,599,27,0
cimnord2,3585,600,28,0
troicro2,3585,602,29,0
donelie2,3585,603,30,0
pmf2,3585,604,31,0
launay2,3585,605,32,0
gdquart,3585,606,33,1
gdquart,3595,966,1,0
launay1,3595,968,2,0
pmf1,3595,969,3,0
donelie1,3595,970,4,0
troicro1,3595,971,5,0
cimnord1,3595,972,6,0
stmarti1,3595,973,7,0
coet1,3595,973,8,0
anatfra1,3595,975,9,0
touche1,3595,976,10,0
brest1,3595,977,11,0
horizon1,3595,979,12,0
lices1,3595,980,13,0
plbreta1,3595,982,14,0
repjof4,3595,986,15,0
tnb2,3595,987,16,0
magenta2,3595,988,17,0
gare2,3595,989,18,0
laennec2,3595,991,19,0
martin2,3595,992,20,0
croixhe2,3595,993,21,0
pire2,3595,994,22,0
lbourg2,3595,995,23,0
keratry2,3595,996,24,0
vincent2,3595,997,25,0
lydesca2,3595,998,26,0
poteri1,3595,999,27,0
cmonnet2,3595,1001,28,0
bourgue2,3595,1002,29,0
gohier2,3595,1003,30,0
roncera2,3595,1004,31,0
bignon2,3595,1005,32,0
htsance,3595,1006,33,1
htsance,2057,1180,1,0
bignon1,2057,1181,2,0
roncera1,2057,1182,3,0
gohier1,2057,1182,4,0
bourgue1,2057,1183,5,0
cmonnet1,2057,1184,6,0
