arret_id,trajet_id,heure_depart,stop_sequence,terminus
1019,31418,880,4,0
1264,31418,881,5,0
1265,31418,881,6,0
1020,31418,882,7,0
2208,31418,883,8,0
2207,31418,885,9,0
2211,31418,887,10,0
2241,31418,889,11,0
2245,31418,889,12,0
2233,31418,892,13,0
2243,31418,893,14,0
2242,31418,894,15,0
2244,31418,896,16,0
2315,31418,898,17,0
2316,31418,899,18,0
2317,31418,900,19,0
2309,31418,901,20,0
2320,31418,903,21,0
2377,31418,904,22,0
2321,31418,905,23,0
2305,31418,906,24,0
2323,31418,908,25,0
2324,31418,909,26,0
2374,31418,910,27,0
2331,31418,911,28,0
2332,31418,912,29,0
2348,31418,914,30,0
2361,31418,915,31,1
1501,31417,875,1,0
1017,31417,876,2,0
1018,31417,878,3,0
1019,31417,880,4,0
1264,31417,881,5,0
1265,31417,881,6,0
1020,31417,882,7,0
2208,31417,883,8,0
2207,31417,885,9,0
2211,31417,887,10,0
2241,31417,889,11,0
2245,31417,889,12,0
2233,31417,892,13,0
2243,31417,893,14,0
2242,31417,894,15,0
2244,31417,896,16,0
2315,31417,898,17,0
2316,31417,899,18,0
2317,31417,900,19,0
2309,31417,901,20,0
2320,31417,903,21,0
2377,31417,904,22,0
2321,31417,905,23,0
2305,31417,906,24,0
2323,31417,908,25,0
2324,31417,909,26,0
2374,31417,910,27,0
2331,31417,911,28,0
2332,31417,912,29,0
2348,31417,914,30,0
2361,31417,915,31,1
1501,31419,875,1,0
1017,31419,876,2,0
1018,31419,878,3,0
1019,31419,880,4,0
1264,31419,881,5,0
1265,31419,881,6,0
1020,31419,882,7,0
2208,31419,883,8,0
2207,31419,885,9,0
2211,31419,887,10,0
2241,31419,889,11,0
2245,31419,889,12,0
2233,31419,892,13,0
2243,31419,893,14,0
2242,31419,894,15,0
2244,31419,896,16,0
2315,31419,898,17,0
2316,31419,899,18,0
2317,31419,900,19,0
2309,31419,901,20,0
2320,31419,903,21,0
2377,31419,904,22,0
2321,31419,905,23,0
2305,31419,906,24,0
2323,31419,908,25,0
2324,31419,909,26,0
2374,31419,910,27,0
2331,31419,911,28,0
2332,31419,912,29,0
2348,31419,914,30,0
2361,31419,915,31,1
1501,31414,855,1,0
1017,31414,856,2,0
1018,31414,858,3,0
1019,31414,860,4,0
1264,31414,861,5,0
1265,31414,861,6,0
1020,31414,862,7,0
2208,31414,863,8,0
2207,31414,865,9,0
2211,31414,867,10,0
2241,31414,869,11,0
2245,31414,869,12,0
2233,31414,872,13,0
2243,31414,873,14,0
2242,31414,874,15,0
2244,31414,876,16,0
2315,31414,878,17,0
2316,31414,879,18,0
2317,31414,880,19,0
2309,31414,881,20,0
2320,31414,883,21,0
2377,31414,884,22,0
2321,31414,885,23,0
2305,31414,886,24,0
2323,31414,888,25,0
2324,31414,889,26,0
2374,31414,890,27,0
2331,31414,891,28,0
2332,31414,892,29,0
2348,31414,894,30,0
2361,31414,895,31,1
1501,31413,855,1,0
1017,31413,856,2,0
1018,31413,858,3,0
1019,31413,860,4,0
1264,31413,861,5,0
1265,31413,861,6,0
1020,31413,862,7,0
2208,31413,863,8,0
2207,31413,865,9,0
2211,31413,867,10,0
2241,31413,869,11,0
2245,31413,869,12,0
2233,31413,872,13,0
2243,31413,873,14,0
2242,31413,874,15,0
2244,31413,876,16,0
2315,31413,878,17,0
2316,31413,879,18,0
2317,31413,880,19,0
2309,31413,881,20,0
2320,31413,883,21,0
2377,31413,884,22,0
2321,31413,885,23,0
2305,31413,886,24,0
2323,31413,888,25,0
2324,31413,889,26,0
2374,31413,890,27,0
2331,31413,891,28,0
2332,31413,892,29,0
2348,31413,894,30,0
2361,31413,895,31,1
1501,31416,875,1,0
1017,31416,876,2,0
1018,31416,878,3,0
1019,31416,880,4,0
1264,31416,881,5,0
1265,31416,881,6,0
1020,31416,882,7,0
2208,31416,883,8,0
2207,31416,885,9,0
2211,31416,887,10,0
2241,31416,889,11,0
2245,31416,889,12,0
2233,31416,892,13,0
2243,31416,893,14,0
2242,31416,894,15,0
2244,31416,896,16,0
2315,31416,898,17,0
2316,31416,899,18,0
2317,31416,900,19,0
2309,31416,901,20,0
2320,31416,903,21,0
2377,31416,904,22,0
2321,31416,905,23,0
2305,31416,906,24,0
2323,31416,908,25,0
2324,31416,909,26,0
2374,31416,910,27,0
2331,31416,911,28,0
2332,31416,912,29,0
2348,31416,914,30,0
2361,31416,915,31,1
1501,31415,855,1,0
1017,31415,856,2,0
1018,31415,858,3,0
1019,31415,860,4,0
1264,31415,861,5,0
1265,31415,861,6,0
1020,31415,862,7,0
2208,31415,863,8,0
2207,31415,865,9,0
2211,31415,867,10,0
2241,31415,869,11,0
2245,31415,869,12,0
2233,31415,872,13,0
2243,31415,873,14,0
2242,31415,874,15,0
2244,31415,876,16,0
2315,31415,878,17,0
2316,31415,879,18,0
2317,31415,880,19,0
2309,31415,881,20,0
2320,31415,883,21,0
2377,31415,884,22,0
2321,31415,885,23,0
2305,31415,886,24,0
2323,31415,888,25,0
2324,31415,889,26,0
2374,31415,890,27,0
2331,31415,891,28,0
2332,31415,892,29,0
2348,31415,894,30,0
2361,31415,895,31,1
1501,31401,815,1,0
1017,31401,816,2,0
1018,31401,818,3,0
1019,31401,820,4,0
1264,31401,821,5,0
1265,31401,821,6,0
1020,31401,822,7,0
2208,31401,823,8,0
2207,31401,825,9,0
2211,31401,827,10,0
2241,31401,829,11,0
2245,31401,829,12,0
2233,31401,832,13,0
2243,31401,833,14,0
2242,31401,834,15,0
2244,31401,836,16,0
2315,31401,838,17,0
2316,31401,839,18,0
2317,31401,840,19,0
2309,31401,841,20,0
2320,31401,843,21,0
2377,31401,844,22,0
2321,31401,845,23,0
2305,31401,846,24,0
2323,31401,848,25,0
2324,31401,849,26,0
2374,31401,850,27,0
2331,31401,851,28,0
2332,31401,852,29,0
2348,31401,854,30,0
2361,31401,855,31,1
1501,31400,795,1,0
1017,31400,796,2,0
1018,31400,798,3,0
1019,31400,800,4,0
1264,31400,801,5,0
1265,31400,801,6,0
1020,31400,802,7,0
2208,31400,803,8,0
2207,31400,805,9,0
2211,31400,807,10,0
2241,31400,809,11,0
2245,31400,809,12,0
2233,31400,812,13,0
2243,31400,813,14,0
2242,31400,814,15,0
2244,31400,816,16,0
2315,31400,818,17,0
2316,31400,819,18,0
2317,31400,820,19,0
2309,31400,821,20,0
2320,31400,823,21,0
2377,31400,824,22,0
2321,31400,825,23,0
2305,31400,826,24,0
2323,31400,828,25,0
2324,31400,829,26,0
2374,31400,830,27,0
2331,31400,831,28,0
2332,31400,832,29,0
2348,31400,834,30,0
2361,31400,835,31,1
1501,31407,835,1,0
1017,31407,836,2,0
1018,31407,838,3,0
1019,31407,840,4,0
1264,31407,841,5,0
1265,31407,841,6,0
1020,31407,842,7,0
2208,31407,843,8,0
2207,31407,845,9,0
2211,31407,847,10,0
2241,31407,849,11,0
2245,31407,849,12,0
2233,31407,852,13,0
2243,31407,853,14,0
2242,31407,854,15,0
2244,31407,856,16,0
2315,31407,858,17,0
2316,31407,859,18,0
2317,31407,860,19,0
2309,31407,861,20,0
2320,31407,863,21,0
2377,31407,864,22,0
2321,31407,865,23,0
2305,31407,866,24,0
2323,31407,868,25,0
2324,31407,869,26,0
2374,31407,870,27,0
2331,31407,871,28,0
2332,31407,872,29,0
2348,31407,874,30,0
2361,31407,875,31,1
1501,31406,835,1,0
1017,31406,836,2,0
1018,31406,838,3,0
1019,31406,840,4,0
1264,31406,841,5,0
1265,31406,841,6,0
1020,31406,842,7,0
2208,31406,843,8,0
2207,31406,845,9,0
2211,31406,847,10,0
2241,31406,849,11,0
2245,31406,849,12,0
2233,31406,852,13,0
2243,31406,853,14,0
2242,31406,854,15,0
2244,31406,856,16,0
2315,31406,858,17,0
2316,31406,859,18,0
2317,31406,860,19,0
2309,31406,861,20,0
2320,31406,863,21,0
2377,31406,864,22,0
2321,31406,865,23,0
2305,31406,866,24,0
2323,31406,868,25,0
2324,31406,869,26,0
2374,31406,870,27,0
2331,31406,871,28,0
2332,31406,872,29,0
2348,31406,874,30,0
2361,31406,875,31,1
1501,31409,835,1,0
1017,31409,836,2,0
1018,31409,838,3,0
1019,31409,840,4,0
1264,31409,841,5,0
1265,31409,841,6,0
1020,31409,842,7,0
2208,31409,843,8,0
2207,31409,845,9,0
2211,31409,847,10,0
2241,31409,849,11,0
2245,31409,849,12,0
2233,31409,852,13,0
2243,31409,853,14,0
2242,31409,854,15,0
2244,31409,856,16,0
2315,31409,858,17,0
2316,31409,859,18,0
2317,31409,860,19,0
2309,31409,861,20,0
2320,31409,863,21,0
2377,31409,864,22,0
2321,31409,865,23,0
2305,31409,866,24,0
2323,31409,868,25,0
2324,31409,869,26,0
2374,31409,870,27,0
2331,31409,871,28,0
2332,31409,872,29,0
2348,31409,874,30,0
2361,31409,875,31,1
1501,31408,835,1,0
1017,31408,836,2,0
1018,31408,838,3,0
1019,31408,840,4,0
1264,31408,841,5,0
1265,31408,841,6,0
1020,31408,842,7,0
2208,31408,843,8,0
2207,31408,845,9,0
2211,31408,847,10,0
2241,31408,849,11,0
2245,31408,849,12,0
2233,31408,852,13,0
2243,31408,853,14,0
2242,31408,854,15,0
2244,31408,856,16,0
2315,31408,858,17,0
2316,31408,859,18,0
2317,31408,860,19,0
2309,31408,861,20,0
2320,31408,863,21,0
2377,31408,864,22,0
2321,31408,865,23,0
2305,31408,866,24,0
2323,31408,868,25,0
2324,31408,869,26,0
2374,31408,870,27,0
2331,31408,871,28,0
2332,31408,872,29,0
2348,31408,874,30,0
2361,31408,875,31,1
1501,31403,815,1,0
1017,31403,816,2,0
1018,31403,818,3,0
1019,31403,820,4,0
1264,31403,821,5,0
1265,31403,821,6,0
1020,31403,822,7,0
2208,31403,823,8,0
2207,31403,825,9,0
2211,31403,827,10,0
2241,31403,829,11,0
2245,31403,829,12,0
2233,31403,832,13,0
2243,31403,833,14,0
2242,31403,834,15,0
2244,31403,836,16,0
2315,31403,838,17,0
2316,31403,839,18,0
2317,31403,840,19,0
2309,31403,841,20,0
2320,31403,843,21,0
2377,31403,844,22,0
2321,31403,845,23,0
2305,31403,846,24,0
2323,31403,848,25,0
2324,31403,849,26,0
2374,31403,850,27,0
2331,31403,851,28,0
2332,31403,852,29,0
2348,31403,854,30,0
2361,31403,855,31,1
1501,31402,815,1,0
1017,31402,816,2,0
1018,31402,818,3,0
1019,31402,820,4,0
1264,31402,821,5,0
1265,31402,821,6,0
1020,31402,822,7,0
2208,31402,823,8,0
2207,31402,825,9,0
2211,31402,827,10,0
2241,31402,829,11,0
2245,31402,829,12,0
2233,31402,832,13,0
2243,31402,833,14,0
2242,31402,834,15,0
2244,31402,836,16,0
2315,31402,838,17,0
2316,31402,839,18,0
2317,31402,840,19,0
2309,31402,841,20,0
2320,31402,843,21,0
2377,31402,844,22,0
2321,31402,845,23,0
2305,31402,846,24,0
2323,31402,848,25,0
2324,31402,849,26,0
2374,31402,850,27,0
2331,31402,851,28,0
2332,31402,852,29,0
2348,31402,854,30,0
2361,31402,855,31,1
1501,31405,815,1,0
1017,31405,816,2,0
1018,31405,818,3,0
1019,31405,820,4,0
1264,31405,821,5,0
1265,31405,821,6,0
1020,31405,822,7,0
2208,31405,823,8,0
2207,31405,825,9,0
2211,31405,827,10,0
2241,31405,829,11,0
2245,31405,829,12,0
2233,31405,832,13,0
2243,31405,833,14,0
2242,31405,834,15,0
2244,31405,836,16,0
2315,31405,838,17,0
2316,31405,839,18,0
2317,31405,840,19,0
2309,31405,841,20,0
2320,31405,843,21,0
2377,31405,844,22,0
2321,31405,845,23,0
2305,31405,846,24,0
2323,31405,848,25,0
2324,31405,849,26,0
2374,31405,850,27,0
2331,31405,851,28,0
2332,31405,852,29,0
2348,31405,854,30,0
2361,31405,855,31,1
1501,31404,815,1,0
1017,31404,816,2,0
1018,31404,818,3,0
1019,31404,820,4,0
1264,31404,821,5,0
1265,31404,821,6,0
1020,31404,822,7,0
2208,31404,823,8,0
2207,31404,825,9,0
2211,31404,827,10,0
2241,31404,829,11,0
2245,31404,829,12,0
2233,31404,832,13,0
2243,31404,833,14,0
2242,31404,834,15,0
2244,31404,836,16,0
2315,31404,838,17,0
2316,31404,839,18,0
2317,31404,840,19,0
2309,31404,841,20,0
2320,31404,843,21,0
2377,31404,844,22,0
2321,31404,845,23,0
2305,31404,846,24,0
2323,31404,848,25,0
2324,31404,849,26,0
2374,31404,850,27,0
2331,31404,851,28,0
2332,31404,852,29,0
2348,31404,854,30,0
2361,31404,855,31,1
1501,31490,1155,1,0
1017,31490,1156,2,0
1018,31490,1158,3,0
1019,31490,1159,4,0
1264,31490,1160,5,0
1265,31490,1161,6,0
1020,31490,1162,7,0
2208,31490,1163,8,0
2207,31490,1164,9,0
2211,31490,1166,10,0
2241,31490,1168,11,0
2245,31490,1168,12,0
2233,31490,1171,13,0
2243,31490,1172,14,0
2242,31490,1173,15,0
2244,31490,1174,16,0
2315,31490,1176,17,0
2316,31490,1177,18,0
2317,31490,1178,19,0
2309,31490,1179,20,0
2320,31490,1181,21,0
2377,31490,1182,22,0
2321,31490,1183,23,0
2305,31490,1184,24,0
2323,31490,1186,25,0
2324,31490,1187,26,0
2374,31490,1188,27,0
2331,31490,1189,28,0
2332,31490,1189,29,0
2348,31490,1191,30,0
2361,31490,1192,31,1
1501,31492,1175,1,0
1017,31492,1176,2,0
1018,31492,1178,3,0
1019,31492,1179,4,0
1264,31492,1180,5,0
1265,31492,1181,6,0
1020,31492,1182,7,0
2208,31492,1183,8,0
2207,31492,1184,9,0
2211,31492,1186,10,0
2241,31492,1188,11,0
2245,31492,1188,12,0
2233,31492,1191,13,0
2243,31492,1192,14,0
2242,31492,1193,15,0
2244,31492,1194,16,0
2315,31492,1196,17,0
2316,31492,1197,18,0
2317,31492,1198,19,0
2309,31492,1199,20,0
2320,31492,1201,21,0
2377,31492,1202,22,0
2321,31492,1203,23,0
2305,31492,1204,24,0
2323,31492,1206,25,0
2324,31492,1207,26,0
2374,31492,1208,27,0
2331,31492,1209,28,0
2332,31492,1209,29,0
2348,31492,1211,30,0
2361,31492,1212,31,1
1501,31491,1175,1,0
1017,31491,1176,2,0
1018,31491,1178,3,0
1019,31491,1179,4,0
1264,31491,1180,5,0
1265,31491,1181,6,0
1020,31491,1182,7,0
2208,31491,1183,8,0
2207,31491,1184,9,0
2211,31491,1186,10,0
2241,31491,1188,11,0
2245,31491,1188,12,0
2233,31491,1191,13,0
2243,31491,1192,14,0
2242,31491,1193,15,0
2244,31491,1194,16,0
2315,31491,1196,17,0
2316,31491,1197,18,0
2317,31491,1198,19,0
2309,31491,1199,20,0
2320,31491,1201,21,0
2377,31491,1202,22,0
2321,31491,1203,23,0
2305,31491,1204,24,0
2323,31491,1206,25,0
2324,31491,1207,26,0
2374,31491,1208,27,0
2331,31491,1209,28,0
2332,31491,1209,29,0
2348,31491,1211,30,0
2361,31491,1212,31,1
1501,31498,1195,1,0
1017,31498,1196,2,0
1018,31498,1198,3,0
1019,31498,1199,4,0
1264,31498,1200,5,0
1265,31498,1201,6,0
1020,31498,1202,7,0
2208,31498,1203,8,0
2207,31498,1204,9,0
2211,31498,1206,10,0
2241,31498,1208,11,0
2245,31498,1208,12,0
2233,31498,1211,13,0
2243,31498,1212,14,0
2242,31498,1213,15,0
2244,31498,1214,16,0
2315,31498,1216,17,0
2316,31498,1217,18,0
2317,31498,1218,19,0
2309,31498,1219,20,0
2320,31498,1221,21,0
2377,31498,1222,22,0
2321,31498,1223,23,0
2305,31498,1224,24,0
2323,31498,1226,25,0
2324,31498,1227,26,0
2374,31498,1228,27,0
2331,31498,1229,28,0
2332,31498,1229,29,0
2348,31498,1231,30,0
2361,31498,1232,31,1
1501,31497,1195,1,0
1017,31497,1196,2,0
1018,31497,1198,3,0
1019,31497,1199,4,0
1264,31497,1200,5,0
1265,31497,1201,6,0
1020,31497,1202,7,0
2208,31497,1203,8,0
2207,31497,1204,9,0
2211,31497,1206,10,0
2241,31497,1208,11,0
2245,31497,1208,12,0
2233,31497,1211,13,0
2243,31497,1212,14,0
2242,31497,1213,15,0
2244,31497,1214,16,0
2315,31497,1216,17,0
2316,31497,1217,18,0
2317,31497,1218,19,0
2309,31497,1219,20,0
2320,31497,1221,21,0
2377,31497,1222,22,0
2321,31497,1223,23,0
2305,31497,1224,24,0
2323,31497,1226,25,0
2324,31497,1227,26,0
2374,31497,1228,27,0
2331,31497,1229,28,0
2332,31497,1229,29,0
2348,31497,1231,30,0
2361,31497,1232,31,1
1501,31499,1195,1,0
1017,31499,1196,2,0
1018,31499,1198,3,0
1019,31499,1199,4,0
1264,31499,1200,5,0
1265,31499,1201,6,0
1020,31499,1202,7,0
2208,31499,1203,8,0
2207,31499,1204,9,0
2211,31499,1206,10,0
2241,31499,1208,11,0
2245,31499,1208,12,0
2233,31499,1211,13,0
2243,31499,1212,14,0
2242,31499,1213,15,0
2244,31499,1214,16,0
2315,31499,1216,17,0
2316,31499,1217,18,0
2317,31499,1218,19,0
2309,31499,1219,20,0
2320,31499,1221,21,0
2377,31499,1222,22,0
2321,31499,1223,23,0
2305,31499,1224,24,0
2323,31499,1226,25,0
2324,31499,1227,26,0
2374,31499,1228,27,0
2331,31499,1229,28,0
2332,31499,1229,29,0
2348,31499,1231,30,0
2361,31499,1232,31,1
1501,31494,1175,1,0
1017,31494,1176,2,0
1018,31494,1178,3,0
1019,31494,1179,4,0
1264,31494,1180,5,0
1265,31494,1181,6,0
1020,31494,1182,7,0
2208,31494,1183,8,0
2207,31494,1184,9,0
2211,31494,1186,10,0
2241,31494,1188,11,0
2245,31494,1188,12,0
2233,31494,1191,13,0
2243,31494,1192,14,0
2242,31494,1193,15,0
2244,31494,1194,16,0
2315,31494,1196,17,0
2316,31494,1197,18,0
2317,31494,1198,19,0
2309,31494,1199,20,0
2320,31494,1201,21,0
2377,31494,1202,22,0
2321,31494,1203,23,0
2305,31494,1204,24,0
2323,31494,1206,25,0
2324,31494,1207,26,0
2374,31494,1208,27,0
2331,31494,1209,28,0
2332,31494,1209,29,0
2348,31494,1211,30,0
2361,31494,1212,31,1
1501,31493,1175,1,0
1017,31493,1176,2,0
1018,31493,1178,3,0
1019,31493,1179,4,0
1264,31493,1180,5,0
1265,31493,1181,6,0
1020,31493,1182,7,0
2208,31493,1183,8,0
2207,31493,1184,9,0
2211,31493,1186,10,0
2241,31493,1188,11,0
2245,31493,1188,12,0
2233,31493,1191,13,0
2243,31493,1192,14,0
2242,31493,1193,15,0
2244,31493,1194,16,0
2315,31493,1196,17,0
2316,31493,1197,18,0
2317,31493,1198,19,0
2309,31493,1199,20,0
2320,31493,1201,21,0
2377,31493,1202,22,0
2321,31493,1203,23,0
2305,31493,1204,24,0
2323,31493,1206,25,0
2324,31493,1207,26,0
2374,31493,1208,27,0
2331,31493,1209,28,0
2332,31493,1209,29,0
2348,31493,1211,30,0
2361,31493,1212,31,1
1501,31496,1195,1,0
1017,31496,1196,2,0
1018,31496,1198,3,0
1019,31496,1199,4,0
1264,31496,1200,5,0
1265,31496,1201,6,0
1020,31496,1202,7,0
2208,31496,1203,8,0
2207,31496,1204,9,0
2211,31496,1206,10,0
2241,31496,1208,11,0
2245,31496,1208,12,0
2233,31496,1211,13,0
2243,31496,1212,14,0
2242,31496,1213,15,0
2244,31496,1214,16,0
2315,31496,1216,17,0
2316,31496,1217,18,0
2317,31496,1218,19,0
2309,31496,1219,20,0
2320,31496,1221,21,0
2377,31496,1222,22,0
2321,31496,1223,23,0
2305,31496,1224,24,0
2323,31496,1226,25,0
2324,31496,1227,26,0
2374,31496,1228,27,0
2331,31496,1229,28,0
2332,31496,1229,29,0
2348,31496,1231,30,0
2361,31496,1232,31,1
1501,31495,1175,1,0
1017,31495,1176,2,0
1018,31495,1178,3,0
1019,31495,1179,4,0
1264,31495,1180,5,0
1265,31495,1181,6,0
1020,31495,1182,7,0
2208,31495,1183,8,0
2207,31495,1184,9,0
2211,31495,1186,10,0
2241,31495,1188,11,0
2245,31495,1188,12,0
2233,31495,1191,13,0
2243,31495,1192,14,0
2242,31495,1193,15,0
2244,31495,1194,16,0
2315,31495,1196,17,0
2316,31495,1197,18,0
2317,31495,1198,19,0
2309,31495,1199,20,0
2320,31495,1201,21,0
2377,31495,1202,22,0
2321,31495,1203,23,0
2305,31495,1204,24,0
2323,31495,1206,25,0
2324,31495,1207,26,0
2374,31495,1208,27,0
2331,31495,1209,28,0
2332,31495,1209,29,0
2348,31495,1211,30,0
2361,31495,1212,31,1
1501,31481,1135,1,0
1017,31481,1136,2,0
1018,31481,1138,3,0
1019,31481,1139,4,0
1264,31481,1140,5,0
1265,31481,1141,6,0
1020,31481,1142,7,0
2208,31481,1143,8,0
2207,31481,1145,9,0
2211,31481,1147,10,0
2241,31481,1149,11,0
2245,31481,1149,12,0
2233,31481,1152,13,0
2243,31481,1153,14,0
2242,31481,1154,15,0
2244,31481,1155,16,0
2315,31481,1157,17,0
2316,31481,1158,18,0
2317,31481,1159,19,0
2309,31481,1160,20,0
2320,31481,1162,21,0
2377,31481,1163,22,0
2321,31481,1164,23,0
2305,31481,1165,24,0
2323,31481,1167,25,0
2324,31481,1168,26,0
2374,31481,1169,27,0
2331,31481,1170,28,0
2332,31481,1171,29,0
2348,31481,1173,30,0
2361,31481,1174,31,1
1501,31480,1115,1,0
1017,31480,1116,2,0
1018,31480,1118,3,0
1019,31480,1119,4,0
1264,31480,1120,5,0
1265,31480,1121,6,0
1020,31480,1122,7,0
2208,31480,1123,8,0
2207,31480,1125,9,0
2211,31480,1127,10,0
2241,31480,1129,11,0
2245,31480,1129,12,0
2233,31480,1132,13,0
2243,31480,1133,14,0
2242,31480,1134,15,0
2244,31480,1136,16,0
2315,31480,1138,17,0
2316,31480,1139,18,0
2317,31480,1140,19,0
2309,31480,1141,20,0
2320,31480,1143,21,0
2377,31480,1144,22,0
2321,31480,1145,23,0
2305,31480,1146,24,0
2323,31480,1148,25,0
2324,31480,1149,26,0
2374,31480,1150,27,0
2331,31480,1151,28,0
2332,31480,1152,29,0
2348,31480,1154,30,0
2361,31480,1155,31,1
1501,31487,1155,1,0
1017,31487,1156,2,0
1018,31487,1158,3,0
1019,31487,1159,4,0
1264,31487,1160,5,0
1265,31487,1161,6,0
1020,31487,1162,7,0
2208,31487,1163,8,0
2207,31487,1164,9,0
2211,31487,1166,10,0
2241,31487,1168,11,0
2245,31487,1168,12,0
2233,31487,1171,13,0
2243,31487,1172,14,0
2242,31487,1173,15,0
2244,31487,1174,16,0
2315,31487,1176,17,0
2316,31487,1177,18,0
2317,31487,1178,19,0
2309,31487,1179,20,0
2320,31487,1181,21,0
2377,31487,1182,22,0
2321,31487,1183,23,0
2305,31487,1184,24,0
2323,31487,1186,25,0
2324,31487,1187,26,0
2374,31487,1188,27,0
2331,31487,1189,28,0
2332,31487,1189,29,0
2348,31487,1191,30,0
2361,31487,1192,31,1
1501,31486,1155,1,0
1017,31486,1156,2,0
1018,31486,1158,3,0
1019,31486,1159,4,0
1264,31486,1160,5,0
1265,31486,1161,6,0
1020,31486,1162,7,0
2208,31486,1163,8,0
2207,31486,1164,9,0
2211,31486,1166,10,0
2241,31486,1168,11,0
2245,31486,1168,12,0
2233,31486,1171,13,0
2243,31486,1172,14,0
2242,31486,1173,15,0
2244,31486,1174,16,0
2315,31486,1176,17,0
2316,31486,1177,18,0
2317,31486,1178,19,0
2309,31486,1179,20,0
2320,31486,1181,21,0
2377,31486,1182,22,0
2321,31486,1183,23,0
2305,31486,1184,24,0
2323,31486,1186,25,0
2324,31486,1187,26,0
2374,31486,1188,27,0
2331,31486,1189,28,0
2332,31486,1189,29,0
2348,31486,1191,30,0
2361,31486,1192,31,1
1501,31489,1155,1,0
1017,31489,1156,2,0
1018,31489,1158,3,0
1019,31489,1159,4,0
1264,31489,1160,5,0
1265,31489,1161,6,0
1020,31489,1162,7,0
2208,31489,1163,8,0
2207,31489,1164,9,0
2211,31489,1166,10,0
2241,31489,1168,11,0
2245,31489,1168,12,0
2233,31489,1171,13,0
2243,31489,1172,14,0
2242,31489,1173,15,0
2244,31489,1174,16,0
2315,31489,1176,17,0
2316,31489,1177,18,0
2317,31489,1178,19,0
2309,31489,1179,20,0
2320,31489,1181,21,0
2377,31489,1182,22,0
2321,31489,1183,23,0
2305,31489,1184,24,0
2323,31489,1186,25,0
2324,31489,1187,26,0
2374,31489,1188,27,0
2331,31489,1189,28,0
2332,31489,1189,29,0
2348,31489,1191,30,0
2361,31489,1192,31,1
1501,31488,1155,1,0
1017,31488,1156,2,0
1018,31488,1158,3,0
1019,31488,1159,4,0
1264,31488,1160,5,0
1265,31488,1161,6,0
1020,31488,1162,7,0
2208,31488,1163,8,0
2207,31488,1164,9,0
2211,31488,1166,10,0
2241,31488,1168,11,0
2245,31488,1168,12,0
2233,31488,1171,13,0
2243,31488,1172,14,0
2242,31488,1173,15,0
2244,31488,1174,16,0
2315,31488,1176,17,0
2316,31488,1177,18,0
2317,31488,1178,19,0
2309,31488,1179,20,0
2320,31488,1181,21,0
2377,31488,1182,22,0
2321,31488,1183,23,0
2305,31488,1184,24,0
2323,31488,1186,25,0
2324,31488,1187,26,0
2374,31488,1188,27,0
2331,31488,1189,28,0
2332,31488,1189,29,0
2348,31488,1191,30,0
2361,31488,1192,31,1
1501,31483,1135,1,0
1017,31483,1136,2,0
1018,31483,1138,3,0
1019,31483,1139,4,0
1264,31483,1140,5,0
1265,31483,1141,6,0
1020,31483,1142,7,0
2208,31483,1143,8,0
2207,31483,1145,9,0
2211,31483,1147,10,0
2241,31483,1149,11,0
2245,31483,1149,12,0
2233,31483,1152,13,0
2243,31483,1153,14,0
2242,31483,1154,15,0
2244,31483,1155,16,0
2315,31483,1157,17,0
2316,31483,1158,18,0
2317,31483,1159,19,0
2309,31483,1160,20,0
2320,31483,1162,21,0
2377,31483,1163,22,0
2321,31483,1164,23,0
2305,31483,1165,24,0
2323,31483,1167,25,0
2324,31483,1168,26,0
2374,31483,1169,27,0
2331,31483,1170,28,0
2332,31483,1171,29,0
2348,31483,1173,30,0
2361,31483,1174,31,1
1501,31482,1135,1,0
1017,31482,1136,2,0
1018,31482,1138,3,0
1019,31482,1139,4,0
1264,31482,1140,5,0
1265,31482,1141,6,0
1020,31482,1142,7,0
2208,31482,1143,8,0
2207,31482,1145,9,0
2211,31482,1147,10,0
2241,31482,1149,11,0
2245,31482,1149,12,0
2233,31482,1152,13,0
2243,31482,1153,14,0
2242,31482,1154,15,0
2244,31482,1155,16,0
2315,31482,1157,17,0
2316,31482,1158,18,0
2317,31482,1159,19,0
2309,31482,1160,20,0
2320,31482,1162,21,0
2377,31482,1163,22,0
2321,31482,1164,23,0
2305,31482,1165,24,0
2323,31482,1167,25,0
2324,31482,1168,26,0
2374,31482,1169,27,0
2331,31482,1170,28,0
2332,31482,1171,29,0
2348,31482,1173,30,0
2361,31482,1174,31,1
1501,31485,1135,1,0
1017,31485,1136,2,0
1018,31485,1138,3,0
1019,31485,1139,4,0
1264,31485,1140,5,0
1265,31485,1141,6,0
1020,31485,1142,7,0
2208,31485,1143,8,0
2207,31485,1145,9,0
2211,31485,1147,10,0
2241,31485,1149,11,0
2245,31485,1149,12,0
2233,31485,1152,13,0
2243,31485,1153,14,0
2242,31485,1154,15,0
2244,31485,1155,16,0
2315,31485,1157,17,0
2316,31485,1158,18,0
