arret_id,trajet_id,heure_depart,stop_sequence,terminus
1213,14936,1085,21,0
1057,14936,1088,22,0
1056,14936,1090,23,0
1055,14936,1092,24,0
1054,14936,1093,25,0
1214,14936,1097,26,0
1051,14936,1099,27,0
1216,14936,1101,28,0
1217,14936,1103,29,0
1218,14936,1104,30,0
1219,14936,1106,31,0
1220,14936,1107,32,0
1221,14936,1108,33,0
1222,14936,1109,34,0
1223,14936,1113,35,0
1224,14936,1114,36,0
1225,14936,1115,37,0
1226,14936,1115,38,0
3768,14936,1117,39,0
3753,14936,1118,40,0
3772,14936,1118,41,1
1533,14939,1066,1,0
1066,14939,1068,2,0
1067,14939,1069,3,0
1068,14939,1070,4,0
1069,14939,1070,5,0
1070,14939,1071,6,0
1636,14939,1072,7,0
1251,14939,1075,8,0
3014,14939,1078,9,0
2035,14939,1079,10,0
2033,14939,1080,11,0
2061,14939,1082,12,0
2102,14939,1083,13,0
2122,14939,1084,14,0
1629,14939,1085,15,0
1208,14939,1086,16,0
1209,14939,1088,17,0
1210,14939,1090,18,0
1245,14939,1091,19,0
1212,14939,1092,20,0
1213,14939,1094,21,0
1057,14939,1096,22,0
1056,14939,1098,23,0
1055,14939,1100,24,0
1054,14939,1101,25,0
1214,14939,1105,26,0
1051,14939,1107,27,0
1216,14939,1109,28,0
1217,14939,1111,29,0
1218,14939,1112,30,0
1219,14939,1114,31,0
1220,14939,1115,32,0
1221,14939,1116,33,0
1222,14939,1117,34,0
1223,14939,1121,35,0
1224,14939,1122,36,0
1225,14939,1123,37,0
1226,14939,1123,38,0
3768,14939,1125,39,0
3753,14939,1126,40,0
3772,14939,1126,41,1
1533,14930,1037,1,0
1066,14930,1039,2,0
1067,14930,1040,3,0
1068,14930,1041,4,0
1069,14930,1041,5,0
1070,14930,1042,6,0
1636,14930,1043,7,0
1251,14930,1046,8,0
3014,14930,1049,9,0
2035,14930,1050,10,0
2033,14930,1051,11,0
2061,14930,1053,12,0
2102,14930,1054,13,0
2122,14930,1055,14,0
1629,14930,1056,15,0
1208,14930,1057,16,0
1209,14930,1059,17,0
1210,14930,1061,18,0
1245,14930,1062,19,0
1212,14930,1063,20,0
1213,14930,1065,21,0
1057,14930,1068,22,0
1056,14930,1070,23,0
1055,14930,1072,24,0
1054,14930,1073,25,0
1214,14930,1077,26,0
1051,14930,1079,27,0
1216,14930,1081,28,0
1217,14930,1083,29,0
1218,14930,1084,30,0
1219,14930,1086,31,0
1220,14930,1087,32,0
1221,14930,1088,33,0
1222,14930,1089,34,0
1223,14930,1093,35,0
1224,14930,1094,36,0
1225,14930,1095,37,0
1226,14930,1096,38,0
3768,14930,1098,39,0
3753,14930,1099,40,0
3772,14930,1100,41,1
1533,14933,1056,1,0
1066,14933,1058,2,0
1067,14933,1059,3,0
1068,14933,1060,4,0
1069,14933,1060,5,0
1070,14933,1061,6,0
1636,14933,1062,7,0
1251,14933,1065,8,0
3014,14933,1068,9,0
2035,14933,1069,10,0
2033,14933,1070,11,0
2061,14933,1072,12,0
2102,14933,1073,13,0
2122,14933,1074,14,0
1629,14933,1075,15,0
1208,14933,1076,16,0
1209,14933,1078,17,0
1210,14933,1080,18,0
1245,14933,1081,19,0
1212,14933,1083,20,0
1213,14933,1085,21,0
1057,14933,1088,22,0
1056,14933,1090,23,0
1055,14933,1092,24,0
1054,14933,1093,25,0
1214,14933,1097,26,0
1051,14933,1099,27,0
1216,14933,1101,28,0
1217,14933,1103,29,0
1218,14933,1104,30,0
1219,14933,1106,31,0
1220,14933,1107,32,0
1221,14933,1108,33,0
1222,14933,1109,34,0
1223,14933,1113,35,0
1224,14933,1114,36,0
1225,14933,1115,37,0
1226,14933,1115,38,0
3768,14933,1117,39,0
3753,14933,1118,40,0
3772,14933,1118,41,1
1533,14934,1056,1,0
1066,14934,1058,2,0
1067,14934,1059,3,0
1068,14934,1060,4,0
1069,14934,1060,5,0
1070,14934,1061,6,0
1636,14934,1062,7,0
1251,14934,1065,8,0
3014,14934,1068,9,0
2035,14934,1069,10,0
2033,14934,1070,11,0
2061,14934,1072,12,0
2102,14934,1073,13,0
2122,14934,1074,14,0
1629,14934,1075,15,0
1208,14934,1076,16,0
1209,14934,1078,17,0
1210,14934,1080,18,0
1245,14934,1081,19,0
1212,14934,1083,20,0
1213,14934,1085,21,0
1057,14934,1088,22,0
1056,14934,1090,23,0
1055,14934,1092,24,0
1054,14934,1093,25,0
1214,14934,1097,26,0
1051,14934,1099,27,0
1216,14934,1101,28,0
1217,14934,1103,29,0
1218,14934,1104,30,0
1219,14934,1106,31,0
1220,14934,1107,32,0
1221,14934,1108,33,0
1222,14934,1109,34,0
1223,14934,1113,35,0
1224,14934,1114,36,0
1225,14934,1115,37,0
1226,14934,1115,38,0
3768,14934,1117,39,0
3753,14934,1118,40,0
3772,14934,1118,41,1
1533,14931,1056,1,0
1066,14931,1058,2,0
1067,14931,1059,3,0
1068,14931,1060,4,0
1069,14931,1060,5,0
1070,14931,1061,6,0
1636,14931,1062,7,0
1251,14931,1065,8,0
3014,14931,1068,9,0
2035,14931,1069,10,0
2033,14931,1070,11,0
2061,14931,1072,12,0
2102,14931,1073,13,0
2122,14931,1074,14,0
1629,14931,1075,15,0
1208,14931,1076,16,0
1209,14931,1078,17,0
1210,14931,1080,18,0
1245,14931,1081,19,0
1212,14931,1083,20,0
1213,14931,1085,21,0
1057,14931,1088,22,0
1056,14931,1090,23,0
1055,14931,1092,24,0
1054,14931,1093,25,0
1214,14931,1097,26,0
1051,14931,1099,27,0
1216,14931,1101,28,0
1217,14931,1103,29,0
1218,14931,1104,30,0
1219,14931,1106,31,0
1220,14931,1107,32,0
1221,14931,1108,33,0
1222,14931,1109,34,0
1223,14931,1113,35,0
1224,14931,1114,36,0
1225,14931,1115,37,0
1226,14931,1115,38,0
3768,14931,1117,39,0
3753,14931,1118,40,0
3772,14931,1118,41,1
1533,14932,1056,1,0
1066,14932,1058,2,0
1067,14932,1059,3,0
1068,14932,1060,4,0
1069,14932,1060,5,0
1070,14932,1061,6,0
1636,14932,1062,7,0
1251,14932,1065,8,0
3014,14932,1068,9,0
2035,14932,1069,10,0
2033,14932,1070,11,0
2061,14932,1072,12,0
2102,14932,1073,13,0
2122,14932,1074,14,0
1629,14932,1075,15,0
1208,14932,1076,16,0
1209,14932,1078,17,0
1210,14932,1080,18,0
1245,14932,1081,19,0
1212,14932,1083,20,0
1213,14932,1085,21,0
1057,14932,1088,22,0
1056,14932,1090,23,0
1055,14932,1092,24,0
1054,14932,1093,25,0
1214,14932,1097,26,0
1051,14932,1099,27,0
1216,14932,1101,28,0
1217,14932,1103,29,0
1218,14932,1104,30,0
1219,14932,1106,31,0
1220,14932,1107,32,0
1221,14932,1108,33,0
1222,14932,1109,34,0
1223,14932,1113,35,0
1224,14932,1114,36,0
1225,14932,1115,37,0
1226,14932,1115,38,0
3768,14932,1117,39,0
3753,14932,1118,40,0
3772,14932,1118,41,1
1533,14948,1076,1,0
1066,14948,1078,2,0
1067,14948,1079,3,0
1068,14948,1080,4,0
1069,14948,1080,5,0
1070,14948,1081,6,0
1636,14948,1082,7,0
1251,14948,1085,8,0
3014,14948,1088,9,0
2035,14948,1089,10,0
2033,14948,1090,11,0
2061,14948,1092,12,0
2102,14948,1093,13,0
2122,14948,1094,14,0
1629,14948,1095,15,0
1208,14948,1096,16,0
1209,14948,1098,17,0
1210,14948,1099,18,0
1245,14948,1100,19,0
1212,14948,1101,20,0
1213,14948,1103,21,0
1057,14948,1105,22,0
1056,14948,1107,23,0
1055,14948,1109,24,0
1054,14948,1110,25,0
1214,14948,1114,26,0
1051,14948,1116,27,0
1216,14948,1118,28,0
1217,14948,1120,29,0
1218,14948,1121,30,0
1219,14948,1123,31,0
1220,14948,1124,32,0
1221,14948,1125,33,0
1222,14948,1126,34,0
1223,14948,1130,35,0
1224,14948,1131,36,0
1225,14948,1132,37,0
1226,14948,1132,38,0
3768,14948,1134,39,0
3753,14948,1135,40,0
3772,14948,1135,41,1
1533,14949,1076,1,0
1066,14949,1078,2,0
1067,14949,1079,3,0
1068,14949,1080,4,0
1069,14949,1080,5,0
1070,14949,1081,6,0
1636,14949,1082,7,0
1251,14949,1085,8,0
3014,14949,1088,9,0
2035,14949,1089,10,0
2033,14949,1090,11,0
2061,14949,1092,12,0
2102,14949,1093,13,0
2122,14949,1094,14,0
1629,14949,1095,15,0
1208,14949,1096,16,0
1209,14949,1098,17,0
1210,14949,1099,18,0
1245,14949,1100,19,0
1212,14949,1101,20,0
1213,14949,1103,21,0
1057,14949,1105,22,0
1056,14949,1107,23,0
1055,14949,1109,24,0
1054,14949,1110,25,0
1214,14949,1114,26,0
1051,14949,1116,27,0
1216,14949,1118,28,0
1217,14949,1120,29,0
1218,14949,1121,30,0
1219,14949,1123,31,0
1220,14949,1124,32,0
1221,14949,1125,33,0
1222,14949,1126,34,0
1223,14949,1130,35,0
1224,14949,1131,36,0
1225,14949,1132,37,0
1226,14949,1132,38,0
3768,14949,1134,39,0
3753,14949,1135,40,0
3772,14949,1135,41,1
1533,14946,1076,1,0
1066,14946,1078,2,0
1067,14946,1079,3,0
1068,14946,1080,4,0
1069,14946,1080,5,0
1070,14946,1081,6,0
1636,14946,1082,7,0
1251,14946,1085,8,0
3014,14946,1088,9,0
2035,14946,1089,10,0
2033,14946,1090,11,0
2061,14946,1092,12,0
2102,14946,1093,13,0
2122,14946,1094,14,0
1629,14946,1095,15,0
1208,14946,1096,16,0
1209,14946,1098,17,0
1210,14946,1099,18,0
1245,14946,1100,19,0
1212,14946,1101,20,0
1213,14946,1103,21,0
1057,14946,1105,22,0
1056,14946,1107,23,0
1055,14946,1109,24,0
1054,14946,1110,25,0
1214,14946,1114,26,0
1051,14946,1116,27,0
1216,14946,1118,28,0
1217,14946,1120,29,0
1218,14946,1121,30,0
1219,14946,1123,31,0
1220,14946,1124,32,0
1221,14946,1125,33,0
1222,14946,1126,34,0
1223,14946,1130,35,0
1224,14946,1131,36,0
1225,14946,1132,37,0
1226,14946,1132,38,0
3768,14946,1134,39,0
3753,14946,1135,40,0
3772,14946,1135,41,1
1533,14947,1076,1,0
1066,14947,1078,2,0
1067,14947,1079,3,0
1068,14947,1080,4,0
1069,14947,1080,5,0
1070,14947,1081,6,0
1636,14947,1082,7,0
1251,14947,1085,8,0
3014,14947,1088,9,0
2035,14947,1089,10,0
2033,14947,1090,11,0
2061,14947,1092,12,0
2102,14947,1093,13,0
2122,14947,1094,14,0
1629,14947,1095,15,0
1208,14947,1096,16,0
1209,14947,1098,17,0
1210,14947,1099,18,0
1245,14947,1100,19,0
1212,14947,1101,20,0
1213,14947,1103,21,0
1057,14947,1105,22,0
1056,14947,1107,23,0
1055,14947,1109,24,0
1054,14947,1110,25,0
1214,14947,1114,26,0
1051,14947,1116,27,0
1216,14947,1118,28,0
1217,14947,1120,29,0
1218,14947,1121,30,0
1219,14947,1123,31,0
1220,14947,1124,32,0
1221,14947,1125,33,0
1222,14947,1126,34,0
1223,14947,1130,35,0
1224,14947,1131,36,0
1225,14947,1132,37,0
1226,14947,1132,38,0
3768,14947,1134,39,0
3753,14947,1135,40,0
3772,14947,1135,41,1
1533,14940,1066,1,0
1066,14940,1068,2,0
1067,14940,1069,3,0
1068,14940,1070,4,0
1069,14940,1070,5,0
1070,14940,1071,6,0
1636,14940,1072,7,0
1251,14940,1075,8,0
3014,14940,1078,9,0
2035,14940,1079,10,0
2033,14940,1080,11,0
2061,14940,1082,12,0
2102,14940,1083,13,0
2122,14940,1084,14,0
1629,14940,1085,15,0
1208,14940,1086,16,0
1209,14940,1088,17,0
1210,14940,1090,18,0
1245,14940,1091,19,0
1212,14940,1092,20,0
1213,14940,1094,21,0
1057,14940,1096,22,0
1056,14940,1098,23,0
1055,14940,1100,24,0
1054,14940,1101,25,0
1214,14940,1105,26,0
1051,14940,1107,27,0
1216,14940,1109,28,0
1217,14940,1111,29,0
1218,14940,1112,30,0
1219,14940,1114,31,0
1220,14940,1115,32,0
1221,14940,1116,33,0
1222,14940,1117,34,0
1223,14940,1121,35,0
1224,14940,1122,36,0
1225,14940,1123,37,0
1226,14940,1123,38,0
3768,14940,1125,39,0
3753,14940,1126,40,0
3772,14940,1126,41,1
1533,14941,1066,1,0
1066,14941,1068,2,0
1067,14941,1069,3,0
1068,14941,1070,4,0
1069,14941,1070,5,0
1070,14941,1071,6,0
1636,14941,1072,7,0
1251,14941,1075,8,0
3014,14941,1078,9,0
2035,14941,1079,10,0
2033,14941,1080,11,0
2061,14941,1082,12,0
2102,14941,1083,13,0
2122,14941,1084,14,0
1629,14941,1085,15,0
1208,14941,1086,16,0
1209,14941,1088,17,0
1210,14941,1090,18,0
1245,14941,1091,19,0
1212,14941,1092,20,0
1213,14941,1094,21,0
1057,14941,1096,22,0
1056,14941,1098,23,0
1055,14941,1100,24,0
1054,14941,1101,25,0
1214,14941,1105,26,0
1051,14941,1107,27,0
1216,14941,1109,28,0
1217,14941,1111,29,0
1218,14941,1112,30,0
1219,14941,1114,31,0
1220,14941,1115,32,0
1221,14941,1116,33,0
1222,14941,1117,34,0
1223,14941,1121,35,0
1224,14941,1122,36,0
1225,14941,1123,37,0
1226,14941,1123,38,0
3768,14941,1125,39,0
3753,14941,1126,40,0
3772,14941,1126,41,1
1533,14944,1066,1,0
1066,14944,1068,2,0
1067,14944,1069,3,0
1068,14944,1070,4,0
1069,14944,1070,5,0
1070,14944,1071,6,0
1636,14944,1072,7,0
1251,14944,1075,8,0
3014,14944,1078,9,0
2035,14944,1079,10,0
2033,14944,1080,11,0
2061,14944,1082,12,0
2102,14944,1083,13,0
2122,14944,1084,14,0
1629,14944,1085,15,0
1208,14944,1086,16,0
1209,14944,1088,17,0
1210,14944,1090,18,0
1245,14944,1091,19,0
1212,14944,1092,20,0
1213,14944,1094,21,0
1057,14944,1096,22,0
1056,14944,1098,23,0
1055,14944,1100,24,0
1054,14944,1101,25,0
1214,14944,1105,26,0
1051,14944,1107,27,0
1216,14944,1109,28,0
1217,14944,1111,29,0
1218,14944,1112,30,0
1219,14944,1114,31,0
1220,14944,1115,32,0
1221,14944,1116,33,0
1222,14944,1117,34,0
1223,14944,1121,35,0
1224,14944,1122,36,0
1225,14944,1123,37,0
1226,14944,1123,38,0
3768,14944,1125,39,0
3753,14944,1126,40,0
3772,14944,1126,41,1
1533,14945,1076,1,0
1066,14945,1078,2,0
1067,14945,1079,3,0
1068,14945,1080,4,0
1069,14945,1080,5,0
1070,14945,1081,6,0
1636,14945,1082,7,0
1251,14945,1085,8,0
3014,14945,1088,9,0
2035,14945,1089,10,0
2033,14945,1090,11,0
2061,14945,1092,12,0
2102,14945,1093,13,0
2122,14945,1094,14,0
1629,14945,1095,15,0
1208,14945,1096,16,0
1209,14945,1098,17,0
1210,14945,1099,18,0
1245,14945,1100,19,0
1212,14945,1101,20,0
1213,14945,1103,21,0
1057,14945,1105,22,0
1056,14945,1107,23,0
1055,14945,1109,24,0
1054,14945,1110,25,0
1214,14945,1114,26,0
1051,14945,1116,27,0
1216,14945,1118,28,0
1217,14945,1120,29,0
1218,14945,1121,30,0
1219,14945,1123,31,0
1220,14945,1124,32,0
1221,14945,1125,33,0
1222,14945,1126,34,0
1223,14945,1130,35,0
1224,14945,1131,36,0
1225,14945,1132,37,0
1226,14945,1132,38,0
3768,14945,1134,39,0
3753,14945,1135,40,0
3772,14945,1135,41,1
1533,14942,1066,1,0
1066,14942,1068,2,0
1067,14942,1069,3,0
1068,14942,1070,4,0
1069,14942,1070,5,0
1070,14942,1071,6,0
1636,14942,1072,7,0
1251,14942,1075,8,0
3014,14942,1078,9,0
2035,14942,1079,10,0
2033,14942,1080,11,0
2061,14942,1082,12,0
2102,14942,1083,13,0
2122,14942,1084,14,0
1629,14942,1085,15,0
1208,14942,1086,16,0
1209,14942,1088,17,0
1210,14942,1090,18,0
1245,14942,1091,19,0
1212,14942,1092,20,0
1213,14942,1094,21,0
1057,14942,1096,22,0
1056,14942,1098,23,0
1055,14942,1100,24,0
1054,14942,1101,25,0
1214,14942,1105,26,0
1051,14942,1107,27,0
1216,14942,1109,28,0
1217,14942,1111,29,0
1218,14942,1112,30,0
1219,14942,1114,31,0
1220,14942,1115,32,0
1221,14942,1116,33,0
1222,14942,1117,34,0
1223,14942,1121,35,0
1224,14942,1122,36,0
1225,14942,1123,37,0
1226,14942,1123,38,0
3768,14942,1125,39,0
3753,14942,1126,40,0
3772,14942,1126,41,1
1533,14943,1066,1,0
1066,14943,1068,2,0
1067,14943,1069,3,0
1068,14943,1070,4,0
1069,14943,1070,5,0
1070,14943,1071,6,0
1636,14943,1072,7,0
1251,14943,1075,8,0
3014,14943,1078,9,0
2035,14943,1079,10,0
2033,14943,1080,11,0
2061,14943,1082,12,0
2102,14943,1083,13,0
2122,14943,1084,14,0
1629,14943,1085,15,0
1208,14943,1086,16,0
1209,14943,1088,17,0
1210,14943,1090,18,0
1245,14943,1091,19,0
1212,14943,1092,20,0
1213,14943,1094,21,0
1057,14943,1096,22,0
1056,14943,1098,23,0
1055,14943,1100,24,0
1054,14943,1101,25,0
1214,14943,1105,26,0
1051,14943,1107,27,0
1216,14943,1109,28,0
1217,14943,1111,29,0
1218,14943,1112,30,0
1219,14943,1114,31,0
1220,14943,1115,32,0
1221,14943,1116,33,0
1222,14943,1117,34,0
1223,14943,1121,35,0
1224,14943,1122,36,0
1225,14943,1123,37,0
1226,14943,1123,38,0
3768,14943,1125,39,0
3753,14943,1126,40,0
3772,14943,1126,41,1
1533,14915,1019,1,0
1066,14915,1021,2,0
1067,14915,1022,3,0
1068,14915,1023,4,0
1069,14915,1023,5,0
1070,14915,1024,6,0
1636,14915,1025,7,0
1251,14915,1027,8,0
3014,14915,1029,9,0
2035,14915,1030,10,0
2033,14915,1031,11,0
2061,14915,1033,12,0
2102,14915,1034,13,0
2122,14915,1035,14,0
1629,14915,1036,15,0
1208,14915,1037,16,0
1209,14915,1039,17,0
1210,14915,1040,18,0
1245,14915,1041,19,0
1212,14915,1042,20,0
1213,14915,1044,21,0
1057,14915,1047,22,0
1056,14915,1049,23,0
1055,14915,1051,24,0
1054,14915,1052,25,0
1214,14915,1056,26,0
1051,14915,1058,27,0
1216,14915,1060,28,0
1217,14915,1062,29,0
1218,14915,1063,30,0
1219,14915,1065,31,0
1220,14915,1066,32,0
1221,14915,1067,33,0
1222,14915,1068,34,0
1223,14915,1072,35,0
1224,14915,1073,36,0
1225,14915,1074,37,0
1226,14915,1076,38,0
3768,14915,1078,39,0
3753,14915,1079,40,0
3772,14915,1080,41,1
1533,14916,1019,1,0
1066,14916,1021,2,0
1067,14916,1022,3,0
1068,14916,1023,4,0
1069,14916,1023,5,0
1070,14916,1024,6,0
1636,14916,1025,7,0
1251,14916,1027,8,0
3014,14916,1029,9,0
2035,14916,1030,10,0
2033,14916,1031,11,0
2061,14916,1033,12,0
2102,14916,1034,13,0
2122,14916,1035,14,0
1629,14916,1036,15,0
1208,14916,1037,16,0
1209,14916,1039,17,0
1210,14916,1040,18,0
1245,14916,1041,19,0
1212,14916,1042,20,0
1213,14916,1044,21,0
1057,14916,1047,22,0
1056,14916,1049,23,0
1055,14916,1051,24,0
1054,14916,1052,25,0
1214,14916,1056,26,0
1051,14916,1058,27,0
1216,14916,1060,28,0
1217,14916,1062,29,0
1218,14916,1063,30,0
1219,14916,1065,31,0
1220,14916,1066,32,0
1221,14916,1067,33,0
1222,14916,1068,34,0
1223,14916,1072,35,0
1224,14916,1073,36,0
1225,14916,1074,37,0
1226,14916,1076,38,0
3768,14916,1078,39,0
3753,14916,1079,40,0
3772,14916,1080,41,1
1533,14913,1019,1,0
1066,14913,1021,2,0
1067,14913,1022,3,0
1068,14913,1023,4,0
1069,14913,1023,5,0
1070,14913,1024,6,0
1636,14913,1025,7,0
1251,14913,1027,8,0
3014,14913,1029,9,0
2035,14913,1030,10,0
2033,14913,1031,11,0
2061,14913,1033,12,0
2102,14913,1034,13,0
2122,14913,1035,14,0
1629,14913,1036,15,0
1208,14913,1037,16,0
1209,14913,1039,17,0
1210,14913,1040,18,0
1245,14913,1041,19,0
1212,14913,1042,20,0
1213,14913,1044,21,0
1057,14913,1047,22,0
1056,14913,1049,23,0
1055,14913,1051,24,0
1054,14913,1052,25,0
1214,14913,1056,26,0
1051,14913,1058,27,0
1216,14913,1060,28,0
1217,14913,1062,29,0
1218,14913,1063,30,0
1219,14913,1065,31,0
1220,14913,1066,32,0
1221,14913,1067,33,0
1222,14913,1068,34,0
1223,14913,1072,35,0
1224,14913,1073,36,0
1225,14913,1074,37,0
1226,14913,1076,38,0
3768,14913,1078,39,0
3753,14913,1079,40,0
3772,14913,1080,41,1
1533,14914,1019,1,0
1066,14914,1021,2,0
1067,14914,1022,3,0
1068,14914,1023,4,0
1069,14914,1023,5,0
1070,14914,1024,6,0
1636,14914,1025,7,0
1251,14914,1027,8,0
3014,14914,1029,9,0
2035,14914,1030,10,0
2033,14914,1031,11,0
2061,14914,1033,12,0
2102,14914,1034,13,0
2122,14914,1035,14,0
1629,14914,1036,15,0
1208,14914,1037,16,0
1209,14914,1039,17,0
1210,14914,1040,18,0
1245,14914,1041,19,0
1212,14914,1042,20,0
1213,14914,1044,21,0
1057,14914,1047,22,0
1056,14914,1049,23,0
1055,14914,1051,24,0
1054,14914,1052,25,0
1214,14914,1056,26,0
1051,14914,1058,27,0
1216,14914,1060,28,0
1217,14914,1062,29,0
1218,14914,1063,30,0
1219,14914,1065,31,0
1220,14914,1066,32,0
1221,14914,1067,33,0
1222,14914,1068,34,0
1223,14914,1072,35,0
1224,14914,1073,36,0
1225,14914,1074,37,0
1226,14914,1076,38,0
3768,14914,1078,39,0
3753,14914,1079,40,0
3772,14914,1080,41,1
1533,14919,1027,1,0
1066,14919,1029,2,0
1067,14919,1030,3,0
1068,14919,1031,4,0
1069,14919,1031,5,0
1070,14919,1032,6,0
1636,14919,1033,7,0
1251,14919,1036,8,0
3014,14919,1039,9,0
2035,14919,1040,10,0
2033,14919,1041,11,0
2061,14919,1043,12,0
2102,14919,1044,13,0
2122,14919,1045,14,0
1629,14919,1046,15,0
1208,14919,1047,16,0
1209,14919,1049,17,0
1210,14919,1051,18,0
1245,14919,1052,19,0
1212,14919,1053,20,0
1213,14919,1055,21,0
1057,14919,1058,22,0
1056,14919,1060,23,0
1055,14919,1062,24,0
1054,14919,1063,25,0
1214,14919,1067,26,0
1051,14919,1069,27,0
1216,14919,1071,28,0
1217,14919,1073,29,0
1218,14919,1074,30,0
1219,14919,1076,31,0
1220,14919,1077,32,0
1221,14919,1078,33,0
1222,14919,1079,34,0
1223,14919,1083,35,0
1224,14919,1084,36,0
1225,14919,1085,37,0
1226,14919,1087,38,0
3768,14919,1089,39,0
3753,14919,1090,40,0
3772,14919,1091,41,1
1533,14917,1027,1,0
1066,14917,1029,2,0
1067,14917,1030,3,0
1068,14917,1031,4,0
1069,14917,1031,5,0
1070,14917,1032,6,0
1636,14917,1033,7,0
1251,14917,1036,8,0
3014,14917,1039,9,0
2035,14917,1040,10,0
2033,14917,1041,11,0
2061,14917,1043,12,0
2102,14917,1044,13,0
2122,14917,1045,14,0
1629,14917,1046,15,0
1208,14917,1047,16,0
1209,14917,1049,17,0
1210,14917,1051,18,0
1245,14917,1052,19,0
1212,14917,1053,20,0
1213,14917,1055,21,0
1057,14917,1058,22,0
1056,14917,1060,23,0
1055,14917,1062,24,0
1054,14917,1063,25,0
1214,14917,1067,26,0
1051,14917,1069,27,0
1216,14917,1071,28,0
1217,14917,1073,29,0
1218,14917,1074,30,0
1219,14917,1076,31,0
1220,14917,1077,32,0
1221,14917,1078,33,0
1222,14917,1079,34,0
1223,14917,1083,35,0
1224,14917,1084,36,0
1225,14917,1085,37,0
1226,14917,1087,38,0
3768,14917,1089,39,0
3753,14917,1090,40,0
3772,14917,1091,41,1
1533,14918,1027,1,0
1066,14918,1029,2,0
1067,14918,1030,3,0
1068,14918,1031,4,0
1069,14918,1031,5,0
1070,14918,1032,6,0
1636,14918,1033,7,0
1251,14918,1036,8,0
3014,14918,1039,9,0
2035,14918,1040,10,0
2033,14918,1041,11,0
2061,14918,1043,12,0
2102,14918,1044,13,0
2122,14918,1045,14,0
1629,14918,1046,15,0
1208,14918,1047,16,0
1209,14918,1049,17,0
1210,14918,1051,18,0
1245,14918,1052,19,0
1212,14918,1053,20,0
1213,14918,1055,21,0
1057,14918,1058,22,0
1056,14918,1060,23,0
1055,14918,1062,24,0
1054,14918,1063,25,0
1214,14918,1067,26,0
1051,14918,1069,27,0
1216,14918,1071,28,0
1217,14918,1073,29,0
1218,14918,1074,30,0
1219,14918,1076,31,0
1220,14918,1077,32,0
1221,14918,1078,33,0
1222,14918,1079,34,0
1223,14918,1083,35,0
1224,14918,1084,36,0
1225,14918,1085,37,0
1226,14918,1087,38,0
3768,14918,1089,39,0
3753,14918,1090,40,0
3772,14918,1091,41,1
1533,14911,1019,1,0
1066,14911,1021,2,0
1067,14911,1022,3,0
1068,14911,1023,4,0
1069,14911,1023,5,0
1070,14911,1024,6,0
1636,14911,1025,7,0
1251,14911,1027,8,0
3014,14911,1029,9,0
2035,14911,1030,10,0
2033,14911,1031,11,0
2061,14911,1033,12,0
2102,14911,1034,13,0
2122,14911,1035,14,0
1629,14911,1036,15,0
1208,14911,1037,16,0
1209,14911,1039,17,0
1210,14911,1040,18,0
1245,14911,1041,19,0
1212,14911,1042,20,0
1213,14911,1044,21,0
1057,14911,1047,22,0
1056,14911,1049,23,0
1055,14911,1051,24,0
1054,14911,1052,25,0
1214,14911,1056,26,0
1051,14911,1058,27,0
1216,14911,1060,28,0
1217,14911,1062,29,0
1218,14911,1063,30,0
1219,14911,1065,31,0
1220,14911,1066,32,0
1221,14911,1067,33,0
1222,14911,1068,34,0
1223,14911,1072,35,0
1224,14911,1073,36,0
1225,14911,1074,37,0
1226,14911,1076,38,0
3768,14911,1078,39,0
3753,14911,1079,40,0
3772,14911,1080,41,1
1533,14912,1019,1,0
1066,14912,1021,2,0
1067,14912,1022,3,0
1068,14912,1023,4,0
1069,14912,1023,5,0
1070,14912,1024,6,0
1636,14912,1025,7,0
1251,14912,1027,8,0
3014,14912,1029,9,0
2035,14912,1030,10,0
2033,14912,1031,11,0
2061,14912,1033,12,0
2102,14912,1034,13,0
2122,14912,1035,14,0
1629,14912,1036,15,0
1208,14912,1037,16,0
1209,14912,1039,17,0
1210,14912,1040,18,0
1245,14912,1041,19,0
1212,14912,1042,20,0
1213,14912,1044,21,0
1057,14912,1047,22,0
1056,14912,1049,23,0
1055,14912,1051,24,0
1054,14912,1052,25,0
1214,14912,1056,26,0
1051,14912,1058,27,0
1216,14912,1060,28,0
1217,14912,1062,29,0
1218,14912,1063,30,0
1219,14912,1065,31,0
1220,14912,1066,32,0
1221,14912,1067,33,0
1222,14912,1068,34,0
1223,14912,1072,35,0
1224,14912,1073,36,0
1225,14912,1074,37,0
1226,14912,1076,38,0
3768,14912,1078,39,0
3753,14912,1079,40,0
3772,14912,1080,41,1
1533,14910,1019,1,0
1066,14910,1021,2,0
1067,14910,1022,3,0
1068,14910,1023,4,0
1069,14910,1023,5,0
1070,14910,1024,6,0
1636,14910,1025,7,0
1251,14910,1027,8,0
3014,14910,1029,9,0
2035,14910,1030,10,0
2033,14910,1031,11,0
2061,14910,1033,12,0
2102,14910,1034,13,0
2122,14910,1035,14,0
1629,14910,1036,15,0
1208,14910,1037,16,0
1209,14910,1039,17,0
1210,14910,1040,18,0
1245,14910,1041,19,0
1212,14910,1042,20,0
1213,14910,1044,21,0
1057,14910,1047,22,0
1056,14910,1049,23,0
1055,14910,1051,24,0
1054,14910,1052,25,0
1214,14910,1056,26,0
1051,14910,1058,27,0
1216,14910,1060,28,0
