arret_id,trajet_id,heure_depart,stop_sequence,terminus
1178,15884,903,4,0
1152,15884,905,5,0
1638,15884,906,6,0
1007,15884,908,7,0
1634,15884,910,8,0
1403,15884,911,9,0
1404,15884,912,10,0
1405,15884,913,11,0
1406,15884,914,12,0
1407,15884,915,13,0
1428,15884,916,14,0
1410,15884,917,15,0
1253,15884,918,16,0
1254,15884,919,17,0
1255,15884,920,18,0
1411,15884,921,19,0
1626,15884,922,20,0
1041,15884,924,21,0
1102,15884,925,22,0
1371,15884,925,23,0
2803,15884,928,24,0
2854,15884,929,25,0
1543,15884,931,26,0
1303,15884,933,27,0
1300,15884,935,28,0
1305,15884,936,29,0
1306,15884,937,30,0
1307,15884,939,31,0
1412,15884,940,32,0
1423,15884,942,33,0
1414,15884,944,34,0
1499,15884,945,35,0
1421,15884,946,36,0
1665,15884,948,37,0
1419,15884,949,38,0
1221,15884,950,39,0
1222,15884,951,40,1
1660,15889,915,1,0
1291,15889,916,2,0
1177,15889,917,3,0
1178,15889,918,4,0
1152,15889,920,5,0
1638,15889,921,6,0
1007,15889,923,7,0
1634,15889,925,8,0
1403,15889,926,9,0
1404,15889,927,10,0
1405,15889,928,11,0
1406,15889,929,12,0
1407,15889,930,13,0
1428,15889,931,14,0
1410,15889,932,15,0
1253,15889,933,16,0
1254,15889,934,17,0
1255,15889,935,18,0
1411,15889,936,19,0
1626,15889,937,20,0
1041,15889,939,21,0
1102,15889,940,22,0
1371,15889,940,23,0
2803,15889,943,24,0
2854,15889,944,25,0
1543,15889,946,26,0
1303,15889,948,27,0
1300,15889,950,28,0
1305,15889,951,29,0
1306,15889,952,30,0
1307,15889,954,31,0
1412,15889,955,32,0
1423,15889,957,33,0
1414,15889,959,34,0
1499,15889,960,35,0
1421,15889,961,36,0
1665,15889,963,37,0
1419,15889,964,38,0
1221,15889,965,39,0
1222,15889,966,40,1
1660,15888,915,1,0
1291,15888,916,2,0
1177,15888,917,3,0
1178,15888,918,4,0
1152,15888,920,5,0
1638,15888,921,6,0
1007,15888,923,7,0
1634,15888,925,8,0
1403,15888,926,9,0
1404,15888,927,10,0
1405,15888,928,11,0
1406,15888,929,12,0
1407,15888,930,13,0
1428,15888,931,14,0
1410,15888,932,15,0
1253,15888,933,16,0
1254,15888,934,17,0
1255,15888,935,18,0
1411,15888,936,19,0
1626,15888,937,20,0
1041,15888,939,21,0
1102,15888,940,22,0
1371,15888,940,23,0
2803,15888,943,24,0
2854,15888,944,25,0
1543,15888,946,26,0
1303,15888,948,27,0
1300,15888,950,28,0
1305,15888,951,29,0
1306,15888,952,30,0
1307,15888,954,31,0
1412,15888,955,32,0
1423,15888,957,33,0
1414,15888,959,34,0
1499,15888,960,35,0
1421,15888,961,36,0
1665,15888,963,37,0
1419,15888,964,38,0
1221,15888,965,39,0
1222,15888,966,40,1
1660,15890,915,1,0
1291,15890,916,2,0
1177,15890,917,3,0
1178,15890,918,4,0
1152,15890,920,5,0
1638,15890,921,6,0
1007,15890,923,7,0
1634,15890,925,8,0
1403,15890,926,9,0
1404,15890,927,10,0
1405,15890,928,11,0
1406,15890,929,12,0
1407,15890,930,13,0
1428,15890,931,14,0
1410,15890,932,15,0
1253,15890,933,16,0
1254,15890,934,17,0
1255,15890,935,18,0
1411,15890,936,19,0
1626,15890,937,20,0
1041,15890,939,21,0
1102,15890,940,22,0
1371,15890,940,23,0
2803,15890,943,24,0
2854,15890,944,25,0
1543,15890,946,26,0
1303,15890,948,27,0
1300,15890,950,28,0
1305,15890,951,29,0
1306,15890,952,30,0
1307,15890,954,31,0
1412,15890,955,32,0
1423,15890,957,33,0
1414,15890,959,34,0
1499,15890,960,35,0
1421,15890,961,36,0
1665,15890,963,37,0
1419,15890,964,38,0
1221,15890,965,39,0
1222,15890,966,40,1
1660,15894,915,1,0
1291,15894,916,2,0
1177,15894,917,3,0
1178,15894,918,4,0
1152,15894,920,5,0
1638,15894,921,6,0
1007,15894,923,7,0
1634,15894,925,8,0
1403,15894,926,9,0
1404,15894,927,10,0
1405,15894,928,11,0
1406,15894,929,12,0
1407,15894,930,13,0
1428,15894,931,14,0
1410,15894,932,15,0
1253,15894,933,16,0
1254,15894,934,17,0
1255,15894,935,18,0
1411,15894,936,19,0
1626,15894,937,20,0
1041,15894,939,21,0
1102,15894,940,22,0
1371,15894,940,23,0
2803,15894,943,24,0
2854,15894,944,25,0
1543,15894,946,26,0
1303,15894,948,27,0
1300,15894,950,28,0
1305,15894,951,29,0
1306,15894,952,30,0
1307,15894,954,31,0
1412,15894,955,32,0
1423,15894,957,33,0
1414,15894,959,34,0
1499,15894,960,35,0
1421,15894,961,36,0
1665,15894,963,37,0
1419,15894,964,38,0
1221,15894,965,39,0
1222,15894,966,40,1
1660,15893,915,1,0
1291,15893,916,2,0
1177,15893,917,3,0
1178,15893,918,4,0
1152,15893,920,5,0
1638,15893,921,6,0
1007,15893,923,7,0
1634,15893,925,8,0
1403,15893,926,9,0
1404,15893,927,10,0
1405,15893,928,11,0
1406,15893,929,12,0
1407,15893,930,13,0
1428,15893,931,14,0
1410,15893,932,15,0
1253,15893,933,16,0
1254,15893,934,17,0
1255,15893,935,18,0
1411,15893,936,19,0
1626,15893,937,20,0
1041,15893,939,21,0
1102,15893,940,22,0
1371,15893,940,23,0
2803,15893,943,24,0
2854,15893,944,25,0
1543,15893,946,26,0
1303,15893,948,27,0
1300,15893,950,28,0
1305,15893,951,29,0
1306,15893,952,30,0
1307,15893,954,31,0
1412,15893,955,32,0
1423,15893,957,33,0
1414,15893,959,34,0
1499,15893,960,35,0
1421,15893,961,36,0
1665,15893,963,37,0
1419,15893,964,38,0
1221,15893,965,39,0
1222,15893,966,40,1
1660,15892,915,1,0
1291,15892,916,2,0
1177,15892,917,3,0
1178,15892,918,4,0
1152,15892,920,5,0
1638,15892,921,6,0
1007,15892,923,7,0
1634,15892,925,8,0
1403,15892,926,9,0
1404,15892,927,10,0
1405,15892,928,11,0
1406,15892,929,12,0
1407,15892,930,13,0
1428,15892,931,14,0
1410,15892,932,15,0
1253,15892,933,16,0
1254,15892,934,17,0
1255,15892,935,18,0
1411,15892,936,19,0
1626,15892,937,20,0
1041,15892,939,21,0
1102,15892,940,22,0
1371,15892,940,23,0
2803,15892,943,24,0
2854,15892,944,25,0
1543,15892,946,26,0
1303,15892,948,27,0
1300,15892,950,28,0
1305,15892,951,29,0
1306,15892,952,30,0
1307,15892,954,31,0
1412,15892,955,32,0
1423,15892,957,33,0
1414,15892,959,34,0
1499,15892,960,35,0
1421,15892,961,36,0
1665,15892,963,37,0
1419,15892,964,38,0
1221,15892,965,39,0
1222,15892,966,40,1
1660,15891,915,1,0
1291,15891,916,2,0
1177,15891,917,3,0
1178,15891,918,4,0
1152,15891,920,5,0
1638,15891,921,6,0
1007,15891,923,7,0
1634,15891,925,8,0
1403,15891,926,9,0
1404,15891,927,10,0
1405,15891,928,11,0
1406,15891,929,12,0
1407,15891,930,13,0
1428,15891,931,14,0
1410,15891,932,15,0
1253,15891,933,16,0
1254,15891,934,17,0
1255,15891,935,18,0
1411,15891,936,19,0
1626,15891,937,20,0
1041,15891,939,21,0
1102,15891,940,22,0
1371,15891,940,23,0
2803,15891,943,24,0
2854,15891,944,25,0
1543,15891,946,26,0
1303,15891,948,27,0
1300,15891,950,28,0
1305,15891,951,29,0
1306,15891,952,30,0
1307,15891,954,31,0
1412,15891,955,32,0
1423,15891,957,33,0
1414,15891,959,34,0
1499,15891,960,35,0
1421,15891,961,36,0
1665,15891,963,37,0
1419,15891,964,38,0
1221,15891,965,39,0
1222,15891,966,40,1
1660,15898,930,1,0
1291,15898,931,2,0
1177,15898,932,3,0
1178,15898,933,4,0
1152,15898,935,5,0
1638,15898,936,6,0
1007,15898,938,7,0
1634,15898,940,8,0
1403,15898,941,9,0
1404,15898,942,10,0
1405,15898,943,11,0
1406,15898,944,12,0
1407,15898,945,13,0
1428,15898,946,14,0
1410,15898,947,15,0
1253,15898,948,16,0
1254,15898,949,17,0
1255,15898,950,18,0
1411,15898,951,19,0
1626,15898,952,20,0
1041,15898,954,21,0
1102,15898,955,22,0
1371,15898,955,23,0
2803,15898,958,24,0
2854,15898,959,25,0
1543,15898,961,26,0
1303,15898,963,27,0
1300,15898,965,28,0
1305,15898,967,29,0
1306,15898,968,30,0
1307,15898,970,31,0
1412,15898,971,32,0
1423,15898,973,33,0
1414,15898,975,34,0
1499,15898,976,35,0
1421,15898,977,36,0
1665,15898,979,37,0
1419,15898,980,38,0
1221,15898,981,39,0
1222,15898,982,40,1
1660,15897,930,1,0
1291,15897,931,2,0
1177,15897,932,3,0
1178,15897,933,4,0
1152,15897,935,5,0
1638,15897,936,6,0
1007,15897,938,7,0
1634,15897,940,8,0
1403,15897,941,9,0
1404,15897,942,10,0
1405,15897,943,11,0
1406,15897,944,12,0
1407,15897,945,13,0
1428,15897,946,14,0
1410,15897,947,15,0
1253,15897,948,16,0
1254,15897,949,17,0
1255,15897,950,18,0
1411,15897,951,19,0
1626,15897,952,20,0
1041,15897,954,21,0
1102,15897,955,22,0
1371,15897,955,23,0
2803,15897,958,24,0
2854,15897,959,25,0
1543,15897,961,26,0
1303,15897,963,27,0
1300,15897,965,28,0
1305,15897,967,29,0
1306,15897,968,30,0
1307,15897,970,31,0
1412,15897,971,32,0
1423,15897,973,33,0
1414,15897,975,34,0
1499,15897,976,35,0
1421,15897,977,36,0
1665,15897,979,37,0
1419,15897,980,38,0
1221,15897,981,39,0
1222,15897,982,40,1
1660,15896,915,1,0
1291,15896,916,2,0
1177,15896,917,3,0
1178,15896,918,4,0
1152,15896,920,5,0
1638,15896,921,6,0
1007,15896,923,7,0
1634,15896,925,8,0
1403,15896,926,9,0
1404,15896,927,10,0
1405,15896,928,11,0
1406,15896,929,12,0
1407,15896,930,13,0
1428,15896,931,14,0
1410,15896,932,15,0
1253,15896,933,16,0
1254,15896,934,17,0
1255,15896,935,18,0
1411,15896,936,19,0
1626,15896,937,20,0
1041,15896,939,21,0
1102,15896,940,22,0
1371,15896,940,23,0
2803,15896,943,24,0
2854,15896,944,25,0
1543,15896,946,26,0
1303,15896,948,27,0
1300,15896,950,28,0
1305,15896,951,29,0
1306,15896,952,30,0
1307,15896,954,31,0
1412,15896,955,32,0
1423,15896,957,33,0
1414,15896,959,34,0
1499,15896,960,35,0
1421,15896,961,36,0
1665,15896,963,37,0
1419,15896,964,38,0
1221,15896,965,39,0
1222,15896,966,40,1
1660,15895,915,1,0
1291,15895,916,2,0
1177,15895,917,3,0
1178,15895,918,4,0
1152,15895,920,5,0
1638,15895,921,6,0
1007,15895,923,7,0
1634,15895,925,8,0
1403,15895,926,9,0
1404,15895,927,10,0
1405,15895,928,11,0
1406,15895,929,12,0
1407,15895,930,13,0
1428,15895,931,14,0
1410,15895,932,15,0
1253,15895,933,16,0
1254,15895,934,17,0
1255,15895,935,18,0
1411,15895,936,19,0
1626,15895,937,20,0
1041,15895,939,21,0
1102,15895,940,22,0
1371,15895,940,23,0
2803,15895,943,24,0
2854,15895,944,25,0
1543,15895,946,26,0
1303,15895,948,27,0
1300,15895,950,28,0
1305,15895,951,29,0
1306,15895,952,30,0
1307,15895,954,31,0
1412,15895,955,32,0
1423,15895,957,33,0
1414,15895,959,34,0
1499,15895,960,35,0
1421,15895,961,36,0
1665,15895,963,37,0
1419,15895,964,38,0
1221,15895,965,39,0
1222,15895,966,40,1
1660,15899,930,1,0
1291,15899,931,2,0
1177,15899,932,3,0
1178,15899,933,4,0
1152,15899,935,5,0
1638,15899,936,6,0
1007,15899,938,7,0
1634,15899,940,8,0
1403,15899,941,9,0
1404,15899,942,10,0
1405,15899,943,11,0
1406,15899,944,12,0
1407,15899,945,13,0
1428,15899,946,14,0
1410,15899,947,15,0
1253,15899,948,16,0
1254,15899,949,17,0
1255,15899,950,18,0
1411,15899,951,19,0
1626,15899,952,20,0
1041,15899,954,21,0
1102,15899,955,22,0
1371,15899,955,23,0
2803,15899,958,24,0
2854,15899,959,25,0
1543,15899,961,26,0
1303,15899,963,27,0
1300,15899,965,28,0
1305,15899,967,29,0
1306,15899,968,30,0
1307,15899,970,31,0
1412,15899,971,32,0
1423,15899,973,33,0
1414,15899,975,34,0
1499,15899,976,35,0
1421,15899,977,36,0
1665,15899,979,37,0
1419,15899,980,38,0
1221,15899,981,39,0
1222,15899,982,40,1
1660,15861,870,1,0
1291,15861,871,2,0
1177,15861,872,3,0
1178,15861,873,4,0
1152,15861,875,5,0
1638,15861,876,6,0
1007,15861,878,7,0
1634,15861,880,8,0
1403,15861,881,9,0
1404,15861,882,10,0
1405,15861,883,11,0
1406,15861,884,12,0
1407,15861,885,13,0
1428,15861,886,14,0
1410,15861,887,15,0
1253,15861,888,16,0
1254,15861,889,17,0
1255,15861,890,18,0
1411,15861,891,19,0
1626,15861,892,20,0
1041,15861,894,21,0
1102,15861,895,22,0
1371,15861,895,23,0
2803,15861,898,24,0
2854,15861,899,25,0
1543,15861,901,26,0
1303,15861,903,27,0
1300,15861,905,28,0
1305,15861,906,29,0
1306,15861,907,30,0
1307,15861,909,31,0
1412,15861,910,32,0
1423,15861,912,33,0
1414,15861,913,34,0
1499,15861,914,35,0
1421,15861,915,36,0
1665,15861,917,37,0
1419,15861,918,38,0
1221,15861,919,39,0
1222,15861,920,40,1
1660,15860,870,1,0
1291,15860,871,2,0
1177,15860,872,3,0
1178,15860,873,4,0
1152,15860,875,5,0
1638,15860,876,6,0
1007,15860,878,7,0
1634,15860,880,8,0
1403,15860,881,9,0
1404,15860,882,10,0
1405,15860,883,11,0
1406,15860,884,12,0
1407,15860,885,13,0
1428,15860,886,14,0
1410,15860,887,15,0
1253,15860,888,16,0
1254,15860,889,17,0
1255,15860,890,18,0
1411,15860,891,19,0
1626,15860,892,20,0
1041,15860,894,21,0
1102,15860,895,22,0
1371,15860,895,23,0
2803,15860,898,24,0
2854,15860,899,25,0
1543,15860,901,26,0
1303,15860,903,27,0
1300,15860,905,28,0
1305,15860,906,29,0
1306,15860,907,30,0
1307,15860,909,31,0
1412,15860,910,32,0
1423,15860,912,33,0
1414,15860,913,34,0
1499,15860,914,35,0
1421,15860,915,36,0
1665,15860,917,37,0
1419,15860,918,38,0
1221,15860,919,39,0
1222,15860,920,40,1
1660,15865,870,1,0
1291,15865,871,2,0
1177,15865,872,3,0
1178,15865,873,4,0
1152,15865,875,5,0
1638,15865,876,6,0
1007,15865,878,7,0
1634,15865,880,8,0
1403,15865,881,9,0
1404,15865,882,10,0
1405,15865,883,11,0
1406,15865,884,12,0
1407,15865,885,13,0
1428,15865,886,14,0
1410,15865,887,15,0
1253,15865,888,16,0
1254,15865,889,17,0
1255,15865,890,18,0
1411,15865,891,19,0
1626,15865,892,20,0
1041,15865,894,21,0
1102,15865,895,22,0
1371,15865,895,23,0
2803,15865,898,24,0
2854,15865,899,25,0
1543,15865,901,26,0
1303,15865,903,27,0
1300,15865,905,28,0
1305,15865,906,29,0
1306,15865,907,30,0
1307,15865,909,31,0
1412,15865,910,32,0
1423,15865,912,33,0
1414,15865,913,34,0
1499,15865,914,35,0
1421,15865,915,36,0
1665,15865,917,37,0
1419,15865,918,38,0
1221,15865,919,39,0
1222,15865,920,40,1
1660,15864,870,1,0
1291,15864,871,2,0
1177,15864,872,3,0
1178,15864,873,4,0
1152,15864,875,5,0
1638,15864,876,6,0
1007,15864,878,7,0
1634,15864,880,8,0
1403,15864,881,9,0
1404,15864,882,10,0
1405,15864,883,11,0
1406,15864,884,12,0
1407,15864,885,13,0
1428,15864,886,14,0
1410,15864,887,15,0
1253,15864,888,16,0
1254,15864,889,17,0
1255,15864,890,18,0
1411,15864,891,19,0
1626,15864,892,20,0
1041,15864,894,21,0
1102,15864,895,22,0
1371,15864,895,23,0
2803,15864,898,24,0
2854,15864,899,25,0
1543,15864,901,26,0
1303,15864,903,27,0
1300,15864,905,28,0
1305,15864,906,29,0
1306,15864,907,30,0
1307,15864,909,31,0
1412,15864,910,32,0
1423,15864,912,33,0
1414,15864,913,34,0
1499,15864,914,35,0
1421,15864,915,36,0
1665,15864,917,37,0
1419,15864,918,38,0
1221,15864,919,39,0
1222,15864,920,40,1
1660,15863,870,1,0
1291,15863,871,2,0
1177,15863,872,3,0
1178,15863,873,4,0
1152,15863,875,5,0
1638,15863,876,6,0
1007,15863,878,7,0
1634,15863,880,8,0
1403,15863,881,9,0
1404,15863,882,10,0
1405,15863,883,11,0
1406,15863,884,12,0
1407,15863,885,13,0
1428,15863,886,14,0
1410,15863,887,15,0
1253,15863,888,16,0
1254,15863,889,17,0
1255,15863,890,18,0
1411,15863,891,19,0
1626,15863,892,20,0
1041,15863,894,21,0
1102,15863,895,22,0
1371,15863,895,23,0
2803,15863,898,24,0
2854,15863,899,25,0
1543,15863,901,26,0
1303,15863,903,27,0
1300,15863,905,28,0
1305,15863,906,29,0
1306,15863,907,30,0
1307,15863,909,31,0
1412,15863,910,32,0
1423,15863,912,33,0
1414,15863,913,34,0
1499,15863,914,35,0
1421,15863,915,36,0
1665,15863,917,37,0
1419,15863,918,38,0
1221,15863,919,39,0
1222,15863,920,40,1
1660,15862,870,1,0
1291,15862,871,2,0
1177,15862,872,3,0
1178,15862,873,4,0
1152,15862,875,5,0
1638,15862,876,6,0
1007,15862,878,7,0
1634,15862,880,8,0
1403,15862,881,9,0
1404,15862,882,10,0
1405,15862,883,11,0
1406,15862,884,12,0
1407,15862,885,13,0
1428,15862,886,14,0
1410,15862,887,15,0
1253,15862,888,16,0
1254,15862,889,17,0
1255,15862,890,18,0
1411,15862,891,19,0
1626,15862,892,20,0
1041,15862,894,21,0
1102,15862,895,22,0
1371,15862,895,23,0
2803,15862,898,24,0
2854,15862,899,25,0
1543,15862,901,26,0
1303,15862,903,27,0
1300,15862,905,28,0
1305,15862,906,29,0
1306,15862,907,30,0
1307,15862,909,31,0
1412,15862,910,32,0
1423,15862,912,33,0
1414,15862,913,34,0
1499,15862,914,35,0
1421,15862,915,36,0
1665,15862,917,37,0
1419,15862,918,38,0
1221,15862,919,39,0
1222,15862,920,40,1
1660,15869,885,1,0
1291,15869,886,2,0
1177,15869,887,3,0
1178,15869,888,4,0
1152,15869,890,5,0
1638,15869,891,6,0
1007,15869,893,7,0
1634,15869,895,8,0
1403,15869,896,9,0
1404,15869,897,10,0
1405,15869,898,11,0
1406,15869,899,12,0
1407,15869,900,13,0
1428,15869,901,14,0
1410,15869,902,15,0
1253,15869,903,16,0
1254,15869,904,17,0
1255,15869,905,18,0
1411,15869,906,19,0
1626,15869,907,20,0
1041,15869,909,21,0
1102,15869,910,22,0
1371,15869,910,23,0
2803,15869,913,24,0
2854,15869,914,25,0
1543,15869,916,26,0
1303,15869,918,27,0
1300,15869,920,28,0
1305,15869,921,29,0
1306,15869,922,30,0
1307,15869,924,31,0
1412,15869,925,32,0
1423,15869,927,33,0
1414,15869,928,34,0
1499,15869,929,35,0
1421,15869,930,36,0
1665,15869,932,37,0
1419,15869,933,38,0
1221,15869,934,39,0
1222,15869,935,40,1
1660,15868,885,1,0
1291,15868,886,2,0
1177,15868,887,3,0
1178,15868,888,4,0
1152,15868,890,5,0
1638,15868,891,6,0
1007,15868,893,7,0
1634,15868,895,8,0
1403,15868,896,9,0
1404,15868,897,10,0
1405,15868,898,11,0
1406,15868,899,12,0
1407,15868,900,13,0
1428,15868,901,14,0
1410,15868,902,15,0
1253,15868,903,16,0
1254,15868,904,17,0
1255,15868,905,18,0
1411,15868,906,19,0
1626,15868,907,20,0
1041,15868,909,21,0
1102,15868,910,22,0
1371,15868,910,23,0
2803,15868,913,24,0
2854,15868,914,25,0
1543,15868,916,26,0
1303,15868,918,27,0
1300,15868,920,28,0
1305,15868,921,29,0
1306,15868,922,30,0
1307,15868,924,31,0
1412,15868,925,32,0
1423,15868,927,33,0
1414,15868,928,34,0
1499,15868,929,35,0
1421,15868,930,36,0
1665,15868,932,37,0
1419,15868,933,38,0
1221,15868,934,39,0
1222,15868,935,40,1
1660,15867,885,1,0
1291,15867,886,2,0
1177,15867,887,3,0
1178,15867,888,4,0
1152,15867,890,5,0
1638,15867,891,6,0
1007,15867,893,7,0
1634,15867,895,8,0
1403,15867,896,9,0
1404,15867,897,10,0
1405,15867,898,11,0
1406,15867,899,12,0
1407,15867,900,13,0
1428,15867,901,14,0
1410,15867,902,15,0
1253,15867,903,16,0
1254,15867,904,17,0
1255,15867,905,18,0
1411,15867,906,19,0
1626,15867,907,20,0
1041,15867,909,21,0
1102,15867,910,22,0
1371,15867,910,23,0
2803,15867,913,24,0
2854,15867,914,25,0
1543,15867,916,26,0
1303,15867,918,27,0
1300,15867,920,28,0
1305,15867,921,29,0
1306,15867,922,30,0
1307,15867,924,31,0
1412,15867,925,32,0
1423,15867,927,33,0
1414,15867,928,34,0
1499,15867,929,35,0
1421,15867,930,36,0
1665,15867,932,37,0
1419,15867,933,38,0
1221,15867,934,39,0
1222,15867,935,40,1
1660,15866,870,1,0
1291,15866,871,2,0
1177,15866,872,3,0
1178,15866,873,4,0
1152,15866,875,5,0
1638,15866,876,6,0
1007,15866,878,7,0
1634,15866,880,8,0
1403,15866,881,9,0
1404,15866,882,10,0
1405,15866,883,11,0
1406,15866,884,12,0
1407,15866,885,13,0
1428,15866,886,14,0
1410,15866,887,15,0
1253,15866,888,16,0
1254,15866,889,17,0
1255,15866,890,18,0
1411,15866,891,19,0
1626,15866,892,20,0
1041,15866,894,21,0
1102,15866,895,22,0
1371,15866,895,23,0
2803,15866,898,24,0
2854,15866,899,25,0
1543,15866,901,26,0
1303,15866,903,27,0
1300,15866,905,28,0
1305,15866,906,29,0
1306,15866,907,30,0
1307,15866,909,31,0
1412,15866,910,32,0
1423,15866,912,33,0
1414,15866,913,34,0
1499,15866,914,35,0
1421,15866,915,36,0
1665,15866,917,37,0
1419,15866,918,38,0
1221,15866,919,39,0
1222,15866,920,40,1
1660,15872,885,1,0
1291,15872,886,2,0
1177,15872,887,3,0
1178,15872,888,4,0
1152,15872,890,5,0
1638,15872,891,6,0
1007,15872,893,7,0
1634,15872,895,8,0
1403,15872,896,9,0
1404,15872,897,10,0
1405,15872,898,11,0
1406,15872,899,12,0
1407,15872,900,13,0
1428,15872,901,14,0
1410,15872,902,15,0
1253,15872,903,16,0
1254,15872,904,17,0
1255,15872,905,18,0
1411,15872,906,19,0
1626,15872,907,20,0
1041,15872,909,21,0
1102,15872,910,22,0
1371,15872,910,23,0
2803,15872,913,24,0
2854,15872,914,25,0
1543,15872,916,26,0
1303,15872,918,27,0
1300,15872,920,28,0
1305,15872,921,29,0
1306,15872,922,30,0
1307,15872,924,31,0
1412,15872,925,32,0
1423,15872,927,33,0
1414,15872,928,34,0
1499,15872,929,35,0
1421,15872,930,36,0
1665,15872,932,37,0
1419,15872,933,38,0
1221,15872,934,39,0
1222,15872,935,40,1
1660,15871,885,1,0
1291,15871,886,2,0
1177,15871,887,3,0
1178,15871,888,4,0
1152,15871,890,5,0
1638,15871,891,6,0
1007,15871,893,7,0
1634,15871,895,8,0
1403,15871,896,9,0
1404,15871,897,10,0
1405,15871,898,11,0
1406,15871,899,12,0
1407,15871,900,13,0
1428,15871,901,14,0
1410,15871,902,15,0
1253,15871,903,16,0
1254,15871,904,17,0
1255,15871,905,18,0
1411,15871,906,19,0
1626,15871,907,20,0
1041,15871,909,21,0
1102,15871,910,22,0
1371,15871,910,23,0
2803,15871,913,24,0
2854,15871,914,25,0
1543,15871,916,26,0
1303,15871,918,27,0
1300,15871,920,28,0
1305,15871,921,29,0
1306,15871,922,30,0
1307,15871,924,31,0
1412,15871,925,32,0
1423,15871,927,33,0
1414,15871,928,34,0
1499,15871,929,35,0
1421,15871,930,36,0
1665,15871,932,37,0
1419,15871,933,38,0
1221,15871,934,39,0
1222,15871,935,40,1
1660,15870,885,1,0
1291,15870,886,2,0
1177,15870,887,3,0
1178,15870,888,4,0
1152,15870,890,5,0
1638,15870,891,6,0
1007,15870,893,7,0
1634,15870,895,8,0
1403,15870,896,9,0
1404,15870,897,10,0
1405,15870,898,11,0
1406,15870,899,12,0
1407,15870,900,13,0
1428,15870,901,14,0
1410,15870,902,15,0
1253,15870,903,16,0
1254,15870,904,17,0
1255,15870,905,18,0
1411,15870,906,19,0
1626,15870,907,20,0
1041,15870,909,21,0
1102,15870,910,22,0
1371,15870,910,23,0
2803,15870,913,24,0
2854,15870,914,25,0
1543,15870,916,26,0
1303,15870,918,27,0
1300,15870,920,28,0
1305,15870,921,29,0
1306,15870,922,30,0
1307,15870,924,31,0
1412,15870,925,32,0
1423,15870,927,33,0
1414,15870,928,34,0
1499,15870,929,35,0
1421,15870,930,36,0
1665,15870,932,37,0
1419,15870,933,38,0
1221,15870,934,39,0
1222,15870,935,40,1
1660,15876,885,1,0
1291,15876,886,2,0
1177,15876,887,3,0
1178,15876,888,4,0
1152,15876,890,5,0
1638,15876,891,6,0
1007,15876,893,7,0
1634,15876,895,8,0
1403,15876,896,9,0
1404,15876,897,10,0
1405,15876,898,11,0
1406,15876,899,12,0
1407,15876,900,13,0
1428,15876,901,14,0
1410,15876,902,15,0
1253,15876,903,16,0
1254,15876,904,17,0
1255,15876,905,18,0
1411,15876,906,19,0
1626,15876,907,20,0
1041,15876,909,21,0
1102,15876,910,22,0
1371,15876,910,23,0
2803,15876,913,24,0
2854,15876,914,25,0
1543,15876,916,26,0
1303,15876,918,27,0
1300,15876,920,28,0
1305,15876,921,29,0
1306,15876,922,30,0
1307,15876,924,31,0
1412,15876,925,32,0
1423,15876,927,33,0
1414,15876,928,34,0
1499,15876,929,35,0
1421,15876,930,36,0
1665,15876,932,37,0
1419,15876,933,38,0
1221,15876,934,39,0
1222,15876,935,40,1
1660,15875,885,1,0
1291,15875,886,2,0
1177,15875,887,3,0
1178,15875,888,4,0
1152,15875,890,5,0
1638,15875,891,6,0
1007,15875,893,7,0
1634,15875,895,8,0
1403,15875,896,9,0
1404,15875,897,10,0
1405,15875,898,11,0
1406,15875,899,12,0
1407,15875,900,13,0
1428,15875,901,14,0
1410,15875,902,15,0
1253,15875,903,16,0
1254,15875,904,17,0
1255,15875,905,18,0
1411,15875,906,19,0
1626,15875,907,20,0
1041,15875,909,21,0
1102,15875,910,22,0
1371,15875,910,23,0
2803,15875,913,24,0
2854,15875,914,25,0
1543,15875,916,26,0
1303,15875,918,27,0
1300,15875,920,28,0
1305,15875,921,29,0
1306,15875,922,30,0
1307,15875,924,31,0
1412,15875,925,32,0
1423,15875,927,33,0
1414,15875,928,34,0
1499,15875,929,35,0
1421,15875,930,36,0
1665,15875,932,37,0
