arret_id,trajet_id,heure_depart,stop_sequence,terminus
3144,28507,1132,6,0
3113,28507,1134,7,0
3114,28507,1135,8,0
3175,28507,1136,9,0
3173,28507,1137,10,0
3171,28507,1138,11,0
3169,28507,1139,12,0
3167,28507,1140,13,0
3133,28507,1141,14,0
3125,28507,1142,15,1
1519,28508,1120,1,0
1518,28508,1123,2,0
1521,28508,1124,3,0
3112,28508,1130,4,0
3137,28508,1131,5,0
3144,28508,1132,6,0
3113,28508,1134,7,0
3114,28508,1135,8,0
3175,28508,1136,9,0
3173,28508,1137,10,0
3171,28508,1138,11,0
3169,28508,1139,12,0
3167,28508,1140,13,0
3133,28508,1141,14,0
3125,28508,1142,15,1
1519,28505,1120,1,0
1518,28505,1123,2,0
1521,28505,1124,3,0
3112,28505,1130,4,0
3137,28505,1131,5,0
3144,28505,1132,6,0
3113,28505,1134,7,0
3114,28505,1135,8,0
3175,28505,1136,9,0
3173,28505,1137,10,0
3171,28505,1138,11,0
3169,28505,1139,12,0
3167,28505,1140,13,0
3133,28505,1141,14,0
3125,28505,1142,15,1
1519,28506,1120,1,0
1518,28506,1123,2,0
1521,28506,1124,3,0
3112,28506,1130,4,0
3137,28506,1131,5,0
3144,28506,1132,6,0
3113,28506,1134,7,0
3114,28506,1135,8,0
3175,28506,1136,9,0
3173,28506,1137,10,0
3171,28506,1138,11,0
3169,28506,1139,12,0
3167,28506,1140,13,0
3133,28506,1141,14,0
3125,28506,1142,15,1
1519,28500,1120,1,0
1518,28500,1123,2,0
1521,28500,1124,3,0
3112,28500,1130,4,0
3137,28500,1131,5,0
3144,28500,1132,6,0
3113,28500,1134,7,0
3114,28500,1135,8,0
3175,28500,1136,9,0
3173,28500,1137,10,0
3171,28500,1138,11,0
3169,28500,1139,12,0
3167,28500,1140,13,0
3133,28500,1141,14,0
3125,28500,1142,15,1
3125,28578,850,1,0
3126,28578,852,2,0
3168,28578,853,3,0
3170,28578,854,4,0
3172,28578,855,5,0
3174,28578,857,6,0
3176,28578,858,7,0
3110,28578,859,8,0
3111,28578,860,9,0
3112,28578,861,10,0
3139,28578,861,11,0
3144,28578,862,12,0
1517,28578,871,13,0
1520,28578,872,14,0
1519,28578,875,15,1
3125,28579,850,1,0
3126,28579,852,2,0
3168,28579,853,3,0
3170,28579,854,4,0
3172,28579,855,5,0
3174,28579,857,6,0
3176,28579,858,7,0
3110,28579,859,8,0
3111,28579,860,9,0
3112,28579,861,10,0
3139,28579,861,11,0
3144,28579,862,12,0
1517,28579,871,13,0
1520,28579,872,14,0
1519,28579,875,15,1
3125,28572,850,1,0
3126,28572,852,2,0
3168,28572,853,3,0
3170,28572,854,4,0
3172,28572,855,5,0
3174,28572,857,6,0
3176,28572,858,7,0
3110,28572,859,8,0
3111,28572,860,9,0
3112,28572,861,10,0
3139,28572,861,11,0
3144,28572,862,12,0
1517,28572,871,13,0
1520,28572,872,14,0
1519,28572,875,15,1
3125,28573,850,1,0
3126,28573,852,2,0
3168,28573,853,3,0
3170,28573,854,4,0
3172,28573,855,5,0
3174,28573,857,6,0
3176,28573,858,7,0
3110,28573,859,8,0
3111,28573,860,9,0
3112,28573,861,10,0
3139,28573,861,11,0
3144,28573,862,12,0
1517,28573,871,13,0
1520,28573,872,14,0
1519,28573,875,15,1
3125,28570,850,1,0
3126,28570,852,2,0
3168,28570,853,3,0
3170,28570,854,4,0
3172,28570,855,5,0
3174,28570,857,6,0
3176,28570,858,7,0
3110,28570,859,8,0
3111,28570,860,9,0
3112,28570,861,10,0
3139,28570,861,11,0
3144,28570,862,12,0
1517,28570,871,13,0
1520,28570,872,14,0
1519,28570,875,15,1
3125,28571,850,1,0
3126,28571,852,2,0
3168,28571,853,3,0
3170,28571,854,4,0
3172,28571,855,5,0
3174,28571,857,6,0
3176,28571,858,7,0
3110,28571,859,8,0
3111,28571,860,9,0
3112,28571,861,10,0
3139,28571,861,11,0
3144,28571,862,12,0
1517,28571,871,13,0
1520,28571,872,14,0
1519,28571,875,15,1
3125,28576,850,1,0
3126,28576,852,2,0
3168,28576,853,3,0
3170,28576,854,4,0
3172,28576,855,5,0
3174,28576,857,6,0
3176,28576,858,7,0
3110,28576,859,8,0
3111,28576,860,9,0
3112,28576,861,10,0
3139,28576,861,11,0
3144,28576,862,12,0
1517,28576,871,13,0
1520,28576,872,14,0
1519,28576,875,15,1
3125,28577,850,1,0
3126,28577,852,2,0
3168,28577,853,3,0
3170,28577,854,4,0
3172,28577,855,5,0
3174,28577,857,6,0
3176,28577,858,7,0
3110,28577,859,8,0
3111,28577,860,9,0
3112,28577,861,10,0
3139,28577,861,11,0
3144,28577,862,12,0
1517,28577,871,13,0
1520,28577,872,14,0
1519,28577,875,15,1
3125,28574,850,1,0
3126,28574,852,2,0
3168,28574,853,3,0
3170,28574,854,4,0
3172,28574,855,5,0
3174,28574,857,6,0
3176,28574,858,7,0
3110,28574,859,8,0
3111,28574,860,9,0
3112,28574,861,10,0
3139,28574,861,11,0
3144,28574,862,12,0
1517,28574,871,13,0
1520,28574,872,14,0
1519,28574,875,15,1
3125,28575,850,1,0
3126,28575,852,2,0
3168,28575,853,3,0
3170,28575,854,4,0
3172,28575,855,5,0
3174,28575,857,6,0
3176,28575,858,7,0
3110,28575,859,8,0
3111,28575,860,9,0
3112,28575,861,10,0
3139,28575,861,11,0
3144,28575,862,12,0
1517,28575,871,13,0
1520,28575,872,14,0
1519,28575,875,15,1
3125,28589,850,1,0
3126,28589,852,2,0
3168,28589,853,3,0
3170,28589,854,4,0
3172,28589,855,5,0
3174,28589,857,6,0
3176,28589,858,7,0
3110,28589,859,8,0
3111,28589,860,9,0
3112,28589,861,10,0
3139,28589,861,11,0
3144,28589,862,12,0
1517,28589,871,13,0
1520,28589,872,14,0
1519,28589,875,15,1
3125,28583,850,1,0
3126,28583,852,2,0
3168,28583,853,3,0
3170,28583,854,4,0
3172,28583,855,5,0
3174,28583,857,6,0
3176,28583,858,7,0
3110,28583,859,8,0
3111,28583,860,9,0
3112,28583,861,10,0
3139,28583,861,11,0
3144,28583,862,12,0
1517,28583,871,13,0
1520,28583,872,14,0
1519,28583,875,15,1
3125,28584,850,1,0
3126,28584,852,2,0
3168,28584,853,3,0
3170,28584,854,4,0
3172,28584,855,5,0
3174,28584,857,6,0
3176,28584,858,7,0
3110,28584,859,8,0
3111,28584,860,9,0
3112,28584,861,10,0
3139,28584,861,11,0
3144,28584,862,12,0
1517,28584,871,13,0
1520,28584,872,14,0
1519,28584,875,15,1
3125,28581,850,1,0
3126,28581,852,2,0
3168,28581,853,3,0
3170,28581,854,4,0
3172,28581,855,5,0
3174,28581,857,6,0
3176,28581,858,7,0
3110,28581,859,8,0
3111,28581,860,9,0
3112,28581,861,10,0
3139,28581,861,11,0
3144,28581,862,12,0
1517,28581,871,13,0
1520,28581,872,14,0
1519,28581,875,15,1
3125,28582,850,1,0
3126,28582,852,2,0
3168,28582,853,3,0
3170,28582,854,4,0
3172,28582,855,5,0
3174,28582,857,6,0
3176,28582,858,7,0
3110,28582,859,8,0
3111,28582,860,9,0
3112,28582,861,10,0
3139,28582,861,11,0
3144,28582,862,12,0
1517,28582,871,13,0
1520,28582,872,14,0
1519,28582,875,15,1
3125,28587,850,1,0
3126,28587,852,2,0
3168,28587,853,3,0
3170,28587,854,4,0
3172,28587,855,5,0
3174,28587,857,6,0
3176,28587,858,7,0
3110,28587,859,8,0
3111,28587,860,9,0
3112,28587,861,10,0
3139,28587,861,11,0
3144,28587,862,12,0
1517,28587,871,13,0
1520,28587,872,14,0
1519,28587,875,15,1
3125,28588,850,1,0
3126,28588,852,2,0
3168,28588,853,3,0
3170,28588,854,4,0
3172,28588,855,5,0
3174,28588,857,6,0
3176,28588,858,7,0
3110,28588,859,8,0
3111,28588,860,9,0
3112,28588,861,10,0
3139,28588,861,11,0
3144,28588,862,12,0
1517,28588,871,13,0
1520,28588,872,14,0
1519,28588,875,15,1
3125,28585,850,1,0
3126,28585,852,2,0
3168,28585,853,3,0
3170,28585,854,4,0
3172,28585,855,5,0
3174,28585,857,6,0
3176,28585,858,7,0
3110,28585,859,8,0
3111,28585,860,9,0
3112,28585,861,10,0
3139,28585,861,11,0
3144,28585,862,12,0
1517,28585,871,13,0
1520,28585,872,14,0
1519,28585,875,15,1
3125,28586,850,1,0
3126,28586,852,2,0
3168,28586,853,3,0
3170,28586,854,4,0
3172,28586,855,5,0
3174,28586,857,6,0
3176,28586,858,7,0
3110,28586,859,8,0
3111,28586,860,9,0
3112,28586,861,10,0
3139,28586,861,11,0
3144,28586,862,12,0
1517,28586,871,13,0
1520,28586,872,14,0
1519,28586,875,15,1
3125,28580,850,1,0
3126,28580,852,2,0
3168,28580,853,3,0
3170,28580,854,4,0
3172,28580,855,5,0
3174,28580,857,6,0
3176,28580,858,7,0
3110,28580,859,8,0
3111,28580,860,9,0
3112,28580,861,10,0
3139,28580,861,11,0
3144,28580,862,12,0
1517,28580,871,13,0
1520,28580,872,14,0
1519,28580,875,15,1
3125,28558,830,1,0
3126,28558,832,2,0
3168,28558,833,3,0
3170,28558,834,4,0
3172,28558,835,5,0
3174,28558,837,6,0
3176,28558,838,7,0
3110,28558,839,8,0
3111,28558,840,9,0
3112,28558,841,10,0
3139,28558,841,11,0
3144,28558,842,12,0
1517,28558,851,13,0
1520,28558,852,14,0
1519,28558,855,15,1
3125,28559,830,1,0
3126,28559,832,2,0
3168,28559,833,3,0
3170,28559,834,4,0
3172,28559,835,5,0
3174,28559,837,6,0
3176,28559,838,7,0
3110,28559,839,8,0
3111,28559,840,9,0
3112,28559,841,10,0
3139,28559,841,11,0
3144,28559,842,12,0
1517,28559,851,13,0
1520,28559,852,14,0
1519,28559,855,15,1
3125,28556,830,1,0
3126,28556,832,2,0
3168,28556,833,3,0
3170,28556,834,4,0
3172,28556,835,5,0
3174,28556,837,6,0
3176,28556,838,7,0
3110,28556,839,8,0
3111,28556,840,9,0
3112,28556,841,10,0
3139,28556,841,11,0
3144,28556,842,12,0
1517,28556,851,13,0
1520,28556,852,14,0
1519,28556,855,15,1
3125,28557,830,1,0
3126,28557,832,2,0
3168,28557,833,3,0
3170,28557,834,4,0
3172,28557,835,5,0
3174,28557,837,6,0
3176,28557,838,7,0
3110,28557,839,8,0
3111,28557,840,9,0
3112,28557,841,10,0
3139,28557,841,11,0
3144,28557,842,12,0
1517,28557,851,13,0
1520,28557,852,14,0
1519,28557,855,15,1
3125,28550,830,1,0
3126,28550,832,2,0
3168,28550,833,3,0
3170,28550,834,4,0
3172,28550,835,5,0
3174,28550,837,6,0
3176,28550,838,7,0
3110,28550,839,8,0
3111,28550,840,9,0
3112,28550,841,10,0
3139,28550,841,11,0
3144,28550,842,12,0
1517,28550,851,13,0
1520,28550,852,14,0
1519,28550,855,15,1
3125,28551,830,1,0
3126,28551,832,2,0
3168,28551,833,3,0
3170,28551,834,4,0
3172,28551,835,5,0
3174,28551,837,6,0
3176,28551,838,7,0
3110,28551,839,8,0
3111,28551,840,9,0
3112,28551,841,10,0
3139,28551,841,11,0
3144,28551,842,12,0
1517,28551,851,13,0
1520,28551,852,14,0
1519,28551,855,15,1
3125,28554,830,1,0
3126,28554,832,2,0
3168,28554,833,3,0
3170,28554,834,4,0
3172,28554,835,5,0
3174,28554,837,6,0
3176,28554,838,7,0
3110,28554,839,8,0
3111,28554,840,9,0
3112,28554,841,10,0
3139,28554,841,11,0
3144,28554,842,12,0
1517,28554,851,13,0
1520,28554,852,14,0
1519,28554,855,15,1
3125,28555,830,1,0
3126,28555,832,2,0
3168,28555,833,3,0
3170,28555,834,4,0
3172,28555,835,5,0
3174,28555,837,6,0
3176,28555,838,7,0
3110,28555,839,8,0
3111,28555,840,9,0
3112,28555,841,10,0
3139,28555,841,11,0
3144,28555,842,12,0
1517,28555,851,13,0
1520,28555,852,14,0
1519,28555,855,15,1
3125,28552,830,1,0
3126,28552,832,2,0
3168,28552,833,3,0
3170,28552,834,4,0
3172,28552,835,5,0
3174,28552,837,6,0
3176,28552,838,7,0
3110,28552,839,8,0
3111,28552,840,9,0
3112,28552,841,10,0
3139,28552,841,11,0
3144,28552,842,12,0
1517,28552,851,13,0
1520,28552,852,14,0
1519,28552,855,15,1
3125,28553,830,1,0
3126,28553,832,2,0
3168,28553,833,3,0
3170,28553,834,4,0
3172,28553,835,5,0
3174,28553,837,6,0
3176,28553,838,7,0
3110,28553,839,8,0
3111,28553,840,9,0
3112,28553,841,10,0
3139,28553,841,11,0
3144,28553,842,12,0
1517,28553,851,13,0
1520,28553,852,14,0
1519,28553,855,15,1
3125,28569,850,1,0
3126,28569,852,2,0
3168,28569,853,3,0
3170,28569,854,4,0
3172,28569,855,5,0
3174,28569,857,6,0
3176,28569,858,7,0
3110,28569,859,8,0
3111,28569,860,9,0
3112,28569,861,10,0
3139,28569,861,11,0
3144,28569,862,12,0
1517,28569,871,13,0
1520,28569,872,14,0
1519,28569,875,15,1
3125,28567,850,1,0
3126,28567,852,2,0
3168,28567,853,3,0
3170,28567,854,4,0
3172,28567,855,5,0
3174,28567,857,6,0
3176,28567,858,7,0
3110,28567,859,8,0
3111,28567,860,9,0
3112,28567,861,10,0
3139,28567,861,11,0
3144,28567,862,12,0
1517,28567,871,13,0
1520,28567,872,14,0
1519,28567,875,15,1
3125,28568,850,1,0
3126,28568,852,2,0
3168,28568,853,3,0
3170,28568,854,4,0
3172,28568,855,5,0
3174,28568,857,6,0
3176,28568,858,7,0
3110,28568,859,8,0
3111,28568,860,9,0
3112,28568,861,10,0
3139,28568,861,11,0
3144,28568,862,12,0
1517,28568,871,13,0
1520,28568,872,14,0
1519,28568,875,15,1
3125,28561,830,1,0
3126,28561,832,2,0
3168,28561,833,3,0
3170,28561,834,4,0
3172,28561,835,5,0
3174,28561,837,6,0
3176,28561,838,7,0
3110,28561,839,8,0
3111,28561,840,9,0
3112,28561,841,10,0
3139,28561,841,11,0
3144,28561,842,12,0
1517,28561,851,13,0
1520,28561,852,14,0
1519,28561,855,15,1
3125,28562,830,1,0
3126,28562,832,2,0
3168,28562,833,3,0
3170,28562,834,4,0
3172,28562,835,5,0
3174,28562,837,6,0
3176,28562,838,7,0
3110,28562,839,8,0
3111,28562,840,9,0
3112,28562,841,10,0
3139,28562,841,11,0
3144,28562,842,12,0
1517,28562,851,13,0
1520,28562,852,14,0
1519,28562,855,15,1
3125,28560,830,1,0
3126,28560,832,2,0
3168,28560,833,3,0
3170,28560,834,4,0
3172,28560,835,5,0
3174,28560,837,6,0
3176,28560,838,7,0
3110,28560,839,8,0
3111,28560,840,9,0
3112,28560,841,10,0
3139,28560,841,11,0
3144,28560,842,12,0
1517,28560,851,13,0
1520,28560,852,14,0
1519,28560,855,15,1
3125,28565,830,1,0
3126,28565,832,2,0
3168,28565,833,3,0
3170,28565,834,4,0
3172,28565,835,5,0
3174,28565,837,6,0
3176,28565,838,7,0
3110,28565,839,8,0
3111,28565,840,9,0
3112,28565,841,10,0
3139,28565,841,11,0
3144,28565,842,12,0
1517,28565,851,13,0
1520,28565,852,14,0
1519,28565,855,15,1
3125,28566,830,1,0
3126,28566,832,2,0
3168,28566,833,3,0
3170,28566,834,4,0
3172,28566,835,5,0
3174,28566,837,6,0
3176,28566,838,7,0
3110,28566,839,8,0
3111,28566,840,9,0
3112,28566,841,10,0
3139,28566,841,11,0
3144,28566,842,12,0
1517,28566,851,13,0
1520,28566,852,14,0
1519,28566,855,15,1
3125,28563,830,1,0
3126,28563,832,2,0
3168,28563,833,3,0
3170,28563,834,4,0
3172,28563,835,5,0
3174,28563,837,6,0
3176,28563,838,7,0
3110,28563,839,8,0
3111,28563,840,9,0
3112,28563,841,10,0
3139,28563,841,11,0
3144,28563,842,12,0
1517,28563,851,13,0
1520,28563,852,14,0
1519,28563,855,15,1
3125,28564,830,1,0
3126,28564,832,2,0
3168,28564,833,3,0
3170,28564,834,4,0
3172,28564,835,5,0
3174,28564,837,6,0
3176,28564,838,7,0
3110,28564,839,8,0
3111,28564,840,9,0
3112,28564,841,10,0
3139,28564,841,11,0
3144,28564,842,12,0
1517,28564,851,13,0
1520,28564,852,14,0
1519,28564,855,15,1
1519,28536,1140,1,0
1518,28536,1143,2,0
1521,28536,1144,3,0
3112,28536,1150,4,0
3137,28536,1151,5,0
3144,28536,1152,6,0
3113,28536,1153,7,0
3114,28536,1154,8,0
3175,28536,1155,9,0
3173,28536,1156,10,0
3171,28536,1157,11,0
3169,28536,1158,12,0
3167,28536,1159,13,0
3133,28536,1160,14,0
3125,28536,1161,15,1
1519,28537,1140,1,0
1518,28537,1143,2,0
1521,28537,1144,3,0
3112,28537,1150,4,0
3137,28537,1151,5,0
3144,28537,1152,6,0
3113,28537,1153,7,0
3114,28537,1154,8,0
3175,28537,1155,9,0
3173,28537,1156,10,0
3171,28537,1157,11,0
3169,28537,1158,12,0
3167,28537,1159,13,0
3133,28537,1160,14,0
3125,28537,1161,15,1
1519,28534,1140,1,0
1518,28534,1143,2,0
1521,28534,1144,3,0
3112,28534,1150,4,0
3137,28534,1151,5,0
3144,28534,1152,6,0
3113,28534,1153,7,0
3114,28534,1154,8,0
3175,28534,1155,9,0
3173,28534,1156,10,0
3171,28534,1157,11,0
3169,28534,1158,12,0
3167,28534,1159,13,0
3133,28534,1160,14,0
3125,28534,1161,15,1
1519,28535,1140,1,0
1518,28535,1143,2,0
1521,28535,1144,3,0
3112,28535,1150,4,0
3137,28535,1151,5,0
3144,28535,1152,6,0
3113,28535,1153,7,0
3114,28535,1154,8,0
3175,28535,1155,9,0
3173,28535,1156,10,0
3171,28535,1157,11,0
3169,28535,1158,12,0
3167,28535,1159,13,0
3133,28535,1160,14,0
3125,28535,1161,15,1
1519,28538,1140,1,0
1518,28538,1143,2,0
1521,28538,1144,3,0
3112,28538,1150,4,0
3137,28538,1151,5,0
3144,28538,1152,6,0
3113,28538,1153,7,0
3114,28538,1154,8,0
3175,28538,1155,9,0
3173,28538,1156,10,0
3171,28538,1157,11,0
3169,28538,1158,12,0
3167,28538,1159,13,0
3133,28538,1160,14,0
3125,28538,1161,15,1
1519,28539,1140,1,0
1518,28539,1143,2,0
1521,28539,1144,3,0
3112,28539,1150,4,0
3137,28539,1151,5,0
3144,28539,1152,6,0
3113,28539,1153,7,0
3114,28539,1154,8,0
3175,28539,1155,9,0
3173,28539,1156,10,0
3171,28539,1157,11,0
3169,28539,1158,12,0
3167,28539,1159,13,0
3133,28539,1160,14,0
3125,28539,1161,15,1
1519,28532,1140,1,0
1518,28532,1143,2,0
1521,28532,1144,3,0
3112,28532,1150,4,0
3137,28532,1151,5,0
3144,28532,1152,6,0
3113,28532,1153,7,0
3114,28532,1154,8,0
3175,28532,1155,9,0
3173,28532,1156,10,0
3171,28532,1157,11,0
3169,28532,1158,12,0
3167,28532,1159,13,0
3133,28532,1160,14,0
3125,28532,1161,15,1
1519,28533,1140,1,0
1518,28533,1143,2,0
1521,28533,1144,3,0
3112,28533,1150,4,0
3137,28533,1151,5,0
3144,28533,1152,6,0
3113,28533,1153,7,0
3114,28533,1154,8,0
3175,28533,1155,9,0
3173,28533,1156,10,0
3171,28533,1157,11,0
3169,28533,1158,12,0
3167,28533,1159,13,0
3133,28533,1160,14,0
3125,28533,1161,15,1
1519,28530,1140,1,0
1518,28530,1143,2,0
1521,28530,1144,3,0
3112,28530,1150,4,0
3137,28530,1151,5,0
3144,28530,1152,6,0
3113,28530,1153,7,0
3114,28530,1154,8,0
3175,28530,1155,9,0
3173,28530,1156,10,0
3171,28530,1157,11,0
3169,28530,1158,12,0
3167,28530,1159,13,0
3133,28530,1160,14,0
3125,28530,1161,15,1
1519,28531,1140,1,0
1518,28531,1143,2,0
1521,28531,1144,3,0
3112,28531,1150,4,0
3137,28531,1151,5,0
3144,28531,1152,6,0
3113,28531,1153,7,0
3114,28531,1154,8,0
3175,28531,1155,9,0
3173,28531,1156,10,0
3171,28531,1157,11,0
3169,28531,1158,12,0
3167,28531,1159,13,0
3133,28531,1160,14,0
3125,28531,1161,15,1
3125,28547,830,1,0
3126,28547,832,2,0
3168,28547,833,3,0
3170,28547,834,4,0
3172,28547,835,5,0
3174,28547,837,6,0
3176,28547,838,7,0
3110,28547,839,8,0
3111,28547,840,9,0
3112,28547,841,10,0
3139,28547,841,11,0
3144,28547,842,12,0
1517,28547,851,13,0
1520,28547,852,14,0
1519,28547,855,15,1
3125,28548,830,1,0
3126,28548,832,2,0
3168,28548,833,3,0
3170,28548,834,4,0
3172,28548,835,5,0
3174,28548,837,6,0
3176,28548,838,7,0
3110,28548,839,8,0
3111,28548,840,9,0
3112,28548,841,10,0
3139,28548,841,11,0
3144,28548,842,12,0
1517,28548,851,13,0
1520,28548,852,14,0
1519,28548,855,15,1
3125,28545,830,1,0
3126,28545,832,2,0
3168,28545,833,3,0
3170,28545,834,4,0
3172,28545,835,5,0
3174,28545,837,6,0
3176,28545,838,7,0
3110,28545,839,8,0
3111,28545,840,9,0
3112,28545,841,10,0
3139,28545,841,11,0
3144,28545,842,12,0
1517,28545,851,13,0
1520,28545,852,14,0
1519,28545,855,15,1
3125,28546,830,1,0
3126,28546,832,2,0
3168,28546,833,3,0
3170,28546,834,4,0
3172,28546,835,5,0
3174,28546,837,6,0
3176,28546,838,7,0
3110,28546,839,8,0
3111,28546,840,9,0
3112,28546,841,10,0
3139,28546,841,11,0
3144,28546,842,12,0
1517,28546,851,13,0
1520,28546,852,14,0
1519,28546,855,15,1
3125,28549,830,1,0
3126,28549,832,2,0
3168,28549,833,3,0
3170,28549,834,4,0
3172,28549,835,5,0
3174,28549,837,6,0
3176,28549,838,7,0
3110,28549,839,8,0
3111,28549,840,9,0
3112,28549,841,10,0
3139,28549,841,11,0
3144,28549,842,12,0
1517,28549,851,13,0
1520,28549,852,14,0
1519,28549,855,15,1
3125,28540,830,1,0
3126,28540,832,2,0
3168,28540,833,3,0
3170,28540,834,4,0
3172,28540,835,5,0
3174,28540,837,6,0
3176,28540,838,7,0
3110,28540,839,8,0
3111,28540,840,9,0
3112,28540,841,10,0
3139,28540,841,11,0
3144,28540,842,12,0
1517,28540,851,13,0
1520,28540,852,14,0
1519,28540,855,15,1
3125,28543,830,1,0
3126,28543,832,2,0
3168,28543,833,3,0
3170,28543,834,4,0
3172,28543,835,5,0
3174,28543,837,6,0
3176,28543,838,7,0
3110,28543,839,8,0
3111,28543,840,9,0
3112,28543,841,10,0
3139,28543,841,11,0
3144,28543,842,12,0
1517,28543,851,13,0
1520,28543,852,14,0
1519,28543,855,15,1
3125,28544,830,1,0
3126,28544,832,2,0
3168,28544,833,3,0
3170,28544,834,4,0
3172,28544,835,5,0
3174,28544,837,6,0
3176,28544,838,7,0
3110,28544,839,8,0
3111,28544,840,9,0
3112,28544,841,10,0
3139,28544,841,11,0
3144,28544,842,12,0
1517,28544,851,13,0
1520,28544,852,14,0
1519,28544,855,15,1
3125,28541,830,1,0
3126,28541,832,2,0
3168,28541,833,3,0
3170,28541,834,4,0
3172,28541,835,5,0
3174,28541,837,6,0
3176,28541,838,7,0
3110,28541,839,8,0
3111,28541,840,9,0
3112,28541,841,10,0
3139,28541,841,11,0
3144,28541,842,12,0
1517,28541,851,13,0
1520,28541,852,14,0
1519,28541,855,15,1
3125,28542,830,1,0
3126,28542,832,2,0
3168,28542,833,3,0
3170,28542,834,4,0
3172,28542,835,5,0
3174,28542,837,6,0
3176,28542,838,7,0
3110,28542,839,8,0
3111,28542,840,9,0
3112,28542,841,10,0
3139,28542,841,11,0
3144,28542,842,12,0
1517,28542,851,13,0
1520,28542,852,14,0
1519,28542,855,15,1
1519,28514,1140,1,0
1518,28514,1143,2,0
1521,28514,1144,3,0
3112,28514,1150,4,0
3137,28514,1151,5,0
3144,28514,1152,6,0
3113,28514,1153,7,0
3114,28514,1154,8,0
3175,28514,1155,9,0
3173,28514,1156,10,0
3171,28514,1157,11,0
3169,28514,1158,12,0
3167,28514,1159,13,0
3133,28514,1160,14,0
3125,28514,1161,15,1
1519,28515,1140,1,0
1518,28515,1143,2,0
1521,28515,1144,3,0
3112,28515,1150,4,0
3137,28515,1151,5,0
3144,28515,1152,6,0
3113,28515,1153,7,0
3114,28515,1154,8,0
3175,28515,1155,9,0
3173,28515,1156,10,0
3171,28515,1157,11,0
3169,28515,1158,12,0
3167,28515,1159,13,0
3133,28515,1160,14,0
3125,28515,1161,15,1
1519,28512,1120,1,0
1518,28512,1123,2,0
1521,28512,1124,3,0
3112,28512,1130,4,0
3137,28512,1131,5,0
3144,28512,1132,6,0
3113,28512,1134,7,0
3114,28512,1135,8,0
3175,28512,1136,9,0
3173,28512,1137,10,0
3171,28512,1138,11,0
3169,28512,1139,12,0
3167,28512,1140,13,0
3133,28512,1141,14,0
3125,28512,1142,15,1
1519,28513,1140,1,0
1518,28513,1143,2,0
1521,28513,1144,3,0
3112,28513,1150,4,0
3137,28513,1151,5,0
3144,28513,1152,6,0
3113,28513,1153,7,0
3114,28513,1154,8,0
3175,28513,1155,9,0
3173,28513,1156,10,0
3171,28513,1157,11,0
3169,28513,1158,12,0
3167,28513,1159,13,0
3133,28513,1160,14,0
3125,28513,1161,15,1
1519,28518,1140,1,0
1518,28518,1143,2,0
1521,28518,1144,3,0
3112,28518,1150,4,0
3137,28518,1151,5,0
3144,28518,1152,6,0
3113,28518,1153,7,0
3114,28518,1154,8,0
3175,28518,1155,9,0
3173,28518,1156,10,0
3171,28518,1157,11,0
3169,28518,1158,12,0
3167,28518,1159,13,0
3133,28518,1160,14,0
3125,28518,1161,15,1
1519,28519,1140,1,0
1518,28519,1143,2,0
1521,28519,1144,3,0
3112,28519,1150,4,0
3137,28519,1151,5,0
3144,28519,1152,6,0
3113,28519,1153,7,0
3114,28519,1154,8,0
3175,28519,1155,9,0
3173,28519,1156,10,0
3171,28519,1157,11,0
3169,28519,1158,12,0
3167,28519,1159,13,0
3133,28519,1160,14,0
3125,28519,1161,15,1
1519,28516,1140,1,0
1518,28516,1143,2,0
1521,28516,1144,3,0
3112,28516,1150,4,0
3137,28516,1151,5,0
3144,28516,1152,6,0
3113,28516,1153,7,0
3114,28516,1154,8,0
3175,28516,1155,9,0
3173,28516,1156,10,0
3171,28516,1157,11,0
3169,28516,1158,12,0
3167,28516,1159,13,0
3133,28516,1160,14,0
3125,28516,1161,15,1
1519,28517,1140,1,0
1518,28517,1143,2,0
1521,28517,1144,3,0
3112,28517,1150,4,0
3137,28517,1151,5,0
3144,28517,1152,6,0
3113,28517,1153,7,0
3114,28517,1154,8,0
3175,28517,1155,9,0
3173,28517,1156,10,0
3171,28517,1157,11,0
3169,28517,1158,12,0
3167,28517,1159,13,0
3133,28517,1160,14,0
3125,28517,1161,15,1
1519,28510,1120,1,0
1518,28510,1123,2,0
1521,28510,1124,3,0
3112,28510,1130,4,0
3137,28510,1131,5,0
3144,28510,1132,6,0
3113,28510,1134,7,0
3114,28510,1135,8,0
3175,28510,1136,9,0
3173,28510,1137,10,0
3171,28510,1138,11,0
3169,28510,1139,12,0
3167,28510,1140,13,0
3133,28510,1141,14,0
3125,28510,1142,15,1
1519,28511,1120,1,0
1518,28511,1123,2,0
1521,28511,1124,3,0
3112,28511,1130,4,0
3137,28511,1131,5,0
3144,28511,1132,6,0
3113,28511,1134,7,0
3114,28511,1135,8,0
3175,28511,1136,9,0
3173,28511,1137,10,0
3171,28511,1138,11,0
3169,28511,1139,12,0
3167,28511,1140,13,0
3133,28511,1141,14,0
3125,28511,1142,15,1
1519,28525,1140,1,0
1518,28525,1143,2,0
1521,28525,1144,3,0
3112,28525,1150,4,0
3137,28525,1151,5,0
3144,28525,1152,6,0
3113,28525,1153,7,0
3114,28525,1154,8,0
3175,28525,1155,9,0
3173,28525,1156,10,0
3171,28525,1157,11,0
3169,28525,1158,12,0
