arret_id,trajet_id,heure_depart,stop_sequence,terminus
1100,23446,972,26,0
1041,23446,974,27,0
1102,23446,975,28,0
1371,23446,976,29,0
2803,23446,978,30,0
2853,23446,980,31,1
1343,23447,940,1,0
1344,23447,941,2,0
1358,23447,943,3,0
1359,23447,943,4,0
1360,23447,944,5,0
1361,23447,945,6,0
1362,23447,946,7,0
1363,23447,947,8,0
1364,23447,949,9,0
1365,23447,949,10,0
1366,23447,950,11,0
1333,23447,952,12,0
1141,23447,953,13,0
1662,23447,953,14,0
1143,23447,956,15,0
1144,23447,959,17,0
1367,23447,960,18,0
1025,23447,962,19,0
1026,23447,963,20,0
1183,23447,965,21,0
1368,23447,967,22,0
1369,23447,968,23,0
1370,23447,969,24,0
1099,23447,971,25,0
1100,23447,972,26,0
1041,23447,974,27,0
1102,23447,975,28,0
1371,23447,976,29,0
2803,23447,978,30,0
2853,23447,980,31,1
1343,23448,940,1,0
1344,23448,941,2,0
1358,23448,943,3,0
1359,23448,943,4,0
1360,23448,944,5,0
1361,23448,945,6,0
1362,23448,946,7,0
1363,23448,947,8,0
1364,23448,949,9,0
1365,23448,949,10,0
1366,23448,950,11,0
1333,23448,952,12,0
1141,23448,953,13,0
1662,23448,953,14,0
1143,23448,956,15,0
1144,23448,959,17,0
1367,23448,960,18,0
1025,23448,962,19,0
1026,23448,963,20,0
1183,23448,965,21,0
1368,23448,967,22,0
1369,23448,968,23,0
1370,23448,969,24,0
1099,23448,971,25,0
1100,23448,972,26,0
1041,23448,974,27,0
1102,23448,975,28,0
1371,23448,976,29,0
2803,23448,978,30,0
2853,23448,980,31,1
1343,23440,925,1,0
1344,23440,926,2,0
1358,23440,928,3,0
1359,23440,928,4,0
1360,23440,929,5,0
1361,23440,930,6,0
1362,23440,931,7,0
1363,23440,932,8,0
1364,23440,934,9,0
1365,23440,934,10,0
1366,23440,935,11,0
1333,23440,937,12,0
1141,23440,938,13,0
1662,23440,938,14,0
1143,23440,941,15,0
1144,23440,944,17,0
1367,23440,945,18,0
1025,23440,947,19,0
1026,23440,948,20,0
1183,23440,950,21,0
1368,23440,952,22,0
1369,23440,953,23,0
1370,23440,954,24,0
1099,23440,955,25,0
1100,23440,956,26,0
1041,23440,958,27,0
1102,23440,959,28,0
1371,23440,960,29,0
2803,23440,962,30,0
2853,23440,964,31,1
1343,23452,940,1,0
1344,23452,941,2,0
1358,23452,943,3,0
1359,23452,943,4,0
1360,23452,944,5,0
1361,23452,945,6,0
1362,23452,946,7,0
1363,23452,947,8,0
1364,23452,949,9,0
1365,23452,949,10,0
1366,23452,950,11,0
1333,23452,952,12,0
1141,23452,953,13,0
1662,23452,953,14,0
1143,23452,956,15,0
1144,23452,959,17,0
1367,23452,960,18,0
1025,23452,962,19,0
1026,23452,963,20,0
1183,23452,965,21,0
1368,23452,967,22,0
1369,23452,968,23,0
1370,23452,969,24,0
1099,23452,971,25,0
1100,23452,972,26,0
1041,23452,974,27,0
1102,23452,975,28,0
1371,23452,976,29,0
2803,23452,978,30,0
2853,23452,980,31,1
1343,23453,940,1,0
1344,23453,941,2,0
1358,23453,943,3,0
1359,23453,943,4,0
1360,23453,944,5,0
1361,23453,945,6,0
1362,23453,946,7,0
1363,23453,947,8,0
1364,23453,949,9,0
1365,23453,949,10,0
1366,23453,950,11,0
1333,23453,952,12,0
1141,23453,953,13,0
1662,23453,953,14,0
1143,23453,956,15,0
1144,23453,959,17,0
1367,23453,960,18,0
1025,23453,962,19,0
1026,23453,963,20,0
1183,23453,965,21,0
1368,23453,967,22,0
1369,23453,968,23,0
1370,23453,969,24,0
1099,23453,971,25,0
1100,23453,972,26,0
1041,23453,974,27,0
1102,23453,975,28,0
1371,23453,976,29,0
2803,23453,978,30,0
2853,23453,980,31,1
1343,23454,940,1,0
1344,23454,941,2,0
1358,23454,943,3,0
1359,23454,943,4,0
1360,23454,944,5,0
1361,23454,945,6,0
1362,23454,946,7,0
1363,23454,947,8,0
1364,23454,949,9,0
1365,23454,949,10,0
1366,23454,950,11,0
1333,23454,952,12,0
1141,23454,953,13,0
1662,23454,953,14,0
1143,23454,956,15,0
1144,23454,959,17,0
1367,23454,960,18,0
1025,23454,962,19,0
1026,23454,963,20,0
1183,23454,965,21,0
1368,23454,967,22,0
1369,23454,968,23,0
1370,23454,969,24,0
1099,23454,971,25,0
1100,23454,972,26,0
1041,23454,974,27,0
1102,23454,975,28,0
1371,23454,976,29,0
2803,23454,978,30,0
2853,23454,980,31,1
1343,23455,940,1,0
1344,23455,941,2,0
1358,23455,943,3,0
1359,23455,943,4,0
1360,23455,944,5,0
1361,23455,945,6,0
1362,23455,946,7,0
1363,23455,947,8,0
1364,23455,949,9,0
1365,23455,949,10,0
1366,23455,950,11,0
1333,23455,952,12,0
1141,23455,953,13,0
1662,23455,953,14,0
1143,23455,956,15,0
1144,23455,959,17,0
1367,23455,960,18,0
1025,23455,962,19,0
1026,23455,963,20,0
1183,23455,965,21,0
1368,23455,967,22,0
1369,23455,968,23,0
1370,23455,969,24,0
1099,23455,971,25,0
1100,23455,972,26,0
1041,23455,974,27,0
1102,23455,975,28,0
1371,23455,976,29,0
2803,23455,978,30,0
2853,23455,980,31,1
1343,23456,940,1,0
1344,23456,941,2,0
1358,23456,943,3,0
1359,23456,943,4,0
1360,23456,944,5,0
1361,23456,945,6,0
1362,23456,946,7,0
1363,23456,947,8,0
1364,23456,949,9,0
1365,23456,949,10,0
1366,23456,950,11,0
1333,23456,952,12,0
1141,23456,953,13,0
1662,23456,953,14,0
1143,23456,956,15,0
1144,23456,959,17,0
1367,23456,960,18,0
1025,23456,962,19,0
1026,23456,963,20,0
1183,23456,965,21,0
1368,23456,967,22,0
1369,23456,968,23,0
1370,23456,969,24,0
1099,23456,971,25,0
1100,23456,972,26,0
1041,23456,974,27,0
1102,23456,975,28,0
1371,23456,976,29,0
2803,23456,978,30,0
2853,23456,980,31,1
1343,23457,940,1,0
1344,23457,941,2,0
1358,23457,943,3,0
1359,23457,943,4,0
1360,23457,944,5,0
1361,23457,945,6,0
1362,23457,946,7,0
1363,23457,947,8,0
1364,23457,949,9,0
1365,23457,949,10,0
1366,23457,950,11,0
1333,23457,952,12,0
1141,23457,953,13,0
1662,23457,953,14,0
1143,23457,956,15,0
1144,23457,959,17,0
1367,23457,960,18,0
1025,23457,962,19,0
1026,23457,963,20,0
1183,23457,965,21,0
1368,23457,967,22,0
1369,23457,968,23,0
1370,23457,969,24,0
1099,23457,971,25,0
1100,23457,972,26,0
1041,23457,974,27,0
1102,23457,975,28,0
1371,23457,976,29,0
2803,23457,978,30,0
2853,23457,980,31,1
1343,23458,940,1,0
1344,23458,941,2,0
1358,23458,943,3,0
1359,23458,943,4,0
1360,23458,944,5,0
1361,23458,945,6,0
1362,23458,946,7,0
1363,23458,947,8,0
1364,23458,949,9,0
1365,23458,949,10,0
1366,23458,950,11,0
1333,23458,952,12,0
1141,23458,953,13,0
1662,23458,953,14,0
1143,23458,956,15,0
1144,23458,959,17,0
1367,23458,960,18,0
1025,23458,962,19,0
1026,23458,963,20,0
1183,23458,965,21,0
1368,23458,967,22,0
1369,23458,968,23,0
1370,23458,969,24,0
1099,23458,971,25,0
1100,23458,972,26,0
1041,23458,974,27,0
1102,23458,975,28,0
1371,23458,976,29,0
2803,23458,978,30,0
2853,23458,980,31,1
1343,23459,940,1,0
1344,23459,941,2,0
1358,23459,943,3,0
1359,23459,943,4,0
1360,23459,944,5,0
1361,23459,945,6,0
1362,23459,946,7,0
1363,23459,947,8,0
1364,23459,949,9,0
1365,23459,949,10,0
1366,23459,950,11,0
1333,23459,952,12,0
1141,23459,953,13,0
1662,23459,953,14,0
1143,23459,956,15,0
1144,23459,959,17,0
1367,23459,960,18,0
1025,23459,962,19,0
1026,23459,963,20,0
1183,23459,965,21,0
1368,23459,967,22,0
1369,23459,968,23,0
1370,23459,969,24,0
1099,23459,971,25,0
1100,23459,972,26,0
1041,23459,974,27,0
1102,23459,975,28,0
1371,23459,976,29,0
2803,23459,978,30,0
2853,23459,980,31,1
1343,23450,940,1,0
1344,23450,941,2,0
1358,23450,943,3,0
1359,23450,943,4,0
1360,23450,944,5,0
1361,23450,945,6,0
1362,23450,946,7,0
1363,23450,947,8,0
1364,23450,949,9,0
1365,23450,949,10,0
1366,23450,950,11,0
1333,23450,952,12,0
1141,23450,953,13,0
1662,23450,953,14,0
1143,23450,956,15,0
1144,23450,959,17,0
1367,23450,960,18,0
1025,23450,962,19,0
1026,23450,963,20,0
1183,23450,965,21,0
1368,23450,967,22,0
1369,23450,968,23,0
1370,23450,969,24,0
1099,23450,971,25,0
1100,23450,972,26,0
1041,23450,974,27,0
1102,23450,975,28,0
1371,23450,976,29,0
2803,23450,978,30,0
2853,23450,980,31,1
1343,23451,940,1,0
1344,23451,941,2,0
1358,23451,943,3,0
1359,23451,943,4,0
1360,23451,944,5,0
1361,23451,945,6,0
1362,23451,946,7,0
1363,23451,947,8,0
1364,23451,949,9,0
1365,23451,949,10,0
1366,23451,950,11,0
1333,23451,952,12,0
1141,23451,953,13,0
1662,23451,953,14,0
1143,23451,956,15,0
1144,23451,959,17,0
1367,23451,960,18,0
1025,23451,962,19,0
1026,23451,963,20,0
1183,23451,965,21,0
1368,23451,967,22,0
1369,23451,968,23,0
1370,23451,969,24,0
1099,23451,971,25,0
1100,23451,972,26,0
1041,23451,974,27,0
1102,23451,975,28,0
1371,23451,976,29,0
2803,23451,978,30,0
2853,23451,980,31,1
1343,23427,910,1,0
1344,23427,911,2,0
1358,23427,913,3,0
1359,23427,913,4,0
1360,23427,914,5,0
1361,23427,915,6,0
1362,23427,916,7,0
1363,23427,917,8,0
1364,23427,919,9,0
1365,23427,919,10,0
1366,23427,920,11,0
1333,23427,922,12,0
1141,23427,923,13,0
1662,23427,923,14,0
1143,23427,926,15,0
1144,23427,929,17,0
1367,23427,930,18,0
1025,23427,932,19,0
1026,23427,933,20,0
1183,23427,935,21,0
1368,23427,937,22,0
1369,23427,938,23,0
1370,23427,939,24,0
1099,23427,940,25,0
1100,23427,941,26,0
1041,23427,943,27,0
1102,23427,944,28,0
1371,23427,945,29,0
2803,23427,947,30,0
2853,23427,949,31,1
1343,23428,910,1,0
1344,23428,911,2,0
1358,23428,913,3,0
1359,23428,913,4,0
1360,23428,914,5,0
1361,23428,915,6,0
1362,23428,916,7,0
1363,23428,917,8,0
1364,23428,919,9,0
1365,23428,919,10,0
1366,23428,920,11,0
1333,23428,922,12,0
1141,23428,923,13,0
1662,23428,923,14,0
1143,23428,926,15,0
1144,23428,929,17,0
1367,23428,930,18,0
1025,23428,932,19,0
1026,23428,933,20,0
1183,23428,935,21,0
1368,23428,937,22,0
1369,23428,938,23,0
1370,23428,939,24,0
1099,23428,940,25,0
1100,23428,941,26,0
1041,23428,943,27,0
1102,23428,944,28,0
1371,23428,945,29,0
2803,23428,947,30,0
2853,23428,949,31,1
1343,23429,910,1,0
1344,23429,911,2,0
1358,23429,913,3,0
1359,23429,913,4,0
1360,23429,914,5,0
1361,23429,915,6,0
1362,23429,916,7,0
1363,23429,917,8,0
1364,23429,919,9,0
1365,23429,919,10,0
1366,23429,920,11,0
1333,23429,922,12,0
1141,23429,923,13,0
1662,23429,923,14,0
1143,23429,926,15,0
1144,23429,929,17,0
1367,23429,930,18,0
1025,23429,932,19,0
1026,23429,933,20,0
1183,23429,935,21,0
1368,23429,937,22,0
1369,23429,938,23,0
1370,23429,939,24,0
1099,23429,940,25,0
1100,23429,941,26,0
1041,23429,943,27,0
1102,23429,944,28,0
1371,23429,945,29,0
2803,23429,947,30,0
2853,23429,949,31,1
1343,23420,910,1,0
1344,23420,911,2,0
1358,23420,913,3,0
1359,23420,913,4,0
1360,23420,914,5,0
1361,23420,915,6,0
1362,23420,916,7,0
1363,23420,917,8,0
1364,23420,919,9,0
1365,23420,919,10,0
1366,23420,920,11,0
1333,23420,922,12,0
1141,23420,923,13,0
1662,23420,923,14,0
1143,23420,926,15,0
1144,23420,929,17,0
1367,23420,930,18,0
1025,23420,932,19,0
1026,23420,933,20,0
1183,23420,935,21,0
1368,23420,937,22,0
1369,23420,938,23,0
1370,23420,939,24,0
1099,23420,940,25,0
1100,23420,941,26,0
1041,23420,943,27,0
1102,23420,944,28,0
1371,23420,945,29,0
2803,23420,947,30,0
2853,23420,949,31,1
1343,23421,910,1,0
1344,23421,911,2,0
1358,23421,913,3,0
1359,23421,913,4,0
1360,23421,914,5,0
1361,23421,915,6,0
1362,23421,916,7,0
1363,23421,917,8,0
1364,23421,919,9,0
1365,23421,919,10,0
1366,23421,920,11,0
1333,23421,922,12,0
1141,23421,923,13,0
1662,23421,923,14,0
1143,23421,926,15,0
1144,23421,929,17,0
1367,23421,930,18,0
1025,23421,932,19,0
1026,23421,933,20,0
1183,23421,935,21,0
1368,23421,937,22,0
1369,23421,938,23,0
1370,23421,939,24,0
1099,23421,940,25,0
1100,23421,941,26,0
1041,23421,943,27,0
1102,23421,944,28,0
1371,23421,945,29,0
2803,23421,947,30,0
2853,23421,949,31,1
1343,23422,910,1,0
1344,23422,911,2,0
1358,23422,913,3,0
1359,23422,913,4,0
1360,23422,914,5,0
1361,23422,915,6,0
1362,23422,916,7,0
1363,23422,917,8,0
1364,23422,919,9,0
1365,23422,919,10,0
1366,23422,920,11,0
1333,23422,922,12,0
1141,23422,923,13,0
1662,23422,923,14,0
1143,23422,926,15,0
1144,23422,929,17,0
1367,23422,930,18,0
1025,23422,932,19,0
1026,23422,933,20,0
1183,23422,935,21,0
1368,23422,937,22,0
1369,23422,938,23,0
1370,23422,939,24,0
1099,23422,940,25,0
1100,23422,941,26,0
1041,23422,943,27,0
1102,23422,944,28,0
1371,23422,945,29,0
2803,23422,947,30,0
2853,23422,949,31,1
1343,23423,910,1,0
1344,23423,911,2,0
1358,23423,913,3,0
1359,23423,913,4,0
1360,23423,914,5,0
1361,23423,915,6,0
1362,23423,916,7,0
1363,23423,917,8,0
1364,23423,919,9,0
1365,23423,919,10,0
1366,23423,920,11,0
1333,23423,922,12,0
1141,23423,923,13,0
1662,23423,923,14,0
1143,23423,926,15,0
1144,23423,929,17,0
1367,23423,930,18,0
1025,23423,932,19,0
1026,23423,933,20,0
1183,23423,935,21,0
1368,23423,937,22,0
1369,23423,938,23,0
1370,23423,939,24,0
1099,23423,940,25,0
1100,23423,941,26,0
1041,23423,943,27,0
1102,23423,944,28,0
1371,23423,945,29,0
2803,23423,947,30,0
2853,23423,949,31,1
1343,23424,910,1,0
1344,23424,911,2,0
1358,23424,913,3,0
1359,23424,913,4,0
1360,23424,914,5,0
1361,23424,915,6,0
1362,23424,916,7,0
1363,23424,917,8,0
1364,23424,919,9,0
1365,23424,919,10,0
1366,23424,920,11,0
1333,23424,922,12,0
1141,23424,923,13,0
1662,23424,923,14,0
1143,23424,926,15,0
1144,23424,929,17,0
1367,23424,930,18,0
1025,23424,932,19,0
1026,23424,933,20,0
1183,23424,935,21,0
1368,23424,937,22,0
1369,23424,938,23,0
1370,23424,939,24,0
1099,23424,940,25,0
1100,23424,941,26,0
1041,23424,943,27,0
1102,23424,944,28,0
1371,23424,945,29,0
2803,23424,947,30,0
2853,23424,949,31,1
1343,23425,910,1,0
1344,23425,911,2,0
1358,23425,913,3,0
1359,23425,913,4,0
1360,23425,914,5,0
1361,23425,915,6,0
1362,23425,916,7,0
1363,23425,917,8,0
1364,23425,919,9,0
1365,23425,919,10,0
1366,23425,920,11,0
1333,23425,922,12,0
1141,23425,923,13,0
1662,23425,923,14,0
1143,23425,926,15,0
1144,23425,929,17,0
1367,23425,930,18,0
1025,23425,932,19,0
1026,23425,933,20,0
1183,23425,935,21,0
1368,23425,937,22,0
1369,23425,938,23,0
1370,23425,939,24,0
1099,23425,940,25,0
1100,23425,941,26,0
1041,23425,943,27,0
1102,23425,944,28,0
1371,23425,945,29,0
2803,23425,947,30,0
2853,23425,949,31,1
1343,23426,910,1,0
1344,23426,911,2,0
1358,23426,913,3,0
1359,23426,913,4,0
1360,23426,914,5,0
1361,23426,915,6,0
1362,23426,916,7,0
1363,23426,917,8,0
1364,23426,919,9,0
1365,23426,919,10,0
1366,23426,920,11,0
1333,23426,922,12,0
1141,23426,923,13,0
1662,23426,923,14,0
1143,23426,926,15,0
1144,23426,929,17,0
1367,23426,930,18,0
1025,23426,932,19,0
1026,23426,933,20,0
1183,23426,935,21,0
1368,23426,937,22,0
1369,23426,938,23,0
1370,23426,939,24,0
1099,23426,940,25,0
1100,23426,941,26,0
1041,23426,943,27,0
1102,23426,944,28,0
1371,23426,945,29,0
2803,23426,947,30,0
2853,23426,949,31,1
1343,23438,925,1,0
1344,23438,926,2,0
1358,23438,928,3,0
1359,23438,928,4,0
1360,23438,929,5,0
1361,23438,930,6,0
1362,23438,931,7,0
1363,23438,932,8,0
1364,23438,934,9,0
1365,23438,934,10,0
1366,23438,935,11,0
1333,23438,937,12,0
1141,23438,938,13,0
1662,23438,938,14,0
1143,23438,941,15,0
1144,23438,944,17,0
1367,23438,945,18,0
1025,23438,947,19,0
1026,23438,948,20,0
1183,23438,950,21,0
1368,23438,952,22,0
1369,23438,953,23,0
1370,23438,954,24,0
1099,23438,955,25,0
1100,23438,956,26,0
1041,23438,958,27,0
1102,23438,959,28,0
1371,23438,960,29,0
2803,23438,962,30,0
2853,23438,964,31,1
1343,23439,925,1,0
1344,23439,926,2,0
1358,23439,928,3,0
1359,23439,928,4,0
1360,23439,929,5,0
1361,23439,930,6,0
1362,23439,931,7,0
1363,23439,932,8,0
1364,23439,934,9,0
1365,23439,934,10,0
1366,23439,935,11,0
1333,23439,937,12,0
1141,23439,938,13,0
1662,23439,938,14,0
1143,23439,941,15,0
1144,23439,944,17,0
1367,23439,945,18,0
1025,23439,947,19,0
1026,23439,948,20,0
1183,23439,950,21,0
1368,23439,952,22,0
1369,23439,953,23,0
1370,23439,954,24,0
1099,23439,955,25,0
1100,23439,956,26,0
1041,23439,958,27,0
1102,23439,959,28,0
1371,23439,960,29,0
2803,23439,962,30,0
2853,23439,964,31,1
1343,23430,910,1,0
1344,23430,911,2,0
1358,23430,913,3,0
1359,23430,913,4,0
1360,23430,914,5,0
1361,23430,915,6,0
1362,23430,916,7,0
1363,23430,917,8,0
1364,23430,919,9,0
1365,23430,919,10,0
1366,23430,920,11,0
1333,23430,922,12,0
1141,23430,923,13,0
1662,23430,923,14,0
1143,23430,926,15,0
1144,23430,929,17,0
1367,23430,930,18,0
1025,23430,932,19,0
1026,23430,933,20,0
1183,23430,935,21,0
1368,23430,937,22,0
1369,23430,938,23,0
1370,23430,939,24,0
1099,23430,940,25,0
1100,23430,941,26,0
1041,23430,943,27,0
1102,23430,944,28,0
1371,23430,945,29,0
2803,23430,947,30,0
2853,23430,949,31,1
1343,23431,910,1,0
1344,23431,911,2,0
1358,23431,913,3,0
1359,23431,913,4,0
1360,23431,914,5,0
1361,23431,915,6,0
1362,23431,916,7,0
1363,23431,917,8,0
1364,23431,919,9,0
1365,23431,919,10,0
1366,23431,920,11,0
1333,23431,922,12,0
1141,23431,923,13,0
1662,23431,923,14,0
1143,23431,926,15,0
1144,23431,929,17,0
1367,23431,930,18,0
1025,23431,932,19,0
1026,23431,933,20,0
1183,23431,935,21,0
1368,23431,937,22,0
1369,23431,938,23,0
1370,23431,939,24,0
1099,23431,940,25,0
1100,23431,941,26,0
1041,23431,943,27,0
1102,23431,944,28,0
1371,23431,945,29,0
2803,23431,947,30,0
2853,23431,949,31,1
1343,23432,925,1,0
1344,23432,926,2,0
1358,23432,928,3,0
1359,23432,928,4,0
1360,23432,929,5,0
1361,23432,930,6,0
1362,23432,931,7,0
1363,23432,932,8,0
1364,23432,934,9,0
1365,23432,934,10,0
1366,23432,935,11,0
1333,23432,937,12,0
1141,23432,938,13,0
1662,23432,938,14,0
1143,23432,941,15,0
1144,23432,944,17,0
1367,23432,945,18,0
1025,23432,947,19,0
1026,23432,948,20,0
1183,23432,950,21,0
1368,23432,952,22,0
1369,23432,953,23,0
1370,23432,954,24,0
1099,23432,955,25,0
1100,23432,956,26,0
1041,23432,958,27,0
1102,23432,959,28,0
1371,23432,960,29,0
2803,23432,962,30,0
2853,23432,964,31,1
1343,23433,925,1,0
1344,23433,926,2,0
1358,23433,928,3,0
1359,23433,928,4,0
1360,23433,929,5,0
1361,23433,930,6,0
1362,23433,931,7,0
1363,23433,932,8,0
1364,23433,934,9,0
1365,23433,934,10,0
1366,23433,935,11,0
1333,23433,937,12,0
1141,23433,938,13,0
1662,23433,938,14,0
1143,23433,941,15,0
1144,23433,944,17,0
1367,23433,945,18,0
1025,23433,947,19,0
1026,23433,948,20,0
1183,23433,950,21,0
1368,23433,952,22,0
1369,23433,953,23,0
1370,23433,954,24,0
1099,23433,955,25,0
1100,23433,956,26,0
1041,23433,958,27,0
1102,23433,959,28,0
1371,23433,960,29,0
2803,23433,962,30,0
2853,23433,964,31,1
1343,23434,925,1,0
1344,23434,926,2,0
1358,23434,928,3,0
1359,23434,928,4,0
1360,23434,929,5,0
1361,23434,930,6,0
1362,23434,931,7,0
1363,23434,932,8,0
1364,23434,934,9,0
1365,23434,934,10,0
1366,23434,935,11,0
1333,23434,937,12,0
1141,23434,938,13,0
1662,23434,938,14,0
1143,23434,941,15,0
1144,23434,944,17,0
1367,23434,945,18,0
1025,23434,947,19,0
1026,23434,948,20,0
1183,23434,950,21,0
1368,23434,952,22,0
1369,23434,953,23,0
1370,23434,954,24,0
1099,23434,955,25,0
1100,23434,956,26,0
1041,23434,958,27,0
1102,23434,959,28,0
1371,23434,960,29,0
2803,23434,962,30,0
2853,23434,964,31,1
1343,23435,925,1,0
1344,23435,926,2,0
1358,23435,928,3,0
1359,23435,928,4,0
1360,23435,929,5,0
1361,23435,930,6,0
1362,23435,931,7,0
1363,23435,932,8,0
1364,23435,934,9,0
1365,23435,934,10,0
1366,23435,935,11,0
1333,23435,937,12,0
1141,23435,938,13,0
1662,23435,938,14,0
1143,23435,941,15,0
1144,23435,944,17,0
1367,23435,945,18,0
1025,23435,947,19,0
1026,23435,948,20,0
1183,23435,950,21,0
1368,23435,952,22,0
1369,23435,953,23,0
1370,23435,954,24,0
1099,23435,955,25,0
1100,23435,956,26,0
1041,23435,958,27,0
1102,23435,959,28,0
1371,23435,960,29,0
2803,23435,962,30,0
2853,23435,964,31,1
1343,23436,925,1,0
1344,23436,926,2,0
1358,23436,928,3,0
1359,23436,928,4,0
1360,23436,929,5,0
1361,23436,930,6,0
1362,23436,931,7,0
1363,23436,932,8,0
1364,23436,934,9,0
1365,23436,934,10,0
1366,23436,935,11,0
1333,23436,937,12,0
1141,23436,938,13,0
1662,23436,938,14,0
1143,23436,941,15,0
1144,23436,944,17,0
1367,23436,945,18,0
1025,23436,947,19,0
1026,23436,948,20,0
1183,23436,950,21,0
1368,23436,952,22,0
1369,23436,953,23,0
1370,23436,954,24,0
1099,23436,955,25,0
1100,23436,956,26,0
1041,23436,958,27,0
1102,23436,959,28,0
1371,23436,960,29,0
2803,23436,962,30,0
2853,23436,964,31,1
1343,23437,925,1,0
1344,23437,926,2,0
1358,23437,928,3,0
1359,23437,928,4,0
1360,23437,929,5,0
1361,23437,930,6,0
1362,23437,931,7,0
1363,23437,932,8,0
1364,23437,934,9,0
1365,23437,934,10,0
1366,23437,935,11,0
1333,23437,937,12,0
1141,23437,938,13,0
1662,23437,938,14,0
1143,23437,941,15,0
1144,23437,944,17,0
1367,23437,945,18,0
1025,23437,947,19,0
1026,23437,948,20,0
1183,23437,950,21,0
1368,23437,952,22,0
1369,23437,953,23,0
1370,23437,954,24,0
1099,23437,955,25,0
1100,23437,956,26,0
1041,23437,958,27,0
1102,23437,959,28,0
1371,23437,960,29,0
2803,23437,962,30,0
2853,23437,964,31,1
1343,23405,890,1,0
1344,23405,891,2,0
1358,23405,893,3,0
1359,23405,893,4,0
1360,23405,894,5,0
1361,23405,895,6,0
1362,23405,896,7,0
1363,23405,897,8,0
1364,23405,899,9,0
1365,23405,899,10,0
1366,23405,900,11,0
1333,23405,902,12,0
1141,23405,903,13,0
1662,23405,903,14,0
1143,23405,906,15,0
1144,23405,909,17,0
1367,23405,910,18,0
1025,23405,912,19,0
1026,23405,913,20,0
1183,23405,915,21,0
1368,23405,917,22,0
1369,23405,918,23,0
1370,23405,919,24,0
1099,23405,920,25,0
1100,23405,921,26,0
1041,23405,923,27,0
1102,23405,924,28,0
1371,23405,925,29,0
2803,23405,927,30,0
2853,23405,929,31,1
1343,23406,890,1,0
1344,23406,891,2,0
1358,23406,893,3,0
1359,23406,893,4,0
1360,23406,894,5,0
1361,23406,895,6,0
1362,23406,896,7,0
1363,23406,897,8,0
1364,23406,899,9,0
1365,23406,899,10,0
1366,23406,900,11,0
1333,23406,902,12,0
1141,23406,903,13,0
1662,23406,903,14,0
1143,23406,906,15,0
1144,23406,909,17,0
1367,23406,910,18,0
1025,23406,912,19,0
1026,23406,913,20,0
1183,23406,915,21,0
1368,23406,917,22,0
1369,23406,918,23,0
1370,23406,919,24,0
1099,23406,920,25,0
1100,23406,921,26,0
1041,23406,923,27,0
1102,23406,924,28,0
1371,23406,925,29,0
2803,23406,927,30,0
2853,23406,929,31,1
1343,23407,890,1,0
1344,23407,891,2,0
1358,23407,893,3,0
1359,23407,893,4,0
1360,23407,894,5,0
1361,23407,895,6,0
1362,23407,896,7,0
1363,23407,897,8,0
1364,23407,899,9,0
1365,23407,899,10,0
1366,23407,900,11,0
1333,23407,902,12,0
1141,23407,903,13,0
1662,23407,903,14,0
1143,23407,906,15,0
1144,23407,909,17,0
1367,23407,910,18,0
1025,23407,912,19,0
1026,23407,913,20,0
1183,23407,915,21,0
1368,23407,917,22,0
1369,23407,918,23,0
1370,23407,919,24,0
1099,23407,920,25,0
1100,23407,921,26,0
1041,23407,923,27,0
1102,23407,924,28,0
1371,23407,925,29,0
2803,23407,927,30,0
2853,23407,929,31,1
1343,23408,890,1,0
1344,23408,891,2,0
1358,23408,893,3,0
1359,23408,893,4,0
1360,23408,894,5,0
1361,23408,895,6,0
1362,23408,896,7,0
1363,23408,897,8,0
1364,23408,899,9,0
1365,23408,899,10,0
1366,23408,900,11,0
1333,23408,902,12,0
1141,23408,903,13,0
1662,23408,903,14,0
1143,23408,906,15,0
1144,23408,909,17,0
1367,23408,910,18,0
1025,23408,912,19,0
1026,23408,913,20,0
1183,23408,915,21,0
1368,23408,917,22,0
1369,23408,918,23,0
1370,23408,919,24,0
1099,23408,920,25,0
1100,23408,921,26,0
1041,23408,923,27,0
1102,23408,924,28,0
1371,23408,925,29,0
2803,23408,927,30,0
2853,23408,929,31,1
1343,23409,890,1,0
1344,23409,891,2,0
1358,23409,893,3,0
1359,23409,893,4,0
1360,23409,894,5,0
