arret_id,trajet_id,heure_depart,stop_sequence,terminus
2836,16444,1333,36,0
2824,16444,1334,37,0
2825,16444,1335,38,0
2846,16444,1336,39,0
2843,16444,1337,40,0
2844,16444,1338,41,1
1071,16443,1238,1,0
1072,16443,1239,2,0
1073,16443,1240,3,0
1074,16443,1241,4,0
1075,16443,1242,5,0
1076,16443,1243,6,0
1650,16443,1244,7,0
1078,16443,1245,8,0
1079,16443,1246,9,0
1080,16443,1248,10,0
1081,16443,1249,11,0
1082,16443,1250,12,0
1213,16443,1251,13,0
1057,16443,1253,14,0
1056,16443,1255,15,0
1055,16443,1256,16,0
1054,16443,1258,17,0
1315,16443,1260,18,0
1051,16443,1261,19,0
1092,16443,1263,20,0
1093,16443,1264,21,0
1094,16443,1265,22,0
1095,16443,1266,23,0
1096,16443,1267,24,0
1097,16443,1269,25,0
1099,16443,1271,26,0
1100,16443,1272,27,0
1041,16443,1274,28,0
1102,16443,1275,29,0
1371,16443,1275,30,0
2816,16443,1277,31,0
2814,16443,1278,32,0
2818,16443,1279,33,0
2819,16443,1280,34,0
2822,16443,1281,35,0
2836,16443,1281,36,0
2824,16443,1282,37,0
2825,16443,1283,38,0
2846,16443,1284,39,0
2843,16443,1285,40,0
2844,16443,1286,41,1
1071,16442,1178,1,0
1072,16442,1179,2,0
1073,16442,1180,3,0
1074,16442,1181,4,0
1075,16442,1182,5,0
1076,16442,1183,6,0
1650,16442,1184,7,0
1078,16442,1185,8,0
1079,16442,1186,9,0
1080,16442,1188,10,0
1081,16442,1189,11,0
1082,16442,1190,12,0
1213,16442,1191,13,0
1057,16442,1193,14,0
1056,16442,1195,15,0
1055,16442,1196,16,0
1054,16442,1198,17,0
1315,16442,1200,18,0
1051,16442,1202,19,0
1092,16442,1203,20,0
1093,16442,1204,21,0
1094,16442,1206,22,0
1095,16442,1207,23,0
1096,16442,1208,24,0
1097,16442,1209,25,0
1099,16442,1210,26,0
1100,16442,1211,27,0
1041,16442,1212,28,0
1102,16442,1213,29,0
1371,16442,1213,30,0
2816,16442,1215,31,0
2814,16442,1216,32,0
2818,16442,1217,33,0
2819,16442,1218,34,0
2822,16442,1219,35,0
2836,16442,1219,36,0
2824,16442,1220,37,0
2825,16442,1221,38,0
2846,16442,1222,39,0
2843,16442,1223,40,0
2844,16442,1224,41,1
1071,16441,1117,1,0
1072,16441,1118,2,0
1073,16441,1119,3,0
1074,16441,1120,4,0
1075,16441,1121,5,0
1076,16441,1122,6,0
1650,16441,1123,7,0
1078,16441,1124,8,0
1079,16441,1126,9,0
1080,16441,1127,10,0
1081,16441,1129,11,0
1082,16441,1130,12,0
1213,16441,1131,13,0
1057,16441,1133,14,0
1056,16441,1135,15,0
1055,16441,1136,16,0
1054,16441,1138,17,0
1315,16441,1140,18,0
1051,16441,1142,19,0
1092,16441,1143,20,0
1093,16441,1144,21,0
1094,16441,1146,22,0
1095,16441,1147,23,0
1096,16441,1148,24,0
1097,16441,1149,25,0
1099,16441,1151,26,0
1100,16441,1151,27,0
1041,16441,1153,28,0
1102,16441,1154,29,0
1371,16441,1154,30,0
2816,16441,1156,31,0
2814,16441,1157,32,0
2818,16441,1158,33,0
2819,16441,1159,34,0
2822,16441,1160,35,0
2836,16441,1160,36,0
2824,16441,1161,37,0
2825,16441,1162,38,0
2846,16441,1163,39,0
2843,16441,1164,40,0
2844,16441,1165,41,1
1071,16447,1445,1,0
1072,16447,1446,2,0
1073,16447,1447,3,0
1074,16447,1447,4,0
1075,16447,1448,5,0
1076,16447,1449,6,0
1650,16447,1450,7,0
1078,16447,1451,8,0
1079,16447,1452,9,0
1080,16447,1453,10,0
1081,16447,1454,11,0
1082,16447,1455,12,0
1213,16447,1456,13,0
1057,16447,1458,14,0
1056,16447,1459,15,0
1055,16447,1460,16,0
1054,16447,1461,17,0
1315,16447,1475,18,0
1051,16447,1476,19,0
1092,16447,1478,20,0
1093,16447,1479,21,0
1094,16447,1480,22,0
1095,16447,1481,23,0
1096,16447,1482,24,0
1097,16447,1483,25,0
1099,16447,1484,26,0
1100,16447,1485,27,0
1041,16447,1486,28,0
1102,16447,1487,29,0
1371,16447,1487,30,0
2816,16447,1489,31,0
2814,16447,1490,32,0
2818,16447,1491,33,0
2819,16447,1492,34,0
2822,16447,1493,35,0
2836,16447,1493,36,0
2824,16447,1494,37,0
2825,16447,1495,38,0
2846,16447,1496,39,0
2843,16447,1497,40,0
2844,16447,1498,41,1
1071,16446,1390,1,0
1072,16446,1391,2,0
1073,16446,1392,3,0
1074,16446,1392,4,0
1075,16446,1393,5,0
1076,16446,1394,6,0
1650,16446,1395,7,0
1078,16446,1396,8,0
1079,16446,1397,9,0
1080,16446,1398,10,0
1081,16446,1399,11,0
1082,16446,1400,12,0
1213,16446,1401,13,0
1057,16446,1403,14,0
1056,16446,1404,15,0
1055,16446,1405,16,0
1054,16446,1406,17,0
1315,16446,1420,18,0
1051,16446,1421,19,0
1092,16446,1423,20,0
1093,16446,1424,21,0
1094,16446,1425,22,0
1095,16446,1426,23,0
1096,16446,1427,24,0
1097,16446,1428,25,0
1099,16446,1429,26,0
1100,16446,1430,27,0
1041,16446,1431,28,0
1102,16446,1432,29,0
1371,16446,1432,30,0
2816,16446,1434,31,0
2814,16446,1435,32,0
2818,16446,1436,33,0
2819,16446,1437,34,0
2822,16446,1438,35,0
2836,16446,1438,36,0
2824,16446,1439,37,0
2825,16446,1440,38,0
2846,16446,1441,39,0
2843,16446,1442,40,0
2844,16446,1443,41,1
1071,16445,1340,1,0
1072,16445,1341,2,0
1073,16445,1342,3,0
1074,16445,1342,4,0
1075,16445,1343,5,0
1076,16445,1344,6,0
1650,16445,1345,7,0
1078,16445,1346,8,0
1079,16445,1347,9,0
1080,16445,1348,10,0
1081,16445,1349,11,0
1082,16445,1350,12,0
1213,16445,1351,13,0
1057,16445,1353,14,0
1056,16445,1354,15,0
1055,16445,1355,16,0
1054,16445,1356,17,0
1315,16445,1370,18,0
1051,16445,1371,19,0
1092,16445,1373,20,0
1093,16445,1374,21,0
1094,16445,1375,22,0
1095,16445,1376,23,0
1096,16445,1377,24,0
1097,16445,1378,25,0
1099,16445,1379,26,0
1100,16445,1380,27,0
1041,16445,1381,28,0
1102,16445,1382,29,0
1371,16445,1382,30,0
2816,16445,1384,31,0
2814,16445,1385,32,0
2818,16445,1386,33,0
2819,16445,1387,34,0
2822,16445,1388,35,0
2836,16445,1388,36,0
2824,16445,1389,37,0
2825,16445,1390,38,0
2846,16445,1391,39,0
2843,16445,1392,40,0
2844,16445,1393,41,1
1071,16411,447,1,0
1072,16411,448,2,0
1073,16411,450,3,0
1074,16411,451,4,0
1075,16411,452,5,0
1076,16411,453,6,0
1650,16411,455,7,0
1078,16411,457,8,0
1079,16411,458,9,0
1080,16411,460,10,0
1081,16411,462,11,0
1082,16411,463,12,0
1213,16411,465,13,0
1057,16411,468,14,0
1056,16411,470,15,0
1055,16411,471,16,0
1054,16411,473,17,0
1315,16411,475,18,0
1051,16411,477,19,0
1092,16411,478,20,0
1093,16411,480,21,0
1094,16411,481,22,0
1095,16411,483,23,0
1096,16411,484,24,0
1097,16411,485,25,0
1099,16411,487,26,0
1100,16411,488,27,0
1041,16411,490,28,0
1102,16411,491,29,0
1371,16411,491,30,0
2816,16411,493,31,0
2814,16411,494,32,0
2818,16411,496,33,0
2819,16411,497,34,0
2822,16411,498,35,0
2836,16411,499,36,0
2807,16411,501,37,0
2824,16411,503,38,0
2825,16411,504,39,0
2846,16411,504,40,0
2843,16411,506,41,0
2844,16411,507,42,1
1071,16410,447,1,0
1072,16410,448,2,0
1073,16410,450,3,0
1074,16410,451,4,0
1075,16410,452,5,0
1076,16410,453,6,0
1650,16410,455,7,0
1078,16410,457,8,0
1079,16410,458,9,0
1080,16410,460,10,0
1081,16410,462,11,0
1082,16410,463,12,0
1213,16410,465,13,0
1057,16410,468,14,0
1056,16410,470,15,0
1055,16410,471,16,0
1054,16410,473,17,0
1315,16410,475,18,0
1051,16410,477,19,0
1092,16410,478,20,0
1093,16410,480,21,0
1094,16410,481,22,0
1095,16410,483,23,0
1096,16410,484,24,0
1097,16410,485,25,0
1099,16410,487,26,0
1100,16410,488,27,0
1041,16410,490,28,0
1102,16410,491,29,0
1371,16410,491,30,0
2816,16410,493,31,0
2814,16410,494,32,0
2818,16410,496,33,0
2819,16410,497,34,0
2822,16410,498,35,0
2836,16410,499,36,0
2807,16410,501,37,0
2824,16410,503,38,0
2825,16410,504,39,0
2846,16410,504,40,0
2843,16410,506,41,0
2844,16410,507,42,1
2844,16415,640,1,0
2842,16415,641,2,0
2804,16415,642,3,0
2805,16415,643,4,0
2806,16415,644,5,0
2808,16415,644,6,0
2809,16415,645,7,0
2812,16415,646,8,0
2813,16415,647,9,0
2817,16415,648,10,0
2815,16415,649,11,0
1328,16415,650,12,0
1040,16415,651,13,0
1101,16415,652,14,0
1042,16415,653,15,0
1043,16415,654,16,0
1044,16415,654,17,0
1046,16415,656,18,0
1047,16415,657,19,0
1048,16415,659,20,0
1049,16415,660,21,0
1050,16415,661,22,0
1091,16415,663,23,0
1090,16415,665,24,0
1088,16415,667,25,0
1087,16415,668,26,0
1477,16415,669,27,0
1085,16415,670,28,0
1243,16415,671,29,0
1060,16415,672,30,0
1061,16415,673,31,0
1062,16415,675,32,0
1063,16415,676,33,0
1064,16415,677,34,0
1077,16415,678,35,0
1066,16415,679,36,0
1067,16415,680,37,0
1068,16415,680,38,0
1069,16415,681,39,0
1070,16415,682,40,0
1071,16415,682,41,1
2844,16414,690,1,0
2842,16414,691,2,0
2804,16414,692,3,0
2805,16414,693,4,0
2806,16414,694,5,0
2808,16414,694,6,0
2809,16414,695,7,0
2812,16414,696,8,0
2813,16414,697,9,0
2817,16414,698,10,0
2815,16414,699,11,0
1328,16414,700,12,0
1040,16414,701,13,0
1101,16414,702,14,0
1042,16414,703,15,0
1043,16414,704,16,0
1044,16414,704,17,0
1046,16414,706,18,0
1047,16414,707,19,0
1048,16414,709,20,0
1049,16414,710,21,0
1050,16414,711,22,0
1091,16414,713,23,0
1090,16414,715,24,0
1088,16414,717,25,0
1087,16414,718,26,0
1477,16414,719,27,0
1085,16414,720,28,0
1243,16414,721,29,0
1060,16414,722,30,0
1061,16414,723,31,0
1062,16414,725,32,0
1063,16414,726,33,0
1064,16414,727,34,0
1077,16414,728,35,0
1066,16414,729,36,0
1067,16414,730,37,0
1068,16414,730,38,0
1069,16414,731,39,0
1070,16414,732,40,0
1071,16414,732,41,1
2844,16413,590,1,0
2842,16413,591,2,0
2804,16413,592,3,0
2805,16413,593,4,0
2806,16413,594,5,0
2808,16413,594,6,0
2809,16413,595,7,0
2812,16413,596,8,0
2813,16413,597,9,0
2817,16413,598,10,0
2815,16413,599,11,0
1328,16413,600,12,0
1040,16413,601,13,0
1101,16413,602,14,0
1042,16413,603,15,0
1043,16413,604,16,0
1044,16413,604,17,0
1046,16413,606,18,0
1047,16413,607,19,0
1048,16413,609,20,0
1049,16413,610,21,0
1050,16413,611,22,0
1091,16413,613,23,0
1090,16413,615,24,0
1088,16413,617,25,0
1087,16413,618,26,0
1477,16413,619,27,0
1085,16413,620,28,0
1243,16413,621,29,0
1060,16413,622,30,0
1061,16413,623,31,0
1062,16413,625,32,0
1063,16413,626,33,0
1064,16413,627,34,0
1077,16413,628,35,0
1066,16413,629,36,0
1067,16413,630,37,0
1068,16413,630,38,0
1069,16413,631,39,0
1070,16413,632,40,0
1071,16413,632,41,1
2844,16412,540,1,0
2842,16412,541,2,0
2804,16412,542,3,0
2805,16412,543,4,0
2806,16412,544,5,0
2808,16412,544,6,0
2809,16412,545,7,0
2812,16412,546,8,0
2813,16412,547,9,0
2817,16412,548,10,0
2815,16412,549,11,0
1328,16412,550,12,0
1040,16412,551,13,0
1101,16412,552,14,0
1042,16412,553,15,0
1043,16412,554,16,0
1044,16412,554,17,0
1046,16412,556,18,0
1047,16412,557,19,0
1048,16412,559,20,0
1049,16412,560,21,0
1050,16412,561,22,0
1091,16412,563,23,0
1090,16412,565,24,0
1088,16412,567,25,0
1087,16412,568,26,0
1477,16412,569,27,0
1085,16412,570,28,0
1243,16412,571,29,0
1060,16412,572,30,0
1061,16412,573,31,0
1062,16412,575,32,0
1063,16412,576,33,0
1064,16412,577,34,0
1077,16412,578,35,0
1066,16412,579,36,0
1067,16412,580,37,0
1068,16412,580,38,0
1069,16412,581,39,0
1070,16412,582,40,0
1071,16412,582,41,1
2844,16419,897,1,0
2842,16419,898,2,0
2804,16419,899,3,0
2805,16419,900,4,0
2806,16419,901,5,0
2808,16419,902,6,0
2809,16419,903,7,0
2812,16419,904,8,0
2813,16419,905,9,0
2817,16419,906,10,0
2815,16419,908,11,0
1328,16419,909,12,0
1040,16419,910,13,0
1101,16419,911,14,0
1042,16419,912,15,0
1043,16419,913,16,0
1044,16419,914,17,0
1046,16419,916,18,0
1047,16419,917,19,0
1048,16419,919,20,0
1049,16419,920,21,0
1050,16419,921,22,0
1091,16419,923,23,0
1090,16419,925,24,0
1088,16419,927,25,0
1087,16419,929,26,0
1477,16419,930,27,0
1085,16419,932,28,0
1243,16419,933,29,0
1060,16419,934,30,0
1061,16419,935,31,0
1062,16419,937,32,0
1063,16419,938,33,0
1064,16419,939,34,0
1077,16419,940,35,0
1066,16419,941,36,0
1067,16419,942,37,0
1068,16419,943,38,0
1069,16419,944,39,0
1070,16419,944,40,0
1071,16419,945,41,1
2844,16418,842,1,0
2842,16418,843,2,0
2804,16418,844,3,0
2805,16418,845,4,0
2806,16418,846,5,0
2808,16418,847,6,0
2809,16418,848,7,0
2812,16418,849,8,0
2813,16418,850,9,0
2817,16418,851,10,0
2815,16418,853,11,0
1328,16418,854,12,0
1040,16418,855,13,0
1101,16418,856,14,0
1042,16418,857,15,0
1043,16418,858,16,0
1044,16418,859,17,0
1046,16418,861,18,0
1047,16418,862,19,0
1048,16418,864,20,0
1049,16418,865,21,0
1050,16418,866,22,0
1091,16418,868,23,0
1090,16418,870,24,0
1088,16418,872,25,0
1087,16418,874,26,0
1477,16418,875,27,0
1085,16418,877,28,0
1243,16418,878,29,0
1060,16418,879,30,0
1061,16418,880,31,0
1062,16418,882,32,0
1063,16418,883,33,0
1064,16418,884,34,0
1077,16418,885,35,0
1066,16418,886,36,0
1067,16418,887,37,0
1068,16418,888,38,0
1069,16418,889,39,0
1070,16418,889,40,0
1071,16418,890,41,1
2844,16417,789,1,0
2842,16417,790,2,0
2804,16417,791,3,0
2805,16417,792,4,0
2806,16417,793,5,0
2808,16417,793,6,0
2809,16417,794,7,0
2812,16417,795,8,0
2813,16417,796,9,0
2817,16417,797,10,0
2815,16417,799,11,0
1328,16417,800,12,0
1040,16417,801,13,0
1101,16417,802,14,0
1042,16417,803,15,0
1043,16417,804,16,0
1044,16417,804,17,0
1046,16417,806,18,0
1047,16417,807,19,0
1048,16417,809,20,0
1049,16417,810,21,0
1050,16417,811,22,0
1091,16417,813,23,0
1090,16417,815,24,0
1088,16417,817,25,0
1087,16417,819,26,0
1477,16417,820,27,0
1085,16417,821,28,0
1243,16417,822,29,0
1060,16417,823,30,0
1061,16417,824,31,0
1062,16417,826,32,0
1063,16417,827,33,0
1064,16417,828,34,0
1077,16417,829,35,0
1066,16417,830,36,0
1067,16417,831,37,0
1068,16417,832,38,0
1069,16417,833,39,0
1070,16417,833,40,0
1071,16417,834,41,1
2844,16416,740,1,0
2842,16416,741,2,0
2804,16416,742,3,0
2805,16416,743,4,0
2806,16416,744,5,0
2808,16416,744,6,0
2809,16416,745,7,0
2812,16416,746,8,0
2813,16416,747,9,0
2817,16416,748,10,0
2815,16416,749,11,0
1328,16416,750,12,0
1040,16416,751,13,0
1101,16416,752,14,0
1042,16416,753,15,0
1043,16416,754,16,0
1044,16416,754,17,0
1046,16416,756,18,0
1047,16416,757,19,0
1048,16416,759,20,0
1049,16416,760,21,0
1050,16416,761,22,0
1091,16416,763,23,0
1090,16416,765,24,0
1088,16416,767,25,0
1087,16416,768,26,0
1477,16416,769,27,0
1085,16416,770,28,0
1243,16416,771,29,0
1060,16416,772,30,0
1061,16416,773,31,0
1062,16416,775,32,0
1063,16416,776,33,0
1064,16416,777,34,0
1077,16416,778,35,0
1066,16416,779,36,0
1067,16416,780,37,0
1068,16416,780,38,0
1069,16416,781,39,0
1070,16416,782,40,0
1071,16416,782,41,1
2844,16422,1062,1,0
2842,16422,1063,2,0
2804,16422,1064,3,0
2805,16422,1065,4,0
2806,16422,1066,5,0
2808,16422,1067,6,0
2809,16422,1068,7,0
2812,16422,1069,8,0
2813,16422,1070,9,0
2817,16422,1071,10,0
2815,16422,1073,11,0
1328,16422,1074,12,0
1040,16422,1075,13,0
1101,16422,1076,14,0
1042,16422,1077,15,0
1043,16422,1078,16,0
1044,16422,1079,17,0
1046,16422,1081,18,0
1047,16422,1082,19,0
1048,16422,1084,20,0
1049,16422,1085,21,0
1050,16422,1086,22,0
1091,16422,1088,23,0
1090,16422,1090,24,0
1088,16422,1092,25,0
1087,16422,1094,26,0
1477,16422,1095,27,0
1085,16422,1097,28,0
1243,16422,1098,29,0
1060,16422,1099,30,0
1061,16422,1101,31,0
1062,16422,1102,32,0
1063,16422,1103,33,0
1064,16422,1104,34,0
1077,16422,1106,35,0
1066,16422,1107,36,0
1067,16422,1108,37,0
1068,16422,1110,38,0
1069,16422,1110,39,0
1070,16422,1111,40,0
1071,16422,1112,41,1
2844,16421,1007,1,0
2842,16421,1008,2,0
2804,16421,1009,3,0
2805,16421,1010,4,0
2806,16421,1011,5,0
2808,16421,1012,6,0
2809,16421,1013,7,0
2812,16421,1014,8,0
2813,16421,1015,9,0
2817,16421,1016,10,0
2815,16421,1018,11,0
1328,16421,1019,12,0
1040,16421,1020,13,0
1101,16421,1021,14,0
1042,16421,1022,15,0
1043,16421,1023,16,0
1044,16421,1024,17,0
1046,16421,1026,18,0
1047,16421,1027,19,0
1048,16421,1029,20,0
1049,16421,1030,21,0
1050,16421,1031,22,0
1091,16421,1033,23,0
1090,16421,1035,24,0
1088,16421,1037,25,0
1087,16421,1039,26,0
1477,16421,1040,27,0
1085,16421,1042,28,0
1243,16421,1043,29,0
1060,16421,1044,30,0
1061,16421,1045,31,0
1062,16421,1047,32,0
1063,16421,1048,33,0
1064,16421,1049,34,0
1077,16421,1050,35,0
1066,16421,1051,36,0
1067,16421,1052,37,0
1068,16421,1054,38,0
1069,16421,1054,39,0
1070,16421,1055,40,0
1071,16421,1056,41,1
2844,16420,952,1,0
2842,16420,953,2,0
2804,16420,954,3,0
2805,16420,955,4,0
2806,16420,956,5,0
2808,16420,957,6,0
2809,16420,958,7,0
2812,16420,959,8,0
2813,16420,960,9,0
2817,16420,961,10,0
2815,16420,963,11,0
1328,16420,964,12,0
1040,16420,965,13,0
1101,16420,966,14,0
1042,16420,967,15,0
1043,16420,968,16,0
1044,16420,969,17,0
1046,16420,971,18,0
1047,16420,972,19,0
1048,16420,974,20,0
1049,16420,975,21,0
1050,16420,976,22,0
1091,16420,978,23,0
1090,16420,980,24,0
1088,16420,982,25,0
1087,16420,984,26,0
1477,16420,985,27,0
1085,16420,987,28,0
1243,16420,988,29,0
1060,16420,989,30,0
1061,16420,990,31,0
1062,16420,992,32,0
1063,16420,993,33,0
1064,16420,994,34,0
1077,16420,995,35,0
1066,16420,996,36,0
1067,16420,997,37,0
1068,16420,998,38,0
1069,16420,999,39,0
1070,16420,999,40,0
1071,16420,1000,41,1
2844,16426,1290,1,0
2842,16426,1291,2,0
2804,16426,1292,3,0
2805,16426,1293,4,0
2806,16426,1294,5,0
2808,16426,1295,6,0
2809,16426,1296,7,0
2812,16426,1297,8,0
2813,16426,1298,9,0
2817,16426,1299,10,0
2815,16426,1300,11,0
1328,16426,1301,12,0
1040,16426,1301,13,0
1101,16426,1302,14,0
1042,16426,1303,15,0
1043,16426,1304,16,0
1044,16426,1304,17,0
1046,16426,1306,18,0
1047,16426,1307,19,0
1048,16426,1308,20,0
1049,16426,1310,21,0
1050,16426,1311,22,0
1091,16426,1312,23,0
1090,16426,1320,24,0
1088,16426,1322,25,0
1087,16426,1323,26,0
1477,16426,1324,27,0
1085,16426,1326,28,0
1243,16426,1327,29,0
1060,16426,1328,30,0
1061,16426,1329,31,0
1062,16426,1330,32,0
1063,16426,1331,33,0
1064,16426,1332,34,0
1077,16426,1333,35,0
1066,16426,1334,36,0
1067,16426,1335,37,0
1068,16426,1335,38,0
1069,16426,1336,39,0
1070,16426,1337,40,0
1071,16426,1337,41,1
2844,16425,1235,1,0
2842,16425,1236,2,0
2804,16425,1237,3,0
2805,16425,1238,4,0
2806,16425,1239,5,0
2808,16425,1239,6,0
2809,16425,1240,7,0
2812,16425,1241,8,0
2813,16425,1242,9,0
2817,16425,1243,10,0
2815,16425,1244,11,0
1328,16425,1245,12,0
1040,16425,1246,13,0
1101,16425,1247,14,0
1042,16425,1248,15,0
1043,16425,1249,16,0
1044,16425,1249,17,0
1046,16425,1251,18,0
1047,16425,1252,19,0
1048,16425,1254,20,0
1049,16425,1255,21,0
1050,16425,1256,22,0
1091,16425,1258,23,0
1090,16425,1260,24,0
1088,16425,1262,25,0
1087,16425,1263,26,0
1477,16425,1264,27,0
1085,16425,1266,28,0
1243,16425,1267,29,0
1060,16425,1268,30,0
1061,16425,1269,31,0
1062,16425,1271,32,0
1063,16425,1272,33,0
1064,16425,1273,34,0
1077,16425,1274,35,0
1066,16425,1275,36,0
1067,16425,1276,37,0
1068,16425,1276,38,0
1069,16425,1277,39,0
1070,16425,1278,40,0
1071,16425,1278,41,1
2844,16424,1175,1,0
2842,16424,1176,2,0
2804,16424,1177,3,0
2805,16424,1178,4,0
2806,16424,1179,5,0
2808,16424,1179,6,0
2809,16424,1180,7,0
2812,16424,1181,8,0
2813,16424,1182,9,0
2817,16424,1183,10,0
2815,16424,1184,11,0
1328,16424,1185,12,0
1040,16424,1186,13,0
1101,16424,1187,14,0
1042,16424,1188,15,0
1043,16424,1189,16,0
1044,16424,1189,17,0
1046,16424,1191,18,0
1047,16424,1192,19,0
1048,16424,1194,20,0
1049,16424,1195,21,0
1050,16424,1196,22,0
1091,16424,1198,23,0
1090,16424,1200,24,0
1088,16424,1202,25,0
1087,16424,1203,26,0
1477,16424,1204,27,0
1085,16424,1206,28,0
1243,16424,1207,29,0
1060,16424,1208,30,0
1061,16424,1209,31,0
1062,16424,1210,32,0
1063,16424,1211,33,0
1064,16424,1212,34,0
1077,16424,1213,35,0
1066,16424,1214,36,0
1067,16424,1215,37,0
1068,16424,1215,38,0
1069,16424,1216,39,0
1070,16424,1217,40,0
1071,16424,1217,41,1
2844,16423,1124,1,0
2842,16423,1125,2,0
2804,16423,1126,3,0
2805,16423,1127,4,0
2806,16423,1128,5,0
2808,16423,1129,6,0
2809,16423,1130,7,0
2812,16423,1131,8,0
2813,16423,1132,9,0
2817,16423,1133,10,0
2815,16423,1134,11,0
1328,16423,1135,12,0
1040,16423,1136,13,0
1101,16423,1137,14,0
1042,16423,1138,15,0
1043,16423,1139,16,0
1044,16423,1139,17,0
1046,16423,1141,18,0
1047,16423,1142,19,0
1048,16423,1144,20,0
1049,16423,1145,21,0
1050,16423,1146,22,0
1091,16423,1148,23,0
1090,16423,1150,24,0
1088,16423,1152,25,0
1087,16423,1154,26,0
1477,16423,1155,27,0
1085,16423,1157,28,0
1243,16423,1158,29,0
1060,16423,1159,30,0
1061,16423,1160,31,0
1062,16423,1162,32,0
1063,16423,1163,33,0
1064,16423,1164,34,0
1077,16423,1165,35,0
1066,16423,1166,36,0
1067,16423,1167,37,0
1068,16423,1167,38,0
1069,16423,1168,39,0
1070,16423,1169,40,0
1071,16423,1169,41,1
2844,16429,1445,1,0
2842,16429,1446,2,0
2804,16429,1447,3,0
2805,16429,1448,4,0
2806,16429,1449,5,0
2808,16429,1450,6,0
2809,16429,1451,7,0
2812,16429,1452,8,0
2813,16429,1453,9,0
2817,16429,1454,10,0
2815,16429,1455,11,0
1328,16429,1456,12,0
1040,16429,1456,13,0
1101,16429,1457,14,0
1042,16429,1458,15,0
1043,16429,1459,16,0
1044,16429,1459,17,0
1046,16429,1461,18,0
1047,16429,1462,19,0
1048,16429,1463,20,0
1049,16429,1465,21,0
1050,16429,1466,22,0
1091,16429,1467,23,0
1090,16429,1475,24,0
1088,16429,1477,25,0
1087,16429,1478,26,0
1477,16429,1479,27,0
1085,16429,1481,28,0
1243,16429,1482,29,0
1060,16429,1483,30,0
1061,16429,1484,31,0
1062,16429,1485,32,0
1063,16429,1486,33,0
1064,16429,1487,34,0
1077,16429,1488,35,0
1066,16429,1489,36,0
1067,16429,1490,37,0
1068,16429,1490,38,0
1069,16429,1491,39,0
1070,16429,1492,40,0
1071,16429,1492,41,1
2844,16428,1395,1,0
2842,16428,1396,2,0
2804,16428,1397,3,0
2805,16428,1398,4,0
2806,16428,1399,5,0
2808,16428,1400,6,0
2809,16428,1401,7,0
2812,16428,1402,8,0
2813,16428,1403,9,0
2817,16428,1404,10,0
2815,16428,1405,11,0
1328,16428,1406,12,0
1040,16428,1406,13,0
1101,16428,1407,14,0
1042,16428,1408,15,0
1043,16428,1409,16,0
1044,16428,1409,17,0
1046,16428,1411,18,0
1047,16428,1412,19,0
1048,16428,1413,20,0
1049,16428,1415,21,0
1050,16428,1416,22,0
1091,16428,1417,23,0
1090,16428,1425,24,0
1088,16428,1427,25,0
1087,16428,1428,26,0
1477,16428,1429,27,0
1085,16428,1431,28,0
1243,16428,1432,29,0
1060,16428,1433,30,0
1061,16428,1434,31,0
1062,16428,1435,32,0
1063,16428,1436,33,0
1064,16428,1437,34,0
1077,16428,1438,35,0
1066,16428,1439,36,0
1067,16428,1440,37,0
1068,16428,1440,38,0
1069,16428,1441,39,0
1070,16428,1442,40,0
1071,16428,1442,41,1
2844,16427,1340,1,0
2842,16427,1341,2,0
2804,16427,1342,3,0
2805,16427,1343,4,0
2806,16427,1344,5,0
2808,16427,1345,6,0
2809,16427,1346,7,0
2812,16427,1347,8,0
2813,16427,1348,9,0
2817,16427,1349,10,0
2815,16427,1350,11,0
1328,16427,1351,12,0
1040,16427,1351,13,0
1101,16427,1352,14,0
1042,16427,1353,15,0
1043,16427,1354,16,0
1044,16427,1354,17,0
1046,16427,1356,18,0
1047,16427,1357,19,0
1048,16427,1358,20,0
1049,16427,1360,21,0
1050,16427,1361,22,0
1091,16427,1362,23,0
1090,16427,1370,24,0
1088,16427,1372,25,0
1087,16427,1373,26,0
1477,16427,1374,27,0
1085,16427,1376,28,0
1243,16427,1377,29,0
1060,16427,1378,30,0
1061,16427,1379,31,0
1062,16427,1380,32,0
1063,16427,1381,33,0
1064,16427,1382,34,0
1077,16427,1383,35,0
1066,16427,1384,36,0
1067,16427,1385,37,0
1068,16427,1385,38,0
1069,16427,1386,39,0
1070,16427,1387,40,0
1071,16427,1387,41,1
2844,38540,502,1,0
2842,38540,503,2,0
2804,38540,505,3,0
2805,38540,506,4,0
2806,38540,507,5,0
2808,38540,508,6,0
2809,38540,509,7,0
2812,38540,510,8,0
2813,38540,511,9,0
2817,38540,513,10,0
2815,38540,515,11,0
1328,38540,517,12,0
1040,38540,518,13,0
1101,38540,519,14,0
1042,38540,520,15,0
1043,38540,521,16,0
1044,38540,522,17,0
1046,38540,524,18,0
1047,38540,525,19,0
1048,38540,527,20,0
1049,38540,530,21,0
1050,38540,531,22,0
9141,38540,537,23,0
1088,38540,538,24,0
1087,38540,540,25,0
1477,38540,542,26,0
1085,38540,544,27,0
