arret_id,trajet_id,heure_depart,stop_sequence,terminus
1171,26315,983,21,0
1172,26315,984,22,0
1173,26315,984,23,0
1174,26315,987,24,0
1604,26315,988,25,0
1610,26315,989,26,0
1175,26315,991,27,0
1204,26315,992,28,0
1313,26315,993,29,0
1314,26315,995,30,0
2129,26315,997,31,0
2121,26315,998,32,0
1630,26315,1000,33,1
2801,26314,954,1,0
1652,26314,955,2,0
1543,26314,957,3,0
1303,26314,959,4,0
1300,26314,960,5,0
1305,26314,962,6,0
1306,26314,963,7,0
1307,26314,964,8,0
1308,26314,965,9,0
1309,26314,966,10,0
1191,26314,967,11,0
1188,26314,968,12,0
1294,26314,970,13,0
1311,26314,971,14,0
1239,26314,973,15,0
1240,26314,975,16,0
1091,26314,977,17,0
1168,26314,979,18,0
1169,26314,980,19,0
1170,26314,982,20,0
1171,26314,983,21,0
1172,26314,984,22,0
1173,26314,984,23,0
1174,26314,987,24,0
1604,26314,988,25,0
1610,26314,989,26,0
1175,26314,991,27,0
1204,26314,992,28,0
1313,26314,993,29,0
1314,26314,995,30,0
2129,26314,997,31,0
2121,26314,998,32,0
1630,26314,1000,33,1
2801,26317,954,1,0
1652,26317,955,2,0
1543,26317,957,3,0
1303,26317,959,4,0
1300,26317,960,5,0
1305,26317,962,6,0
1306,26317,963,7,0
1307,26317,964,8,0
1308,26317,965,9,0
1309,26317,966,10,0
1191,26317,967,11,0
1188,26317,968,12,0
1294,26317,970,13,0
1311,26317,971,14,0
1239,26317,973,15,0
1240,26317,975,16,0
1091,26317,977,17,0
1168,26317,979,18,0
1169,26317,980,19,0
1170,26317,982,20,0
1171,26317,983,21,0
1172,26317,984,22,0
1173,26317,984,23,0
1174,26317,987,24,0
1604,26317,988,25,0
1610,26317,989,26,0
1175,26317,991,27,0
1204,26317,992,28,0
1313,26317,993,29,0
1314,26317,995,30,0
2129,26317,997,31,0
2121,26317,998,32,0
1630,26317,1000,33,1
2801,26316,954,1,0
1652,26316,955,2,0
1543,26316,957,3,0
1303,26316,959,4,0
1300,26316,960,5,0
1305,26316,962,6,0
1306,26316,963,7,0
1307,26316,964,8,0
1308,26316,965,9,0
1309,26316,966,10,0
1191,26316,967,11,0
1188,26316,968,12,0
1294,26316,970,13,0
1311,26316,971,14,0
1239,26316,973,15,0
1240,26316,975,16,0
1091,26316,977,17,0
1168,26316,979,18,0
1169,26316,980,19,0
1170,26316,982,20,0
1171,26316,983,21,0
1172,26316,984,22,0
1173,26316,984,23,0
1174,26316,987,24,0
1604,26316,988,25,0
1610,26316,989,26,0
1175,26316,991,27,0
1204,26316,992,28,0
1313,26316,993,29,0
1314,26316,995,30,0
2129,26316,997,31,0
2121,26316,998,32,0
1630,26316,1000,33,1
2801,26319,962,1,0
1652,26319,963,2,0
1543,26319,965,3,0
1303,26319,967,4,0
1300,26319,968,5,0
1305,26319,970,6,0
1306,26319,971,7,0
1307,26319,972,8,0
1308,26319,973,9,0
1309,26319,974,10,0
1191,26319,975,11,0
1188,26319,976,12,0
1294,26319,978,13,0
1311,26319,979,14,0
1239,26319,981,15,0
1240,26319,983,16,0
1091,26319,985,17,0
1168,26319,987,18,0
1169,26319,988,19,0
1170,26319,990,20,0
1171,26319,991,21,0
1172,26319,992,22,0
1173,26319,992,23,0
1174,26319,995,24,0
1604,26319,996,25,0
1610,26319,997,26,0
1175,26319,1000,27,0
1204,26319,1001,28,0
1313,26319,1002,29,0
1314,26319,1005,30,0
2129,26319,1007,31,0
2121,26319,1008,32,0
1630,26319,1010,33,1
2801,26318,962,1,0
1652,26318,963,2,0
1543,26318,965,3,0
1303,26318,967,4,0
1300,26318,968,5,0
1305,26318,970,6,0
1306,26318,971,7,0
1307,26318,972,8,0
1308,26318,973,9,0
1309,26318,974,10,0
1191,26318,975,11,0
1188,26318,976,12,0
1294,26318,978,13,0
1311,26318,979,14,0
1239,26318,981,15,0
1240,26318,983,16,0
1091,26318,985,17,0
1168,26318,987,18,0
1169,26318,988,19,0
1170,26318,990,20,0
1171,26318,991,21,0
1172,26318,992,22,0
1173,26318,992,23,0
1174,26318,995,24,0
1604,26318,996,25,0
1610,26318,997,26,0
1175,26318,1000,27,0
1204,26318,1001,28,0
1313,26318,1002,29,0
1314,26318,1005,30,0
2129,26318,1007,31,0
2121,26318,1008,32,0
1630,26318,1010,33,1
2801,26311,945,1,0
1652,26311,946,2,0
1543,26311,948,3,0
1303,26311,950,4,0
1300,26311,951,5,0
1305,26311,953,6,0
1306,26311,954,7,0
1307,26311,955,8,0
1308,26311,956,9,0
1309,26311,957,10,0
1191,26311,958,11,0
1188,26311,959,12,0
1294,26311,961,13,0
1311,26311,962,14,0
1239,26311,964,15,0
1240,26311,966,16,0
1091,26311,968,17,0
1168,26311,970,18,0
1169,26311,971,19,0
1170,26311,973,20,0
1171,26311,974,21,0
1172,26311,975,22,0
1173,26311,975,23,0
1174,26311,978,24,0
1604,26311,979,25,0
1610,26311,980,26,0
1175,26311,982,27,0
1204,26311,983,28,0
1313,26311,984,29,0
1314,26311,986,30,0
2129,26311,988,31,0
2121,26311,989,32,0
1630,26311,991,33,1
2801,26310,945,1,0
1652,26310,946,2,0
1543,26310,948,3,0
1303,26310,950,4,0
1300,26310,951,5,0
1305,26310,953,6,0
1306,26310,954,7,0
1307,26310,955,8,0
1308,26310,956,9,0
1309,26310,957,10,0
1191,26310,958,11,0
1188,26310,959,12,0
1294,26310,961,13,0
1311,26310,962,14,0
1239,26310,964,15,0
1240,26310,966,16,0
1091,26310,968,17,0
1168,26310,970,18,0
1169,26310,971,19,0
1170,26310,973,20,0
1171,26310,974,21,0
1172,26310,975,22,0
1173,26310,975,23,0
1174,26310,978,24,0
1604,26310,979,25,0
1610,26310,980,26,0
1175,26310,982,27,0
1204,26310,983,28,0
1313,26310,984,29,0
1314,26310,986,30,0
2129,26310,988,31,0
2121,26310,989,32,0
1630,26310,991,33,1
2801,26324,971,1,0
1652,26324,972,2,0
1543,26324,974,3,0
1303,26324,976,4,0
1300,26324,977,5,0
1305,26324,979,6,0
1306,26324,980,7,0
1307,26324,981,8,0
1308,26324,982,9,0
1309,26324,983,10,0
1191,26324,984,11,0
1188,26324,985,12,0
1294,26324,987,13,0
1311,26324,988,14,0
1239,26324,990,15,0
1240,26324,992,16,0
1091,26324,994,17,0
1168,26324,996,18,0
1169,26324,997,19,0
1170,26324,999,20,0
1171,26324,1000,21,0
1172,26324,1001,22,0
1173,26324,1001,23,0
1174,26324,1004,24,0
1604,26324,1005,25,0
1610,26324,1006,26,0
1175,26324,1009,27,0
1204,26324,1010,28,0
1313,26324,1011,29,0
1314,26324,1014,30,0
2129,26324,1016,31,0
2121,26324,1017,32,0
1630,26324,1019,33,1
2801,26323,971,1,0
1652,26323,972,2,0
1543,26323,974,3,0
1303,26323,976,4,0
1300,26323,977,5,0
1305,26323,979,6,0
1306,26323,980,7,0
1307,26323,981,8,0
1308,26323,982,9,0
1309,26323,983,10,0
1191,26323,984,11,0
1188,26323,985,12,0
1294,26323,987,13,0
1311,26323,988,14,0
1239,26323,990,15,0
1240,26323,992,16,0
1091,26323,994,17,0
1168,26323,996,18,0
1169,26323,997,19,0
1170,26323,999,20,0
1171,26323,1000,21,0
1172,26323,1001,22,0
1173,26323,1001,23,0
1174,26323,1004,24,0
1604,26323,1005,25,0
1610,26323,1006,26,0
1175,26323,1009,27,0
1204,26323,1010,28,0
1313,26323,1011,29,0
1314,26323,1014,30,0
2129,26323,1016,31,0
2121,26323,1017,32,0
1630,26323,1019,33,1
2801,26326,971,1,0
1652,26326,972,2,0
1543,26326,974,3,0
1303,26326,976,4,0
1300,26326,977,5,0
1305,26326,979,6,0
1306,26326,980,7,0
1307,26326,981,8,0
1308,26326,982,9,0
1309,26326,983,10,0
1191,26326,984,11,0
1188,26326,985,12,0
1294,26326,987,13,0
1311,26326,988,14,0
1239,26326,990,15,0
1240,26326,992,16,0
1091,26326,994,17,0
1168,26326,996,18,0
1169,26326,997,19,0
1170,26326,999,20,0
1171,26326,1000,21,0
1172,26326,1001,22,0
1173,26326,1001,23,0
1174,26326,1004,24,0
1604,26326,1005,25,0
1610,26326,1006,26,0
1175,26326,1009,27,0
1204,26326,1010,28,0
1313,26326,1011,29,0
1314,26326,1014,30,0
2129,26326,1016,31,0
2121,26326,1017,32,0
1630,26326,1019,33,1
2801,26325,971,1,0
1652,26325,972,2,0
1543,26325,974,3,0
1303,26325,976,4,0
1300,26325,977,5,0
1305,26325,979,6,0
1306,26325,980,7,0
1307,26325,981,8,0
1308,26325,982,9,0
1309,26325,983,10,0
1191,26325,984,11,0
1188,26325,985,12,0
1294,26325,987,13,0
1311,26325,988,14,0
1239,26325,990,15,0
1240,26325,992,16,0
1091,26325,994,17,0
1168,26325,996,18,0
1169,26325,997,19,0
1170,26325,999,20,0
1171,26325,1000,21,0
1172,26325,1001,22,0
1173,26325,1001,23,0
1174,26325,1004,24,0
1604,26325,1005,25,0
1610,26325,1006,26,0
1175,26325,1009,27,0
1204,26325,1010,28,0
1313,26325,1011,29,0
1314,26325,1014,30,0
2129,26325,1016,31,0
2121,26325,1017,32,0
1630,26325,1019,33,1
2801,26328,980,1,0
1652,26328,981,2,0
1543,26328,983,3,0
1303,26328,985,4,0
1300,26328,986,5,0
1305,26328,988,6,0
1306,26328,989,7,0
1307,26328,990,8,0
1308,26328,991,9,0
1309,26328,992,10,0
1191,26328,993,11,0
1188,26328,994,12,0
1294,26328,996,13,0
1311,26328,997,14,0
1239,26328,999,15,0
1240,26328,1001,16,0
1091,26328,1004,17,0
1168,26328,1006,18,0
1169,26328,1007,19,0
1170,26328,1009,20,0
1171,26328,1010,21,0
1172,26328,1011,22,0
1173,26328,1011,23,0
1174,26328,1014,24,0
1604,26328,1015,25,0
1610,26328,1016,26,0
1175,26328,1019,27,0
1204,26328,1020,28,0
1313,26328,1021,29,0
1314,26328,1024,30,0
2129,26328,1026,31,0
2121,26328,1027,32,0
1630,26328,1029,33,1
2801,26327,971,1,0
1652,26327,972,2,0
1543,26327,974,3,0
1303,26327,976,4,0
1300,26327,977,5,0
1305,26327,979,6,0
1306,26327,980,7,0
1307,26327,981,8,0
1308,26327,982,9,0
1309,26327,983,10,0
1191,26327,984,11,0
1188,26327,985,12,0
1294,26327,987,13,0
1311,26327,988,14,0
1239,26327,990,15,0
1240,26327,992,16,0
1091,26327,994,17,0
1168,26327,996,18,0
1169,26327,997,19,0
1170,26327,999,20,0
1171,26327,1000,21,0
1172,26327,1001,22,0
1173,26327,1001,23,0
1174,26327,1004,24,0
1604,26327,1005,25,0
1610,26327,1006,26,0
1175,26327,1009,27,0
1204,26327,1010,28,0
1313,26327,1011,29,0
1314,26327,1014,30,0
2129,26327,1016,31,0
2121,26327,1017,32,0
1630,26327,1019,33,1
2801,26329,980,1,0
1652,26329,981,2,0
1543,26329,983,3,0
1303,26329,985,4,0
1300,26329,986,5,0
1305,26329,988,6,0
1306,26329,989,7,0
1307,26329,990,8,0
1308,26329,991,9,0
1309,26329,992,10,0
1191,26329,993,11,0
1188,26329,994,12,0
1294,26329,996,13,0
1311,26329,997,14,0
1239,26329,999,15,0
1240,26329,1001,16,0
1091,26329,1004,17,0
1168,26329,1006,18,0
1169,26329,1007,19,0
1170,26329,1009,20,0
1171,26329,1010,21,0
1172,26329,1011,22,0
1173,26329,1011,23,0
1174,26329,1014,24,0
1604,26329,1015,25,0
1610,26329,1016,26,0
1175,26329,1019,27,0
1204,26329,1020,28,0
1313,26329,1021,29,0
1314,26329,1024,30,0
2129,26329,1026,31,0
2121,26329,1027,32,0
1630,26329,1029,33,1
2801,26320,962,1,0
1652,26320,963,2,0
1543,26320,965,3,0
1303,26320,967,4,0
1300,26320,968,5,0
1305,26320,970,6,0
1306,26320,971,7,0
1307,26320,972,8,0
1308,26320,973,9,0
1309,26320,974,10,0
1191,26320,975,11,0
1188,26320,976,12,0
1294,26320,978,13,0
1311,26320,979,14,0
1239,26320,981,15,0
1240,26320,983,16,0
1091,26320,985,17,0
1168,26320,987,18,0
1169,26320,988,19,0
1170,26320,990,20,0
1171,26320,991,21,0
1172,26320,992,22,0
1173,26320,992,23,0
1174,26320,995,24,0
1604,26320,996,25,0
1610,26320,997,26,0
1175,26320,1000,27,0
1204,26320,1001,28,0
1313,26320,1002,29,0
1314,26320,1005,30,0
2129,26320,1007,31,0
2121,26320,1008,32,0
1630,26320,1010,33,1
2801,26322,962,1,0
1652,26322,963,2,0
1543,26322,965,3,0
1303,26322,967,4,0
1300,26322,968,5,0
1305,26322,970,6,0
1306,26322,971,7,0
1307,26322,972,8,0
1308,26322,973,9,0
1309,26322,974,10,0
1191,26322,975,11,0
1188,26322,976,12,0
1294,26322,978,13,0
1311,26322,979,14,0
1239,26322,981,15,0
1240,26322,983,16,0
1091,26322,985,17,0
1168,26322,987,18,0
1169,26322,988,19,0
1170,26322,990,20,0
1171,26322,991,21,0
1172,26322,992,22,0
1173,26322,992,23,0
1174,26322,995,24,0
1604,26322,996,25,0
1610,26322,997,26,0
1175,26322,1000,27,0
1204,26322,1001,28,0
1313,26322,1002,29,0
1314,26322,1005,30,0
2129,26322,1007,31,0
2121,26322,1008,32,0
1630,26322,1010,33,1
2801,26321,962,1,0
1652,26321,963,2,0
1543,26321,965,3,0
1303,26321,967,4,0
1300,26321,968,5,0
1305,26321,970,6,0
1306,26321,971,7,0
1307,26321,972,8,0
1308,26321,973,9,0
1309,26321,974,10,0
1191,26321,975,11,0
1188,26321,976,12,0
1294,26321,978,13,0
1311,26321,979,14,0
1239,26321,981,15,0
1240,26321,983,16,0
1091,26321,985,17,0
1168,26321,987,18,0
1169,26321,988,19,0
1170,26321,990,20,0
1171,26321,991,21,0
1172,26321,992,22,0
1173,26321,992,23,0
1174,26321,995,24,0
1604,26321,996,25,0
1610,26321,997,26,0
1175,26321,1000,27,0
1204,26321,1001,28,0
1313,26321,1002,29,0
1314,26321,1005,30,0
2129,26321,1007,31,0
2121,26321,1008,32,0
1630,26321,1010,33,1
2801,26309,945,1,0
1652,26309,946,2,0
1543,26309,948,3,0
1303,26309,950,4,0
1300,26309,951,5,0
1305,26309,953,6,0
1306,26309,954,7,0
1307,26309,955,8,0
1308,26309,956,9,0
1309,26309,957,10,0
1191,26309,958,11,0
1188,26309,959,12,0
1294,26309,961,13,0
1311,26309,962,14,0
1239,26309,964,15,0
1240,26309,966,16,0
1091,26309,968,17,0
1168,26309,970,18,0
1169,26309,971,19,0
1170,26309,973,20,0
1171,26309,974,21,0
1172,26309,975,22,0
1173,26309,975,23,0
1174,26309,978,24,0
1604,26309,979,25,0
1610,26309,980,26,0
1175,26309,982,27,0
1204,26309,983,28,0
1313,26309,984,29,0
1314,26309,986,30,0
2129,26309,988,31,0
2121,26309,989,32,0
1630,26309,991,33,1
2801,26302,927,1,0
1652,26302,928,2,0
1543,26302,930,3,0
1303,26302,932,4,0
1300,26302,933,5,0
1305,26302,935,6,0
1306,26302,936,7,0
1307,26302,937,8,0
1308,26302,938,9,0
1309,26302,939,10,0
1191,26302,940,11,0
1188,26302,941,12,0
1294,26302,943,13,0
1311,26302,944,14,0
1239,26302,946,15,0
1240,26302,948,16,0
1091,26302,950,17,0
1168,26302,952,18,0
1169,26302,953,19,0
1170,26302,955,20,0
1171,26302,956,21,0
1172,26302,957,22,0
1173,26302,957,23,0
1174,26302,960,24,0
1604,26302,961,25,0
1610,26302,962,26,0
1175,26302,964,27,0
1204,26302,965,28,0
1313,26302,966,29,0
1314,26302,968,30,0
2129,26302,970,31,0
2121,26302,971,32,0
1630,26302,973,33,1
2801,26301,927,1,0
1652,26301,928,2,0
1543,26301,930,3,0
1303,26301,932,4,0
1300,26301,933,5,0
1305,26301,935,6,0
1306,26301,936,7,0
1307,26301,937,8,0
1308,26301,938,9,0
1309,26301,939,10,0
1191,26301,940,11,0
1188,26301,941,12,0
1294,26301,943,13,0
1311,26301,944,14,0
1239,26301,946,15,0
1240,26301,948,16,0
1091,26301,950,17,0
1168,26301,952,18,0
1169,26301,953,19,0
1170,26301,955,20,0
1171,26301,956,21,0
1172,26301,957,22,0
1173,26301,957,23,0
1174,26301,960,24,0
1604,26301,961,25,0
1610,26301,962,26,0
1175,26301,964,27,0
1204,26301,965,28,0
1313,26301,966,29,0
1314,26301,968,30,0
2129,26301,970,31,0
2121,26301,971,32,0
1630,26301,973,33,1
2801,26304,936,1,0
1652,26304,937,2,0
1543,26304,939,3,0
1303,26304,941,4,0
1300,26304,942,5,0
1305,26304,944,6,0
1306,26304,945,7,0
1307,26304,946,8,0
1308,26304,947,9,0
1309,26304,948,10,0
1191,26304,949,11,0
1188,26304,950,12,0
1294,26304,952,13,0
1311,26304,953,14,0
1239,26304,955,15,0
1240,26304,957,16,0
1091,26304,959,17,0
1168,26304,961,18,0
1169,26304,962,19,0
1170,26304,964,20,0
1171,26304,965,21,0
1172,26304,966,22,0
1173,26304,966,23,0
1174,26304,969,24,0
1604,26304,970,25,0
1610,26304,971,26,0
1175,26304,973,27,0
1204,26304,974,28,0
1313,26304,975,29,0
1314,26304,977,30,0
2129,26304,979,31,0
2121,26304,980,32,0
1630,26304,982,33,1
2801,26303,936,1,0
1652,26303,937,2,0
1543,26303,939,3,0
1303,26303,941,4,0
1300,26303,942,5,0
1305,26303,944,6,0
1306,26303,945,7,0
1307,26303,946,8,0
1308,26303,947,9,0
1309,26303,948,10,0
1191,26303,949,11,0
1188,26303,950,12,0
1294,26303,952,13,0
1311,26303,953,14,0
1239,26303,955,15,0
1240,26303,957,16,0
1091,26303,959,17,0
1168,26303,961,18,0
1169,26303,962,19,0
1170,26303,964,20,0
1171,26303,965,21,0
1172,26303,966,22,0
1173,26303,966,23,0
1174,26303,969,24,0
1604,26303,970,25,0
1610,26303,971,26,0
1175,26303,973,27,0
1204,26303,974,28,0
1313,26303,975,29,0
1314,26303,977,30,0
2129,26303,979,31,0
2121,26303,980,32,0
1630,26303,982,33,1
2801,26306,936,1,0
1652,26306,937,2,0
1543,26306,939,3,0
1303,26306,941,4,0
1300,26306,942,5,0
1305,26306,944,6,0
1306,26306,945,7,0
1307,26306,946,8,0
1308,26306,947,9,0
1309,26306,948,10,0
1191,26306,949,11,0
1188,26306,950,12,0
1294,26306,952,13,0
1311,26306,953,14,0
1239,26306,955,15,0
1240,26306,957,16,0
1091,26306,959,17,0
1168,26306,961,18,0
1169,26306,962,19,0
1170,26306,964,20,0
1171,26306,965,21,0
1172,26306,966,22,0
1173,26306,966,23,0
1174,26306,969,24,0
1604,26306,970,25,0
1610,26306,971,26,0
1175,26306,973,27,0
1204,26306,974,28,0
1313,26306,975,29,0
1314,26306,977,30,0
2129,26306,979,31,0
2121,26306,980,32,0
1630,26306,982,33,1
2801,26305,936,1,0
1652,26305,937,2,0
1543,26305,939,3,0
1303,26305,941,4,0
1300,26305,942,5,0
1305,26305,944,6,0
1306,26305,945,7,0
1307,26305,946,8,0
1308,26305,947,9,0
1309,26305,948,10,0
1191,26305,949,11,0
1188,26305,950,12,0
1294,26305,952,13,0
1311,26305,953,14,0
1239,26305,955,15,0
1240,26305,957,16,0
1091,26305,959,17,0
1168,26305,961,18,0
1169,26305,962,19,0
1170,26305,964,20,0
1171,26305,965,21,0
1172,26305,966,22,0
1173,26305,966,23,0
1174,26305,969,24,0
1604,26305,970,25,0
1610,26305,971,26,0
1175,26305,973,27,0
1204,26305,974,28,0
1313,26305,975,29,0
1314,26305,977,30,0
2129,26305,979,31,0
2121,26305,980,32,0
1630,26305,982,33,1
2801,26308,945,1,0
1652,26308,946,2,0
1543,26308,948,3,0
1303,26308,950,4,0
1300,26308,951,5,0
1305,26308,953,6,0
1306,26308,954,7,0
1307,26308,955,8,0
1308,26308,956,9,0
1309,26308,957,10,0
1191,26308,958,11,0
1188,26308,959,12,0
1294,26308,961,13,0
1311,26308,962,14,0
1239,26308,964,15,0
1240,26308,966,16,0
1091,26308,968,17,0
1168,26308,970,18,0
1169,26308,971,19,0
1170,26308,973,20,0
1171,26308,974,21,0
1172,26308,975,22,0
1173,26308,975,23,0
1174,26308,978,24,0
1604,26308,979,25,0
1610,26308,980,26,0
1175,26308,982,27,0
1204,26308,983,28,0
1313,26308,984,29,0
1314,26308,986,30,0
2129,26308,988,31,0
2121,26308,989,32,0
1630,26308,991,33,1
2801,26307,936,1,0
1652,26307,937,2,0
1543,26307,939,3,0
1303,26307,941,4,0
1300,26307,942,5,0
1305,26307,944,6,0
1306,26307,945,7,0
1307,26307,946,8,0
1308,26307,947,9,0
1309,26307,948,10,0
1191,26307,949,11,0
1188,26307,950,12,0
1294,26307,952,13,0
1311,26307,953,14,0
1239,26307,955,15,0
1240,26307,957,16,0
1091,26307,959,17,0
1168,26307,961,18,0
1169,26307,962,19,0
1170,26307,964,20,0
1171,26307,965,21,0
1172,26307,966,22,0
1173,26307,966,23,0
1174,26307,969,24,0
1604,26307,970,25,0
1610,26307,971,26,0
1175,26307,973,27,0
1204,26307,974,28,0
1313,26307,975,29,0
1314,26307,977,30,0
2129,26307,979,31,0
2121,26307,980,32,0
1630,26307,982,33,1
2801,26300,927,1,0
1652,26300,928,2,0
1543,26300,930,3,0
1303,26300,932,4,0
1300,26300,933,5,0
1305,26300,935,6,0
1306,26300,936,7,0
1307,26300,937,8,0
1308,26300,938,9,0
1309,26300,939,10,0
1191,26300,940,11,0
1188,26300,941,12,0
1294,26300,943,13,0
1311,26300,944,14,0
1239,26300,946,15,0
1240,26300,948,16,0
1091,26300,950,17,0
1168,26300,952,18,0
1169,26300,953,19,0
1170,26300,955,20,0
1171,26300,956,21,0
1172,26300,957,22,0
1173,26300,957,23,0
1174,26300,960,24,0
1604,26300,961,25,0
1610,26300,962,26,0
1175,26300,964,27,0
1204,26300,965,28,0
1313,26300,966,29,0
1314,26300,968,30,0
2129,26300,970,31,0
2121,26300,971,32,0
1630,26300,973,33,1
2801,26393,1095,1,0
1652,26393,1097,2,0
1543,26393,1099,3,0
1303,26393,1100,4,0
1300,26393,1102,5,0
1305,26393,1103,6,0
1306,26393,1104,7,0
1307,26393,1106,8,0
1308,26393,1107,9,0
1309,26393,1108,10,0
1191,26393,1109,11,0
1188,26393,1110,12,0
1294,26393,1112,13,0
1311,26393,1113,14,0
1239,26393,1115,15,0
1240,26393,1117,16,0
1091,26393,1120,17,0
1168,26393,1122,18,0
1169,26393,1123,19,0
1170,26393,1124,20,0
1171,26393,1125,21,0
1172,26393,1126,22,0
1173,26393,1126,23,0
1174,26393,1129,24,0
1604,26393,1130,25,0
1610,26393,1131,26,0
1175,26393,1133,27,0
1204,26393,1134,28,0
1313,26393,1135,29,0
1314,26393,1137,30,0
2129,26393,1138,31,0
2121,26393,1139,32,0
1630,26393,1141,33,1
2801,26392,1086,1,0
1652,26392,1088,2,0
1543,26392,1090,3,0
1303,26392,1091,4,0
1300,26392,1093,5,0
1305,26392,1094,6,0
1306,26392,1095,7,0
1307,26392,1097,8,0
1308,26392,1098,9,0
1309,26392,1099,10,0
1191,26392,1100,11,0
1188,26392,1101,12,0
1294,26392,1103,13,0
1311,26392,1104,14,0
1239,26392,1106,15,0
1240,26392,1108,16,0
1091,26392,1111,17,0
1168,26392,1113,18,0
1169,26392,1114,19,0
1170,26392,1115,20,0
1171,26392,1116,21,0
1172,26392,1117,22,0
1173,26392,1117,23,0
1174,26392,1120,24,0
1604,26392,1121,25,0
1610,26392,1122,26,0
1175,26392,1124,27,0
1204,26392,1125,28,0
1313,26392,1126,29,0
1314,26392,1128,30,0
2129,26392,1129,31,0
2121,26392,1130,32,0
1630,26392,1132,33,1
2801,26395,1095,1,0
1652,26395,1097,2,0
1543,26395,1099,3,0
1303,26395,1100,4,0
1300,26395,1102,5,0
1305,26395,1103,6,0
1306,26395,1104,7,0
1307,26395,1106,8,0
1308,26395,1107,9,0
1309,26395,1108,10,0
1191,26395,1109,11,0
1188,26395,1110,12,0
1294,26395,1112,13,0
1311,26395,1113,14,0
1239,26395,1115,15,0
1240,26395,1117,16,0
1091,26395,1120,17,0
1168,26395,1122,18,0
1169,26395,1123,19,0
1170,26395,1124,20,0
1171,26395,1125,21,0
1172,26395,1126,22,0
1173,26395,1126,23,0
1174,26395,1129,24,0
1604,26395,1130,25,0
1610,26395,1131,26,0
1175,26395,1133,27,0
1204,26395,1134,28,0
1313,26395,1135,29,0
1314,26395,1137,30,0
2129,26395,1138,31,0
2121,26395,1139,32,0
1630,26395,1141,33,1
2801,26394,1095,1,0
1652,26394,1097,2,0
1543,26394,1099,3,0
1303,26394,1100,4,0
1300,26394,1102,5,0
1305,26394,1103,6,0
1306,26394,1104,7,0
1307,26394,1106,8,0
1308,26394,1107,9,0
1309,26394,1108,10,0
1191,26394,1109,11,0
1188,26394,1110,12,0
1294,26394,1112,13,0
1311,26394,1113,14,0
1239,26394,1115,15,0
1240,26394,1117,16,0
1091,26394,1120,17,0
1168,26394,1122,18,0
1169,26394,1123,19,0
1170,26394,1124,20,0
1171,26394,1125,21,0
1172,26394,1126,22,0
1173,26394,1126,23,0
1174,26394,1129,24,0
1604,26394,1130,25,0
1610,26394,1131,26,0
1175,26394,1133,27,0
1204,26394,1134,28,0
1313,26394,1135,29,0
1314,26394,1137,30,0
2129,26394,1138,31,0
2121,26394,1139,32,0
1630,26394,1141,33,1
2801,26397,1095,1,0
1652,26397,1097,2,0
1543,26397,1099,3,0
1303,26397,1100,4,0
1300,26397,1102,5,0
1305,26397,1103,6,0
1306,26397,1104,7,0
1307,26397,1106,8,0
1308,26397,1107,9,0
1309,26397,1108,10,0
1191,26397,1109,11,0
1188,26397,1110,12,0
1294,26397,1112,13,0
1311,26397,1113,14,0
1239,26397,1115,15,0
1240,26397,1117,16,0
1091,26397,1120,17,0
1168,26397,1122,18,0
1169,26397,1123,19,0
1170,26397,1124,20,0
1171,26397,1125,21,0
1172,26397,1126,22,0
1173,26397,1126,23,0
1174,26397,1129,24,0
1604,26397,1130,25,0
1610,26397,1131,26,0
1175,26397,1133,27,0
1204,26397,1134,28,0
1313,26397,1135,29,0
1314,26397,1137,30,0
2129,26397,1138,31,0
2121,26397,1139,32,0
1630,26397,1141,33,1
2801,26396,1095,1,0
1652,26396,1097,2,0
1543,26396,1099,3,0
1303,26396,1100,4,0
1300,26396,1102,5,0
1305,26396,1103,6,0
1306,26396,1104,7,0
1307,26396,1106,8,0
1308,26396,1107,9,0
1309,26396,1108,10,0
1191,26396,1109,11,0
1188,26396,1110,12,0
1294,26396,1112,13,0
1311,26396,1113,14,0
1239,26396,1115,15,0
1240,26396,1117,16,0
1091,26396,1120,17,0
1168,26396,1122,18,0
1169,26396,1123,19,0
1170,26396,1124,20,0
1171,26396,1125,21,0
1172,26396,1126,22,0
1173,26396,1126,23,0
1174,26396,1129,24,0
1604,26396,1130,25,0
1610,26396,1131,26,0
1175,26396,1133,27,0
1204,26396,1134,28,0
1313,26396,1135,29,0
1314,26396,1137,30,0
2129,26396,1138,31,0
2121,26396,1139,32,0
1630,26396,1141,33,1
2801,26399,1103,1,0
1652,26399,1105,2,0
1543,26399,1107,3,0
1303,26399,1108,4,0
1300,26399,1110,5,0
1305,26399,1111,6,0
1306,26399,1112,7,0
1307,26399,1114,8,0
1308,26399,1115,9,0
1309,26399,1116,10,0
1191,26399,1117,11,0
1188,26399,1118,12,0
1294,26399,1120,13,0
1311,26399,1121,14,0
1239,26399,1123,15,0
1240,26399,1125,16,0
1091,26399,1128,17,0
1168,26399,1130,18,0
1169,26399,1131,19,0
1170,26399,1132,20,0
1171,26399,1133,21,0
1172,26399,1134,22,0
1173,26399,1134,23,0
1174,26399,1137,24,0
1604,26399,1138,25,0
1610,26399,1139,26,0
1175,26399,1141,27,0
1204,26399,1142,28,0
1313,26399,1143,29,0
1314,26399,1145,30,0
