arret_id,trajet_id,heure_depart,stop_sequence,terminus
2928,25212,1185,15,0
2911,25212,1186,16,0
2912,25212,1187,17,0
2913,25212,1188,18,0
2914,25212,1189,19,0
2915,25212,1191,20,0
2916,25212,1192,21,0
2917,25212,1193,22,0
2905,25212,1194,23,0
2906,25212,1195,24,0
2701,25212,1198,25,0
2702,25212,1199,26,0
1267,25212,1203,27,0
1456,25212,1205,28,0
1457,25212,1205,29,0
1534,25212,1208,30,1
3901,25215,1230,1,0
3902,25215,1231,2,0
3903,25215,1232,3,0
3913,25215,1233,4,0
3905,25215,1234,5,0
3906,25215,1235,6,0
3907,25215,1236,7,0
3908,25215,1237,8,0
2944,25215,1239,9,0
2928,25215,1240,10,0
2911,25215,1241,11,0
2912,25215,1242,12,0
2913,25215,1243,13,0
2914,25215,1244,14,0
2915,25215,1246,15,0
2916,25215,1247,16,0
2917,25215,1248,17,0
2905,25215,1249,18,0
2906,25215,1250,19,0
2701,25215,1253,20,0
2702,25215,1254,21,0
1267,25215,1258,22,0
1456,25215,1260,23,0
1457,25215,1260,24,0
1534,25215,1263,25,1
3901,25214,1230,1,0
3902,25214,1231,2,0
3903,25214,1232,3,0
3913,25214,1233,4,0
3905,25214,1234,5,0
3906,25214,1235,6,0
3907,25214,1236,7,0
3908,25214,1237,8,0
2944,25214,1239,9,0
2928,25214,1240,10,0
2911,25214,1241,11,0
2912,25214,1242,12,0
2913,25214,1243,13,0
2914,25214,1244,14,0
2915,25214,1246,15,0
2916,25214,1247,16,0
2917,25214,1248,17,0
2905,25214,1249,18,0
2906,25214,1250,19,0
2701,25214,1253,20,0
2702,25214,1254,21,0
1267,25214,1258,22,0
1456,25214,1260,23,0
1457,25214,1260,24,0
1534,25214,1263,25,1
3901,25217,1230,1,0
3902,25217,1231,2,0
3903,25217,1232,3,0
3913,25217,1233,4,0
3905,25217,1234,5,0
3906,25217,1235,6,0
3907,25217,1236,7,0
3908,25217,1237,8,0
2944,25217,1239,9,0
2928,25217,1240,10,0
2911,25217,1241,11,0
2912,25217,1242,12,0
2913,25217,1243,13,0
2914,25217,1244,14,0
2915,25217,1246,15,0
2916,25217,1247,16,0
2917,25217,1248,17,0
2905,25217,1249,18,0
2906,25217,1250,19,0
2701,25217,1253,20,0
2702,25217,1254,21,0
1267,25217,1258,22,0
1456,25217,1260,23,0
1457,25217,1260,24,0
1534,25217,1263,25,1
3901,25216,1230,1,0
3902,25216,1231,2,0
3903,25216,1232,3,0
3913,25216,1233,4,0
3905,25216,1234,5,0
3906,25216,1235,6,0
3907,25216,1236,7,0
3908,25216,1237,8,0
2944,25216,1239,9,0
2928,25216,1240,10,0
2911,25216,1241,11,0
2912,25216,1242,12,0
2913,25216,1243,13,0
2914,25216,1244,14,0
2915,25216,1246,15,0
2916,25216,1247,16,0
2917,25216,1248,17,0
2905,25216,1249,18,0
2906,25216,1250,19,0
2701,25216,1253,20,0
2702,25216,1254,21,0
1267,25216,1258,22,0
1456,25216,1260,23,0
1457,25216,1260,24,0
1534,25216,1263,25,1
4708,25219,1200,1,0
4706,25219,1201,2,0
4704,25219,1202,3,0
4702,25219,1203,4,0
4700,25219,1204,5,0
3924,25219,1210,6,0
3902,25219,1211,7,0
3903,25219,1212,8,0
3913,25219,1213,9,0
3905,25219,1214,10,0
3906,25219,1215,11,0
3907,25219,1216,12,0
3908,25219,1217,13,0
2944,25219,1219,14,0
2928,25219,1220,15,0
2911,25219,1221,16,0
2912,25219,1222,17,0
2913,25219,1223,18,0
2914,25219,1224,19,0
2915,25219,1226,20,0
2916,25219,1227,21,0
2917,25219,1228,22,0
2905,25219,1229,23,0
2906,25219,1230,24,0
2701,25219,1233,25,0
2702,25219,1234,26,0
1267,25219,1238,27,0
1456,25219,1240,28,0
1457,25219,1240,29,0
1534,25219,1243,30,1
4708,25218,1200,1,0
4706,25218,1201,2,0
4704,25218,1202,3,0
4702,25218,1203,4,0
4700,25218,1204,5,0
3924,25218,1210,6,0
3902,25218,1211,7,0
3903,25218,1212,8,0
3913,25218,1213,9,0
3905,25218,1214,10,0
3906,25218,1215,11,0
3907,25218,1216,12,0
3908,25218,1217,13,0
2944,25218,1219,14,0
2928,25218,1220,15,0
2911,25218,1221,16,0
2912,25218,1222,17,0
2913,25218,1223,18,0
2914,25218,1224,19,0
2915,25218,1226,20,0
2916,25218,1227,21,0
2917,25218,1228,22,0
2905,25218,1229,23,0
2906,25218,1230,24,0
2701,25218,1233,25,0
2702,25218,1234,26,0
1267,25218,1238,27,0
1456,25218,1240,28,0
1457,25218,1240,29,0
1534,25218,1243,30,1
4708,25211,1165,1,0
4706,25211,1166,2,0
4704,25211,1167,3,0
4702,25211,1168,4,0
4700,25211,1169,5,0
3924,25211,1175,6,0
3902,25211,1176,7,0
3903,25211,1177,8,0
3913,25211,1178,9,0
3905,25211,1179,10,0
3906,25211,1180,11,0
3907,25211,1181,12,0
3908,25211,1182,13,0
2944,25211,1184,14,0
2928,25211,1185,15,0
2911,25211,1186,16,0
2912,25211,1187,17,0
2913,25211,1188,18,0
2914,25211,1189,19,0
2915,25211,1191,20,0
2916,25211,1192,21,0
2917,25211,1193,22,0
2905,25211,1194,23,0
2906,25211,1195,24,0
2701,25211,1198,25,0
2702,25211,1199,26,0
1267,25211,1203,27,0
1456,25211,1205,28,0
1457,25211,1205,29,0
1534,25211,1208,30,1
4708,25210,1165,1,0
4706,25210,1166,2,0
4704,25210,1167,3,0
4702,25210,1168,4,0
4700,25210,1169,5,0
3924,25210,1175,6,0
3902,25210,1176,7,0
3903,25210,1177,8,0
3913,25210,1178,9,0
3905,25210,1179,10,0
3906,25210,1180,11,0
3907,25210,1181,12,0
3908,25210,1182,13,0
2944,25210,1184,14,0
2928,25210,1185,15,0
2911,25210,1186,16,0
2912,25210,1187,17,0
2913,25210,1188,18,0
2914,25210,1189,19,0
2915,25210,1191,20,0
2916,25210,1192,21,0
2917,25210,1193,22,0
2905,25210,1194,23,0
2906,25210,1195,24,0
2701,25210,1198,25,0
2702,25210,1199,26,0
1267,25210,1203,27,0
1456,25210,1205,28,0
1457,25210,1205,29,0
1534,25210,1208,30,1
1534,25289,1055,1,0
1449,25289,1058,2,0
1450,25289,1059,3,0
1270,25289,1060,4,0
2262,25289,1063,5,0
2704,25289,1065,6,0
2907,25289,1068,7,0
2918,25289,1069,8,0
2919,25289,1070,9,0
2920,25289,1071,10,0
2921,25289,1072,11,0
2922,25289,1074,12,0
2923,25289,1075,13,0
2924,25289,1076,14,0
2927,25289,1077,15,0
2930,25289,1078,16,0
2945,25289,1079,17,0
3909,25289,1080,18,0
3910,25289,1081,19,0
3911,25289,1082,20,0
3912,25289,1083,21,0
3904,25289,1083,22,0
3914,25289,1084,23,0
3915,25289,1085,24,0
3901,25289,1086,25,0
4701,25289,1092,26,0
4703,25289,1093,27,0
4705,25289,1094,28,0
4707,25289,1095,29,0
4708,25289,1096,30,1
4708,25282,1037,1,0
4706,25282,1038,2,0
4704,25282,1039,3,0
4702,25282,1040,4,0
4700,25282,1041,5,0
3924,25282,1047,6,0
3902,25282,1048,7,0
3903,25282,1049,8,0
3913,25282,1050,9,0
3905,25282,1051,10,0
3906,25282,1052,11,0
3907,25282,1052,12,0
3908,25282,1053,13,0
2944,25282,1055,14,0
2928,25282,1056,15,0
2911,25282,1057,16,0
2912,25282,1058,17,0
2913,25282,1059,18,0
2914,25282,1060,19,0
2915,25282,1062,20,0
2916,25282,1063,21,0
2917,25282,1064,22,0
2905,25282,1065,23,0
2906,25282,1066,24,0
2701,25282,1068,25,0
2702,25282,1070,26,0
1267,25282,1073,27,0
1456,25282,1075,28,0
1457,25282,1075,29,0
1534,25282,1078,30,1
1534,25281,990,1,0
1449,25281,993,2,0
1450,25281,994,3,0
1270,25281,995,4,0
2262,25281,998,5,0
2704,25281,1000,6,0
2907,25281,1003,7,0
2918,25281,1004,8,0
2919,25281,1005,9,0
2920,25281,1006,10,0
2921,25281,1007,11,0
2922,25281,1008,12,0
2923,25281,1009,13,0
2924,25281,1010,14,0
2927,25281,1011,15,0
2930,25281,1012,16,0
2945,25281,1013,17,0
3909,25281,1014,18,0
3910,25281,1015,19,0
3911,25281,1016,20,0
3912,25281,1017,21,0
3904,25281,1017,22,0
3914,25281,1018,23,0
3915,25281,1019,24,0
3901,25281,1020,25,0
4701,25281,1026,26,0
4703,25281,1027,27,0
4705,25281,1028,28,0
4707,25281,1029,29,0
4708,25281,1030,30,1
4708,25284,1037,1,0
4706,25284,1038,2,0
4704,25284,1039,3,0
4702,25284,1040,4,0
4700,25284,1041,5,0
3924,25284,1047,6,0
3902,25284,1048,7,0
3903,25284,1049,8,0
3913,25284,1050,9,0
3905,25284,1051,10,0
3906,25284,1052,11,0
3907,25284,1052,12,0
3908,25284,1053,13,0
2944,25284,1055,14,0
2928,25284,1056,15,0
2911,25284,1057,16,0
2912,25284,1058,17,0
2913,25284,1059,18,0
2914,25284,1060,19,0
2915,25284,1062,20,0
2916,25284,1063,21,0
2917,25284,1064,22,0
2905,25284,1065,23,0
2906,25284,1066,24,0
2701,25284,1068,25,0
2702,25284,1070,26,0
1267,25284,1073,27,0
1456,25284,1075,28,0
1457,25284,1075,29,0
1534,25284,1078,30,1
4708,25283,1037,1,0
4706,25283,1038,2,0
4704,25283,1039,3,0
4702,25283,1040,4,0
4700,25283,1041,5,0
3924,25283,1047,6,0
3902,25283,1048,7,0
3903,25283,1049,8,0
3913,25283,1050,9,0
3905,25283,1051,10,0
3906,25283,1052,11,0
3907,25283,1052,12,0
3908,25283,1053,13,0
2944,25283,1055,14,0
2928,25283,1056,15,0
2911,25283,1057,16,0
2912,25283,1058,17,0
2913,25283,1059,18,0
2914,25283,1060,19,0
2915,25283,1062,20,0
2916,25283,1063,21,0
2917,25283,1064,22,0
2905,25283,1065,23,0
2906,25283,1066,24,0
2701,25283,1068,25,0
2702,25283,1070,26,0
1267,25283,1073,27,0
1456,25283,1075,28,0
1457,25283,1075,29,0
1534,25283,1078,30,1
1534,25286,1055,1,0
1449,25286,1058,2,0
1450,25286,1059,3,0
1270,25286,1060,4,0
2262,25286,1063,5,0
2704,25286,1065,6,0
2907,25286,1068,7,0
2918,25286,1069,8,0
2919,25286,1070,9,0
2920,25286,1071,10,0
2921,25286,1072,11,0
2922,25286,1074,12,0
2923,25286,1075,13,0
2924,25286,1076,14,0
2927,25286,1077,15,0
2930,25286,1078,16,0
2945,25286,1079,17,0
3909,25286,1080,18,0
3910,25286,1081,19,0
3911,25286,1082,20,0
3912,25286,1083,21,0
3904,25286,1083,22,0
3914,25286,1084,23,0
3915,25286,1085,24,0
3901,25286,1086,25,0
4701,25286,1092,26,0
4703,25286,1093,27,0
4705,25286,1094,28,0
4707,25286,1095,29,0
4708,25286,1096,30,1
4708,25285,1037,1,0
4706,25285,1038,2,0
4704,25285,1039,3,0
4702,25285,1040,4,0
4700,25285,1041,5,0
3924,25285,1047,6,0
3902,25285,1048,7,0
3903,25285,1049,8,0
3913,25285,1050,9,0
3905,25285,1051,10,0
3906,25285,1052,11,0
3907,25285,1052,12,0
3908,25285,1053,13,0
2944,25285,1055,14,0
2928,25285,1056,15,0
2911,25285,1057,16,0
2912,25285,1058,17,0
2913,25285,1059,18,0
2914,25285,1060,19,0
2915,25285,1062,20,0
2916,25285,1063,21,0
2917,25285,1064,22,0
2905,25285,1065,23,0
2906,25285,1066,24,0
2701,25285,1068,25,0
2702,25285,1070,26,0
1267,25285,1073,27,0
1456,25285,1075,28,0
1457,25285,1075,29,0
1534,25285,1078,30,1
1534,25288,1055,1,0
1449,25288,1058,2,0
1450,25288,1059,3,0
1270,25288,1060,4,0
2262,25288,1063,5,0
2704,25288,1065,6,0
2907,25288,1068,7,0
2918,25288,1069,8,0
2919,25288,1070,9,0
2920,25288,1071,10,0
2921,25288,1072,11,0
2922,25288,1074,12,0
2923,25288,1075,13,0
2924,25288,1076,14,0
2927,25288,1077,15,0
2930,25288,1078,16,0
2945,25288,1079,17,0
3909,25288,1080,18,0
3910,25288,1081,19,0
3911,25288,1082,20,0
3912,25288,1083,21,0
3904,25288,1083,22,0
3914,25288,1084,23,0
3915,25288,1085,24,0
3901,25288,1086,25,0
4701,25288,1092,26,0
4703,25288,1093,27,0
4705,25288,1094,28,0
4707,25288,1095,29,0
4708,25288,1096,30,1
1534,25287,1055,1,0
1449,25287,1058,2,0
1450,25287,1059,3,0
1270,25287,1060,4,0
2262,25287,1063,5,0
2704,25287,1065,6,0
2907,25287,1068,7,0
2918,25287,1069,8,0
2919,25287,1070,9,0
2920,25287,1071,10,0
2921,25287,1072,11,0
2922,25287,1074,12,0
2923,25287,1075,13,0
2924,25287,1076,14,0
2927,25287,1077,15,0
2930,25287,1078,16,0
2945,25287,1079,17,0
3909,25287,1080,18,0
3910,25287,1081,19,0
3911,25287,1082,20,0
3912,25287,1083,21,0
3904,25287,1083,22,0
3914,25287,1084,23,0
3915,25287,1085,24,0
3901,25287,1086,25,0
4701,25287,1092,26,0
4703,25287,1093,27,0
4705,25287,1094,28,0
4707,25287,1095,29,0
4708,25287,1096,30,1
1534,25280,990,1,0
1449,25280,993,2,0
1450,25280,994,3,0
1270,25280,995,4,0
2262,25280,998,5,0
2704,25280,1000,6,0
2907,25280,1003,7,0
2918,25280,1004,8,0
2919,25280,1005,9,0
2920,25280,1006,10,0
2921,25280,1007,11,0
2922,25280,1008,12,0
2923,25280,1009,13,0
2924,25280,1010,14,0
2927,25280,1011,15,0
2930,25280,1012,16,0
2945,25280,1013,17,0
3909,25280,1014,18,0
3910,25280,1015,19,0
3911,25280,1016,20,0
3912,25280,1017,21,0
3904,25280,1017,22,0
3914,25280,1018,23,0
3915,25280,1019,24,0
3901,25280,1020,25,0
4701,25280,1026,26,0
4703,25280,1027,27,0
4705,25280,1028,28,0
4707,25280,1029,29,0
4708,25280,1030,30,1
4708,25293,1102,1,0
4706,25293,1103,2,0
4704,25293,1104,3,0
4702,25293,1105,4,0
4700,25293,1106,5,0
3924,25293,1112,6,0
3902,25293,1113,7,0
3903,25293,1114,8,0
3913,25293,1115,9,0
3905,25293,1116,10,0
3906,25293,1117,11,0
3907,25293,1117,12,0
3908,25293,1118,13,0
2944,25293,1120,14,0
2928,25293,1121,15,0
2911,25293,1122,16,0
2912,25293,1123,17,0
2913,25293,1124,18,0
2914,25293,1125,19,0
2915,25293,1127,20,0
2916,25293,1128,21,0
2917,25293,1129,22,0
2905,25293,1130,23,0
2906,25293,1131,24,0
2701,25293,1133,25,0
2702,25293,1135,26,0
1267,25293,1138,27,0
1456,25293,1140,28,0
1457,25293,1140,29,0
1534,25293,1143,30,1
4708,25292,1102,1,0
4706,25292,1103,2,0
4704,25292,1104,3,0
4702,25292,1105,4,0
4700,25292,1106,5,0
3924,25292,1112,6,0
3902,25292,1113,7,0
3903,25292,1114,8,0
3913,25292,1115,9,0
3905,25292,1116,10,0
3906,25292,1117,11,0
3907,25292,1117,12,0
3908,25292,1118,13,0
2944,25292,1120,14,0
2928,25292,1121,15,0
2911,25292,1122,16,0
2912,25292,1123,17,0
2913,25292,1124,18,0
2914,25292,1125,19,0
2915,25292,1127,20,0
2916,25292,1128,21,0
2917,25292,1129,22,0
2905,25292,1130,23,0
2906,25292,1131,24,0
2701,25292,1133,25,0
2702,25292,1135,26,0
1267,25292,1138,27,0
1456,25292,1140,28,0
1457,25292,1140,29,0
1534,25292,1143,30,1
1534,25295,1120,1,0
1449,25295,1123,2,0
1450,25295,1124,3,0
1270,25295,1125,4,0
2262,25295,1128,5,0
2704,25295,1130,6,0
2907,25295,1133,7,0
2918,25295,1134,8,0
2919,25295,1135,9,0
2920,25295,1136,10,0
2921,25295,1137,11,0
2922,25295,1139,12,0
2923,25295,1140,13,0
2924,25295,1141,14,0
2927,25295,1142,15,0
2930,25295,1143,16,0
2945,25295,1144,17,0
3909,25295,1145,18,0
3910,25295,1146,19,0
3911,25295,1147,20,0
3912,25295,1148,21,0
3904,25295,1148,22,0
3914,25295,1149,23,0
3915,25295,1150,24,0
3901,25295,1151,25,0
4701,25295,1157,26,0
4703,25295,1158,27,0
4705,25295,1159,28,0
4707,25295,1160,29,0
4708,25295,1161,30,1
1534,25294,1120,1,0
1449,25294,1123,2,0
1450,25294,1124,3,0
1270,25294,1125,4,0
2262,25294,1128,5,0
2704,25294,1130,6,0
2907,25294,1133,7,0
2918,25294,1134,8,0
2919,25294,1135,9,0
2920,25294,1136,10,0
2921,25294,1137,11,0
2922,25294,1139,12,0
2923,25294,1140,13,0
2924,25294,1141,14,0
2927,25294,1142,15,0
2930,25294,1143,16,0
2945,25294,1144,17,0
3909,25294,1145,18,0
3910,25294,1146,19,0
3911,25294,1147,20,0
3912,25294,1148,21,0
3904,25294,1148,22,0
3914,25294,1149,23,0
3915,25294,1150,24,0
3901,25294,1151,25,0
4701,25294,1157,26,0
4703,25294,1158,27,0
4705,25294,1159,28,0
4707,25294,1160,29,0
4708,25294,1161,30,1
1534,25297,1120,1,0
1449,25297,1123,2,0
1450,25297,1124,3,0
1270,25297,1125,4,0
2262,25297,1128,5,0
2704,25297,1130,6,0
2907,25297,1133,7,0
2918,25297,1134,8,0
2919,25297,1135,9,0
2920,25297,1136,10,0
2921,25297,1137,11,0
2922,25297,1139,12,0
2923,25297,1140,13,0
2924,25297,1141,14,0
2927,25297,1142,15,0
2930,25297,1143,16,0
2945,25297,1144,17,0
3909,25297,1145,18,0
3910,25297,1146,19,0
3911,25297,1147,20,0
3912,25297,1148,21,0
3904,25297,1148,22,0
3914,25297,1149,23,0
3915,25297,1150,24,0
3901,25297,1151,25,0
4701,25297,1157,26,0
4703,25297,1158,27,0
4705,25297,1159,28,0
4707,25297,1160,29,0
4708,25297,1161,30,1
1534,25296,1120,1,0
1449,25296,1123,2,0
1450,25296,1124,3,0
1270,25296,1125,4,0
2262,25296,1128,5,0
2704,25296,1130,6,0
2907,25296,1133,7,0
2918,25296,1134,8,0
2919,25296,1135,9,0
2920,25296,1136,10,0
2921,25296,1137,11,0
2922,25296,1139,12,0
2923,25296,1140,13,0
2924,25296,1141,14,0
2927,25296,1142,15,0
2930,25296,1143,16,0
2945,25296,1144,17,0
3909,25296,1145,18,0
3910,25296,1146,19,0
3911,25296,1147,20,0
3912,25296,1148,21,0
3904,25296,1148,22,0
3914,25296,1149,23,0
3915,25296,1150,24,0
3901,25296,1151,25,0
4701,25296,1157,26,0
4703,25296,1158,27,0
4705,25296,1159,28,0
4707,25296,1160,29,0
4708,25296,1161,30,1
4708,25299,1167,1,0
4706,25299,1168,2,0
4704,25299,1169,3,0
4702,25299,1170,4,0
4700,25299,1171,5,0
3924,25299,1177,6,0
3902,25299,1178,7,0
3903,25299,1179,8,0
3913,25299,1180,9,0
3905,25299,1181,10,0
3906,25299,1182,11,0
3907,25299,1182,12,0
3908,25299,1183,13,0
2944,25299,1185,14,0
2928,25299,1186,15,0
2911,25299,1187,16,0
2912,25299,1188,17,0
2913,25299,1189,18,0
2914,25299,1190,19,0
2915,25299,1192,20,0
2916,25299,1193,21,0
2917,25299,1194,22,0
2905,25299,1195,23,0
2906,25299,1196,24,0
2701,25299,1198,25,0
2702,25299,1200,26,0
1267,25299,1203,27,0
1456,25299,1205,28,0
1457,25299,1205,29,0
1534,25299,1208,30,1
4708,25298,1167,1,0
4706,25298,1168,2,0
4704,25298,1169,3,0
4702,25298,1170,4,0
4700,25298,1171,5,0
3924,25298,1177,6,0
3902,25298,1178,7,0
3903,25298,1179,8,0
3913,25298,1180,9,0
3905,25298,1181,10,0
3906,25298,1182,11,0
3907,25298,1182,12,0
3908,25298,1183,13,0
2944,25298,1185,14,0
2928,25298,1186,15,0
2911,25298,1187,16,0
2912,25298,1188,17,0
2913,25298,1189,18,0
2914,25298,1190,19,0
2915,25298,1192,20,0
2916,25298,1193,21,0
2917,25298,1194,22,0
2905,25298,1195,23,0
2906,25298,1196,24,0
2701,25298,1198,25,0
2702,25298,1200,26,0
1267,25298,1203,27,0
1456,25298,1205,28,0
1457,25298,1205,29,0
1534,25298,1208,30,1
4708,25291,1102,1,0
4706,25291,1103,2,0
4704,25291,1104,3,0
4702,25291,1105,4,0
4700,25291,1106,5,0
3924,25291,1112,6,0
3902,25291,1113,7,0
3903,25291,1114,8,0
3913,25291,1115,9,0
3905,25291,1116,10,0
3906,25291,1117,11,0
3907,25291,1117,12,0
3908,25291,1118,13,0
2944,25291,1120,14,0
2928,25291,1121,15,0
2911,25291,1122,16,0
2912,25291,1123,17,0
2913,25291,1124,18,0
2914,25291,1125,19,0
2915,25291,1127,20,0
2916,25291,1128,21,0
2917,25291,1129,22,0
2905,25291,1130,23,0
2906,25291,1131,24,0
2701,25291,1133,25,0
2702,25291,1135,26,0
1267,25291,1138,27,0
1456,25291,1140,28,0
1457,25291,1140,29,0
1534,25291,1143,30,1
4708,25290,1102,1,0
4706,25290,1103,2,0
4704,25290,1104,3,0
4702,25290,1105,4,0
4700,25290,1106,5,0
3924,25290,1112,6,0
3902,25290,1113,7,0
3903,25290,1114,8,0
3913,25290,1115,9,0
3905,25290,1116,10,0
3906,25290,1117,11,0
3907,25290,1117,12,0
3908,25290,1118,13,0
2944,25290,1120,14,0
2928,25290,1121,15,0
2911,25290,1122,16,0
2912,25290,1123,17,0
2913,25290,1124,18,0
2914,25290,1125,19,0
2915,25290,1127,20,0
2916,25290,1128,21,0
2917,25290,1129,22,0
2905,25290,1130,23,0
2906,25290,1131,24,0
2701,25290,1133,25,0
2702,25290,1135,26,0
1267,25290,1138,27,0
1456,25290,1140,28,0
1457,25290,1140,29,0
1534,25290,1143,30,1
4708,25268,905,1,0
4706,25268,906,2,0
4704,25268,907,3,0
4702,25268,908,4,0
4700,25268,909,5,0
3924,25268,915,6,0
3902,25268,916,7,0
3903,25268,917,8,0
3913,25268,918,9,0
3905,25268,919,10,0
3906,25268,920,11,0
3907,25268,920,12,0
3908,25268,921,13,0
2944,25268,923,14,0
2928,25268,924,15,0
2911,25268,925,16,0
2912,25268,926,17,0
2913,25268,927,18,0
2914,25268,928,19,0
2915,25268,930,20,0
2916,25268,931,21,0
2917,25268,932,22,0
2905,25268,933,23,0
2906,25268,934,24,0
2701,25268,936,25,0
2702,25268,938,26,0
1267,25268,941,27,0
1456,25268,943,28,0
1457,25268,943,29,0
1534,25268,946,30,1
4708,25267,905,1,0
4706,25267,906,2,0
4704,25267,907,3,0
4702,25267,908,4,0
4700,25267,909,5,0
3924,25267,915,6,0
3902,25267,916,7,0
3903,25267,917,8,0
3913,25267,918,9,0
3905,25267,919,10,0
3906,25267,920,11,0
3907,25267,920,12,0
3908,25267,921,13,0
2944,25267,923,14,0
2928,25267,924,15,0
2911,25267,925,16,0
2912,25267,926,17,0
2913,25267,927,18,0
2914,25267,928,19,0
2915,25267,930,20,0
2916,25267,931,21,0
2917,25267,932,22,0
2905,25267,933,23,0
2906,25267,934,24,0
2701,25267,936,25,0
2702,25267,938,26,0
1267,25267,941,27,0
1456,25267,943,28,0
1457,25267,943,29,0
1534,25267,946,30,1
4708,25269,905,1,0
4706,25269,906,2,0
4704,25269,907,3,0
4702,25269,908,4,0
4700,25269,909,5,0
3924,25269,915,6,0
3902,25269,916,7,0
3903,25269,917,8,0
3913,25269,918,9,0
3905,25269,919,10,0
3906,25269,920,11,0
3907,25269,920,12,0
3908,25269,921,13,0
2944,25269,923,14,0
2928,25269,924,15,0
2911,25269,925,16,0
2912,25269,926,17,0
2913,25269,927,18,0
2914,25269,928,19,0
2915,25269,930,20,0
2916,25269,931,21,0
2917,25269,932,22,0
2905,25269,933,23,0
2906,25269,934,24,0
2701,25269,936,25,0
2702,25269,938,26,0
1267,25269,941,27,0
1456,25269,943,28,0
1457,25269,943,29,0
1534,25269,946,30,1
4708,25260,840,1,0
4706,25260,841,2,0
4704,25260,842,3,0
4702,25260,843,4,0
4700,25260,844,5,0
3924,25260,850,6,0
3902,25260,851,7,0
3903,25260,852,8,0
3913,25260,853,9,0
3905,25260,854,10,0
3906,25260,855,11,0
3907,25260,855,12,0
3908,25260,856,13,0
2944,25260,858,14,0
2928,25260,859,15,0
2911,25260,860,16,0
2912,25260,861,17,0
2913,25260,862,18,0
2914,25260,863,19,0
2915,25260,865,20,0
2916,25260,866,21,0
2917,25260,867,22,0
2905,25260,868,23,0
2906,25260,869,24,0
2701,25260,871,25,0
2702,25260,873,26,0
1267,25260,876,27,0
1456,25260,878,28,0
1457,25260,878,29,0
1534,25260,881,30,1
1534,25262,860,1,0
1449,25262,863,2,0
1450,25262,864,3,0
1270,25262,865,4,0
2262,25262,868,5,0
2704,25262,870,6,0
2907,25262,873,7,0
2918,25262,874,8,0
2919,25262,875,9,0
2920,25262,876,10,0
2921,25262,877,11,0
2922,25262,878,12,0
2923,25262,879,13,0
2924,25262,880,14,0
2927,25262,881,15,0
2930,25262,882,16,0
2945,25262,883,17,0
3909,25262,884,18,0
3910,25262,885,19,0
3911,25262,886,20,0
3912,25262,887,21,0
3904,25262,887,22,0
3914,25262,888,23,0
3915,25262,889,24,0
3901,25262,890,25,0
4701,25262,896,26,0
4703,25262,897,27,0
4705,25262,898,28,0
4707,25262,899,29,0
4708,25262,900,30,1
4708,25261,840,1,0
4706,25261,841,2,0
4704,25261,842,3,0
4702,25261,843,4,0
4700,25261,844,5,0
3924,25261,850,6,0
3902,25261,851,7,0
3903,25261,852,8,0
3913,25261,853,9,0
3905,25261,854,10,0
3906,25261,855,11,0
3907,25261,855,12,0
3908,25261,856,13,0
2944,25261,858,14,0
2928,25261,859,15,0
2911,25261,860,16,0
2912,25261,861,17,0
2913,25261,862,18,0
2914,25261,863,19,0
2915,25261,865,20,0
2916,25261,866,21,0
2917,25261,867,22,0
2905,25261,868,23,0
2906,25261,869,24,0
2701,25261,871,25,0
2702,25261,873,26,0
1267,25261,876,27,0
1456,25261,878,28,0
1457,25261,878,29,0
1534,25261,881,30,1
1534,25264,860,1,0
1449,25264,863,2,0
1450,25264,864,3,0
1270,25264,865,4,0
2262,25264,868,5,0
2704,25264,870,6,0
2907,25264,873,7,0
2918,25264,874,8,0
2919,25264,875,9,0
2920,25264,876,10,0
2921,25264,877,11,0
2922,25264,878,12,0
2923,25264,879,13,0
2924,25264,880,14,0
2927,25264,881,15,0
2930,25264,882,16,0
2945,25264,883,17,0
3909,25264,884,18,0
3910,25264,885,19,0
3911,25264,886,20,0
3912,25264,887,21,0
3904,25264,887,22,0
3914,25264,888,23,0
3915,25264,889,24,0
3901,25264,890,25,0
4701,25264,896,26,0
4703,25264,897,27,0
4705,25264,898,28,0
4707,25264,899,29,0
4708,25264,900,30,1
1534,25263,860,1,0
1449,25263,863,2,0
1450,25263,864,3,0
1270,25263,865,4,0
2262,25263,868,5,0
2704,25263,870,6,0
2907,25263,873,7,0
2918,25263,874,8,0
2919,25263,875,9,0
2920,25263,876,10,0
2921,25263,877,11,0
2922,25263,878,12,0
2923,25263,879,13,0
2924,25263,880,14,0
2927,25263,881,15,0
2930,25263,882,16,0
2945,25263,883,17,0
3909,25263,884,18,0
3910,25263,885,19,0
3911,25263,886,20,0
3912,25263,887,21,0
3904,25263,887,22,0
3914,25263,888,23,0
3915,25263,889,24,0
3901,25263,890,25,0
4701,25263,896,26,0
4703,25263,897,27,0
4705,25263,898,28,0
4707,25263,899,29,0
4708,25263,900,30,1
4708,25266,905,1,0
4706,25266,906,2,0
4704,25266,907,3,0
4702,25266,908,4,0
4700,25266,909,5,0
3924,25266,915,6,0
3902,25266,916,7,0
3903,25266,917,8,0
3913,25266,918,9,0
3905,25266,919,10,0
3906,25266,920,11,0
3907,25266,920,12,0
3908,25266,921,13,0
2944,25266,923,14,0
2928,25266,924,15,0
2911,25266,925,16,0
2912,25266,926,17,0
