arret_id,trajet_id,heure_depart,stop_sequence,terminus
1104,29691,1172,2,0
1105,29691,1173,3,0
1106,29691,1174,4,0
1107,29691,1175,5,0
1108,29691,1176,6,0
1618,29691,1177,7,0
1637,29691,1178,8,0
1111,29691,1179,9,0
1112,29691,1180,10,0
1113,29691,1182,11,0
1114,29691,1183,12,0
1115,29691,1184,13,0
1116,29691,1185,14,0
1117,29691,1186,15,0
1118,29691,1187,16,0
1644,29691,1188,17,0
1120,29691,1191,18,0
1121,29691,1193,19,0
1122,29691,1194,20,0
1123,29691,1196,21,0
1124,29691,1196,22,0
1125,29691,1197,23,0
1126,29691,1198,24,0
1127,29691,1199,25,0
1128,29691,1200,26,0
1129,29691,1202,27,0
1130,29691,1202,28,0
1623,29691,1204,29,0
1509,29691,1206,30,1
1103,29690,1170,1,0
1104,29690,1172,2,0
1105,29690,1173,3,0
1106,29690,1174,4,0
1107,29690,1175,5,0
1108,29690,1176,6,0
1618,29690,1177,7,0
1637,29690,1178,8,0
1111,29690,1179,9,0
1112,29690,1180,10,0
1113,29690,1182,11,0
1114,29690,1183,12,0
1115,29690,1184,13,0
1116,29690,1185,14,0
1117,29690,1186,15,0
1118,29690,1187,16,0
1644,29690,1188,17,0
1120,29690,1191,18,0
1121,29690,1193,19,0
1122,29690,1194,20,0
1123,29690,1196,21,0
1124,29690,1196,22,0
1125,29690,1197,23,0
1126,29690,1198,24,0
1127,29690,1199,25,0
1128,29690,1200,26,0
1129,29690,1202,27,0
1130,29690,1202,28,0
1623,29690,1204,29,0
1509,29690,1206,30,1
1509,29669,1450,1,0
1622,29669,1453,2,0
1134,29669,1454,3,0
1135,29669,1455,4,0
1136,29669,1456,5,0
1137,29669,1457,6,0
1138,29669,1458,7,0
1139,29669,1459,8,0
1333,29669,1460,9,0
1141,29669,1461,10,0
1662,29669,1461,11,0
1143,29669,1463,12,0
1550,29669,1475,13,0
1552,29669,1477,14,0
1146,29669,1478,15,0
1147,29669,1480,16,0
1148,29669,1481,17,0
1149,29669,1481,18,0
1150,29669,1482,19,0
1151,29669,1484,20,0
1152,29669,1484,21,0
1638,29669,1485,22,0
1619,29669,1486,23,0
1155,29669,1487,24,0
1156,29669,1488,25,0
1157,29669,1488,26,0
1158,29669,1489,27,0
1373,29669,1490,28,0
1103,29669,1491,29,1
1509,29668,1450,1,0
1622,29668,1453,2,0
1134,29668,1454,3,0
1135,29668,1455,4,0
1136,29668,1456,5,0
1137,29668,1457,6,0
1138,29668,1458,7,0
1139,29668,1459,8,0
1333,29668,1460,9,0
1141,29668,1461,10,0
1662,29668,1461,11,0
1143,29668,1463,12,0
1550,29668,1475,13,0
1552,29668,1477,14,0
1146,29668,1478,15,0
1147,29668,1480,16,0
1148,29668,1481,17,0
1149,29668,1481,18,0
1150,29668,1482,19,0
1151,29668,1484,20,0
1152,29668,1484,21,0
1638,29668,1485,22,0
1619,29668,1486,23,0
1155,29668,1487,24,0
1156,29668,1488,25,0
1157,29668,1488,26,0
1158,29668,1489,27,0
1373,29668,1490,28,0
1103,29668,1491,29,1
1509,29667,1450,1,0
1622,29667,1453,2,0
1134,29667,1454,3,0
1135,29667,1455,4,0
1136,29667,1456,5,0
1137,29667,1457,6,0
1138,29667,1458,7,0
1139,29667,1459,8,0
1333,29667,1460,9,0
1141,29667,1461,10,0
1662,29667,1461,11,0
1143,29667,1463,12,0
1550,29667,1475,13,0
1552,29667,1477,14,0
1146,29667,1478,15,0
1147,29667,1480,16,0
1148,29667,1481,17,0
1149,29667,1481,18,0
1150,29667,1482,19,0
1151,29667,1484,20,0
1152,29667,1484,21,0
1638,29667,1485,22,0
1619,29667,1486,23,0
1155,29667,1487,24,0
1156,29667,1488,25,0
1157,29667,1488,26,0
1158,29667,1489,27,0
1373,29667,1490,28,0
1103,29667,1491,29,1
1509,29662,1405,1,0
1622,29662,1408,2,0
1134,29662,1409,3,0
1135,29662,1410,4,0
1136,29662,1411,5,0
1137,29662,1412,6,0
1138,29662,1413,7,0
1139,29662,1414,8,0
1333,29662,1415,9,0
1141,29662,1416,10,0
1662,29662,1416,11,0
1143,29662,1418,12,0
1550,29662,1425,13,0
1552,29662,1427,14,0
1146,29662,1428,15,0
1147,29662,1430,16,0
1148,29662,1431,17,0
1149,29662,1431,18,0
1150,29662,1433,19,0
1151,29662,1434,20,0
1152,29662,1435,21,0
1638,29662,1436,22,0
1619,29662,1437,23,0
1155,29662,1438,24,0
1156,29662,1439,25,0
1157,29662,1440,26,0
1158,29662,1441,27,0
1373,29662,1442,28,0
1103,29662,1443,29,1
1509,29661,1405,1,0
1622,29661,1408,2,0
1134,29661,1409,3,0
1135,29661,1410,4,0
1136,29661,1411,5,0
1137,29661,1412,6,0
1138,29661,1413,7,0
1139,29661,1414,8,0
1333,29661,1415,9,0
1141,29661,1416,10,0
1662,29661,1416,11,0
1143,29661,1418,12,0
1550,29661,1425,13,0
1552,29661,1427,14,0
1146,29661,1428,15,0
1147,29661,1430,16,0
1148,29661,1431,17,0
1149,29661,1431,18,0
1150,29661,1433,19,0
1151,29661,1434,20,0
1152,29661,1435,21,0
1638,29661,1436,22,0
1619,29661,1437,23,0
1155,29661,1438,24,0
1156,29661,1439,25,0
1157,29661,1440,26,0
1158,29661,1441,27,0
1373,29661,1442,28,0
1103,29661,1443,29,1
1509,29660,1405,1,0
1622,29660,1408,2,0
1134,29660,1409,3,0
1135,29660,1410,4,0
1136,29660,1411,5,0
1137,29660,1412,6,0
1138,29660,1413,7,0
1139,29660,1414,8,0
1333,29660,1415,9,0
1141,29660,1416,10,0
1662,29660,1416,11,0
1143,29660,1418,12,0
1550,29660,1425,13,0
1552,29660,1427,14,0
1146,29660,1428,15,0
1147,29660,1430,16,0
1148,29660,1431,17,0
1149,29660,1431,18,0
1150,29660,1433,19,0
1151,29660,1434,20,0
1152,29660,1435,21,0
1638,29660,1436,22,0
1619,29660,1437,23,0
1155,29660,1438,24,0
1156,29660,1439,25,0
1157,29660,1440,26,0
1158,29660,1441,27,0
1373,29660,1442,28,0
1103,29660,1443,29,1
1509,29666,1405,1,0
1622,29666,1408,2,0
1134,29666,1409,3,0
1135,29666,1410,4,0
1136,29666,1411,5,0
1137,29666,1412,6,0
1138,29666,1413,7,0
1139,29666,1414,8,0
1333,29666,1415,9,0
1141,29666,1416,10,0
1662,29666,1416,11,0
1143,29666,1418,12,0
1550,29666,1425,13,0
1552,29666,1427,14,0
1146,29666,1428,15,0
1147,29666,1430,16,0
1148,29666,1431,17,0
1149,29666,1431,18,0
1150,29666,1433,19,0
1151,29666,1434,20,0
1152,29666,1435,21,0
1638,29666,1436,22,0
1619,29666,1437,23,0
1155,29666,1438,24,0
1156,29666,1439,25,0
1157,29666,1440,26,0
1158,29666,1441,27,0
1373,29666,1442,28,0
1103,29666,1443,29,1
1509,29665,1405,1,0
1622,29665,1408,2,0
1134,29665,1409,3,0
1135,29665,1410,4,0
1136,29665,1411,5,0
1137,29665,1412,6,0
1138,29665,1413,7,0
1139,29665,1414,8,0
1333,29665,1415,9,0
1141,29665,1416,10,0
1662,29665,1416,11,0
1143,29665,1418,12,0
1550,29665,1425,13,0
1552,29665,1427,14,0
1146,29665,1428,15,0
1147,29665,1430,16,0
1148,29665,1431,17,0
1149,29665,1431,18,0
1150,29665,1433,19,0
1151,29665,1434,20,0
1152,29665,1435,21,0
1638,29665,1436,22,0
1619,29665,1437,23,0
1155,29665,1438,24,0
1156,29665,1439,25,0
1157,29665,1440,26,0
1158,29665,1441,27,0
1373,29665,1442,28,0
1103,29665,1443,29,1
1509,29664,1405,1,0
1622,29664,1408,2,0
1134,29664,1409,3,0
1135,29664,1410,4,0
1136,29664,1411,5,0
1137,29664,1412,6,0
1138,29664,1413,7,0
1139,29664,1414,8,0
1333,29664,1415,9,0
1141,29664,1416,10,0
1662,29664,1416,11,0
1143,29664,1418,12,0
1550,29664,1425,13,0
1552,29664,1427,14,0
1146,29664,1428,15,0
1147,29664,1430,16,0
1148,29664,1431,17,0
1149,29664,1431,18,0
1150,29664,1433,19,0
1151,29664,1434,20,0
1152,29664,1435,21,0
1638,29664,1436,22,0
1619,29664,1437,23,0
1155,29664,1438,24,0
1156,29664,1439,25,0
1157,29664,1440,26,0
1158,29664,1441,27,0
1373,29664,1442,28,0
1103,29664,1443,29,1
1509,29663,1405,1,0
1622,29663,1408,2,0
1134,29663,1409,3,0
1135,29663,1410,4,0
1136,29663,1411,5,0
1137,29663,1412,6,0
1138,29663,1413,7,0
1139,29663,1414,8,0
1333,29663,1415,9,0
1141,29663,1416,10,0
1662,29663,1416,11,0
1143,29663,1418,12,0
1550,29663,1425,13,0
1552,29663,1427,14,0
1146,29663,1428,15,0
1147,29663,1430,16,0
1148,29663,1431,17,0
1149,29663,1431,18,0
1150,29663,1433,19,0
1151,29663,1434,20,0
1152,29663,1435,21,0
1638,29663,1436,22,0
1619,29663,1437,23,0
1155,29663,1438,24,0
1156,29663,1439,25,0
1157,29663,1440,26,0
1158,29663,1441,27,0
1373,29663,1442,28,0
1103,29663,1443,29,1
1103,29679,1160,1,0
1104,29679,1162,2,0
1105,29679,1163,3,0
1106,29679,1164,4,0
1107,29679,1165,5,0
1108,29679,1166,6,0
1618,29679,1167,7,0
1637,29679,1168,8,0
1111,29679,1169,9,0
1112,29679,1170,10,0
1113,29679,1172,11,0
1114,29679,1173,12,0
1115,29679,1174,13,0
1116,29679,1175,14,0
1117,29679,1176,15,0
1118,29679,1177,16,0
1644,29679,1178,17,0
1120,29679,1181,18,0
1121,29679,1183,19,0
1122,29679,1184,20,0
1123,29679,1186,21,0
1124,29679,1186,22,0
1125,29679,1187,23,0
1126,29679,1188,24,0
1127,29679,1189,25,0
1128,29679,1190,26,0
1129,29679,1192,27,0
1130,29679,1192,28,0
1623,29679,1194,29,0
1509,29679,1196,30,1
1103,29678,1160,1,0
1104,29678,1162,2,0
1105,29678,1163,3,0
1106,29678,1164,4,0
1107,29678,1165,5,0
1108,29678,1166,6,0
1618,29678,1167,7,0
1637,29678,1168,8,0
1111,29678,1169,9,0
1112,29678,1170,10,0
1113,29678,1172,11,0
1114,29678,1173,12,0
1115,29678,1174,13,0
1116,29678,1175,14,0
1117,29678,1176,15,0
1118,29678,1177,16,0
1644,29678,1178,17,0
1120,29678,1181,18,0
1121,29678,1183,19,0
1122,29678,1184,20,0
1123,29678,1186,21,0
1124,29678,1186,22,0
1125,29678,1187,23,0
1126,29678,1188,24,0
1127,29678,1189,25,0
1128,29678,1190,26,0
1129,29678,1192,27,0
1130,29678,1192,28,0
1623,29678,1194,29,0
1509,29678,1196,30,1
1509,29673,1450,1,0
1622,29673,1453,2,0
1134,29673,1454,3,0
1135,29673,1455,4,0
1136,29673,1456,5,0
1137,29673,1457,6,0
1138,29673,1458,7,0
1139,29673,1459,8,0
1333,29673,1460,9,0
1141,29673,1461,10,0
1662,29673,1461,11,0
1143,29673,1463,12,0
1550,29673,1475,13,0
1552,29673,1477,14,0
1146,29673,1478,15,0
1147,29673,1480,16,0
1148,29673,1481,17,0
1149,29673,1481,18,0
1150,29673,1482,19,0
1151,29673,1484,20,0
1152,29673,1484,21,0
1638,29673,1485,22,0
1619,29673,1486,23,0
1155,29673,1487,24,0
1156,29673,1488,25,0
1157,29673,1488,26,0
1158,29673,1489,27,0
1373,29673,1490,28,0
1103,29673,1491,29,1
1509,29672,1450,1,0
1622,29672,1453,2,0
1134,29672,1454,3,0
1135,29672,1455,4,0
1136,29672,1456,5,0
1137,29672,1457,6,0
1138,29672,1458,7,0
1139,29672,1459,8,0
1333,29672,1460,9,0
1141,29672,1461,10,0
1662,29672,1461,11,0
1143,29672,1463,12,0
1550,29672,1475,13,0
1552,29672,1477,14,0
1146,29672,1478,15,0
1147,29672,1480,16,0
1148,29672,1481,17,0
1149,29672,1481,18,0
1150,29672,1482,19,0
1151,29672,1484,20,0
1152,29672,1484,21,0
1638,29672,1485,22,0
1619,29672,1486,23,0
1155,29672,1487,24,0
1156,29672,1488,25,0
1157,29672,1488,26,0
1158,29672,1489,27,0
1373,29672,1490,28,0
1103,29672,1491,29,1
1509,29671,1450,1,0
1622,29671,1453,2,0
1134,29671,1454,3,0
1135,29671,1455,4,0
1136,29671,1456,5,0
1137,29671,1457,6,0
1138,29671,1458,7,0
1139,29671,1459,8,0
1333,29671,1460,9,0
1141,29671,1461,10,0
1662,29671,1461,11,0
1143,29671,1463,12,0
1550,29671,1475,13,0
1552,29671,1477,14,0
1146,29671,1478,15,0
1147,29671,1480,16,0
1148,29671,1481,17,0
1149,29671,1481,18,0
1150,29671,1482,19,0
1151,29671,1484,20,0
1152,29671,1484,21,0
1638,29671,1485,22,0
1619,29671,1486,23,0
1155,29671,1487,24,0
1156,29671,1488,25,0
1157,29671,1488,26,0
1158,29671,1489,27,0
1373,29671,1490,28,0
1103,29671,1491,29,1
1509,29670,1450,1,0
1622,29670,1453,2,0
1134,29670,1454,3,0
1135,29670,1455,4,0
1136,29670,1456,5,0
1137,29670,1457,6,0
1138,29670,1458,7,0
1139,29670,1459,8,0
1333,29670,1460,9,0
1141,29670,1461,10,0
1662,29670,1461,11,0
1143,29670,1463,12,0
1550,29670,1475,13,0
1552,29670,1477,14,0
1146,29670,1478,15,0
1147,29670,1480,16,0
1148,29670,1481,17,0
1149,29670,1481,18,0
1150,29670,1482,19,0
1151,29670,1484,20,0
1152,29670,1484,21,0
1638,29670,1485,22,0
1619,29670,1486,23,0
1155,29670,1487,24,0
1156,29670,1488,25,0
1157,29670,1488,26,0
1158,29670,1489,27,0
1373,29670,1490,28,0
1103,29670,1491,29,1
1103,29677,1160,1,0
1104,29677,1162,2,0
1105,29677,1163,3,0
1106,29677,1164,4,0
1107,29677,1165,5,0
1108,29677,1166,6,0
1618,29677,1167,7,0
1637,29677,1168,8,0
1111,29677,1169,9,0
1112,29677,1170,10,0
1113,29677,1172,11,0
1114,29677,1173,12,0
1115,29677,1174,13,0
1116,29677,1175,14,0
1117,29677,1176,15,0
1118,29677,1177,16,0
1644,29677,1178,17,0
1120,29677,1181,18,0
1121,29677,1183,19,0
1122,29677,1184,20,0
1123,29677,1186,21,0
1124,29677,1186,22,0
1125,29677,1187,23,0
1126,29677,1188,24,0
1127,29677,1189,25,0
1128,29677,1190,26,0
1129,29677,1192,27,0
1130,29677,1192,28,0
1623,29677,1194,29,0
1509,29677,1196,30,1
1103,29676,1160,1,0
1104,29676,1162,2,0
1105,29676,1163,3,0
1106,29676,1164,4,0
1107,29676,1165,5,0
1108,29676,1166,6,0
1618,29676,1167,7,0
1637,29676,1168,8,0
1111,29676,1169,9,0
1112,29676,1170,10,0
1113,29676,1172,11,0
1114,29676,1173,12,0
1115,29676,1174,13,0
1116,29676,1175,14,0
1117,29676,1176,15,0
1118,29676,1177,16,0
1644,29676,1178,17,0
1120,29676,1181,18,0
1121,29676,1183,19,0
1122,29676,1184,20,0
1123,29676,1186,21,0
1124,29676,1186,22,0
1125,29676,1187,23,0
1126,29676,1188,24,0
1127,29676,1189,25,0
1128,29676,1190,26,0
1129,29676,1192,27,0
1130,29676,1192,28,0
1623,29676,1194,29,0
1509,29676,1196,30,1
1509,29675,1450,1,0
1622,29675,1453,2,0
1134,29675,1454,3,0
1135,29675,1455,4,0
1136,29675,1456,5,0
1137,29675,1457,6,0
1138,29675,1458,7,0
1139,29675,1459,8,0
1333,29675,1460,9,0
1141,29675,1461,10,0
1662,29675,1461,11,0
1143,29675,1463,12,0
1550,29675,1475,13,0
1552,29675,1477,14,0
1146,29675,1478,15,0
1147,29675,1480,16,0
1148,29675,1481,17,0
1149,29675,1481,18,0
1150,29675,1482,19,0
1151,29675,1484,20,0
1152,29675,1484,21,0
1638,29675,1485,22,0
1619,29675,1486,23,0
1155,29675,1487,24,0
1156,29675,1488,25,0
1157,29675,1488,26,0
1158,29675,1489,27,0
1373,29675,1490,28,0
1103,29675,1491,29,1
1509,29674,1450,1,0
1622,29674,1453,2,0
1134,29674,1454,3,0
1135,29674,1455,4,0
1136,29674,1456,5,0
1137,29674,1457,6,0
1138,29674,1458,7,0
1139,29674,1459,8,0
1333,29674,1460,9,0
1141,29674,1461,10,0
1662,29674,1461,11,0
1143,29674,1463,12,0
1550,29674,1475,13,0
1552,29674,1477,14,0
1146,29674,1478,15,0
1147,29674,1480,16,0
1148,29674,1481,17,0
1149,29674,1481,18,0
1150,29674,1482,19,0
1151,29674,1484,20,0
1152,29674,1484,21,0
1638,29674,1485,22,0
1619,29674,1486,23,0
1155,29674,1487,24,0
1156,29674,1488,25,0
1157,29674,1488,26,0
1158,29674,1489,27,0
1373,29674,1490,28,0
1103,29674,1491,29,1
1509,29648,1320,1,0
1622,29648,1323,2,0
1134,29648,1324,3,0
1135,29648,1325,4,0
1136,29648,1326,5,0
1137,29648,1327,6,0
1138,29648,1328,7,0
1139,29648,1329,8,0
1333,29648,1330,9,0
1141,29648,1331,10,0
1662,29648,1331,11,0
1143,29648,1333,12,0
1550,29648,1340,13,0
1552,29648,1342,14,0
1146,29648,1343,15,0
1147,29648,1345,16,0
1148,29648,1346,17,0
1149,29648,1346,18,0
1150,29648,1348,19,0
1151,29648,1349,20,0
1152,29648,1350,21,0
1638,29648,1351,22,0
1619,29648,1352,23,0
1155,29648,1353,24,0
1156,29648,1354,25,0
1157,29648,1355,26,0
1158,29648,1356,27,0
1373,29648,1357,28,0
1103,29648,1358,29,1
1509,29647,1320,1,0
1622,29647,1323,2,0
1134,29647,1324,3,0
1135,29647,1325,4,0
1136,29647,1326,5,0
1137,29647,1327,6,0
1138,29647,1328,7,0
1139,29647,1329,8,0
1333,29647,1330,9,0
1141,29647,1331,10,0
1662,29647,1331,11,0
1143,29647,1333,12,0
1550,29647,1340,13,0
1552,29647,1342,14,0
1146,29647,1343,15,0
1147,29647,1345,16,0
1148,29647,1346,17,0
1149,29647,1346,18,0
1150,29647,1348,19,0
1151,29647,1349,20,0
1152,29647,1350,21,0
1638,29647,1351,22,0
1619,29647,1352,23,0
1155,29647,1353,24,0
1156,29647,1354,25,0
1157,29647,1355,26,0
1158,29647,1356,27,0
1373,29647,1357,28,0
1103,29647,1358,29,1
1509,29646,1320,1,0
1622,29646,1323,2,0
1134,29646,1324,3,0
1135,29646,1325,4,0
1136,29646,1326,5,0
1137,29646,1327,6,0
1138,29646,1328,7,0
1139,29646,1329,8,0
1333,29646,1330,9,0
1141,29646,1331,10,0
1662,29646,1331,11,0
1143,29646,1333,12,0
1550,29646,1340,13,0
1552,29646,1342,14,0
1146,29646,1343,15,0
1147,29646,1345,16,0
1148,29646,1346,17,0
1149,29646,1346,18,0
1150,29646,1348,19,0
1151,29646,1349,20,0
1152,29646,1350,21,0
1638,29646,1351,22,0
1619,29646,1352,23,0
1155,29646,1353,24,0
1156,29646,1354,25,0
1157,29646,1355,26,0
1158,29646,1356,27,0
1373,29646,1357,28,0
1103,29646,1358,29,1
1509,29645,1320,1,0
1622,29645,1323,2,0
1134,29645,1324,3,0
1135,29645,1325,4,0
1136,29645,1326,5,0
1137,29645,1327,6,0
1138,29645,1328,7,0
1139,29645,1329,8,0
1333,29645,1330,9,0
1141,29645,1331,10,0
1662,29645,1331,11,0
1143,29645,1333,12,0
1550,29645,1340,13,0
1552,29645,1342,14,0
1146,29645,1343,15,0
1147,29645,1345,16,0
1148,29645,1346,17,0
1149,29645,1346,18,0
1150,29645,1348,19,0
1151,29645,1349,20,0
1152,29645,1350,21,0
1638,29645,1351,22,0
1619,29645,1352,23,0
1155,29645,1353,24,0
1156,29645,1354,25,0
1157,29645,1355,26,0
1158,29645,1356,27,0
1373,29645,1357,28,0
1103,29645,1358,29,1
1509,29649,1365,1,0
1622,29649,1368,2,0
1134,29649,1369,3,0
1135,29649,1370,4,0
1136,29649,1371,5,0
1137,29649,1372,6,0
1138,29649,1373,7,0
1139,29649,1374,8,0
1333,29649,1375,9,0
1141,29649,1376,10,0
1662,29649,1376,11,0
1143,29649,1378,12,0
1550,29649,1385,13,0
1552,29649,1387,14,0
1146,29649,1388,15,0
1147,29649,1390,16,0
1148,29649,1391,17,0
1149,29649,1391,18,0
1150,29649,1393,19,0
1151,29649,1394,20,0
1152,29649,1395,21,0
1638,29649,1396,22,0
1619,29649,1397,23,0
1155,29649,1398,24,0
1156,29649,1399,25,0
1157,29649,1400,26,0
1158,29649,1401,27,0
1373,29649,1402,28,0
1103,29649,1403,29,1
1509,29640,1320,1,0
1622,29640,1323,2,0
1134,29640,1324,3,0
1135,29640,1325,4,0
1136,29640,1326,5,0
1137,29640,1327,6,0
1138,29640,1328,7,0
1139,29640,1329,8,0
1333,29640,1330,9,0
1141,29640,1331,10,0
1662,29640,1331,11,0
1143,29640,1333,12,0
1550,29640,1340,13,0
1552,29640,1342,14,0
1146,29640,1343,15,0
1147,29640,1345,16,0
1148,29640,1346,17,0
1149,29640,1346,18,0
1150,29640,1348,19,0
1151,29640,1349,20,0
1152,29640,1350,21,0
1638,29640,1351,22,0
1619,29640,1352,23,0
1155,29640,1353,24,0
1156,29640,1354,25,0
1157,29640,1355,26,0
1158,29640,1356,27,0
1373,29640,1357,28,0
1103,29640,1358,29,1
1509,29644,1320,1,0
1622,29644,1323,2,0
1134,29644,1324,3,0
1135,29644,1325,4,0
1136,29644,1326,5,0
1137,29644,1327,6,0
1138,29644,1328,7,0
1139,29644,1329,8,0
1333,29644,1330,9,0
1141,29644,1331,10,0
1662,29644,1331,11,0
1143,29644,1333,12,0
1550,29644,1340,13,0
1552,29644,1342,14,0
1146,29644,1343,15,0
1147,29644,1345,16,0
1148,29644,1346,17,0
1149,29644,1346,18,0
1150,29644,1348,19,0
1151,29644,1349,20,0
1152,29644,1350,21,0
1638,29644,1351,22,0
1619,29644,1352,23,0
1155,29644,1353,24,0
1156,29644,1354,25,0
1157,29644,1355,26,0
1158,29644,1356,27,0
1373,29644,1357,28,0
1103,29644,1358,29,1
1509,29643,1320,1,0
1622,29643,1323,2,0
1134,29643,1324,3,0
1135,29643,1325,4,0
1136,29643,1326,5,0
1137,29643,1327,6,0
1138,29643,1328,7,0
1139,29643,1329,8,0
1333,29643,1330,9,0
1141,29643,1331,10,0
1662,29643,1331,11,0
1143,29643,1333,12,0
1550,29643,1340,13,0
1552,29643,1342,14,0
1146,29643,1343,15,0
1147,29643,1345,16,0
1148,29643,1346,17,0
1149,29643,1346,18,0
1150,29643,1348,19,0
1151,29643,1349,20,0
1152,29643,1350,21,0
1638,29643,1351,22,0
1619,29643,1352,23,0
1155,29643,1353,24,0
1156,29643,1354,25,0
1157,29643,1355,26,0
1158,29643,1356,27,0
1373,29643,1357,28,0
1103,29643,1358,29,1
1509,29642,1320,1,0
1622,29642,1323,2,0
1134,29642,1324,3,0
1135,29642,1325,4,0
1136,29642,1326,5,0
1137,29642,1327,6,0
1138,29642,1328,7,0
1139,29642,1329,8,0
1333,29642,1330,9,0
1141,29642,1331,10,0
1662,29642,1331,11,0
1143,29642,1333,12,0
1550,29642,1340,13,0
1552,29642,1342,14,0
1146,29642,1343,15,0
1147,29642,1345,16,0
1148,29642,1346,17,0
1149,29642,1346,18,0
1150,29642,1348,19,0
1151,29642,1349,20,0
1152,29642,1350,21,0
1638,29642,1351,22,0
1619,29642,1352,23,0
1155,29642,1353,24,0
1156,29642,1354,25,0
1157,29642,1355,26,0
1158,29642,1356,27,0
1373,29642,1357,28,0
1103,29642,1358,29,1
1509,29641,1320,1,0
1622,29641,1323,2,0
1134,29641,1324,3,0
1135,29641,1325,4,0
1136,29641,1326,5,0
1137,29641,1327,6,0
1138,29641,1328,7,0
1139,29641,1329,8,0
1333,29641,1330,9,0
1141,29641,1331,10,0
1662,29641,1331,11,0
1143,29641,1333,12,0
1550,29641,1340,13,0
1552,29641,1342,14,0
1146,29641,1343,15,0
1147,29641,1345,16,0
1148,29641,1346,17,0
1149,29641,1346,18,0
1150,29641,1348,19,0
1151,29641,1349,20,0
1152,29641,1350,21,0
1638,29641,1351,22,0
1619,29641,1352,23,0
1155,29641,1353,24,0
1156,29641,1354,25,0
1157,29641,1355,26,0
1158,29641,1356,27,0
1373,29641,1357,28,0
1103,29641,1358,29,1
1509,29659,1405,1,0
1622,29659,1408,2,0
1134,29659,1409,3,0
1135,29659,1410,4,0
1136,29659,1411,5,0
1137,29659,1412,6,0
1138,29659,1413,7,0
1139,29659,1414,8,0
1333,29659,1415,9,0
1141,29659,1416,10,0
1662,29659,1416,11,0
1143,29659,1418,12,0
1550,29659,1425,13,0
1552,29659,1427,14,0
1146,29659,1428,15,0
1147,29659,1430,16,0
1148,29659,1431,17,0
1149,29659,1431,18,0
1150,29659,1433,19,0
1151,29659,1434,20,0
1152,29659,1435,21,0
1638,29659,1436,22,0
1619,29659,1437,23,0
1155,29659,1438,24,0
1156,29659,1439,25,0
1157,29659,1440,26,0
1158,29659,1441,27,0
1373,29659,1442,28,0
1103,29659,1443,29,1
1509,29658,1405,1,0
1622,29658,1408,2,0
1134,29658,1409,3,0
1135,29658,1410,4,0
1136,29658,1411,5,0
1137,29658,1412,6,0
1138,29658,1413,7,0
1139,29658,1414,8,0
1333,29658,1415,9,0
1141,29658,1416,10,0
1662,29658,1416,11,0
1143,29658,1418,12,0
1550,29658,1425,13,0
1552,29658,1427,14,0
1146,29658,1428,15,0
1147,29658,1430,16,0
1148,29658,1431,17,0
1149,29658,1431,18,0
1150,29658,1433,19,0
1151,29658,1434,20,0
1152,29658,1435,21,0
1638,29658,1436,22,0
1619,29658,1437,23,0
1155,29658,1438,24,0
1156,29658,1439,25,0
1157,29658,1440,26,0
1158,29658,1441,27,0
1373,29658,1442,28,0
1103,29658,1443,29,1
1509,29657,1365,1,0
1622,29657,1368,2,0
1134,29657,1369,3,0
1135,29657,1370,4,0
1136,29657,1371,5,0
1137,29657,1372,6,0
1138,29657,1373,7,0
1139,29657,1374,8,0
1333,29657,1375,9,0
1141,29657,1376,10,0
1662,29657,1376,11,0
1143,29657,1378,12,0
1550,29657,1385,13,0
1552,29657,1387,14,0
1146,29657,1388,15,0
1147,29657,1390,16,0
1148,29657,1391,17,0
1149,29657,1391,18,0
1150,29657,1393,19,0
1151,29657,1394,20,0
1152,29657,1395,21,0
1638,29657,1396,22,0
1619,29657,1397,23,0
1155,29657,1398,24,0
1156,29657,1399,25,0
1157,29657,1400,26,0
1158,29657,1401,27,0
1373,29657,1402,28,0
1103,29657,1403,29,1
1509,29656,1365,1,0
1622,29656,1368,2,0
1134,29656,1369,3,0
1135,29656,1370,4,0
1136,29656,1371,5,0
1137,29656,1372,6,0
1138,29656,1373,7,0
1139,29656,1374,8,0
1333,29656,1375,9,0
1141,29656,1376,10,0
1662,29656,1376,11,0
1143,29656,1378,12,0
1550,29656,1385,13,0
1552,29656,1387,14,0
1146,29656,1388,15,0
1147,29656,1390,16,0
1148,29656,1391,17,0
1149,29656,1391,18,0
1150,29656,1393,19,0
1151,29656,1394,20,0
1152,29656,1395,21,0
1638,29656,1396,22,0
1619,29656,1397,23,0
1155,29656,1398,24,0
1156,29656,1399,25,0
1157,29656,1400,26,0
1158,29656,1401,27,0
1373,29656,1402,28,0
1103,29656,1403,29,1
1509,29651,1365,1,0
1622,29651,1368,2,0
1134,29651,1369,3,0
1135,29651,1370,4,0
1136,29651,1371,5,0
1137,29651,1372,6,0
1138,29651,1373,7,0
1139,29651,1374,8,0
1333,29651,1375,9,0
1141,29651,1376,10,0
1662,29651,1376,11,0
1143,29651,1378,12,0
1550,29651,1385,13,0
1552,29651,1387,14,0
1146,29651,1388,15,0
1147,29651,1390,16,0
1148,29651,1391,17,0
1149,29651,1391,18,0
1150,29651,1393,19,0
1151,29651,1394,20,0
1152,29651,1395,21,0
1638,29651,1396,22,0
1619,29651,1397,23,0
1155,29651,1398,24,0
1156,29651,1399,25,0
