arret_id,trajet_id,heure_depart,stop_sequence,terminus
3405,32987,727,6,0
2631,32987,731,7,0
2630,32987,732,8,0
2603,32987,733,9,0
1511,32987,741,10,1
3401,32973,720,1,0
3410,32973,721,2,0
3420,32973,722,3,0
3427,32973,724,4,0
3404,32973,725,5,0
3405,32973,727,6,0
2631,32973,731,7,0
2630,32973,732,8,0
2603,32973,733,9,0
1511,32973,741,10,1
3401,32974,720,1,0
3410,32974,721,2,0
3420,32974,722,3,0
3427,32974,724,4,0
3404,32974,725,5,0
3405,32974,727,6,0
2631,32974,731,7,0
2630,32974,732,8,0
2603,32974,733,9,0
1511,32974,741,10,1
3401,32971,720,1,0
3410,32971,721,2,0
3420,32971,722,3,0
3427,32971,724,4,0
3404,32971,725,5,0
3405,32971,727,6,0
2631,32971,731,7,0
2630,32971,732,8,0
2603,32971,733,9,0
1511,32971,741,10,1
3401,32972,720,1,0
3410,32972,721,2,0
3420,32972,722,3,0
3427,32972,724,4,0
3404,32972,725,5,0
3405,32972,727,6,0
2631,32972,731,7,0
2630,32972,732,8,0
2603,32972,733,9,0
1511,32972,741,10,1
3401,32970,720,1,0
3410,32970,721,2,0
3420,32970,722,3,0
3427,32970,724,4,0
3404,32970,725,5,0
3405,32970,727,6,0
2631,32970,731,7,0
2630,32970,732,8,0
2603,32970,733,9,0
1511,32970,741,10,1
3401,32979,720,1,0
3410,32979,721,2,0
3420,32979,722,3,0
3427,32979,724,4,0
3404,32979,725,5,0
3405,32979,727,6,0
2631,32979,731,7,0
2630,32979,732,8,0
2603,32979,733,9,0
1511,32979,741,10,1
3401,32977,720,1,0
3410,32977,721,2,0
3420,32977,722,3,0
3427,32977,724,4,0
3404,32977,725,5,0
3405,32977,727,6,0
2631,32977,731,7,0
2630,32977,732,8,0
2603,32977,733,9,0
1511,32977,741,10,1
3401,32978,720,1,0
3410,32978,721,2,0
3420,32978,722,3,0
3427,32978,724,4,0
3404,32978,725,5,0
3405,32978,727,6,0
2631,32978,731,7,0
2630,32978,732,8,0
2603,32978,733,9,0
1511,32978,741,10,1
3401,32975,720,1,0
3410,32975,721,2,0
3420,32975,722,3,0
3427,32975,724,4,0
3404,32975,725,5,0
3405,32975,727,6,0
2631,32975,731,7,0
2630,32975,732,8,0
2603,32975,733,9,0
1511,32975,741,10,1
3401,32976,720,1,0
3410,32976,721,2,0
3420,32976,722,3,0
3427,32976,724,4,0
3404,32976,725,5,0
3405,32976,727,6,0
2631,32976,731,7,0
2630,32976,732,8,0
2603,32976,733,9,0
1511,32976,741,10,1
3401,32962,660,1,0
3410,32962,661,2,0
3420,32962,662,3,0
3427,32962,664,4,0
3404,32962,665,5,0
3405,32962,667,6,0
2631,32962,671,7,0
2630,32962,672,8,0
2603,32962,673,9,0
1511,32962,681,10,1
3401,32963,660,1,0
3410,32963,661,2,0
3420,32963,662,3,0
3427,32963,664,4,0
3404,32963,665,5,0
3405,32963,667,6,0
2631,32963,671,7,0
2630,32963,672,8,0
2603,32963,673,9,0
1511,32963,681,10,1
3401,32960,660,1,0
3410,32960,661,2,0
3420,32960,662,3,0
3427,32960,664,4,0
3404,32960,665,5,0
3405,32960,667,6,0
2631,32960,671,7,0
2630,32960,672,8,0
2603,32960,673,9,0
1511,32960,681,10,1
3401,32961,660,1,0
3410,32961,661,2,0
3420,32961,662,3,0
3427,32961,664,4,0
3404,32961,665,5,0
3405,32961,667,6,0
2631,32961,671,7,0
2630,32961,672,8,0
2603,32961,673,9,0
1511,32961,681,10,1
3401,32968,720,1,0
3410,32968,721,2,0
3420,32968,722,3,0
3427,32968,724,4,0
3404,32968,725,5,0
3405,32968,727,6,0
2631,32968,731,7,0
2630,32968,732,8,0
2603,32968,733,9,0
1511,32968,741,10,1
3401,32969,720,1,0
3410,32969,721,2,0
3420,32969,722,3,0
3427,32969,724,4,0
3404,32969,725,5,0
3405,32969,727,6,0
2631,32969,731,7,0
2630,32969,732,8,0
2603,32969,733,9,0
1511,32969,741,10,1
3401,32966,720,1,0
3410,32966,721,2,0
3420,32966,722,3,0
3427,32966,724,4,0
3404,32966,725,5,0
3405,32966,727,6,0
2631,32966,731,7,0
2630,32966,732,8,0
2603,32966,733,9,0
1511,32966,741,10,1
3401,32967,720,1,0
3410,32967,721,2,0
3420,32967,722,3,0
3427,32967,724,4,0
3404,32967,725,5,0
3405,32967,727,6,0
2631,32967,731,7,0
2630,32967,732,8,0
2603,32967,733,9,0
1511,32967,741,10,1
3401,32964,720,1,0
3410,32964,721,2,0
3420,32964,722,3,0
3427,32964,724,4,0
3404,32964,725,5,0
3405,32964,727,6,0
2631,32964,731,7,0
2630,32964,732,8,0
2603,32964,733,9,0
1511,32964,741,10,1
3401,32965,720,1,0
3410,32965,721,2,0
3420,32965,722,3,0
3427,32965,724,4,0
3404,32965,725,5,0
3405,32965,727,6,0
2631,32965,731,7,0
2630,32965,732,8,0
2603,32965,733,9,0
1511,32965,741,10,1
3401,32951,660,1,0
3410,32951,661,2,0
3420,32951,662,3,0
3427,32951,664,4,0
3404,32951,665,5,0
3405,32951,667,6,0
2631,32951,671,7,0
2630,32951,672,8,0
2603,32951,673,9,0
1511,32951,681,10,1
3401,32952,660,1,0
3410,32952,661,2,0
3420,32952,662,3,0
3427,32952,664,4,0
3404,32952,665,5,0
3405,32952,667,6,0
2631,32952,671,7,0
2630,32952,672,8,0
2603,32952,673,9,0
1511,32952,681,10,1
3401,32950,660,1,0
3410,32950,661,2,0
3420,32950,662,3,0
3427,32950,664,4,0
3404,32950,665,5,0
3405,32950,667,6,0
2631,32950,671,7,0
2630,32950,672,8,0
2603,32950,673,9,0
1511,32950,681,10,1
3401,32959,660,1,0
3410,32959,661,2,0
3420,32959,662,3,0
3427,32959,664,4,0
3404,32959,665,5,0
3405,32959,667,6,0
2631,32959,671,7,0
2630,32959,672,8,0
2603,32959,673,9,0
1511,32959,681,10,1
3401,32957,660,1,0
3410,32957,661,2,0
3420,32957,662,3,0
3427,32957,664,4,0
3404,32957,665,5,0
3405,32957,667,6,0
2631,32957,671,7,0
2630,32957,672,8,0
2603,32957,673,9,0
1511,32957,681,10,1
3401,32958,660,1,0
3410,32958,661,2,0
3420,32958,662,3,0
3427,32958,664,4,0
3404,32958,665,5,0
3405,32958,667,6,0
2631,32958,671,7,0
2630,32958,672,8,0
2603,32958,673,9,0
1511,32958,681,10,1
3401,32955,660,1,0
3410,32955,661,2,0
3420,32955,662,3,0
3427,32955,664,4,0
3404,32955,665,5,0
3405,32955,667,6,0
2631,32955,671,7,0
2630,32955,672,8,0
2603,32955,673,9,0
1511,32955,681,10,1
3401,32956,660,1,0
3410,32956,661,2,0
3420,32956,662,3,0
3427,32956,664,4,0
3404,32956,665,5,0
3405,32956,667,6,0
2631,32956,671,7,0
2630,32956,672,8,0
2603,32956,673,9,0
1511,32956,681,10,1
3401,32953,660,1,0
3410,32953,661,2,0
3420,32953,662,3,0
3427,32953,664,4,0
3404,32953,665,5,0
3405,32953,667,6,0
2631,32953,671,7,0
2630,32953,672,8,0
2603,32953,673,9,0
1511,32953,681,10,1
3401,32954,660,1,0
3410,32954,661,2,0
3420,32954,662,3,0
3427,32954,664,4,0
3404,32954,665,5,0
3405,32954,667,6,0
2631,32954,671,7,0
2630,32954,672,8,0
2603,32954,673,9,0
1511,32954,681,10,1
3401,32939,660,1,0
3410,32939,661,2,0
3420,32939,662,3,0
3427,32939,664,4,0
3404,32939,665,5,0
3405,32939,667,6,0
2631,32939,671,7,0
2630,32939,672,8,0
2603,32939,673,9,0
1511,32939,681,10,1
3401,32940,660,1,0
3410,32940,661,2,0
3420,32940,662,3,0
3427,32940,664,4,0
3404,32940,665,5,0
3405,32940,667,6,0
2631,32940,671,7,0
2630,32940,672,8,0
2603,32940,673,9,0
1511,32940,681,10,1
3401,32941,660,1,0
3410,32941,661,2,0
3420,32941,662,3,0
3427,32941,664,4,0
3404,32941,665,5,0
3405,32941,667,6,0
2631,32941,671,7,0
2630,32941,672,8,0
2603,32941,673,9,0
1511,32941,681,10,1
3401,32948,660,1,0
3410,32948,661,2,0
3420,32948,662,3,0
3427,32948,664,4,0
3404,32948,665,5,0
3405,32948,667,6,0
2631,32948,671,7,0
2630,32948,672,8,0
2603,32948,673,9,0
1511,32948,681,10,1
3401,32949,660,1,0
3410,32949,661,2,0
3420,32949,662,3,0
3427,32949,664,4,0
3404,32949,665,5,0
3405,32949,667,6,0
2631,32949,671,7,0
2630,32949,672,8,0
2603,32949,673,9,0
1511,32949,681,10,1
3401,32946,660,1,0
3410,32946,661,2,0
3420,32946,662,3,0
3427,32946,664,4,0
3404,32946,665,5,0
3405,32946,667,6,0
2631,32946,671,7,0
2630,32946,672,8,0
2603,32946,673,9,0
1511,32946,681,10,1
3401,32947,660,1,0
3410,32947,661,2,0
3420,32947,662,3,0
3427,32947,664,4,0
3404,32947,665,5,0
3405,32947,667,6,0
2631,32947,671,7,0
2630,32947,672,8,0
2603,32947,673,9,0
1511,32947,681,10,1
3401,32944,660,1,0
3410,32944,661,2,0
3420,32944,662,3,0
3427,32944,664,4,0
3404,32944,665,5,0
3405,32944,667,6,0
2631,32944,671,7,0
2630,32944,672,8,0
2603,32944,673,9,0
1511,32944,681,10,1
3401,32945,660,1,0
3410,32945,661,2,0
3420,32945,662,3,0
3427,32945,664,4,0
3404,32945,665,5,0
3405,32945,667,6,0
2631,32945,671,7,0
2630,32945,672,8,0
2603,32945,673,9,0
1511,32945,681,10,1
3401,32942,660,1,0
3410,32942,661,2,0
3420,32942,662,3,0
3427,32942,664,4,0
3404,32942,665,5,0
3405,32942,667,6,0
2631,32942,671,7,0
2630,32942,672,8,0
2603,32942,673,9,0
1511,32942,681,10,1
3401,32943,660,1,0
3410,32943,661,2,0
3420,32943,662,3,0
3427,32943,664,4,0
3404,32943,665,5,0
3405,32943,667,6,0
2631,32943,671,7,0
2630,32943,672,8,0
2603,32943,673,9,0
1511,32943,681,10,1
1511,32928,1230,1,0
2619,32928,1237,2,0
2633,32928,1239,3,0
2632,32928,1240,4,0
3406,32928,1243,5,0
3407,32928,1244,6,0
3409,32928,1245,7,0
3428,32928,1246,8,0
3421,32928,1247,9,0
3402,32928,1249,10,0
3401,32928,1250,11,1
1511,32929,1230,1,0
2619,32929,1237,2,0
2633,32929,1239,3,0
2632,32929,1240,4,0
3406,32929,1243,5,0
3407,32929,1244,6,0
3409,32929,1245,7,0
3428,32929,1246,8,0
3421,32929,1247,9,0
3402,32929,1249,10,0
3401,32929,1250,11,1
1511,32930,1230,1,0
2619,32930,1237,2,0
2633,32930,1239,3,0
2632,32930,1240,4,0
3406,32930,1243,5,0
3407,32930,1244,6,0
3409,32930,1245,7,0
3428,32930,1246,8,0
3421,32930,1247,9,0
3402,32930,1249,10,0
3401,32930,1250,11,1
3401,32937,660,1,0
3410,32937,661,2,0
3420,32937,662,3,0
3427,32937,664,4,0
3404,32937,665,5,0
3405,32937,667,6,0
2631,32937,671,7,0
2630,32937,672,8,0
2603,32937,673,9,0
1511,32937,681,10,1
3401,32938,660,1,0
3410,32938,661,2,0
3420,32938,662,3,0
3427,32938,664,4,0
3404,32938,665,5,0
3405,32938,667,6,0
2631,32938,671,7,0
2630,32938,672,8,0
2603,32938,673,9,0
1511,32938,681,10,1
1511,32935,1230,1,0
2619,32935,1237,2,0
2633,32935,1239,3,0
2632,32935,1240,4,0
3406,32935,1243,5,0
3407,32935,1244,6,0
3409,32935,1245,7,0
3428,32935,1246,8,0
3421,32935,1247,9,0
3402,32935,1249,10,0
3401,32935,1250,11,1
1511,32936,1230,1,0
2619,32936,1237,2,0
2633,32936,1239,3,0
2632,32936,1240,4,0
3406,32936,1243,5,0
3407,32936,1244,6,0
3409,32936,1245,7,0
3428,32936,1246,8,0
3421,32936,1247,9,0
3402,32936,1249,10,0
3401,32936,1250,11,1
1511,32933,1230,1,0
2619,32933,1237,2,0
2633,32933,1239,3,0
2632,32933,1240,4,0
3406,32933,1243,5,0
3407,32933,1244,6,0
3409,32933,1245,7,0
3428,32933,1246,8,0
3421,32933,1247,9,0
3402,32933,1249,10,0
3401,32933,1250,11,1
1511,32934,1230,1,0
2619,32934,1237,2,0
2633,32934,1239,3,0
2632,32934,1240,4,0
3406,32934,1243,5,0
3407,32934,1244,6,0
3409,32934,1245,7,0
3428,32934,1246,8,0
3421,32934,1247,9,0
3402,32934,1249,10,0
3401,32934,1250,11,1
1511,32931,1230,1,0
2619,32931,1237,2,0
2633,32931,1239,3,0
2632,32931,1240,4,0
3406,32931,1243,5,0
3407,32931,1244,6,0
3409,32931,1245,7,0
3428,32931,1246,8,0
3421,32931,1247,9,0
3402,32931,1249,10,0
3401,32931,1250,11,1
1511,32932,1230,1,0
2619,32932,1237,2,0
2633,32932,1239,3,0
2632,32932,1240,4,0
3406,32932,1243,5,0
3407,32932,1244,6,0
3409,32932,1245,7,0
3428,32932,1246,8,0
3421,32932,1247,9,0
3402,32932,1249,10,0
3401,32932,1250,11,1
1511,32919,1230,1,0
2619,32919,1237,2,0
2633,32919,1239,3,0
2632,32919,1240,4,0
3406,32919,1243,5,0
3407,32919,1244,6,0
3409,32919,1245,7,0
3428,32919,1246,8,0
3421,32919,1247,9,0
3402,32919,1249,10,0
3401,32919,1250,11,1
1511,32917,1230,1,0
2619,32917,1237,2,0
2633,32917,1239,3,0
2632,32917,1240,4,0
3406,32917,1243,5,0
3407,32917,1244,6,0
3409,32917,1245,7,0
3428,32917,1246,8,0
3421,32917,1247,9,0
3402,32917,1249,10,0
3401,32917,1250,11,1
1511,32918,1230,1,0
2619,32918,1237,2,0
2633,32918,1239,3,0
2632,32918,1240,4,0
3406,32918,1243,5,0
3407,32918,1244,6,0
3409,32918,1245,7,0
3428,32918,1246,8,0
3421,32918,1247,9,0
3402,32918,1249,10,0
3401,32918,1250,11,1
1511,32926,1230,1,0
2619,32926,1237,2,0
2633,32926,1239,3,0
2632,32926,1240,4,0
3406,32926,1243,5,0
3407,32926,1244,6,0
3409,32926,1245,7,0
3428,32926,1246,8,0
3421,32926,1247,9,0
3402,32926,1249,10,0
3401,32926,1250,11,1
1511,32927,1230,1,0
2619,32927,1237,2,0
2633,32927,1239,3,0
2632,32927,1240,4,0
3406,32927,1243,5,0
3407,32927,1244,6,0
3409,32927,1245,7,0
3428,32927,1246,8,0
3421,32927,1247,9,0
3402,32927,1249,10,0
3401,32927,1250,11,1
1511,32924,1230,1,0
2619,32924,1237,2,0
2633,32924,1239,3,0
2632,32924,1240,4,0
3406,32924,1243,5,0
3407,32924,1244,6,0
3409,32924,1245,7,0
3428,32924,1246,8,0
3421,32924,1247,9,0
3402,32924,1249,10,0
3401,32924,1250,11,1
1511,32925,1230,1,0
2619,32925,1237,2,0
2633,32925,1239,3,0
2632,32925,1240,4,0
3406,32925,1243,5,0
3407,32925,1244,6,0
3409,32925,1245,7,0
3428,32925,1246,8,0
3421,32925,1247,9,0
3402,32925,1249,10,0
3401,32925,1250,11,1
1511,32922,1230,1,0
2619,32922,1237,2,0
2633,32922,1239,3,0
2632,32922,1240,4,0
3406,32922,1243,5,0
3407,32922,1244,6,0
3409,32922,1245,7,0
3428,32922,1246,8,0
3421,32922,1247,9,0
3402,32922,1249,10,0
3401,32922,1250,11,1
1511,32923,1230,1,0
2619,32923,1237,2,0
2633,32923,1239,3,0
2632,32923,1240,4,0
3406,32923,1243,5,0
3407,32923,1244,6,0
3409,32923,1245,7,0
3428,32923,1246,8,0
3421,32923,1247,9,0
3402,32923,1249,10,0
3401,32923,1250,11,1
1511,32920,1230,1,0
2619,32920,1237,2,0
2633,32920,1239,3,0
2632,32920,1240,4,0
3406,32920,1243,5,0
3407,32920,1244,6,0
3409,32920,1245,7,0
3428,32920,1246,8,0
3421,32920,1247,9,0
3402,32920,1249,10,0
3401,32920,1250,11,1
1511,32921,1230,1,0
2619,32921,1237,2,0
2633,32921,1239,3,0
2632,32921,1240,4,0
3406,32921,1243,5,0
3407,32921,1244,6,0
3409,32921,1245,7,0
3428,32921,1246,8,0
3421,32921,1247,9,0
3402,32921,1249,10,0
3401,32921,1250,11,1
1511,32908,630,1,0
2619,32908,638,2,0
2633,32908,640,3,0
2632,32908,641,4,0
3406,32908,644,5,0
3407,32908,645,6,0
3409,32908,646,7,0
3428,32908,647,8,0
3421,32908,648,9,0
3402,32908,650,10,0
3401,32908,651,11,1
1511,32909,630,1,0
2619,32909,638,2,0
2633,32909,640,3,0
2632,32909,641,4,0
3406,32909,644,5,0
3407,32909,645,6,0
3409,32909,646,7,0
3428,32909,647,8,0
3421,32909,648,9,0
3402,32909,650,10,0
3401,32909,651,11,1
1511,32906,630,1,0
2619,32906,638,2,0
2633,32906,640,3,0
2632,32906,641,4,0
3406,32906,644,5,0
3407,32906,645,6,0
3409,32906,646,7,0
3428,32906,647,8,0
3421,32906,648,9,0
3402,32906,650,10,0
3401,32906,651,11,1
1511,32907,630,1,0
2619,32907,638,2,0
2633,32907,640,3,0
2632,32907,641,4,0
3406,32907,644,5,0
3407,32907,645,6,0
3409,32907,646,7,0
3428,32907,647,8,0
3421,32907,648,9,0
3402,32907,650,10,0
3401,32907,651,11,1
1511,32915,1230,1,0
2619,32915,1237,2,0
2633,32915,1239,3,0
2632,32915,1240,4,0
3406,32915,1243,5,0
3407,32915,1244,6,0
3409,32915,1245,7,0
3428,32915,1246,8,0
3421,32915,1247,9,0
3402,32915,1249,10,0
3401,32915,1250,11,1
1511,32916,1230,1,0
2619,32916,1237,2,0
2633,32916,1239,3,0
2632,32916,1240,4,0
3406,32916,1243,5,0
3407,32916,1244,6,0
3409,32916,1245,7,0
3428,32916,1246,8,0
3421,32916,1247,9,0
3402,32916,1249,10,0
3401,32916,1250,11,1
1511,32913,1230,1,0
2619,32913,1237,2,0
2633,32913,1239,3,0
2632,32913,1240,4,0
3406,32913,1243,5,0
3407,32913,1244,6,0
3409,32913,1245,7,0
3428,32913,1246,8,0
3421,32913,1247,9,0
3402,32913,1249,10,0
3401,32913,1250,11,1
1511,32914,1230,1,0
2619,32914,1237,2,0
2633,32914,1239,3,0
2632,32914,1240,4,0
3406,32914,1243,5,0
3407,32914,1244,6,0
3409,32914,1245,7,0
3428,32914,1246,8,0
3421,32914,1247,9,0
3402,32914,1249,10,0
3401,32914,1250,11,1
1511,32911,1230,1,0
2619,32911,1237,2,0
2633,32911,1239,3,0
2632,32911,1240,4,0
3406,32911,1243,5,0
3407,32911,1244,6,0
3409,32911,1245,7,0
3428,32911,1246,8,0
3421,32911,1247,9,0
3402,32911,1249,10,0
3401,32911,1250,11,1
1511,32912,1230,1,0
2619,32912,1237,2,0
2633,32912,1239,3,0
2632,32912,1240,4,0
3406,32912,1243,5,0
3407,32912,1244,6,0
3409,32912,1245,7,0
3428,32912,1246,8,0
3421,32912,1247,9,0
3402,32912,1249,10,0
3401,32912,1250,11,1
1511,32910,1230,1,0
2619,32910,1237,2,0
2633,32910,1239,3,0
2632,32910,1240,4,0
3406,32910,1243,5,0
3407,32910,1244,6,0
3409,32910,1245,7,0
3428,32910,1246,8,0
3421,32910,1247,9,0
3402,32910,1249,10,0
3401,32910,1250,11,1
1511,32904,630,1,0
2619,32904,638,2,0
2633,32904,640,3,0
2632,32904,641,4,0
3406,32904,644,5,0
3407,32904,645,6,0
3409,32904,646,7,0
3428,32904,647,8,0
3421,32904,648,9,0
3402,32904,650,10,0
3401,32904,651,11,1
1511,32905,630,1,0
2619,32905,638,2,0
2633,32905,640,3,0
2632,32905,641,4,0
3406,32905,644,5,0
3407,32905,645,6,0
3409,32905,646,7,0
3428,32905,647,8,0
3421,32905,648,9,0
3402,32905,650,10,0
3401,32905,651,11,1
1511,32902,630,1,0
2619,32902,638,2,0
2633,32902,640,3,0
2632,32902,641,4,0
3406,32902,644,5,0
3407,32902,645,6,0
3409,32902,646,7,0
3428,32902,647,8,0
3421,32902,648,9,0
3402,32902,650,10,0
3401,32902,651,11,1
1511,32903,630,1,0
2619,32903,638,2,0
2633,32903,640,3,0
2632,32903,641,4,0
3406,32903,644,5,0
3407,32903,645,6,0
3409,32903,646,7,0
3428,32903,647,8,0
3421,32903,648,9,0
3402,32903,650,10,0
3401,32903,651,11,1
1511,32900,630,1,0
2619,32900,638,2,0
2633,32900,640,3,0
2632,32900,641,4,0
3406,32900,644,5,0
3407,32900,645,6,0
3409,32900,646,7,0
3428,32900,647,8,0
3421,32900,648,9,0
3402,32900,650,10,0
3401,32900,651,11,1
1511,32901,630,1,0
2619,32901,638,2,0
2633,32901,640,3,0
2632,32901,641,4,0
3406,32901,644,5,0
3407,32901,645,6,0
3409,32901,646,7,0
3428,32901,647,8,0
3421,32901,648,9,0
3402,32901,650,10,0
3401,32901,651,11,1
1511,33010,1175,1,0
2619,33010,1183,2,0
2633,33010,1185,3,0
2632,33010,1186,4,0
3406,33010,1189,5,0
3407,33010,1190,6,0
3409,33010,1191,7,0
3428,33010,1192,8,0
3421,33010,1193,9,0
3402,33010,1195,10,0
3401,33010,1196,11,1
1511,33017,1175,1,0
2619,33017,1183,2,0
2633,33017,1185,3,0
2632,33017,1186,4,0
3406,33017,1189,5,0
3407,33017,1190,6,0
3409,33017,1191,7,0
3428,33017,1192,8,0
3421,33017,1193,9,0
3402,33017,1195,10,0
3401,33017,1196,11,1
3401,33018,435,1,0
3410,33018,436,2,0
3420,33018,437,3,0
3427,33018,439,4,0
3404,33018,440,5,0
3405,33018,442,6,0
2631,33018,446,7,0
2630,33018,447,8,0
2603,33018,449,9,0
1511,33018,457,10,1
1511,33015,1175,1,0
2619,33015,1183,2,0
2633,33015,1185,3,0
2632,33015,1186,4,0
3406,33015,1189,5,0
3407,33015,1190,6,0
3409,33015,1191,7,0
3428,33015,1192,8,0
3421,33015,1193,9,0
3402,33015,1195,10,0
3401,33015,1196,11,1
1511,33016,1175,1,0
2619,33016,1183,2,0
2633,33016,1185,3,0
2632,33016,1186,4,0
3406,33016,1189,5,0
3407,33016,1190,6,0
3409,33016,1191,7,0
3428,33016,1192,8,0
3421,33016,1193,9,0
3402,33016,1195,10,0
3401,33016,1196,11,1
1511,33013,1175,1,0
2619,33013,1183,2,0
2633,33013,1185,3,0
2632,33013,1186,4,0
3406,33013,1189,5,0
3407,33013,1190,6,0
3409,33013,1191,7,0
3428,33013,1192,8,0
3421,33013,1193,9,0
3402,33013,1195,10,0
3401,33013,1196,11,1
1511,33014,1175,1,0
2619,33014,1183,2,0
2633,33014,1185,3,0
2632,33014,1186,4,0
3406,33014,1189,5,0
3407,33014,1190,6,0
3409,33014,1191,7,0
3428,33014,1192,8,0
3421,33014,1193,9,0
3402,33014,1195,10,0
3401,33014,1196,11,1
1511,33011,1175,1,0
2619,33011,1183,2,0
2633,33011,1185,3,0
2632,33011,1186,4,0
3406,33011,1189,5,0
3407,33011,1190,6,0
3409,33011,1191,7,0
3428,33011,1192,8,0
3421,33011,1193,9,0
3402,33011,1195,10,0
3401,33011,1196,11,1
1511,33012,1175,1,0
2619,33012,1183,2,0
2633,33012,1185,3,0
2632,33012,1186,4,0
3406,33012,1189,5,0
3407,33012,1190,6,0
3409,33012,1191,7,0
3428,33012,1192,8,0
3421,33012,1193,9,0
3402,33012,1195,10,0
3401,33012,1196,11,1
3401,33019,435,1,0
3410,33019,436,2,0
3420,33019,437,3,0
3427,33019,439,4,0
3404,33019,440,5,0
3405,33019,442,6,0
2631,33019,446,7,0
2630,33019,447,8,0
2603,33019,449,9,0
1511,33019,457,10,1
1511,33006,1175,1,0
2619,33006,1183,2,0
2633,33006,1185,3,0
2632,33006,1186,4,0
3406,33006,1189,5,0
3407,33006,1190,6,0
3409,33006,1191,7,0
3428,33006,1192,8,0
3421,33006,1193,9,0
3402,33006,1195,10,0
3401,33006,1196,11,1
1511,33007,1175,1,0
2619,33007,1183,2,0
2633,33007,1185,3,0
2632,33007,1186,4,0
3406,33007,1189,5,0
3407,33007,1190,6,0
3409,33007,1191,7,0
3428,33007,1192,8,0
3421,33007,1193,9,0
3402,33007,1195,10,0
3401,33007,1196,11,1
1511,33004,1175,1,0
2619,33004,1183,2,0
2633,33004,1185,3,0
2632,33004,1186,4,0
3406,33004,1189,5,0
3407,33004,1190,6,0
3409,33004,1191,7,0
3428,33004,1192,8,0
3421,33004,1193,9,0
3402,33004,1195,10,0
3401,33004,1196,11,1
1511,33005,1175,1,0
2619,33005,1183,2,0
2633,33005,1185,3,0
2632,33005,1186,4,0
3406,33005,1189,5,0
3407,33005,1190,6,0
3409,33005,1191,7,0
3428,33005,1192,8,0
3421,33005,1193,9,0
3402,33005,1195,10,0
3401,33005,1196,11,1
1511,33002,1175,1,0
2619,33002,1183,2,0
2633,33002,1185,3,0
2632,33002,1186,4,0
3406,33002,1189,5,0
3407,33002,1190,6,0
3409,33002,1191,7,0
3428,33002,1192,8,0
3421,33002,1193,9,0
3402,33002,1195,10,0
3401,33002,1196,11,1
1511,33003,1175,1,0
2619,33003,1183,2,0
2633,33003,1185,3,0
2632,33003,1186,4,0
3406,33003,1189,5,0
3407,33003,1190,6,0
3409,33003,1191,7,0
3428,33003,1192,8,0
3421,33003,1193,9,0
3402,33003,1195,10,0
3401,33003,1196,11,1
1511,33000,1175,1,0
2619,33000,1183,2,0
2633,33000,1185,3,0
2632,33000,1186,4,0
3406,33000,1189,5,0
3407,33000,1190,6,0
3409,33000,1191,7,0
3428,33000,1192,8,0
3421,33000,1193,9,0
3402,33000,1195,10,0
3401,33000,1196,11,1
1511,33001,1175,1,0
2619,33001,1183,2,0
2633,33001,1185,3,0
2632,33001,1186,4,0
3406,33001,1189,5,0
3407,33001,1190,6,0
3409,33001,1191,7,0
3428,33001,1192,8,0
3421,33001,1193,9,0
3402,33001,1195,10,0
3401,33001,1196,11,1
1511,33008,1175,1,0
2619,33008,1183,2,0
2633,33008,1185,3,0
2632,33008,1186,4,0
3406,33008,1189,5,0
3407,33008,1190,6,0
3409,33008,1191,7,0
3428,33008,1192,8,0
3421,33008,1193,9,0
3402,33008,1195,10,0
3401,33008,1196,11,1
1511,33009,1175,1,0
2619,33009,1183,2,0
2633,33009,1185,3,0
2632,33009,1186,4,0
3406,33009,1189,5,0
3407,33009,1190,6,0
3409,33009,1191,7,0
3428,33009,1192,8,0
3421,33009,1193,9,0
3402,33009,1195,10,0
3401,33009,1196,11,1
3401,33130,1095,1,0
3410,33130,1096,2,0
3420,33130,1097,3,0
3427,33130,1098,4,0
3404,33130,1099,5,0
3405,33130,1101,6,0
2631,33130,1105,7,0
2630,33130,1106,8,0
2603,33130,1108,9,0
1511,33130,1116,10,1
3401,33131,1095,1,0
3410,33131,1096,2,0
3420,33131,1097,3,0
3427,33131,1098,4,0
3404,33131,1099,5,0
3405,33131,1101,6,0
2631,33131,1105,7,0
2630,33131,1106,8,0
2603,33131,1108,9,0
1511,33131,1116,10,1
3401,33138,1095,1,0
3410,33138,1096,2,0
3420,33138,1097,3,0
3427,33138,1098,4,0
3404,33138,1099,5,0
3405,33138,1101,6,0
2631,33138,1105,7,0
2630,33138,1106,8,0
2603,33138,1108,9,0
1511,33138,1116,10,1
3401,33139,1095,1,0
3410,33139,1096,2,0
3420,33139,1097,3,0
3427,33139,1098,4,0
3404,33139,1099,5,0
3405,33139,1101,6,0
2631,33139,1105,7,0
2630,33139,1106,8,0
2603,33139,1108,9,0
1511,33139,1116,10,1
3401,33136,1095,1,0
3410,33136,1096,2,0
3420,33136,1097,3,0
3427,33136,1098,4,0
3404,33136,1099,5,0
3405,33136,1101,6,0
2631,33136,1105,7,0
2630,33136,1106,8,0
2603,33136,1108,9,0
1511,33136,1116,10,1
3401,33137,1095,1,0
3410,33137,1096,2,0
3420,33137,1097,3,0
3427,33137,1098,4,0
3404,33137,1099,5,0
3405,33137,1101,6,0
2631,33137,1105,7,0
2630,33137,1106,8,0
