arret_id,trajet_id,heure_depart,stop_sequence,terminus
1369,39384,1279,23,0
1370,39384,1280,24,0
1099,39384,1281,25,0
1100,39384,1282,26,0
1041,39384,1283,27,0
1102,39384,1284,28,0
1371,39384,1284,29,0
2803,39384,1286,30,0
2853,39384,1287,31,1
1343,39383,1248,1,0
1344,39383,1249,2,0
1358,39383,1251,3,0
1359,39383,1251,4,0
1360,39383,1252,5,0
1361,39383,1253,6,0
1362,39383,1254,7,0
1363,39383,1255,8,0
1364,39383,1256,9,0
1365,39383,1257,10,0
1366,39383,1257,11,0
1333,39383,1258,12,0
1141,39383,1259,13,0
1662,39383,1260,14,0
1143,39383,1262,15,0
1144,39383,1270,17,0
1367,39383,1271,18,0
1025,39383,1273,19,0
1026,39383,1274,20,0
1183,39383,1276,21,0
1368,39383,1278,22,0
1369,39383,1279,23,0
1370,39383,1280,24,0
1099,39383,1281,25,0
1100,39383,1282,26,0
1041,39383,1283,27,0
1102,39383,1284,28,0
1371,39383,1284,29,0
2803,39383,1286,30,0
2853,39383,1287,31,1
1343,39386,1248,1,0
1344,39386,1249,2,0
1358,39386,1251,3,0
1359,39386,1251,4,0
1360,39386,1252,5,0
1361,39386,1253,6,0
1362,39386,1254,7,0
1363,39386,1255,8,0
1364,39386,1256,9,0
1365,39386,1257,10,0
1366,39386,1257,11,0
1333,39386,1258,12,0
1141,39386,1259,13,0
1662,39386,1260,14,0
1143,39386,1262,15,0
1144,39386,1270,17,0
1367,39386,1271,18,0
1025,39386,1273,19,0
1026,39386,1274,20,0
1183,39386,1276,21,0
1368,39386,1278,22,0
1369,39386,1279,23,0
1370,39386,1280,24,0
1099,39386,1281,25,0
1100,39386,1282,26,0
1041,39386,1283,27,0
1102,39386,1284,28,0
1371,39386,1284,29,0
2803,39386,1286,30,0
2853,39386,1287,31,1
1343,39385,1248,1,0
1344,39385,1249,2,0
1358,39385,1251,3,0
1359,39385,1251,4,0
1360,39385,1252,5,0
1361,39385,1253,6,0
1362,39385,1254,7,0
1363,39385,1255,8,0
1364,39385,1256,9,0
1365,39385,1257,10,0
1366,39385,1257,11,0
1333,39385,1258,12,0
1141,39385,1259,13,0
1662,39385,1260,14,0
1143,39385,1262,15,0
1144,39385,1270,17,0
1367,39385,1271,18,0
1025,39385,1273,19,0
1026,39385,1274,20,0
1183,39385,1276,21,0
1368,39385,1278,22,0
1369,39385,1279,23,0
1370,39385,1280,24,0
1099,39385,1281,25,0
1100,39385,1282,26,0
1041,39385,1283,27,0
1102,39385,1284,28,0
1371,39385,1284,29,0
2803,39385,1286,30,0
2853,39385,1287,31,1
1343,39388,1248,1,0
1344,39388,1249,2,0
1358,39388,1251,3,0
1359,39388,1251,4,0
1360,39388,1252,5,0
1361,39388,1253,6,0
1362,39388,1254,7,0
1363,39388,1255,8,0
1364,39388,1256,9,0
1365,39388,1257,10,0
1366,39388,1257,11,0
1333,39388,1258,12,0
1141,39388,1259,13,0
1662,39388,1260,14,0
1143,39388,1262,15,0
1144,39388,1270,17,0
1367,39388,1271,18,0
1025,39388,1273,19,0
1026,39388,1274,20,0
1183,39388,1276,21,0
1368,39388,1278,22,0
1369,39388,1279,23,0
1370,39388,1280,24,0
1099,39388,1281,25,0
1100,39388,1282,26,0
1041,39388,1283,27,0
1102,39388,1284,28,0
1371,39388,1284,29,0
2803,39388,1286,30,0
2853,39388,1287,31,1
1343,39387,1248,1,0
1344,39387,1249,2,0
1358,39387,1251,3,0
1359,39387,1251,4,0
1360,39387,1252,5,0
1361,39387,1253,6,0
1362,39387,1254,7,0
1363,39387,1255,8,0
1364,39387,1256,9,0
1365,39387,1257,10,0
1366,39387,1257,11,0
1333,39387,1258,12,0
1141,39387,1259,13,0
1662,39387,1260,14,0
1143,39387,1262,15,0
1144,39387,1270,17,0
1367,39387,1271,18,0
1025,39387,1273,19,0
1026,39387,1274,20,0
1183,39387,1276,21,0
1368,39387,1278,22,0
1369,39387,1279,23,0
1370,39387,1280,24,0
1099,39387,1281,25,0
1100,39387,1282,26,0
1041,39387,1283,27,0
1102,39387,1284,28,0
1371,39387,1284,29,0
2803,39387,1286,30,0
2853,39387,1287,31,1
1343,39389,1288,1,0
1344,39389,1289,2,0
1358,39389,1291,3,0
1359,39389,1291,4,0
1360,39389,1292,5,0
1361,39389,1293,6,0
1362,39389,1294,7,0
1363,39389,1295,8,0
1364,39389,1296,9,0
1365,39389,1297,10,0
1366,39389,1297,11,0
1333,39389,1298,12,0
1141,39389,1299,13,0
1662,39389,1300,14,0
1143,39389,1302,15,0
1144,39389,1310,17,0
1367,39389,1311,18,0
1025,39389,1313,19,0
1026,39389,1314,20,0
1183,39389,1316,21,0
1368,39389,1318,22,0
1369,39389,1319,23,0
1370,39389,1320,24,0
1099,39389,1321,25,0
1100,39389,1322,26,0
1041,39389,1323,27,0
1102,39389,1324,28,0
1371,39389,1324,29,0
2803,39389,1326,30,0
2853,39389,1327,31,1
1343,39380,1248,1,0
1344,39380,1249,2,0
1358,39380,1251,3,0
1359,39380,1251,4,0
1360,39380,1252,5,0
1361,39380,1253,6,0
1362,39380,1254,7,0
1363,39380,1255,8,0
1364,39380,1256,9,0
1365,39380,1257,10,0
1366,39380,1257,11,0
1333,39380,1258,12,0
1141,39380,1259,13,0
1662,39380,1260,14,0
1143,39380,1262,15,0
1144,39380,1270,17,0
1367,39380,1271,18,0
1025,39380,1273,19,0
1026,39380,1274,20,0
1183,39380,1276,21,0
1368,39380,1278,22,0
1369,39380,1279,23,0
1370,39380,1280,24,0
1099,39380,1281,25,0
1100,39380,1282,26,0
1041,39380,1283,27,0
1102,39380,1284,28,0
1371,39380,1284,29,0
2803,39380,1286,30,0
2853,39380,1287,31,1
1343,39382,1248,1,0
1344,39382,1249,2,0
1358,39382,1251,3,0
1359,39382,1251,4,0
1360,39382,1252,5,0
1361,39382,1253,6,0
1362,39382,1254,7,0
1363,39382,1255,8,0
1364,39382,1256,9,0
1365,39382,1257,10,0
1366,39382,1257,11,0
1333,39382,1258,12,0
1141,39382,1259,13,0
1662,39382,1260,14,0
1143,39382,1262,15,0
1144,39382,1270,17,0
1367,39382,1271,18,0
1025,39382,1273,19,0
1026,39382,1274,20,0
1183,39382,1276,21,0
1368,39382,1278,22,0
1369,39382,1279,23,0
1370,39382,1280,24,0
1099,39382,1281,25,0
1100,39382,1282,26,0
1041,39382,1283,27,0
1102,39382,1284,28,0
1371,39382,1284,29,0
2803,39382,1286,30,0
2853,39382,1287,31,1
1343,39381,1248,1,0
1344,39381,1249,2,0
1358,39381,1251,3,0
1359,39381,1251,4,0
1360,39381,1252,5,0
1361,39381,1253,6,0
1362,39381,1254,7,0
1363,39381,1255,8,0
1364,39381,1256,9,0
1365,39381,1257,10,0
1366,39381,1257,11,0
1333,39381,1258,12,0
1141,39381,1259,13,0
1662,39381,1260,14,0
1143,39381,1262,15,0
1144,39381,1270,17,0
1367,39381,1271,18,0
1025,39381,1273,19,0
1026,39381,1274,20,0
1183,39381,1276,21,0
1368,39381,1278,22,0
1369,39381,1279,23,0
1370,39381,1280,24,0
1099,39381,1281,25,0
1100,39381,1282,26,0
1041,39381,1283,27,0
1102,39381,1284,28,0
1371,39381,1284,29,0
2803,39381,1286,30,0
2853,39381,1287,31,1
1343,39373,1213,1,0
1344,39373,1214,2,0
1358,39373,1216,3,0
1359,39373,1216,4,0
1360,39373,1217,5,0
1361,39373,1218,6,0
1362,39373,1219,7,0
1363,39373,1220,8,0
1364,39373,1221,9,0
1365,39373,1222,10,0
1366,39373,1222,11,0
1333,39373,1223,12,0
1141,39373,1224,13,0
1662,39373,1225,14,0
1143,39373,1227,15,0
1144,39373,1230,17,0
1367,39373,1231,18,0
1025,39373,1233,19,0
1026,39373,1234,20,0
1183,39373,1236,21,0
1368,39373,1238,22,0
1369,39373,1239,23,0
1370,39373,1240,24,0
1099,39373,1241,25,0
1100,39373,1242,26,0
1041,39373,1243,27,0
1102,39373,1244,28,0
1371,39373,1244,29,0
2803,39373,1246,30,0
2853,39373,1247,31,1
1343,39372,1213,1,0
1344,39372,1214,2,0
1358,39372,1216,3,0
1359,39372,1216,4,0
1360,39372,1217,5,0
1361,39372,1218,6,0
1362,39372,1219,7,0
1363,39372,1220,8,0
1364,39372,1221,9,0
1365,39372,1222,10,0
1366,39372,1222,11,0
1333,39372,1223,12,0
1141,39372,1224,13,0
1662,39372,1225,14,0
1143,39372,1227,15,0
1144,39372,1230,17,0
1367,39372,1231,18,0
1025,39372,1233,19,0
1026,39372,1234,20,0
1183,39372,1236,21,0
1368,39372,1238,22,0
1369,39372,1239,23,0
1370,39372,1240,24,0
1099,39372,1241,25,0
1100,39372,1242,26,0
1041,39372,1243,27,0
1102,39372,1244,28,0
1371,39372,1244,29,0
2803,39372,1246,30,0
2853,39372,1247,31,1
1343,39375,1248,1,0
1344,39375,1249,2,0
1358,39375,1251,3,0
1359,39375,1251,4,0
1360,39375,1252,5,0
1361,39375,1253,6,0
1362,39375,1254,7,0
1363,39375,1255,8,0
1364,39375,1256,9,0
1365,39375,1257,10,0
1366,39375,1257,11,0
1333,39375,1258,12,0
1141,39375,1259,13,0
1662,39375,1260,14,0
1143,39375,1262,15,0
1144,39375,1270,17,0
1367,39375,1271,18,0
1025,39375,1273,19,0
1026,39375,1274,20,0
1183,39375,1276,21,0
1368,39375,1278,22,0
1369,39375,1279,23,0
1370,39375,1280,24,0
1099,39375,1281,25,0
1100,39375,1282,26,0
1041,39375,1283,27,0
1102,39375,1284,28,0
1371,39375,1284,29,0
2803,39375,1286,30,0
2853,39375,1287,31,1
1343,39374,1213,1,0
1344,39374,1214,2,0
1358,39374,1216,3,0
1359,39374,1216,4,0
1360,39374,1217,5,0
1361,39374,1218,6,0
1362,39374,1219,7,0
1363,39374,1220,8,0
1364,39374,1221,9,0
1365,39374,1222,10,0
1366,39374,1222,11,0
1333,39374,1223,12,0
1141,39374,1224,13,0
1662,39374,1225,14,0
1143,39374,1227,15,0
1144,39374,1230,17,0
1367,39374,1231,18,0
1025,39374,1233,19,0
1026,39374,1234,20,0
1183,39374,1236,21,0
1368,39374,1238,22,0
1369,39374,1239,23,0
1370,39374,1240,24,0
1099,39374,1241,25,0
1100,39374,1242,26,0
1041,39374,1243,27,0
1102,39374,1244,28,0
1371,39374,1244,29,0
2803,39374,1246,30,0
2853,39374,1247,31,1
1343,39377,1248,1,0
1344,39377,1249,2,0
1358,39377,1251,3,0
1359,39377,1251,4,0
1360,39377,1252,5,0
1361,39377,1253,6,0
1362,39377,1254,7,0
1363,39377,1255,8,0
1364,39377,1256,9,0
1365,39377,1257,10,0
1366,39377,1257,11,0
1333,39377,1258,12,0
1141,39377,1259,13,0
1662,39377,1260,14,0
1143,39377,1262,15,0
1144,39377,1270,17,0
1367,39377,1271,18,0
1025,39377,1273,19,0
1026,39377,1274,20,0
1183,39377,1276,21,0
1368,39377,1278,22,0
1369,39377,1279,23,0
1370,39377,1280,24,0
1099,39377,1281,25,0
1100,39377,1282,26,0
1041,39377,1283,27,0
1102,39377,1284,28,0
1371,39377,1284,29,0
2803,39377,1286,30,0
2853,39377,1287,31,1
1343,39376,1248,1,0
1344,39376,1249,2,0
1358,39376,1251,3,0
1359,39376,1251,4,0
1360,39376,1252,5,0
1361,39376,1253,6,0
1362,39376,1254,7,0
1363,39376,1255,8,0
1364,39376,1256,9,0
1365,39376,1257,10,0
1366,39376,1257,11,0
1333,39376,1258,12,0
1141,39376,1259,13,0
1662,39376,1260,14,0
1143,39376,1262,15,0
1144,39376,1270,17,0
1367,39376,1271,18,0
1025,39376,1273,19,0
1026,39376,1274,20,0
1183,39376,1276,21,0
1368,39376,1278,22,0
1369,39376,1279,23,0
1370,39376,1280,24,0
1099,39376,1281,25,0
1100,39376,1282,26,0
1041,39376,1283,27,0
1102,39376,1284,28,0
1371,39376,1284,29,0
2803,39376,1286,30,0
2853,39376,1287,31,1
1343,39379,1248,1,0
1344,39379,1249,2,0
1358,39379,1251,3,0
1359,39379,1251,4,0
1360,39379,1252,5,0
1361,39379,1253,6,0
1362,39379,1254,7,0
1363,39379,1255,8,0
1364,39379,1256,9,0
1365,39379,1257,10,0
1366,39379,1257,11,0
1333,39379,1258,12,0
1141,39379,1259,13,0
1662,39379,1260,14,0
1143,39379,1262,15,0
1144,39379,1270,17,0
1367,39379,1271,18,0
1025,39379,1273,19,0
1026,39379,1274,20,0
1183,39379,1276,21,0
1368,39379,1278,22,0
1369,39379,1279,23,0
1370,39379,1280,24,0
1099,39379,1281,25,0
1100,39379,1282,26,0
1041,39379,1283,27,0
1102,39379,1284,28,0
1371,39379,1284,29,0
2803,39379,1286,30,0
2853,39379,1287,31,1
1343,39378,1248,1,0
1344,39378,1249,2,0
1358,39378,1251,3,0
1359,39378,1251,4,0
1360,39378,1252,5,0
1361,39378,1253,6,0
1362,39378,1254,7,0
1363,39378,1255,8,0
1364,39378,1256,9,0
1365,39378,1257,10,0
1366,39378,1257,11,0
1333,39378,1258,12,0
1141,39378,1259,13,0
1662,39378,1260,14,0
1143,39378,1262,15,0
1144,39378,1270,17,0
1367,39378,1271,18,0
1025,39378,1273,19,0
1026,39378,1274,20,0
1183,39378,1276,21,0
1368,39378,1278,22,0
1369,39378,1279,23,0
1370,39378,1280,24,0
1099,39378,1281,25,0
1100,39378,1282,26,0
1041,39378,1283,27,0
1102,39378,1284,28,0
1371,39378,1284,29,0
2803,39378,1286,30,0
2853,39378,1287,31,1
1343,39371,1213,1,0
1344,39371,1214,2,0
1358,39371,1216,3,0
1359,39371,1216,4,0
1360,39371,1217,5,0
1361,39371,1218,6,0
1362,39371,1219,7,0
1363,39371,1220,8,0
1364,39371,1221,9,0
1365,39371,1222,10,0
1366,39371,1222,11,0
1333,39371,1223,12,0
1141,39371,1224,13,0
1662,39371,1225,14,0
1143,39371,1227,15,0
1144,39371,1230,17,0
1367,39371,1231,18,0
1025,39371,1233,19,0
1026,39371,1234,20,0
1183,39371,1236,21,0
1368,39371,1238,22,0
1369,39371,1239,23,0
1370,39371,1240,24,0
1099,39371,1241,25,0
1100,39371,1242,26,0
1041,39371,1243,27,0
1102,39371,1244,28,0
1371,39371,1244,29,0
2803,39371,1246,30,0
2853,39371,1247,31,1
1343,39370,1213,1,0
1344,39370,1214,2,0
1358,39370,1216,3,0
1359,39370,1216,4,0
1360,39370,1217,5,0
1361,39370,1218,6,0
1362,39370,1219,7,0
1363,39370,1220,8,0
1364,39370,1221,9,0
1365,39370,1222,10,0
1366,39370,1222,11,0
1333,39370,1223,12,0
1141,39370,1224,13,0
1662,39370,1225,14,0
1143,39370,1227,15,0
1144,39370,1230,17,0
1367,39370,1231,18,0
1025,39370,1233,19,0
1026,39370,1234,20,0
1183,39370,1236,21,0
1368,39370,1238,22,0
1369,39370,1239,23,0
1370,39370,1240,24,0
1099,39370,1241,25,0
1100,39370,1242,26,0
1041,39370,1243,27,0
1102,39370,1244,28,0
1371,39370,1244,29,0
2803,39370,1246,30,0
2853,39370,1247,31,1
1343,39362,1213,1,0
1344,39362,1214,2,0
1358,39362,1216,3,0
1359,39362,1216,4,0
1360,39362,1217,5,0
1361,39362,1218,6,0
1362,39362,1219,7,0
1363,39362,1220,8,0
1364,39362,1221,9,0
1365,39362,1222,10,0
1366,39362,1222,11,0
1333,39362,1223,12,0
1141,39362,1224,13,0
1662,39362,1225,14,0
1143,39362,1227,15,0
1144,39362,1230,17,0
1367,39362,1231,18,0
1025,39362,1233,19,0
1026,39362,1234,20,0
1183,39362,1236,21,0
1368,39362,1238,22,0
1369,39362,1239,23,0
1370,39362,1240,24,0
1099,39362,1241,25,0
1100,39362,1242,26,0
1041,39362,1243,27,0
1102,39362,1244,28,0
1371,39362,1244,29,0
2803,39362,1246,30,0
2853,39362,1247,31,1
1343,39361,1213,1,0
1344,39361,1214,2,0
1358,39361,1216,3,0
1359,39361,1216,4,0
1360,39361,1217,5,0
1361,39361,1218,6,0
1362,39361,1219,7,0
1363,39361,1220,8,0
1364,39361,1221,9,0
1365,39361,1222,10,0
1366,39361,1222,11,0
1333,39361,1223,12,0
1141,39361,1224,13,0
1662,39361,1225,14,0
1143,39361,1227,15,0
1144,39361,1230,17,0
1367,39361,1231,18,0
1025,39361,1233,19,0
1026,39361,1234,20,0
1183,39361,1236,21,0
1368,39361,1238,22,0
1369,39361,1239,23,0
1370,39361,1240,24,0
1099,39361,1241,25,0
1100,39361,1242,26,0
1041,39361,1243,27,0
1102,39361,1244,28,0
1371,39361,1244,29,0
2803,39361,1246,30,0
2853,39361,1247,31,1
1343,39364,1213,1,0
1344,39364,1214,2,0
1358,39364,1216,3,0
1359,39364,1216,4,0
1360,39364,1217,5,0
1361,39364,1218,6,0
1362,39364,1219,7,0
1363,39364,1220,8,0
1364,39364,1221,9,0
1365,39364,1222,10,0
1366,39364,1222,11,0
1333,39364,1223,12,0
1141,39364,1224,13,0
1662,39364,1225,14,0
1143,39364,1227,15,0
1144,39364,1230,17,0
1367,39364,1231,18,0
1025,39364,1233,19,0
1026,39364,1234,20,0
1183,39364,1236,21,0
1368,39364,1238,22,0
1369,39364,1239,23,0
1370,39364,1240,24,0
1099,39364,1241,25,0
1100,39364,1242,26,0
1041,39364,1243,27,0
1102,39364,1244,28,0
1371,39364,1244,29,0
2803,39364,1246,30,0
2853,39364,1247,31,1
1343,39363,1213,1,0
1344,39363,1214,2,0
1358,39363,1216,3,0
1359,39363,1216,4,0
1360,39363,1217,5,0
1361,39363,1218,6,0
1362,39363,1219,7,0
1363,39363,1220,8,0
1364,39363,1221,9,0
1365,39363,1222,10,0
1366,39363,1222,11,0
1333,39363,1223,12,0
1141,39363,1224,13,0
1662,39363,1225,14,0
1143,39363,1227,15,0
1144,39363,1230,17,0
1367,39363,1231,18,0
1025,39363,1233,19,0
1026,39363,1234,20,0
1183,39363,1236,21,0
1368,39363,1238,22,0
1369,39363,1239,23,0
1370,39363,1240,24,0
1099,39363,1241,25,0
1100,39363,1242,26,0
1041,39363,1243,27,0
1102,39363,1244,28,0
1371,39363,1244,29,0
2803,39363,1246,30,0
2853,39363,1247,31,1
1343,39366,1213,1,0
1344,39366,1214,2,0
1358,39366,1216,3,0
1359,39366,1216,4,0
1360,39366,1217,5,0
1361,39366,1218,6,0
1362,39366,1219,7,0
1363,39366,1220,8,0
1364,39366,1221,9,0
1365,39366,1222,10,0
1366,39366,1222,11,0
1333,39366,1223,12,0
1141,39366,1224,13,0
1662,39366,1225,14,0
1143,39366,1227,15,0
1144,39366,1230,17,0
1367,39366,1231,18,0
1025,39366,1233,19,0
1026,39366,1234,20,0
1183,39366,1236,21,0
1368,39366,1238,22,0
1369,39366,1239,23,0
1370,39366,1240,24,0
1099,39366,1241,25,0
1100,39366,1242,26,0
1041,39366,1243,27,0
1102,39366,1244,28,0
1371,39366,1244,29,0
2803,39366,1246,30,0
2853,39366,1247,31,1
1343,39365,1213,1,0
1344,39365,1214,2,0
1358,39365,1216,3,0
1359,39365,1216,4,0
1360,39365,1217,5,0
1361,39365,1218,6,0
1362,39365,1219,7,0
1363,39365,1220,8,0
1364,39365,1221,9,0
1365,39365,1222,10,0
1366,39365,1222,11,0
1333,39365,1223,12,0
1141,39365,1224,13,0
1662,39365,1225,14,0
1143,39365,1227,15,0
1144,39365,1230,17,0
1367,39365,1231,18,0
1025,39365,1233,19,0
1026,39365,1234,20,0
1183,39365,1236,21,0
1368,39365,1238,22,0
1369,39365,1239,23,0
1370,39365,1240,24,0
1099,39365,1241,25,0
1100,39365,1242,26,0
1041,39365,1243,27,0
1102,39365,1244,28,0
1371,39365,1244,29,0
2803,39365,1246,30,0
2853,39365,1247,31,1
1343,39368,1213,1,0
1344,39368,1214,2,0
1358,39368,1216,3,0
1359,39368,1216,4,0
1360,39368,1217,5,0
1361,39368,1218,6,0
1362,39368,1219,7,0
1363,39368,1220,8,0
1364,39368,1221,9,0
1365,39368,1222,10,0
1366,39368,1222,11,0
1333,39368,1223,12,0
1141,39368,1224,13,0
1662,39368,1225,14,0
1143,39368,1227,15,0
1144,39368,1230,17,0
1367,39368,1231,18,0
1025,39368,1233,19,0
1026,39368,1234,20,0
1183,39368,1236,21,0
1368,39368,1238,22,0
1369,39368,1239,23,0
1370,39368,1240,24,0
1099,39368,1241,25,0
1100,39368,1242,26,0
1041,39368,1243,27,0
1102,39368,1244,28,0
1371,39368,1244,29,0
2803,39368,1246,30,0
2853,39368,1247,31,1
1343,39367,1213,1,0
1344,39367,1214,2,0
1358,39367,1216,3,0
1359,39367,1216,4,0
1360,39367,1217,5,0
1361,39367,1218,6,0
1362,39367,1219,7,0
1363,39367,1220,8,0
1364,39367,1221,9,0
1365,39367,1222,10,0
1366,39367,1222,11,0
1333,39367,1223,12,0
1141,39367,1224,13,0
1662,39367,1225,14,0
1143,39367,1227,15,0
1144,39367,1230,17,0
1367,39367,1231,18,0
1025,39367,1233,19,0
1026,39367,1234,20,0
1183,39367,1236,21,0
1368,39367,1238,22,0
1369,39367,1239,23,0
1370,39367,1240,24,0
1099,39367,1241,25,0
1100,39367,1242,26,0
1041,39367,1243,27,0
1102,39367,1244,28,0
1371,39367,1244,29,0
2803,39367,1246,30,0
2853,39367,1247,31,1
1343,39369,1213,1,0
1344,39369,1214,2,0
1358,39369,1216,3,0
1359,39369,1216,4,0
1360,39369,1217,5,0
1361,39369,1218,6,0
1362,39369,1219,7,0
1363,39369,1220,8,0
1364,39369,1221,9,0
1365,39369,1222,10,0
1366,39369,1222,11,0
1333,39369,1223,12,0
1141,39369,1224,13,0
1662,39369,1225,14,0
1143,39369,1227,15,0
1144,39369,1230,17,0
1367,39369,1231,18,0
1025,39369,1233,19,0
1026,39369,1234,20,0
1183,39369,1236,21,0
1368,39369,1238,22,0
1369,39369,1239,23,0
1370,39369,1240,24,0
1099,39369,1241,25,0
1100,39369,1242,26,0
1041,39369,1243,27,0
1102,39369,1244,28,0
1371,39369,1244,29,0
2803,39369,1246,30,0
2853,39369,1247,31,1
2853,39450,1328,1,0
2815,39450,1329,2,0
1328,39450,1331,3,0
1040,39450,1332,4,0
1101,39450,1333,5,0
1042,39450,1334,6,0
1043,39450,1335,7,0
1329,39450,1335,8,0
1330,39450,1336,9,0
1331,39450,1337,10,0
1027,39450,1339,11,0
1555,39450,1342,12,0
1507,39450,1344,13,0
1556,39450,1350,15,0
1121,39450,1352,16,0
1122,39450,1353,17,0
1123,39450,1355,18,0
1140,39450,1355,19,0
1334,39450,1356,20,0
1335,39450,1357,21,0
1336,39450,1357,22,0
1337,39450,1358,23,0
1338,39450,1359,24,0
1339,39450,1360,25,0
1340,39450,1361,26,0
1341,39450,1362,27,0
1342,39450,1362,28,0
1356,39450,1363,29,0
1343,39450,1365,30,1
2853,39452,1328,1,0
2815,39452,1329,2,0
1328,39452,1331,3,0
1040,39452,1332,4,0
1101,39452,1333,5,0
1042,39452,1334,6,0
1043,39452,1335,7,0
1329,39452,1335,8,0
1330,39452,1336,9,0
1331,39452,1337,10,0
1027,39452,1339,11,0
1555,39452,1342,12,0
1507,39452,1344,13,0
1556,39452,1350,15,0
1121,39452,1352,16,0
1122,39452,1353,17,0
1123,39452,1355,18,0
1140,39452,1355,19,0
1334,39452,1356,20,0
1335,39452,1357,21,0
1336,39452,1357,22,0
1337,39452,1358,23,0
1338,39452,1359,24,0
1339,39452,1360,25,0
1340,39452,1361,26,0
1341,39452,1362,27,0
1342,39452,1362,28,0
1356,39452,1363,29,0
1343,39452,1365,30,1
2853,39451,1328,1,0
2815,39451,1329,2,0
1328,39451,1331,3,0
1040,39451,1332,4,0
1101,39451,1333,5,0
1042,39451,1334,6,0
1043,39451,1335,7,0
1329,39451,1335,8,0
1330,39451,1336,9,0
1331,39451,1337,10,0
1027,39451,1339,11,0
1555,39451,1342,12,0
1507,39451,1344,13,0
1556,39451,1350,15,0
1121,39451,1352,16,0
1122,39451,1353,17,0
1123,39451,1355,18,0
1140,39451,1355,19,0
1334,39451,1356,20,0
1335,39451,1357,21,0
1336,39451,1357,22,0
1337,39451,1358,23,0
1338,39451,1359,24,0
1339,39451,1360,25,0
1340,39451,1361,26,0
1341,39451,1362,27,0
1342,39451,1362,28,0
1356,39451,1363,29,0
1343,39451,1365,30,1
2853,39454,1328,1,0
2815,39454,1329,2,0
1328,39454,1331,3,0
1040,39454,1332,4,0
1101,39454,1333,5,0
1042,39454,1334,6,0
1043,39454,1335,7,0
1329,39454,1335,8,0
1330,39454,1336,9,0
1331,39454,1337,10,0
1027,39454,1339,11,0
1555,39454,1342,12,0
1507,39454,1344,13,0
1556,39454,1350,15,0
1121,39454,1352,16,0
1122,39454,1353,17,0
1123,39454,1355,18,0
1140,39454,1355,19,0
1334,39454,1356,20,0
1335,39454,1357,21,0
1336,39454,1357,22,0
1337,39454,1358,23,0
1338,39454,1359,24,0
1339,39454,1360,25,0
1340,39454,1361,26,0
1341,39454,1362,27,0
1342,39454,1362,28,0
1356,39454,1363,29,0
1343,39454,1365,30,1
2853,39453,1328,1,0
2815,39453,1329,2,0
1328,39453,1331,3,0
1040,39453,1332,4,0
1101,39453,1333,5,0
1042,39453,1334,6,0
1043,39453,1335,7,0
1329,39453,1335,8,0
1330,39453,1336,9,0
1331,39453,1337,10,0
1027,39453,1339,11,0
1555,39453,1342,12,0
1507,39453,1344,13,0
1556,39453,1350,15,0
1121,39453,1352,16,0
1122,39453,1353,17,0
1123,39453,1355,18,0
1140,39453,1355,19,0
1334,39453,1356,20,0
1335,39453,1357,21,0
1336,39453,1357,22,0
1337,39453,1358,23,0
1338,39453,1359,24,0
1339,39453,1360,25,0
1340,39453,1361,26,0
1341,39453,1362,27,0
1342,39453,1362,28,0
1356,39453,1363,29,0
1343,39453,1365,30,1
2853,39456,1328,1,0
2815,39456,1329,2,0
1328,39456,1331,3,0
1040,39456,1332,4,0
1101,39456,1333,5,0
1042,39456,1334,6,0
1043,39456,1335,7,0
1329,39456,1335,8,0
1330,39456,1336,9,0
1331,39456,1337,10,0
1027,39456,1339,11,0
1555,39456,1342,12,0
1507,39456,1344,13,0
1556,39456,1350,15,0
1121,39456,1352,16,0
1122,39456,1353,17,0
1123,39456,1355,18,0
1140,39456,1355,19,0
1334,39456,1356,20,0
1335,39456,1357,21,0
1336,39456,1357,22,0
1337,39456,1358,23,0
1338,39456,1359,24,0
1339,39456,1360,25,0
1340,39456,1361,26,0
1341,39456,1362,27,0
1342,39456,1362,28,0
1356,39456,1363,29,0
1343,39456,1365,30,1
2853,39455,1328,1,0
2815,39455,1329,2,0
1328,39455,1331,3,0
1040,39455,1332,4,0
1101,39455,1333,5,0
1042,39455,1334,6,0
1043,39455,1335,7,0
1329,39455,1335,8,0
1330,39455,1336,9,0
1331,39455,1337,10,0
1027,39455,1339,11,0
1555,39455,1342,12,0
1507,39455,1344,13,0
1556,39455,1350,15,0
1121,39455,1352,16,0
1122,39455,1353,17,0
1123,39455,1355,18,0
1140,39455,1355,19,0
1334,39455,1356,20,0
1335,39455,1357,21,0
1336,39455,1357,22,0
1337,39455,1358,23,0
1338,39455,1359,24,0
1339,39455,1360,25,0
1340,39455,1361,26,0
1341,39455,1362,27,0
1342,39455,1362,28,0
1356,39455,1363,29,0
1343,39455,1365,30,1
2853,39458,1328,1,0
2815,39458,1329,2,0
1328,39458,1331,3,0
1040,39458,1332,4,0
1101,39458,1333,5,0
1042,39458,1334,6,0
1043,39458,1335,7,0
1329,39458,1335,8,0
1330,39458,1336,9,0
1331,39458,1337,10,0
1027,39458,1339,11,0
1555,39458,1342,12,0
1507,39458,1344,13,0
1556,39458,1350,15,0
1121,39458,1352,16,0
1122,39458,1353,17,0
1123,39458,1355,18,0
1140,39458,1355,19,0
1334,39458,1356,20,0
1335,39458,1357,21,0
1336,39458,1357,22,0
1337,39458,1358,23,0
