arret_id,trajet_id,heure_depart,stop_sequence,terminus
1004,38452,607,7,0
1005,38452,608,8,0
1006,38452,609,9,0
1007,38452,611,10,0
1008,38452,613,11,0
1009,38452,614,12,0
1010,38452,616,13,0
1011,38452,617,14,0
1012,38452,618,15,0
1014,38452,622,16,0
1015,38452,624,17,0
1024,38452,626,18,0
1017,38452,627,19,0
1088,38452,629,20,0
1087,38452,631,21,0
1477,38452,632,22,0
1085,38452,634,23,0
1243,38452,635,24,0
1316,38452,637,25,0
1317,38452,638,26,0
1318,38452,639,27,0
1319,38452,640,28,0
1320,38452,641,29,0
1321,38452,642,30,0
3008,38452,645,31,0
3009,38452,647,32,0
3038,38452,648,33,0
3013,38452,649,34,0
3001,38452,650,35,0
3029,38452,651,36,0
3028,38452,652,37,1
2126,38453,600,1,0
2124,38453,602,2,0
2002,38453,603,3,0
1001,38453,604,4,0
1002,38453,605,5,0
1003,38453,606,6,0
1004,38453,607,7,0
1005,38453,608,8,0
1006,38453,609,9,0
1007,38453,611,10,0
1008,38453,613,11,0
1009,38453,614,12,0
1010,38453,616,13,0
1011,38453,617,14,0
1012,38453,618,15,0
1014,38453,622,16,0
1015,38453,624,17,0
1024,38453,626,18,0
1017,38453,627,19,0
1088,38453,629,20,0
1087,38453,631,21,0
1477,38453,632,22,0
1085,38453,634,23,0
1243,38453,635,24,0
1316,38453,637,25,0
1317,38453,638,26,0
1318,38453,639,27,0
1319,38453,640,28,0
1320,38453,641,29,0
1321,38453,642,30,0
3008,38453,645,31,0
3009,38453,647,32,0
3038,38453,648,33,0
3013,38453,649,34,0
3001,38453,650,35,0
3029,38453,651,36,0
3028,38453,652,37,1
2126,38454,600,1,0
2124,38454,602,2,0
2002,38454,603,3,0
1001,38454,604,4,0
1002,38454,605,5,0
1003,38454,606,6,0
1004,38454,607,7,0
1005,38454,608,8,0
1006,38454,609,9,0
1007,38454,611,10,0
1008,38454,613,11,0
1009,38454,614,12,0
1010,38454,616,13,0
1011,38454,617,14,0
1012,38454,618,15,0
1014,38454,622,16,0
1015,38454,624,17,0
1024,38454,626,18,0
1017,38454,627,19,0
1088,38454,629,20,0
1087,38454,631,21,0
1477,38454,632,22,0
1085,38454,634,23,0
1243,38454,635,24,0
1316,38454,637,25,0
1317,38454,638,26,0
1318,38454,639,27,0
1319,38454,640,28,0
1320,38454,641,29,0
1321,38454,642,30,0
3008,38454,645,31,0
3009,38454,647,32,0
3038,38454,648,33,0
3013,38454,649,34,0
3001,38454,650,35,0
3029,38454,651,36,0
3028,38454,652,37,1
2126,38455,600,1,0
2124,38455,602,2,0
2002,38455,603,3,0
1001,38455,604,4,0
1002,38455,605,5,0
1003,38455,606,6,0
1004,38455,607,7,0
1005,38455,608,8,0
1006,38455,609,9,0
1007,38455,611,10,0
1008,38455,613,11,0
1009,38455,614,12,0
1010,38455,616,13,0
1011,38455,617,14,0
1012,38455,618,15,0
1014,38455,622,16,0
1015,38455,624,17,0
1024,38455,626,18,0
1017,38455,627,19,0
1088,38455,629,20,0
1087,38455,631,21,0
1477,38455,632,22,0
1085,38455,634,23,0
1243,38455,635,24,0
1316,38455,637,25,0
1317,38455,638,26,0
1318,38455,639,27,0
1319,38455,640,28,0
1320,38455,641,29,0
1321,38455,642,30,0
3008,38455,645,31,0
3009,38455,647,32,0
3038,38455,648,33,0
3013,38455,649,34,0
3001,38455,650,35,0
3029,38455,651,36,0
3028,38455,652,37,1
2126,38456,600,1,0
2124,38456,602,2,0
2002,38456,603,3,0
1001,38456,604,4,0
1002,38456,605,5,0
1003,38456,606,6,0
1004,38456,607,7,0
1005,38456,608,8,0
1006,38456,609,9,0
1007,38456,611,10,0
1008,38456,613,11,0
1009,38456,614,12,0
1010,38456,616,13,0
1011,38456,617,14,0
1012,38456,618,15,0
1014,38456,622,16,0
1015,38456,624,17,0
1024,38456,626,18,0
1017,38456,627,19,0
1088,38456,629,20,0
1087,38456,631,21,0
1477,38456,632,22,0
1085,38456,634,23,0
1243,38456,635,24,0
1316,38456,637,25,0
1317,38456,638,26,0
1318,38456,639,27,0
1319,38456,640,28,0
1320,38456,641,29,0
1321,38456,642,30,0
3008,38456,645,31,0
3009,38456,647,32,0
3038,38456,648,33,0
3013,38456,649,34,0
3001,38456,650,35,0
3029,38456,651,36,0
3028,38456,652,37,1
2126,38457,610,1,0
2124,38457,612,2,0
2002,38457,613,3,0
1001,38457,614,4,0
1002,38457,615,5,0
1003,38457,616,6,0
1004,38457,617,7,0
1005,38457,618,8,0
1006,38457,619,9,0
1007,38457,621,10,0
1008,38457,623,11,0
1009,38457,624,12,0
1010,38457,626,13,0
1011,38457,627,14,0
1012,38457,628,15,0
1014,38457,632,16,0
1015,38457,634,17,0
1024,38457,636,18,0
1017,38457,637,19,0
1088,38457,639,20,0
1087,38457,641,21,0
1477,38457,642,22,0
1085,38457,644,23,0
1243,38457,645,24,0
1316,38457,647,25,0
1317,38457,648,26,0
1318,38457,649,27,0
1319,38457,650,28,0
1320,38457,651,29,0
1321,38457,652,30,0
3008,38457,655,31,0
3009,38457,657,32,0
3038,38457,658,33,0
3013,38457,659,34,0
3001,38457,660,35,0
3029,38457,661,36,0
3028,38457,662,37,1
2126,38458,610,1,0
2124,38458,612,2,0
2002,38458,613,3,0
1001,38458,614,4,0
1002,38458,615,5,0
1003,38458,616,6,0
1004,38458,617,7,0
1005,38458,618,8,0
1006,38458,619,9,0
1007,38458,621,10,0
1008,38458,623,11,0
1009,38458,624,12,0
1010,38458,626,13,0
1011,38458,627,14,0
1012,38458,628,15,0
1014,38458,632,16,0
1015,38458,634,17,0
1024,38458,636,18,0
1017,38458,637,19,0
1088,38458,639,20,0
1087,38458,641,21,0
1477,38458,642,22,0
1085,38458,644,23,0
1243,38458,645,24,0
1316,38458,647,25,0
1317,38458,648,26,0
1318,38458,649,27,0
1319,38458,650,28,0
1320,38458,651,29,0
1321,38458,652,30,0
3008,38458,655,31,0
3009,38458,657,32,0
3038,38458,658,33,0
3013,38458,659,34,0
3001,38458,660,35,0
3029,38458,661,36,0
3028,38458,662,37,1
2126,38459,610,1,0
2124,38459,612,2,0
2002,38459,613,3,0
1001,38459,614,4,0
1002,38459,615,5,0
1003,38459,616,6,0
1004,38459,617,7,0
1005,38459,618,8,0
1006,38459,619,9,0
1007,38459,621,10,0
1008,38459,623,11,0
1009,38459,624,12,0
1010,38459,626,13,0
1011,38459,627,14,0
1012,38459,628,15,0
1014,38459,632,16,0
1015,38459,634,17,0
1024,38459,636,18,0
1017,38459,637,19,0
1088,38459,639,20,0
1087,38459,641,21,0
1477,38459,642,22,0
1085,38459,644,23,0
1243,38459,645,24,0
1316,38459,647,25,0
1317,38459,648,26,0
1318,38459,649,27,0
1319,38459,650,28,0
1320,38459,651,29,0
1321,38459,652,30,0
3008,38459,655,31,0
3009,38459,657,32,0
3038,38459,658,33,0
3013,38459,659,34,0
3001,38459,660,35,0
3029,38459,661,36,0
3028,38459,662,37,1
2126,38440,570,1,0
2124,38440,572,2,0
2002,38440,573,3,0
1001,38440,574,4,0
1002,38440,575,5,0
1003,38440,576,6,0
1004,38440,577,7,0
1005,38440,578,8,0
1006,38440,579,9,0
1007,38440,581,10,0
1008,38440,583,11,0
1009,38440,584,12,0
1010,38440,586,13,0
1011,38440,587,14,0
1012,38440,588,15,0
1014,38440,592,16,0
1015,38440,594,17,0
1024,38440,596,18,0
1017,38440,597,19,0
1088,38440,599,20,0
1087,38440,601,21,0
1477,38440,602,22,0
1085,38440,604,23,0
1243,38440,605,24,0
1316,38440,607,25,0
1317,38440,608,26,0
1318,38440,609,27,0
1319,38440,610,28,0
1320,38440,611,29,0
1321,38440,612,30,0
3008,38440,615,31,0
3009,38440,617,32,0
3038,38440,618,33,0
3013,38440,619,34,0
3001,38440,620,35,0
3029,38440,621,36,0
3028,38440,622,37,1
2126,38441,570,1,0
2124,38441,572,2,0
2002,38441,573,3,0
1001,38441,574,4,0
1002,38441,575,5,0
1003,38441,576,6,0
1004,38441,577,7,0
1005,38441,578,8,0
1006,38441,579,9,0
1007,38441,581,10,0
1008,38441,583,11,0
1009,38441,584,12,0
1010,38441,586,13,0
1011,38441,587,14,0
1012,38441,588,15,0
1014,38441,592,16,0
1015,38441,594,17,0
1024,38441,596,18,0
1017,38441,597,19,0
1088,38441,599,20,0
1087,38441,601,21,0
1477,38441,602,22,0
1085,38441,604,23,0
1243,38441,605,24,0
1316,38441,607,25,0
1317,38441,608,26,0
1318,38441,609,27,0
1319,38441,610,28,0
1320,38441,611,29,0
1321,38441,612,30,0
3008,38441,615,31,0
3009,38441,617,32,0
3038,38441,618,33,0
3013,38441,619,34,0
3001,38441,620,35,0
3029,38441,621,36,0
3028,38441,622,37,1
2126,38442,580,1,0
2124,38442,582,2,0
2002,38442,583,3,0
1001,38442,584,4,0
1002,38442,585,5,0
1003,38442,586,6,0
1004,38442,587,7,0
1005,38442,588,8,0
1006,38442,589,9,0
1007,38442,591,10,0
1008,38442,593,11,0
1009,38442,594,12,0
1010,38442,596,13,0
1011,38442,597,14,0
1012,38442,598,15,0
1014,38442,602,16,0
1015,38442,604,17,0
1024,38442,606,18,0
1017,38442,607,19,0
1088,38442,609,20,0
1087,38442,611,21,0
1477,38442,612,22,0
1085,38442,614,23,0
1243,38442,615,24,0
1316,38442,617,25,0
1317,38442,618,26,0
1318,38442,619,27,0
1319,38442,620,28,0
1320,38442,621,29,0
1321,38442,622,30,0
3008,38442,625,31,0
3009,38442,627,32,0
3038,38442,628,33,0
3013,38442,629,34,0
3001,38442,630,35,0
3029,38442,631,36,0
3028,38442,632,37,1
2126,38443,580,1,0
2124,38443,582,2,0
2002,38443,583,3,0
1001,38443,584,4,0
1002,38443,585,5,0
1003,38443,586,6,0
1004,38443,587,7,0
1005,38443,588,8,0
1006,38443,589,9,0
1007,38443,591,10,0
1008,38443,593,11,0
1009,38443,594,12,0
1010,38443,596,13,0
1011,38443,597,14,0
1012,38443,598,15,0
1014,38443,602,16,0
1015,38443,604,17,0
1024,38443,606,18,0
1017,38443,607,19,0
1088,38443,609,20,0
1087,38443,611,21,0
1477,38443,612,22,0
1085,38443,614,23,0
1243,38443,615,24,0
1316,38443,617,25,0
1317,38443,618,26,0
1318,38443,619,27,0
1319,38443,620,28,0
1320,38443,621,29,0
1321,38443,622,30,0
3008,38443,625,31,0
3009,38443,627,32,0
3038,38443,628,33,0
3013,38443,629,34,0
3001,38443,630,35,0
3029,38443,631,36,0
3028,38443,632,37,1
2126,38444,580,1,0
2124,38444,582,2,0
2002,38444,583,3,0
1001,38444,584,4,0
1002,38444,585,5,0
1003,38444,586,6,0
1004,38444,587,7,0
1005,38444,588,8,0
1006,38444,589,9,0
1007,38444,591,10,0
1008,38444,593,11,0
1009,38444,594,12,0
1010,38444,596,13,0
1011,38444,597,14,0
1012,38444,598,15,0
1014,38444,602,16,0
1015,38444,604,17,0
1024,38444,606,18,0
1017,38444,607,19,0
1088,38444,609,20,0
1087,38444,611,21,0
1477,38444,612,22,0
1085,38444,614,23,0
1243,38444,615,24,0
1316,38444,617,25,0
1317,38444,618,26,0
1318,38444,619,27,0
1319,38444,620,28,0
1320,38444,621,29,0
1321,38444,622,30,0
3008,38444,625,31,0
3009,38444,627,32,0
3038,38444,628,33,0
3013,38444,629,34,0
3001,38444,630,35,0
3029,38444,631,36,0
3028,38444,632,37,1
2126,38445,580,1,0
2124,38445,582,2,0
2002,38445,583,3,0
1001,38445,584,4,0
1002,38445,585,5,0
1003,38445,586,6,0
1004,38445,587,7,0
1005,38445,588,8,0
1006,38445,589,9,0
1007,38445,591,10,0
1008,38445,593,11,0
1009,38445,594,12,0
1010,38445,596,13,0
1011,38445,597,14,0
1012,38445,598,15,0
1014,38445,602,16,0
1015,38445,604,17,0
1024,38445,606,18,0
1017,38445,607,19,0
1088,38445,609,20,0
1087,38445,611,21,0
1477,38445,612,22,0
1085,38445,614,23,0
1243,38445,615,24,0
1316,38445,617,25,0
1317,38445,618,26,0
1318,38445,619,27,0
1319,38445,620,28,0
1320,38445,621,29,0
1321,38445,622,30,0
3008,38445,625,31,0
3009,38445,627,32,0
3038,38445,628,33,0
3013,38445,629,34,0
3001,38445,630,35,0
3029,38445,631,36,0
3028,38445,632,37,1
2126,38446,580,1,0
2124,38446,582,2,0
2002,38446,583,3,0
1001,38446,584,4,0
1002,38446,585,5,0
1003,38446,586,6,0
1004,38446,587,7,0
1005,38446,588,8,0
1006,38446,589,9,0
1007,38446,591,10,0
1008,38446,593,11,0
1009,38446,594,12,0
1010,38446,596,13,0
1011,38446,597,14,0
1012,38446,598,15,0
1014,38446,602,16,0
1015,38446,604,17,0
1024,38446,606,18,0
1017,38446,607,19,0
1088,38446,609,20,0
1087,38446,611,21,0
1477,38446,612,22,0
1085,38446,614,23,0
1243,38446,615,24,0
1316,38446,617,25,0
1317,38446,618,26,0
1318,38446,619,27,0
1319,38446,620,28,0
1320,38446,621,29,0
1321,38446,622,30,0
3008,38446,625,31,0
3009,38446,627,32,0
3038,38446,628,33,0
3013,38446,629,34,0
3001,38446,630,35,0
3029,38446,631,36,0
3028,38446,632,37,1
2126,38447,590,1,0
2124,38447,592,2,0
2002,38447,593,3,0
1001,38447,594,4,0
1002,38447,595,5,0
1003,38447,596,6,0
1004,38447,597,7,0
1005,38447,598,8,0
1006,38447,599,9,0
1007,38447,601,10,0
1008,38447,603,11,0
1009,38447,604,12,0
1010,38447,606,13,0
1011,38447,607,14,0
1012,38447,608,15,0
1014,38447,612,16,0
1015,38447,614,17,0
1024,38447,616,18,0
1017,38447,617,19,0
1088,38447,619,20,0
1087,38447,621,21,0
1477,38447,622,22,0
1085,38447,624,23,0
1243,38447,625,24,0
1316,38447,627,25,0
1317,38447,628,26,0
1318,38447,629,27,0
1319,38447,630,28,0
1320,38447,631,29,0
1321,38447,632,30,0
3008,38447,635,31,0
3009,38447,637,32,0
3038,38447,638,33,0
3013,38447,639,34,0
3001,38447,640,35,0
3029,38447,641,36,0
3028,38447,642,37,1
2126,38448,590,1,0
2124,38448,592,2,0
2002,38448,593,3,0
1001,38448,594,4,0
1002,38448,595,5,0
1003,38448,596,6,0
1004,38448,597,7,0
1005,38448,598,8,0
1006,38448,599,9,0
1007,38448,601,10,0
1008,38448,603,11,0
1009,38448,604,12,0
1010,38448,606,13,0
1011,38448,607,14,0
1012,38448,608,15,0
1014,38448,612,16,0
1015,38448,614,17,0
1024,38448,616,18,0
1017,38448,617,19,0
1088,38448,619,20,0
1087,38448,621,21,0
1477,38448,622,22,0
1085,38448,624,23,0
1243,38448,625,24,0
1316,38448,627,25,0
1317,38448,628,26,0
1318,38448,629,27,0
1319,38448,630,28,0
1320,38448,631,29,0
1321,38448,632,30,0
3008,38448,635,31,0
3009,38448,637,32,0
3038,38448,638,33,0
3013,38448,639,34,0
3001,38448,640,35,0
3029,38448,641,36,0
3028,38448,642,37,1
2126,38449,590,1,0
2124,38449,592,2,0
2002,38449,593,3,0
1001,38449,594,4,0
1002,38449,595,5,0
1003,38449,596,6,0
1004,38449,597,7,0
1005,38449,598,8,0
1006,38449,599,9,0
1007,38449,601,10,0
1008,38449,603,11,0
1009,38449,604,12,0
1010,38449,606,13,0
1011,38449,607,14,0
1012,38449,608,15,0
1014,38449,612,16,0
1015,38449,614,17,0
1024,38449,616,18,0
1017,38449,617,19,0
1088,38449,619,20,0
1087,38449,621,21,0
1477,38449,622,22,0
1085,38449,624,23,0
1243,38449,625,24,0
1316,38449,627,25,0
1317,38449,628,26,0
1318,38449,629,27,0
1319,38449,630,28,0
1320,38449,631,29,0
1321,38449,632,30,0
3008,38449,635,31,0
3009,38449,637,32,0
3038,38449,638,33,0
3013,38449,639,34,0
3001,38449,640,35,0
3029,38449,641,36,0
3028,38449,642,37,1
3028,38430,570,1,0
3027,38430,571,2,0
3032,38430,572,3,0
3002,38430,573,4,0
3037,38430,574,5,0
3006,38430,575,6,0
3007,38430,576,7,0
1322,38430,579,8,0
1323,38430,580,9,0
1324,38430,581,10,0
1325,38430,582,11,0
1470,38430,583,12,0
1327,38430,584,13,0
1212,38430,585,14,0
1213,38430,586,15,0
1057,38430,588,16,0
1056,38430,590,17,0
1055,38430,592,18,0
1054,38430,594,19,0
1023,38430,597,20,0
1016,38430,599,21,0
1025,38430,601,22,0
1026,38430,602,23,0
1027,38430,604,24,0
1028,38430,605,25,0
1029,38430,606,26,0
1030,38430,607,27,0
1031,38430,608,28,0
1032,38430,609,29,0
1033,38430,610,30,0
1034,38430,612,31,0
1035,38430,613,32,0
1036,38430,614,33,0
1037,38430,615,34,0
1038,38430,616,35,0
1039,38430,618,36,0
2003,38430,619,37,0
2125,38430,621,38,0
2127,38430,623,39,1
3028,38431,570,1,0
3027,38431,571,2,0
3032,38431,572,3,0
3002,38431,573,4,0
3037,38431,574,5,0
3006,38431,575,6,0
3007,38431,576,7,0
1322,38431,579,8,0
1323,38431,580,9,0
1324,38431,581,10,0
1325,38431,582,11,0
1470,38431,583,12,0
1327,38431,584,13,0
1212,38431,585,14,0
1213,38431,586,15,0
1057,38431,588,16,0
1056,38431,590,17,0
1055,38431,592,18,0
1054,38431,594,19,0
1023,38431,597,20,0
1016,38431,599,21,0
1025,38431,601,22,0
1026,38431,602,23,0
1027,38431,604,24,0
1028,38431,605,25,0
1029,38431,606,26,0
1030,38431,607,27,0
1031,38431,608,28,0
1032,38431,609,29,0
1033,38431,610,30,0
1034,38431,612,31,0
1035,38431,613,32,0
1036,38431,614,33,0
1037,38431,615,34,0
1038,38431,616,35,0
1039,38431,618,36,0
2003,38431,619,37,0
2125,38431,621,38,0
2127,38431,623,39,1
2126,38432,560,1,0
2124,38432,562,2,0
2002,38432,563,3,0
1001,38432,564,4,0
1002,38432,565,5,0
1003,38432,566,6,0
1004,38432,567,7,0
1005,38432,568,8,0
1006,38432,569,9,0
1007,38432,571,10,0
1008,38432,573,11,0
1009,38432,574,12,0
1010,38432,576,13,0
1011,38432,577,14,0
1012,38432,578,15,0
1014,38432,582,16,0
1015,38432,584,17,0
1024,38432,586,18,0
1017,38432,587,19,0
1088,38432,589,20,0
1087,38432,591,21,0
1477,38432,592,22,0
1085,38432,594,23,0
1243,38432,595,24,0
1316,38432,597,25,0
1317,38432,598,26,0
1318,38432,599,27,0
1319,38432,600,28,0
1320,38432,601,29,0
1321,38432,602,30,0
3008,38432,605,31,0
3009,38432,607,32,0
3038,38432,608,33,0
3013,38432,609,34,0
3001,38432,610,35,0
3029,38432,611,36,0
3028,38432,612,37,1
2126,38433,560,1,0
2124,38433,562,2,0
2002,38433,563,3,0
1001,38433,564,4,0
1002,38433,565,5,0
1003,38433,566,6,0
1004,38433,567,7,0
1005,38433,568,8,0
1006,38433,569,9,0
1007,38433,571,10,0
1008,38433,573,11,0
1009,38433,574,12,0
1010,38433,576,13,0
1011,38433,577,14,0
1012,38433,578,15,0
1014,38433,582,16,0
1015,38433,584,17,0
1024,38433,586,18,0
1017,38433,587,19,0
1088,38433,589,20,0
1087,38433,591,21,0
1477,38433,592,22,0
1085,38433,594,23,0
1243,38433,595,24,0
1316,38433,597,25,0
1317,38433,598,26,0
1318,38433,599,27,0
1319,38433,600,28,0
1320,38433,601,29,0
1321,38433,602,30,0
3008,38433,605,31,0
3009,38433,607,32,0
3038,38433,608,33,0
3013,38433,609,34,0
3001,38433,610,35,0
3029,38433,611,36,0
3028,38433,612,37,1
2126,38434,560,1,0
2124,38434,562,2,0
2002,38434,563,3,0
1001,38434,564,4,0
1002,38434,565,5,0
1003,38434,566,6,0
1004,38434,567,7,0
1005,38434,568,8,0
1006,38434,569,9,0
1007,38434,571,10,0
1008,38434,573,11,0
1009,38434,574,12,0
1010,38434,576,13,0
1011,38434,577,14,0
1012,38434,578,15,0
1014,38434,582,16,0
1015,38434,584,17,0
1024,38434,586,18,0
1017,38434,587,19,0
1088,38434,589,20,0
1087,38434,591,21,0
1477,38434,592,22,0
1085,38434,594,23,0
1243,38434,595,24,0
1316,38434,597,25,0
1317,38434,598,26,0
1318,38434,599,27,0
1319,38434,600,28,0
1320,38434,601,29,0
1321,38434,602,30,0
3008,38434,605,31,0
3009,38434,607,32,0
3038,38434,608,33,0
3013,38434,609,34,0
3001,38434,610,35,0
3029,38434,611,36,0
3028,38434,612,37,1
2126,38435,560,1,0
2124,38435,562,2,0
2002,38435,563,3,0
1001,38435,564,4,0
1002,38435,565,5,0
1003,38435,566,6,0
1004,38435,567,7,0
1005,38435,568,8,0
1006,38435,569,9,0
1007,38435,571,10,0
1008,38435,573,11,0
1009,38435,574,12,0
1010,38435,576,13,0
1011,38435,577,14,0
1012,38435,578,15,0
1014,38435,582,16,0
1015,38435,584,17,0
1024,38435,586,18,0
1017,38435,587,19,0
1088,38435,589,20,0
1087,38435,591,21,0
1477,38435,592,22,0
1085,38435,594,23,0
1243,38435,595,24,0
1316,38435,597,25,0
1317,38435,598,26,0
1318,38435,599,27,0
1319,38435,600,28,0
1320,38435,601,29,0
1321,38435,602,30,0
3008,38435,605,31,0
3009,38435,607,32,0
3038,38435,608,33,0
3013,38435,609,34,0
3001,38435,610,35,0
3029,38435,611,36,0
3028,38435,612,37,1
2126,38436,560,1,0
2124,38436,562,2,0
2002,38436,563,3,0
1001,38436,564,4,0
1002,38436,565,5,0
1003,38436,566,6,0
1004,38436,567,7,0
1005,38436,568,8,0
1006,38436,569,9,0
1007,38436,571,10,0
1008,38436,573,11,0
1009,38436,574,12,0
1010,38436,576,13,0
1011,38436,577,14,0
1012,38436,578,15,0
1014,38436,582,16,0
1015,38436,584,17,0
1024,38436,586,18,0
1017,38436,587,19,0
1088,38436,589,20,0
1087,38436,591,21,0
1477,38436,592,22,0
1085,38436,594,23,0
1243,38436,595,24,0
1316,38436,597,25,0
1317,38436,598,26,0
1318,38436,599,27,0
1319,38436,600,28,0
1320,38436,601,29,0
1321,38436,602,30,0
3008,38436,605,31,0
3009,38436,607,32,0
3038,38436,608,33,0
3013,38436,609,34,0
3001,38436,610,35,0
3029,38436,611,36,0
3028,38436,612,37,1
2126,38437,570,1,0
2124,38437,572,2,0
2002,38437,573,3,0
1001,38437,574,4,0
1002,38437,575,5,0
1003,38437,576,6,0
1004,38437,577,7,0
1005,38437,578,8,0
1006,38437,579,9,0
1007,38437,581,10,0
1008,38437,583,11,0
1009,38437,584,12,0
1010,38437,586,13,0
1011,38437,587,14,0
1012,38437,588,15,0
1014,38437,592,16,0
1015,38437,594,17,0
1024,38437,596,18,0
1017,38437,597,19,0
1088,38437,599,20,0
1087,38437,601,21,0
1477,38437,602,22,0
1085,38437,604,23,0
1243,38437,605,24,0
1316,38437,607,25,0
1317,38437,608,26,0
1318,38437,609,27,0
1319,38437,610,28,0
1320,38437,611,29,0
1321,38437,612,30,0
3008,38437,615,31,0
3009,38437,617,32,0
3038,38437,618,33,0
3013,38437,619,34,0
3001,38437,620,35,0
3029,38437,621,36,0
3028,38437,622,37,1
2126,38438,570,1,0
2124,38438,572,2,0
2002,38438,573,3,0
1001,38438,574,4,0
1002,38438,575,5,0
1003,38438,576,6,0
1004,38438,577,7,0
1005,38438,578,8,0
1006,38438,579,9,0
1007,38438,581,10,0
1008,38438,583,11,0
1009,38438,584,12,0
1010,38438,586,13,0
1011,38438,587,14,0
1012,38438,588,15,0
1014,38438,592,16,0
1015,38438,594,17,0
1024,38438,596,18,0
1017,38438,597,19,0
1088,38438,599,20,0
1087,38438,601,21,0
1477,38438,602,22,0
1085,38438,604,23,0
1243,38438,605,24,0
1316,38438,607,25,0
1317,38438,608,26,0
1318,38438,609,27,0
1319,38438,610,28,0
1320,38438,611,29,0
1321,38438,612,30,0
3008,38438,615,31,0
3009,38438,617,32,0
3038,38438,618,33,0
3013,38438,619,34,0
3001,38438,620,35,0
3029,38438,621,36,0
3028,38438,622,37,1
2126,38439,570,1,0
2124,38439,572,2,0
2002,38439,573,3,0
1001,38439,574,4,0
1002,38439,575,5,0
1003,38439,576,6,0
1004,38439,577,7,0
1005,38439,578,8,0
1006,38439,579,9,0
1007,38439,581,10,0
1008,38439,583,11,0
1009,38439,584,12,0
1010,38439,586,13,0
1011,38439,587,14,0
1012,38439,588,15,0
1014,38439,592,16,0
1015,38439,594,17,0
1024,38439,596,18,0
1017,38439,597,19,0
1088,38439,599,20,0
1087,38439,601,21,0
1477,38439,602,22,0
1085,38439,604,23,0
1243,38439,605,24,0
1316,38439,607,25,0
1317,38439,608,26,0
1318,38439,609,27,0
1319,38439,610,28,0
1320,38439,611,29,0
1321,38439,612,30,0
3008,38439,615,31,0
3009,38439,617,32,0
3038,38439,618,33,0
3013,38439,619,34,0
3001,38439,620,35,0
3029,38439,621,36,0
3028,38439,622,37,1
2126,38520,893,1,0
2124,38520,895,2,0
2002,38520,896,3,0
1001,38520,897,4,0
1002,38520,898,5,0
1003,38520,899,6,0
1004,38520,900,7,0
1005,38520,901,8,0
1006,38520,903,9,0
1007,38520,904,10,0
1008,38520,907,11,0
1009,38520,908,12,0
1010,38520,910,13,0
1011,38520,911,14,0
1012,38520,912,15,0
1014,38520,916,16,0
1015,38520,918,17,0
1024,38520,920,18,0
1017,38520,921,19,0
1088,38520,923,20,0
1087,38520,925,21,0
1477,38520,926,22,0
1085,38520,928,23,0
1243,38520,929,24,0
1316,38520,931,25,0
1317,38520,932,26,0
1318,38520,933,27,0
1319,38520,934,28,0
1320,38520,935,29,0
1321,38520,936,30,0
3008,38520,939,31,0
3009,38520,941,32,0
3038,38520,942,33,0
3013,38520,943,34,0
3001,38520,944,35,0
3029,38520,945,36,0
3028,38520,946,37,1
2126,38521,893,1,0
2124,38521,895,2,0
2002,38521,896,3,0
1001,38521,897,4,0
1002,38521,898,5,0
1003,38521,899,6,0
1004,38521,900,7,0
1005,38521,901,8,0
1006,38521,903,9,0
1007,38521,904,10,0
1008,38521,907,11,0
1009,38521,908,12,0
1010,38521,910,13,0
1011,38521,911,14,0
1012,38521,912,15,0
1014,38521,916,16,0
1015,38521,918,17,0
1024,38521,920,18,0
1017,38521,921,19,0
1088,38521,923,20,0
1087,38521,925,21,0
1477,38521,926,22,0
1085,38521,928,23,0
1243,38521,929,24,0
1316,38521,931,25,0
1317,38521,932,26,0
1318,38521,933,27,0
1319,38521,934,28,0
1320,38521,935,29,0
1321,38521,936,30,0
3008,38521,939,31,0
3009,38521,941,32,0
3038,38521,942,33,0
3013,38521,943,34,0
3001,38521,944,35,0
3029,38521,945,36,0
3028,38521,946,37,1
3028,38522,909,1,0
3027,38522,910,2,0
3032,38522,911,3,0
3002,38522,912,4,0
3037,38522,913,5,0
3006,38522,914,6,0
