arret_id,trajet_id,heure_depart,stop_sequence,terminus
1543,26449,1116,10,0
1493,26449,1117,11,0
1529,26449,1121,12,1
4507,26448,1095,1,0
4508,26448,1096,2,0
4510,26448,1098,3,0
4502,26448,1099,4,0
4504,26448,1100,5,0
4062,26448,1108,6,0
3506,26448,1112,7,0
1667,26448,1115,8,0
1492,26448,1115,9,0
1543,26448,1116,10,0
1493,26448,1117,11,0
1529,26448,1121,12,1
4507,26441,1095,1,0
4508,26441,1096,2,0
4510,26441,1098,3,0
4502,26441,1099,4,0
4504,26441,1100,5,0
4062,26441,1108,6,0
3506,26441,1112,7,0
1667,26441,1115,8,0
1492,26441,1115,9,0
1543,26441,1116,10,0
1493,26441,1117,11,0
1529,26441,1121,12,1
4507,26440,1095,1,0
4508,26440,1096,2,0
4510,26440,1098,3,0
4502,26440,1099,4,0
4504,26440,1100,5,0
4062,26440,1108,6,0
3506,26440,1112,7,0
1667,26440,1115,8,0
1492,26440,1115,9,0
1543,26440,1116,10,0
1493,26440,1117,11,0
1529,26440,1121,12,1
4507,26443,1095,1,0
4508,26443,1096,2,0
4510,26443,1098,3,0
4502,26443,1099,4,0
4504,26443,1100,5,0
4062,26443,1108,6,0
3506,26443,1112,7,0
1667,26443,1115,8,0
1492,26443,1115,9,0
1543,26443,1116,10,0
1493,26443,1117,11,0
1529,26443,1121,12,1
4507,26442,1095,1,0
4508,26442,1096,2,0
4510,26442,1098,3,0
4502,26442,1099,4,0
4504,26442,1100,5,0
4062,26442,1108,6,0
3506,26442,1112,7,0
1667,26442,1115,8,0
1492,26442,1115,9,0
1543,26442,1116,10,0
1493,26442,1117,11,0
1529,26442,1121,12,1
4507,26419,1028,1,0
4508,26419,1029,2,0
4510,26419,1031,3,0
4502,26419,1032,4,0
4504,26419,1033,5,0
4062,26419,1042,6,0
3506,26419,1046,7,0
1667,26419,1049,8,0
1492,26419,1049,9,0
1543,26419,1050,10,0
1493,26419,1052,11,0
1529,26419,1057,12,1
4507,26412,1028,1,0
4508,26412,1029,2,0
4510,26412,1031,3,0
4502,26412,1032,4,0
4504,26412,1033,5,0
4062,26412,1042,6,0
3506,26412,1046,7,0
1667,26412,1049,8,0
1492,26412,1049,9,0
1543,26412,1050,10,0
1493,26412,1052,11,0
1529,26412,1057,12,1
4507,26411,1028,1,0
4508,26411,1029,2,0
4510,26411,1031,3,0
4502,26411,1032,4,0
4504,26411,1033,5,0
4062,26411,1042,6,0
3506,26411,1046,7,0
1667,26411,1049,8,0
1492,26411,1049,9,0
1543,26411,1050,10,0
1493,26411,1052,11,0
1529,26411,1057,12,1
4507,26414,1028,1,0
4508,26414,1029,2,0
4510,26414,1031,3,0
4502,26414,1032,4,0
4504,26414,1033,5,0
4062,26414,1042,6,0
3506,26414,1046,7,0
1667,26414,1049,8,0
1492,26414,1049,9,0
1543,26414,1050,10,0
1493,26414,1052,11,0
1529,26414,1057,12,1
4507,26413,1028,1,0
4508,26413,1029,2,0
4510,26413,1031,3,0
4502,26413,1032,4,0
4504,26413,1033,5,0
4062,26413,1042,6,0
3506,26413,1046,7,0
1667,26413,1049,8,0
1492,26413,1049,9,0
1543,26413,1050,10,0
1493,26413,1052,11,0
1529,26413,1057,12,1
4507,26416,1028,1,0
4508,26416,1029,2,0
4510,26416,1031,3,0
4502,26416,1032,4,0
4504,26416,1033,5,0
4062,26416,1042,6,0
3506,26416,1046,7,0
1667,26416,1049,8,0
1492,26416,1049,9,0
1543,26416,1050,10,0
1493,26416,1052,11,0
1529,26416,1057,12,1
4507,26415,1028,1,0
4508,26415,1029,2,0
4510,26415,1031,3,0
4502,26415,1032,4,0
4504,26415,1033,5,0
4062,26415,1042,6,0
3506,26415,1046,7,0
1667,26415,1049,8,0
1492,26415,1049,9,0
1543,26415,1050,10,0
1493,26415,1052,11,0
1529,26415,1057,12,1
4507,26418,1028,1,0
4508,26418,1029,2,0
4510,26418,1031,3,0
4502,26418,1032,4,0
4504,26418,1033,5,0
4062,26418,1042,6,0
3506,26418,1046,7,0
1667,26418,1049,8,0
1492,26418,1049,9,0
1543,26418,1050,10,0
1493,26418,1052,11,0
1529,26418,1057,12,1
4507,26417,1028,1,0
4508,26417,1029,2,0
4510,26417,1031,3,0
4502,26417,1032,4,0
4504,26417,1033,5,0
4062,26417,1042,6,0
3506,26417,1046,7,0
1667,26417,1049,8,0
1492,26417,1049,9,0
1543,26417,1050,10,0
1493,26417,1052,11,0
1529,26417,1057,12,1
4507,26410,1028,1,0
4508,26410,1029,2,0
4510,26410,1031,3,0
4502,26410,1032,4,0
4504,26410,1033,5,0
4062,26410,1042,6,0
3506,26410,1046,7,0
1667,26410,1049,8,0
1492,26410,1049,9,0
1543,26410,1050,10,0
1493,26410,1052,11,0
1529,26410,1057,12,1
4507,26423,1028,1,0
4508,26423,1029,2,0
4510,26423,1031,3,0
4502,26423,1032,4,0
4504,26423,1033,5,0
4062,26423,1042,6,0
3506,26423,1046,7,0
1667,26423,1049,8,0
1492,26423,1049,9,0
1543,26423,1050,10,0
1493,26423,1052,11,0
1529,26423,1057,12,1
4507,26422,1028,1,0
4508,26422,1029,2,0
4510,26422,1031,3,0
4502,26422,1032,4,0
4504,26422,1033,5,0
4062,26422,1042,6,0
3506,26422,1046,7,0
1667,26422,1049,8,0
1492,26422,1049,9,0
1543,26422,1050,10,0
1493,26422,1052,11,0
1529,26422,1057,12,1
4507,26425,1028,1,0
4508,26425,1029,2,0
4510,26425,1031,3,0
4502,26425,1032,4,0
4504,26425,1033,5,0
4062,26425,1042,6,0
3506,26425,1046,7,0
1667,26425,1049,8,0
1492,26425,1049,9,0
1543,26425,1050,10,0
1493,26425,1052,11,0
1529,26425,1057,12,1
4507,26424,1028,1,0
4508,26424,1029,2,0
4510,26424,1031,3,0
4502,26424,1032,4,0
4504,26424,1033,5,0
4062,26424,1042,6,0
3506,26424,1046,7,0
1667,26424,1049,8,0
1492,26424,1049,9,0
1543,26424,1050,10,0
1493,26424,1052,11,0
1529,26424,1057,12,1
4507,26427,1028,1,0
4508,26427,1029,2,0
4510,26427,1031,3,0
4502,26427,1032,4,0
4504,26427,1033,5,0
4062,26427,1042,6,0
3506,26427,1046,7,0
1667,26427,1049,8,0
1492,26427,1049,9,0
1543,26427,1050,10,0
1493,26427,1052,11,0
1529,26427,1057,12,1
4507,26426,1028,1,0
4508,26426,1029,2,0
4510,26426,1031,3,0
4502,26426,1032,4,0
4504,26426,1033,5,0
4062,26426,1042,6,0
3506,26426,1046,7,0
1667,26426,1049,8,0
1492,26426,1049,9,0
1543,26426,1050,10,0
1493,26426,1052,11,0
1529,26426,1057,12,1
4507,26429,1028,1,0
4508,26429,1029,2,0
4510,26429,1031,3,0
4502,26429,1032,4,0
4504,26429,1033,5,0
4062,26429,1042,6,0
3506,26429,1046,7,0
1667,26429,1049,8,0
1492,26429,1049,9,0
1543,26429,1050,10,0
1493,26429,1052,11,0
1529,26429,1057,12,1
4507,26428,1028,1,0
4508,26428,1029,2,0
4510,26428,1031,3,0
4502,26428,1032,4,0
4504,26428,1033,5,0
4062,26428,1042,6,0
3506,26428,1046,7,0
1667,26428,1049,8,0
1492,26428,1049,9,0
1543,26428,1050,10,0
1493,26428,1052,11,0
1529,26428,1057,12,1
4507,26421,1028,1,0
4508,26421,1029,2,0
4510,26421,1031,3,0
4502,26421,1032,4,0
4504,26421,1033,5,0
4062,26421,1042,6,0
3506,26421,1046,7,0
1667,26421,1049,8,0
1492,26421,1049,9,0
1543,26421,1050,10,0
1493,26421,1052,11,0
1529,26421,1057,12,1
4507,26420,1028,1,0
4508,26420,1029,2,0
4510,26420,1031,3,0
4502,26420,1032,4,0
4504,26420,1033,5,0
4062,26420,1042,6,0
3506,26420,1046,7,0
1667,26420,1049,8,0
1492,26420,1049,9,0
1543,26420,1050,10,0
1493,26420,1052,11,0
1529,26420,1057,12,1
4507,26409,1028,1,0
4508,26409,1029,2,0
4510,26409,1031,3,0
4502,26409,1032,4,0
4504,26409,1033,5,0
4062,26409,1042,6,0
3506,26409,1046,7,0
1667,26409,1049,8,0
1492,26409,1049,9,0
1543,26409,1050,10,0
1493,26409,1052,11,0
1529,26409,1057,12,1
4507,26408,1028,1,0
4508,26408,1029,2,0
4510,26408,1031,3,0
4502,26408,1032,4,0
4504,26408,1033,5,0
4062,26408,1042,6,0
3506,26408,1046,7,0
1667,26408,1049,8,0
1492,26408,1049,9,0
1543,26408,1050,10,0
1493,26408,1052,11,0
1529,26408,1057,12,1
4507,26401,963,1,0
4508,26401,964,2,0
4510,26401,966,3,0
4502,26401,968,4,0
4504,26401,969,5,0
4062,26401,978,6,0
3506,26401,981,7,0
1667,26401,984,8,0
1492,26401,984,9,0
1543,26401,985,10,0
1493,26401,986,11,0
1529,26401,991,12,1
4507,26400,963,1,0
4508,26400,964,2,0
4510,26400,966,3,0
4502,26400,968,4,0
4504,26400,969,5,0
4062,26400,978,6,0
3506,26400,981,7,0
1667,26400,984,8,0
1492,26400,984,9,0
1543,26400,985,10,0
1493,26400,986,11,0
1529,26400,991,12,1
4507,26403,963,1,0
4508,26403,964,2,0
4510,26403,966,3,0
4502,26403,968,4,0
4504,26403,969,5,0
4062,26403,978,6,0
3506,26403,981,7,0
1667,26403,984,8,0
1492,26403,984,9,0
1543,26403,985,10,0
1493,26403,986,11,0
1529,26403,991,12,1
4507,26402,963,1,0
4508,26402,964,2,0
4510,26402,966,3,0
4502,26402,968,4,0
4504,26402,969,5,0
4062,26402,978,6,0
3506,26402,981,7,0
1667,26402,984,8,0
1492,26402,984,9,0
1543,26402,985,10,0
1493,26402,986,11,0
1529,26402,991,12,1
4507,26405,963,1,0
4508,26405,964,2,0
4510,26405,966,3,0
4502,26405,968,4,0
4504,26405,969,5,0
4062,26405,978,6,0
3506,26405,981,7,0
1667,26405,984,8,0
1492,26405,984,9,0
1543,26405,985,10,0
1493,26405,986,11,0
1529,26405,991,12,1
4507,26404,963,1,0
4508,26404,964,2,0
4510,26404,966,3,0
4502,26404,968,4,0
4504,26404,969,5,0
4062,26404,978,6,0
3506,26404,981,7,0
1667,26404,984,8,0
1492,26404,984,9,0
1543,26404,985,10,0
1493,26404,986,11,0
1529,26404,991,12,1
4507,26407,1028,1,0
4508,26407,1029,2,0
4510,26407,1031,3,0
4502,26407,1032,4,0
4504,26407,1033,5,0
4062,26407,1042,6,0
3506,26407,1046,7,0
1667,26407,1049,8,0
1492,26407,1049,9,0
1543,26407,1050,10,0
1493,26407,1052,11,0
1529,26407,1057,12,1
4507,26406,1028,1,0
4508,26406,1029,2,0
4510,26406,1031,3,0
4502,26406,1032,4,0
4504,26406,1033,5,0
4062,26406,1042,6,0
3506,26406,1046,7,0
1667,26406,1049,8,0
1492,26406,1049,9,0
1543,26406,1050,10,0
1493,26406,1052,11,0
1529,26406,1057,12,1
1529,26499,1190,1,0
1297,26499,1190,2,0
1495,26499,1194,3,0
1537,26499,1196,4,0
2830,26499,1197,5,0
2860,26499,1198,6,0
3516,26499,1201,7,0
2837,26499,1204,8,0
4503,26499,1213,9,0
4505,26499,1213,10,0
4511,26499,1214,11,0
4509,26499,1216,12,0
4507,26499,1217,13,1
1529,26492,1190,1,0
1297,26492,1190,2,0
1495,26492,1194,3,0
1537,26492,1196,4,0
2830,26492,1197,5,0
2860,26492,1198,6,0
3516,26492,1201,7,0
2837,26492,1204,8,0
4503,26492,1213,9,0
4505,26492,1213,10,0
4511,26492,1214,11,0
4509,26492,1216,12,0
4507,26492,1217,13,1
1529,26491,1190,1,0
1297,26491,1190,2,0
1495,26491,1194,3,0
1537,26491,1196,4,0
2830,26491,1197,5,0
2860,26491,1198,6,0
3516,26491,1201,7,0
2837,26491,1204,8,0
4503,26491,1213,9,0
4505,26491,1213,10,0
4511,26491,1214,11,0
4509,26491,1216,12,0
4507,26491,1217,13,1
1529,26494,1190,1,0
1297,26494,1190,2,0
1495,26494,1194,3,0
1537,26494,1196,4,0
2830,26494,1197,5,0
2860,26494,1198,6,0
3516,26494,1201,7,0
2837,26494,1204,8,0
4503,26494,1213,9,0
4505,26494,1213,10,0
4511,26494,1214,11,0
4509,26494,1216,12,0
4507,26494,1217,13,1
1529,26493,1190,1,0
1297,26493,1190,2,0
1495,26493,1194,3,0
1537,26493,1196,4,0
2830,26493,1197,5,0
2860,26493,1198,6,0
3516,26493,1201,7,0
2837,26493,1204,8,0
4503,26493,1213,9,0
4505,26493,1213,10,0
4511,26493,1214,11,0
4509,26493,1216,12,0
4507,26493,1217,13,1
1529,26496,1190,1,0
1297,26496,1190,2,0
1495,26496,1194,3,0
1537,26496,1196,4,0
2830,26496,1197,5,0
2860,26496,1198,6,0
3516,26496,1201,7,0
2837,26496,1204,8,0
4503,26496,1213,9,0
4505,26496,1213,10,0
4511,26496,1214,11,0
4509,26496,1216,12,0
4507,26496,1217,13,1
1529,26495,1190,1,0
1297,26495,1190,2,0
1495,26495,1194,3,0
1537,26495,1196,4,0
2830,26495,1197,5,0
2860,26495,1198,6,0
3516,26495,1201,7,0
2837,26495,1204,8,0
4503,26495,1213,9,0
4505,26495,1213,10,0
4511,26495,1214,11,0
4509,26495,1216,12,0
4507,26495,1217,13,1
1529,26498,1190,1,0
1297,26498,1190,2,0
1495,26498,1194,3,0
1537,26498,1196,4,0
2830,26498,1197,5,0
2860,26498,1198,6,0
3516,26498,1201,7,0
2837,26498,1204,8,0
4503,26498,1213,9,0
4505,26498,1213,10,0
4511,26498,1214,11,0
4509,26498,1216,12,0
4507,26498,1217,13,1
1529,26497,1190,1,0
1297,26497,1190,2,0
1495,26497,1194,3,0
1537,26497,1196,4,0
2830,26497,1197,5,0
2860,26497,1198,6,0
3516,26497,1201,7,0
2837,26497,1204,8,0
4503,26497,1213,9,0
4505,26497,1213,10,0
4511,26497,1214,11,0
4509,26497,1216,12,0
4507,26497,1217,13,1
1529,26490,1190,1,0
1297,26490,1190,2,0
1495,26490,1194,3,0
1537,26490,1196,4,0
2830,26490,1197,5,0
2860,26490,1198,6,0
3516,26490,1201,7,0
2837,26490,1204,8,0
4503,26490,1213,9,0
4505,26490,1213,10,0
4511,26490,1214,11,0
4509,26490,1216,12,0
4507,26490,1217,13,1
4507,26478,533,1,0
4508,26478,534,2,0
4510,26478,536,3,0
4502,26478,538,4,0
4504,26478,539,5,0
4062,26478,548,6,0
3506,26478,551,7,0
1667,26478,554,8,0
1492,26478,554,9,0
1543,26478,555,10,0
1493,26478,557,11,0
1529,26478,561,12,1
4507,26477,533,1,0
4508,26477,534,2,0
4510,26477,536,3,0
4502,26477,538,4,0
4504,26477,539,5,0
4062,26477,548,6,0
3506,26477,551,7,0
1667,26477,554,8,0
1492,26477,554,9,0
1543,26477,555,10,0
1493,26477,557,11,0
1529,26477,561,12,1
4507,26479,533,1,0
4508,26479,534,2,0
4510,26479,536,3,0
4502,26479,538,4,0
4504,26479,539,5,0
4062,26479,548,6,0
3506,26479,551,7,0
1667,26479,554,8,0
1492,26479,554,9,0
1543,26479,555,10,0
1493,26479,557,11,0
1529,26479,561,12,1
4507,26470,533,1,0
4508,26470,534,2,0
4510,26470,536,3,0
4502,26470,538,4,0
4504,26470,539,5,0
4062,26470,548,6,0
3506,26470,551,7,0
1667,26470,554,8,0
1492,26470,554,9,0
1543,26470,555,10,0
1493,26470,557,11,0
1529,26470,561,12,1
4507,26472,533,1,0
4508,26472,534,2,0
4510,26472,536,3,0
4502,26472,538,4,0
4504,26472,539,5,0
4062,26472,548,6,0
3506,26472,551,7,0
1667,26472,554,8,0
1492,26472,554,9,0
1543,26472,555,10,0
1493,26472,557,11,0
1529,26472,561,12,1
4507,26471,533,1,0
4508,26471,534,2,0
4510,26471,536,3,0
4502,26471,538,4,0
4504,26471,539,5,0
4062,26471,548,6,0
3506,26471,551,7,0
1667,26471,554,8,0
1492,26471,554,9,0
1543,26471,555,10,0
1493,26471,557,11,0
1529,26471,561,12,1
4507,26474,533,1,0
4508,26474,534,2,0
4510,26474,536,3,0
4502,26474,538,4,0
4504,26474,539,5,0
4062,26474,548,6,0
3506,26474,551,7,0
1667,26474,554,8,0
1492,26474,554,9,0
1543,26474,555,10,0
1493,26474,557,11,0
1529,26474,561,12,1
4507,26473,533,1,0
4508,26473,534,2,0
4510,26473,536,3,0
4502,26473,538,4,0
4504,26473,539,5,0
4062,26473,548,6,0
3506,26473,551,7,0
1667,26473,554,8,0
1492,26473,554,9,0
1543,26473,555,10,0
1493,26473,557,11,0
1529,26473,561,12,1
4507,26476,533,1,0
4508,26476,534,2,0
4510,26476,536,3,0
4502,26476,538,4,0
4504,26476,539,5,0
4062,26476,548,6,0
3506,26476,551,7,0
1667,26476,554,8,0
1492,26476,554,9,0
1543,26476,555,10,0
1493,26476,557,11,0
1529,26476,561,12,1
4507,26475,533,1,0
4508,26475,534,2,0
4510,26475,536,3,0
4502,26475,538,4,0
4504,26475,539,5,0
4062,26475,548,6,0
3506,26475,551,7,0
1667,26475,554,8,0
1492,26475,554,9,0
1543,26475,555,10,0
1493,26475,557,11,0
1529,26475,561,12,1
1529,26489,1190,1,0
1297,26489,1190,2,0
1495,26489,1194,3,0
1537,26489,1196,4,0
2830,26489,1197,5,0
2860,26489,1198,6,0
3516,26489,1201,7,0
2837,26489,1204,8,0
4503,26489,1213,9,0
4505,26489,1213,10,0
4511,26489,1214,11,0
4509,26489,1216,12,0
4507,26489,1217,13,1
1529,26488,1190,1,0
1297,26488,1190,2,0
1495,26488,1194,3,0
1537,26488,1196,4,0
2830,26488,1197,5,0
2860,26488,1198,6,0
3516,26488,1201,7,0
2837,26488,1204,8,0
4503,26488,1213,9,0
4505,26488,1213,10,0
4511,26488,1214,11,0
4509,26488,1216,12,0
4507,26488,1217,13,1
4507,26481,533,1,0
4508,26481,534,2,0
4510,26481,536,3,0
4502,26481,538,4,0
4504,26481,539,5,0
4062,26481,548,6,0
3506,26481,551,7,0
1667,26481,554,8,0
1492,26481,554,9,0
1543,26481,555,10,0
1493,26481,557,11,0
1529,26481,561,12,1
4507,26480,533,1,0
4508,26480,534,2,0
4510,26480,536,3,0
4502,26480,538,4,0
4504,26480,539,5,0
4062,26480,548,6,0
3506,26480,551,7,0
1667,26480,554,8,0
1492,26480,554,9,0
1543,26480,555,10,0
1493,26480,557,11,0
1529,26480,561,12,1
4507,26483,533,1,0
4508,26483,534,2,0
4510,26483,536,3,0
4502,26483,538,4,0
4504,26483,539,5,0
4062,26483,548,6,0
3506,26483,551,7,0
1667,26483,554,8,0
1492,26483,554,9,0
1543,26483,555,10,0
1493,26483,557,11,0
1529,26483,561,12,1
4507,26482,533,1,0
4508,26482,534,2,0
4510,26482,536,3,0
4502,26482,538,4,0
4504,26482,539,5,0
4062,26482,548,6,0
3506,26482,551,7,0
1667,26482,554,8,0
1492,26482,554,9,0
1543,26482,555,10,0
1493,26482,557,11,0
1529,26482,561,12,1
4507,26485,533,1,0
4508,26485,534,2,0
4510,26485,536,3,0
4502,26485,538,4,0
4504,26485,539,5,0
4062,26485,548,6,0
3506,26485,551,7,0
1667,26485,554,8,0
1492,26485,554,9,0
1543,26485,555,10,0
1493,26485,557,11,0
1529,26485,561,12,1
4507,26484,533,1,0
4508,26484,534,2,0
4510,26484,536,3,0
4502,26484,538,4,0
4504,26484,539,5,0
4062,26484,548,6,0
3506,26484,551,7,0
1667,26484,554,8,0
1492,26484,554,9,0
1543,26484,555,10,0
1493,26484,557,11,0
1529,26484,561,12,1
1529,26487,1190,1,0
1297,26487,1190,2,0
1495,26487,1194,3,0
1537,26487,1196,4,0
2830,26487,1197,5,0
2860,26487,1198,6,0
3516,26487,1201,7,0
2837,26487,1204,8,0
4503,26487,1213,9,0
4505,26487,1213,10,0
4511,26487,1214,11,0
4509,26487,1216,12,0
4507,26487,1217,13,1
4507,26486,533,1,0
4508,26486,534,2,0
4510,26486,536,3,0
4502,26486,538,4,0
4504,26486,539,5,0
4062,26486,548,6,0
3506,26486,551,7,0
1667,26486,554,8,0
1492,26486,554,9,0
1543,26486,555,10,0
1493,26486,557,11,0
1529,26486,561,12,1
4507,26456,1095,1,0
4508,26456,1096,2,0
4510,26456,1098,3,0
4502,26456,1099,4,0
4504,26456,1100,5,0
4062,26456,1108,6,0
3506,26456,1112,7,0
1667,26456,1115,8,0
1492,26456,1115,9,0
1543,26456,1116,10,0
1493,26456,1117,11,0
1529,26456,1121,12,1
4507,26455,1095,1,0
4508,26455,1096,2,0
4510,26455,1098,3,0
4502,26455,1099,4,0
4504,26455,1100,5,0
4062,26455,1108,6,0
3506,26455,1112,7,0
1667,26455,1115,8,0
1492,26455,1115,9,0
1543,26455,1116,10,0
1493,26455,1117,11,0
1529,26455,1121,12,1
4507,26458,1095,1,0
4508,26458,1096,2,0
4510,26458,1098,3,0
4502,26458,1099,4,0
4504,26458,1100,5,0
4062,26458,1108,6,0
3506,26458,1112,7,0
1667,26458,1115,8,0
1492,26458,1115,9,0
1543,26458,1116,10,0
1493,26458,1117,11,0
1529,26458,1121,12,1
4507,26457,1095,1,0
4508,26457,1096,2,0
4510,26457,1098,3,0
4502,26457,1099,4,0
4504,26457,1100,5,0
4062,26457,1108,6,0
3506,26457,1112,7,0
1667,26457,1115,8,0
1492,26457,1115,9,0
1543,26457,1116,10,0
1493,26457,1117,11,0
1529,26457,1121,12,1
4507,26459,1095,1,0
4508,26459,1096,2,0
4510,26459,1098,3,0
4502,26459,1099,4,0
4504,26459,1100,5,0
4062,26459,1108,6,0
3506,26459,1112,7,0
1667,26459,1115,8,0
1492,26459,1115,9,0
1543,26459,1116,10,0
1493,26459,1117,11,0
1529,26459,1121,12,1
4507,26450,1095,1,0
4508,26450,1096,2,0
4510,26450,1098,3,0
4502,26450,1099,4,0
4504,26450,1100,5,0
4062,26450,1108,6,0
3506,26450,1112,7,0
1667,26450,1115,8,0
1492,26450,1115,9,0
1543,26450,1116,10,0
1493,26450,1117,11,0
1529,26450,1121,12,1
4507,26452,1095,1,0
4508,26452,1096,2,0
4510,26452,1098,3,0
4502,26452,1099,4,0
4504,26452,1100,5,0
4062,26452,1108,6,0
3506,26452,1112,7,0
1667,26452,1115,8,0
1492,26452,1115,9,0
1543,26452,1116,10,0
1493,26452,1117,11,0
1529,26452,1121,12,1
4507,26451,1095,1,0
4508,26451,1096,2,0
4510,26451,1098,3,0
4502,26451,1099,4,0
4504,26451,1100,5,0
4062,26451,1108,6,0
3506,26451,1112,7,0
1667,26451,1115,8,0
1492,26451,1115,9,0
1543,26451,1116,10,0
1493,26451,1117,11,0
1529,26451,1121,12,1
4507,26454,1095,1,0
4508,26454,1096,2,0
4510,26454,1098,3,0
4502,26454,1099,4,0
4504,26454,1100,5,0
4062,26454,1108,6,0
3506,26454,1112,7,0
1667,26454,1115,8,0
1492,26454,1115,9,0
1543,26454,1116,10,0
1493,26454,1117,11,0
1529,26454,1121,12,1
4507,26453,1095,1,0
4508,26453,1096,2,0
4510,26453,1098,3,0
4502,26453,1099,4,0
4504,26453,1100,5,0
4062,26453,1108,6,0
3506,26453,1112,7,0
1667,26453,1115,8,0
1492,26453,1115,9,0
1543,26453,1116,10,0
1493,26453,1117,11,0
1529,26453,1121,12,1
4507,26467,533,1,0
4508,26467,534,2,0
4510,26467,536,3,0
4502,26467,538,4,0
4504,26467,539,5,0
4062,26467,548,6,0
3506,26467,551,7,0
1667,26467,554,8,0
1492,26467,554,9,0
1543,26467,555,10,0
1493,26467,557,11,0
1529,26467,561,12,1
4507,26466,533,1,0
4508,26466,534,2,0
4510,26466,536,3,0
4502,26466,538,4,0
4504,26466,539,5,0
4062,26466,548,6,0
3506,26466,551,7,0
1667,26466,554,8,0
1492,26466,554,9,0
1543,26466,555,10,0
1493,26466,557,11,0
1529,26466,561,12,1
4507,26469,533,1,0
4508,26469,534,2,0
4510,26469,536,3,0
4502,26469,538,4,0
4504,26469,539,5,0
4062,26469,548,6,0
3506,26469,551,7,0
1667,26469,554,8,0
1492,26469,554,9,0
1543,26469,555,10,0
1493,26469,557,11,0
1529,26469,561,12,1
4507,26468,533,1,0
4508,26468,534,2,0
4510,26468,536,3,0
4502,26468,538,4,0
4504,26468,539,5,0
4062,26468,548,6,0
3506,26468,551,7,0
1667,26468,554,8,0
1492,26468,554,9,0
1543,26468,555,10,0
1493,26468,557,11,0
1529,26468,561,12,1
4507,26461,533,1,0
4508,26461,534,2,0
4510,26461,536,3,0
4502,26461,538,4,0
4504,26461,539,5,0
4062,26461,548,6,0
3506,26461,551,7,0
1667,26461,554,8,0
1492,26461,554,9,0
1543,26461,555,10,0
1493,26461,557,11,0
1529,26461,561,12,1
4507,26460,533,1,0
4508,26460,534,2,0
4510,26460,536,3,0
4502,26460,538,4,0
4504,26460,539,5,0
4062,26460,548,6,0
3506,26460,551,7,0
1667,26460,554,8,0
1492,26460,554,9,0
1543,26460,555,10,0
1493,26460,557,11,0
1529,26460,561,12,1
4507,26463,533,1,0
4508,26463,534,2,0
4510,26463,536,3,0
4502,26463,538,4,0
4504,26463,539,5,0
4062,26463,548,6,0
3506,26463,551,7,0
1667,26463,554,8,0
1492,26463,554,9,0
1543,26463,555,10,0
1493,26463,557,11,0
1529,26463,561,12,1
4507,26462,533,1,0
4508,26462,534,2,0
4510,26462,536,3,0
4502,26462,538,4,0
4504,26462,539,5,0
4062,26462,548,6,0
3506,26462,551,7,0
1667,26462,554,8,0
1492,26462,554,9,0
1543,26462,555,10,0
1493,26462,557,11,0
1529,26462,561,12,1
4507,26465,533,1,0
4508,26465,534,2,0
4510,26465,536,3,0
4502,26465,538,4,0
4504,26465,539,5,0
4062,26465,548,6,0
3506,26465,551,7,0
1667,26465,554,8,0
1492,26465,554,9,0
1543,26465,555,10,0
1493,26465,557,11,0
1529,26465,561,12,1
4507,26464,533,1,0
4508,26464,534,2,0
4510,26464,536,3,0
4502,26464,538,4,0
4504,26464,539,5,0
4062,26464,548,6,0
3506,26464,551,7,0
1667,26464,554,8,0
1492,26464,554,9,0
1543,26464,555,10,0
1493,26464,557,11,0
1529,26464,561,12,1
1529,26607,433,1,0
1297,26607,434,2,0
1495,26607,438,3,0
1537,26607,440,4,0
2830,26607,441,5,0
2860,26607,442,6,0
3516,26607,445,7,0
2837,26607,448,8,0
4503,26607,457,9,0
4505,26607,457,10,0
4511,26607,458,11,0
4509,26607,460,12,0
4507,26607,461,13,1
1529,26606,433,1,0
1297,26606,434,2,0
1495,26606,438,3,0
1537,26606,440,4,0
2830,26606,441,5,0
2860,26606,442,6,0
3516,26606,445,7,0
2837,26606,448,8,0
4503,26606,457,9,0
4505,26606,457,10,0
4511,26606,458,11,0
4509,26606,460,12,0
4507,26606,461,13,1
1529,26609,433,1,0
1297,26609,434,2,0
1495,26609,438,3,0
1537,26609,440,4,0
2830,26609,441,5,0
2860,26609,442,6,0
3516,26609,445,7,0
2837,26609,448,8,0
4503,26609,457,9,0
4505,26609,457,10,0
4511,26609,458,11,0
4509,26609,460,12,0
4507,26609,461,13,1
1529,26608,433,1,0
1297,26608,434,2,0
1495,26608,438,3,0
1537,26608,440,4,0
2830,26608,441,5,0
2860,26608,442,6,0
3516,26608,445,7,0
2837,26608,448,8,0
4503,26608,457,9,0
4505,26608,457,10,0
4511,26608,458,11,0
4509,26608,460,12,0
4507,26608,461,13,1
1529,26601,433,1,0
1297,26601,434,2,0
1495,26601,438,3,0
1537,26601,440,4,0
2830,26601,441,5,0
2860,26601,442,6,0
3516,26601,445,7,0
2837,26601,448,8,0
4503,26601,457,9,0
4505,26601,457,10,0
4511,26601,458,11,0
4509,26601,460,12,0
4507,26601,461,13,1
1529,26600,433,1,0
1297,26600,434,2,0
1495,26600,438,3,0
1537,26600,440,4,0
2830,26600,441,5,0
2860,26600,442,6,0
3516,26600,445,7,0
2837,26600,448,8,0
4503,26600,457,9,0
4505,26600,457,10,0
