arret_id,trajet_id,heure_depart,stop_sequence,terminus
1152,29920,582,21,0
1638,29920,583,22,0
1619,29920,585,23,0
1155,29920,586,24,0
1156,29920,587,25,0
1157,29920,588,26,0
1158,29920,589,27,0
1373,29920,590,28,0
1103,29920,591,29,1
1509,29927,550,1,0
1622,29927,554,2,0
1134,29927,555,3,0
1135,29927,556,4,0
1136,29927,558,5,0
1137,29927,559,6,0
1138,29927,560,7,0
1139,29927,561,8,0
1333,29927,562,9,0
1141,29927,563,10,0
1662,29927,564,11,0
1143,29927,568,12,0
1550,29927,570,13,0
1552,29927,572,14,0
1146,29927,573,15,0
1147,29927,576,16,0
1148,29927,577,17,0
1149,29927,578,18,0
1150,29927,580,19,0
1151,29927,581,20,0
1152,29927,582,21,0
1638,29927,583,22,0
1619,29927,585,23,0
1155,29927,586,24,0
1156,29927,587,25,0
1157,29927,588,26,0
1158,29927,589,27,0
1373,29927,590,28,0
1103,29927,591,29,1
1509,29926,550,1,0
1622,29926,554,2,0
1134,29926,555,3,0
1135,29926,556,4,0
1136,29926,558,5,0
1137,29926,559,6,0
1138,29926,560,7,0
1139,29926,561,8,0
1333,29926,562,9,0
1141,29926,563,10,0
1662,29926,564,11,0
1143,29926,568,12,0
1550,29926,570,13,0
1552,29926,572,14,0
1146,29926,573,15,0
1147,29926,576,16,0
1148,29926,577,17,0
1149,29926,578,18,0
1150,29926,580,19,0
1151,29926,581,20,0
1152,29926,582,21,0
1638,29926,583,22,0
1619,29926,585,23,0
1155,29926,586,24,0
1156,29926,587,25,0
1157,29926,588,26,0
1158,29926,589,27,0
1373,29926,590,28,0
1103,29926,591,29,1
1509,29925,550,1,0
1622,29925,554,2,0
1134,29925,555,3,0
1135,29925,556,4,0
1136,29925,558,5,0
1137,29925,559,6,0
1138,29925,560,7,0
1139,29925,561,8,0
1333,29925,562,9,0
1141,29925,563,10,0
1662,29925,564,11,0
1143,29925,568,12,0
1550,29925,570,13,0
1552,29925,572,14,0
1146,29925,573,15,0
1147,29925,576,16,0
1148,29925,577,17,0
1149,29925,578,18,0
1150,29925,580,19,0
1151,29925,581,20,0
1152,29925,582,21,0
1638,29925,583,22,0
1619,29925,585,23,0
1155,29925,586,24,0
1156,29925,587,25,0
1157,29925,588,26,0
1158,29925,589,27,0
1373,29925,590,28,0
1103,29925,591,29,1
1509,29924,550,1,0
1622,29924,554,2,0
1134,29924,555,3,0
1135,29924,556,4,0
1136,29924,558,5,0
1137,29924,559,6,0
1138,29924,560,7,0
1139,29924,561,8,0
1333,29924,562,9,0
1141,29924,563,10,0
1662,29924,564,11,0
1143,29924,568,12,0
1550,29924,570,13,0
1552,29924,572,14,0
1146,29924,573,15,0
1147,29924,576,16,0
1148,29924,577,17,0
1149,29924,578,18,0
1150,29924,580,19,0
1151,29924,581,20,0
1152,29924,582,21,0
1638,29924,583,22,0
1619,29924,585,23,0
1155,29924,586,24,0
1156,29924,587,25,0
1157,29924,588,26,0
1158,29924,589,27,0
1373,29924,590,28,0
1103,29924,591,29,1
1509,30923,699,1,0
1622,30923,703,2,0
1134,30923,704,3,0
1135,30923,705,4,0
1136,30923,707,5,0
1137,30923,708,6,0
1138,30923,709,7,0
1139,30923,710,8,0
1333,30923,711,9,0
1141,30923,712,10,0
1662,30923,713,11,0
1143,30923,716,12,0
1550,30923,718,13,0
1552,30923,720,14,0
1146,30923,721,15,0
1147,30923,723,16,0
1148,30923,724,17,0
1149,30923,725,18,0
1150,30923,726,19,0
1151,30923,728,20,0
1152,30923,729,21,0
1638,30923,729,22,0
1619,30923,731,23,0
1155,30923,732,24,0
1156,30923,733,25,0
1157,30923,734,26,0
1158,30923,735,27,0
1373,30923,736,28,0
1103,30923,737,29,1
1509,30922,615,1,0
1622,30922,619,2,0
1134,30922,620,3,0
1135,30922,621,4,0
1136,30922,623,5,0
1137,30922,624,6,0
1138,30922,625,7,0
1139,30922,626,8,0
1333,30922,627,9,0
1141,30922,628,10,0
1662,30922,629,11,0
1143,30922,632,12,0
1550,30922,634,13,0
1552,30922,636,14,0
1146,30922,637,15,0
1147,30922,639,16,0
1148,30922,640,17,0
1149,30922,641,18,0
1150,30922,642,19,0
1151,30922,644,20,0
1152,30922,645,21,0
1638,30922,645,22,0
1619,30922,647,23,0
1155,30922,648,24,0
1156,30922,649,25,0
1157,30922,650,26,0
1158,30922,651,27,0
1373,30922,652,28,0
1103,30922,653,29,1
1509,30925,782,1,0
1622,30925,786,2,0
1134,30925,787,3,0
1135,30925,788,4,0
1136,30925,790,5,0
1137,30925,791,6,0
1138,30925,792,7,0
1139,30925,793,8,0
1333,30925,794,9,0
1141,30925,795,10,0
1662,30925,796,11,0
1143,30925,799,12,0
1550,30925,801,13,0
1552,30925,803,14,0
1146,30925,804,15,0
1147,30925,806,16,0
1148,30925,807,17,0
1149,30925,808,18,0
1150,30925,809,19,0
1151,30925,811,20,0
1152,30925,812,21,0
1638,30925,812,22,0
1619,30925,814,23,0
1155,30925,815,24,0
1156,30925,816,25,0
1157,30925,817,26,0
1158,30925,818,27,0
1373,30925,819,28,0
1103,30925,820,29,1
1509,30924,699,1,0
1622,30924,703,2,0
1134,30924,704,3,0
1135,30924,705,4,0
1136,30924,707,5,0
1137,30924,708,6,0
1138,30924,709,7,0
1139,30924,710,8,0
1333,30924,711,9,0
1141,30924,712,10,0
1662,30924,713,11,0
1143,30924,716,12,0
1550,30924,718,13,0
1552,30924,720,14,0
1146,30924,721,15,0
1147,30924,723,16,0
1148,30924,724,17,0
1149,30924,725,18,0
1150,30924,726,19,0
1151,30924,728,20,0
1152,30924,729,21,0
1638,30924,729,22,0
1619,30924,731,23,0
1155,30924,732,24,0
1156,30924,733,25,0
1157,30924,734,26,0
1158,30924,735,27,0
1373,30924,736,28,0
1103,30924,737,29,1
1509,30921,615,1,0
1622,30921,619,2,0
1134,30921,620,3,0
1135,30921,621,4,0
1136,30921,623,5,0
1137,30921,624,6,0
1138,30921,625,7,0
1139,30921,626,8,0
1333,30921,627,9,0
1141,30921,628,10,0
1662,30921,629,11,0
1143,30921,632,12,0
1550,30921,634,13,0
1552,30921,636,14,0
1146,30921,637,15,0
1147,30921,639,16,0
1148,30921,640,17,0
1149,30921,641,18,0
1150,30921,642,19,0
1151,30921,644,20,0
1152,30921,645,21,0
1638,30921,645,22,0
1619,30921,647,23,0
1155,30921,648,24,0
1156,30921,649,25,0
1157,30921,650,26,0
1158,30921,651,27,0
1373,30921,652,28,0
1103,30921,653,29,1
1509,30920,532,1,0
1622,30920,535,2,0
1134,30920,536,3,0
1135,30920,537,4,0
1136,30920,539,5,0
1137,30920,540,6,0
1138,30920,541,7,0
1139,30920,542,8,0
1333,30920,543,9,0
1141,30920,544,10,0
1662,30920,545,11,0
1143,30920,548,12,0
1550,30920,550,13,0
1552,30920,552,14,0
1146,30920,553,15,0
1147,30920,555,16,0
1148,30920,556,17,0
1149,30920,556,18,0
1150,30920,557,19,0
1151,30920,559,20,0
1152,30920,559,21,0
1638,30920,560,22,0
1619,30920,561,23,0
1155,30920,562,24,0
1156,30920,563,25,0
1157,30920,564,26,0
1158,30920,565,27,0
1373,30920,566,28,0
1103,30920,567,29,1
1103,30909,745,1,0
1104,30909,747,2,0
1105,30909,748,3,0
1106,30909,749,4,0
1107,30909,750,5,0
1108,30909,751,6,0
1618,30909,752,7,0
1637,30909,753,8,0
1111,30909,754,9,0
1112,30909,755,10,0
1113,30909,757,11,0
1114,30909,758,12,0
1115,30909,759,13,0
1116,30909,760,14,0
1117,30909,761,15,0
1118,30909,762,16,0
1644,30909,763,17,0
1120,30909,766,18,0
1121,30909,769,19,0
1122,30909,770,20,0
1123,30909,772,21,0
1124,30909,773,22,0
1125,30909,774,23,0
1126,30909,775,24,0
1127,30909,776,25,0
1128,30909,777,26,0
1129,30909,779,27,0
1130,30909,780,28,0
1623,30909,781,29,0
1509,30909,784,30,1
1103,30908,664,1,0
1104,30908,666,2,0
1105,30908,667,3,0
1106,30908,668,4,0
1107,30908,669,5,0
1108,30908,670,6,0
1618,30908,671,7,0
1637,30908,672,8,0
1111,30908,674,9,0
1112,30908,674,10,0
1113,30908,676,11,0
1114,30908,678,12,0
1115,30908,679,13,0
1116,30908,680,14,0
1117,30908,680,15,0
1118,30908,682,16,0
1644,30908,683,17,0
1120,30908,686,18,0
1121,30908,688,19,0
1122,30908,689,20,0
1123,30908,691,21,0
1124,30908,692,22,0
1125,30908,693,23,0
1126,30908,694,24,0
1127,30908,695,25,0
1128,30908,696,26,0
1129,30908,698,27,0
1130,30908,699,28,0
1623,30908,700,29,0
1509,30908,703,30,1
1103,29939,670,1,0
1104,29939,673,2,0
1105,29939,674,3,0
1106,29939,675,4,0
1107,29939,676,5,0
1108,29939,677,6,0
1618,29939,678,7,0
1637,29939,679,8,0
1111,29939,681,9,0
1112,29939,681,10,0
1113,29939,683,11,0
1114,29939,685,12,0
1115,29939,686,13,0
1116,29939,687,14,0
1117,29939,687,15,0
1118,29939,689,16,0
1644,29939,690,17,0
1120,29939,694,18,0
1121,29939,696,19,0
1122,29939,697,20,0
1123,29939,699,21,0
1124,29939,700,22,0
1125,29939,701,23,0
1126,29939,702,24,0
1127,29939,703,25,0
1128,29939,704,26,0
1129,29939,705,27,0
1130,29939,706,28,0
1623,29939,707,29,0
1509,29939,710,30,1
1103,30905,571,1,0
1104,30905,573,2,0
1105,30905,574,3,0
1106,30905,575,4,0
1107,30905,576,5,0
1108,30905,577,6,0
1618,30905,578,7,0
1637,30905,579,8,0
1111,30905,580,9,0
1112,30905,581,10,0
1113,30905,583,11,0
1114,30905,584,12,0
1115,30905,585,13,0
1116,30905,586,14,0
1117,30905,587,15,0
1118,30905,588,16,0
1644,30905,589,17,0
1120,30905,592,18,0
1121,30905,594,19,0
1122,30905,595,20,0
1123,30905,597,21,0
1124,30905,597,22,0
1125,30905,598,23,0
1126,30905,599,24,0
1127,30905,600,25,0
1128,30905,601,26,0
1129,30905,603,27,0
1130,30905,603,28,0
1623,30905,605,29,0
1509,30905,607,30,1
1103,30904,501,1,0
1104,30904,503,2,0
1105,30904,504,3,0
1106,30904,505,4,0
1107,30904,506,5,0
1108,30904,507,6,0
1618,30904,508,7,0
1637,30904,509,8,0
1111,30904,510,9,0
1112,30904,511,10,0
1113,30904,513,11,0
1114,30904,513,12,0
1115,30904,514,13,0
1116,30904,515,14,0
1117,30904,516,15,0
1118,30904,517,16,0
1644,30904,518,17,0
1120,30904,521,18,0
1121,30904,523,19,0
1122,30904,524,20,0
1123,30904,525,21,0
1124,30904,526,22,0
1125,30904,527,23,0
1126,30904,527,24,0
1127,30904,528,25,0
1128,30904,529,26,0
1129,30904,530,27,0
1130,30904,531,28,0
1623,30904,532,29,0
1509,30904,534,30,1
1103,30907,664,1,0
1104,30907,666,2,0
1105,30907,667,3,0
1106,30907,668,4,0
1107,30907,669,5,0
1108,30907,670,6,0
1618,30907,671,7,0
1637,30907,672,8,0
1111,30907,674,9,0
1112,30907,674,10,0
1113,30907,676,11,0
1114,30907,678,12,0
1115,30907,679,13,0
1116,30907,680,14,0
1117,30907,680,15,0
1118,30907,682,16,0
1644,30907,683,17,0
1120,30907,686,18,0
1121,30907,688,19,0
1122,30907,689,20,0
1123,30907,691,21,0
1124,30907,692,22,0
1125,30907,693,23,0
1126,30907,694,24,0
1127,30907,695,25,0
1128,30907,696,26,0
1129,30907,698,27,0
1130,30907,699,28,0
1623,30907,700,29,0
1509,30907,703,30,1
1103,30906,571,1,0
1104,30906,573,2,0
1105,30906,574,3,0
1106,30906,575,4,0
1107,30906,576,5,0
1108,30906,577,6,0
1618,30906,578,7,0
1637,30906,579,8,0
1111,30906,580,9,0
1112,30906,581,10,0
1113,30906,583,11,0
1114,30906,584,12,0
1115,30906,585,13,0
1116,30906,586,14,0
1117,30906,587,15,0
1118,30906,588,16,0
1644,30906,589,17,0
1120,30906,592,18,0
1121,30906,594,19,0
1122,30906,595,20,0
1123,30906,597,21,0
1124,30906,597,22,0
1125,30906,598,23,0
1126,30906,599,24,0
1127,30906,600,25,0
1128,30906,601,26,0
1129,30906,603,27,0
1130,30906,603,28,0
1623,30906,605,29,0
1509,30906,607,30,1
1509,29934,540,1,0
1622,29934,544,2,0
1134,29934,545,3,0
1135,29934,546,4,0
1136,29934,548,5,0
1137,29934,549,6,0
1138,29934,550,7,0
1139,29934,551,8,0
1333,29934,552,9,0
1141,29934,553,10,0
1662,29934,554,11,0
1143,29934,558,12,0
1550,29934,560,13,0
1552,29934,562,14,0
1146,29934,563,15,0
1147,29934,566,16,0
1148,29934,567,17,0
1149,29934,568,18,0
1150,29934,570,19,0
1151,29934,571,20,0
1152,29934,572,21,0
1638,29934,573,22,0
1619,29934,575,23,0
1155,29934,576,24,0
1156,29934,577,25,0
1157,29934,578,26,0
1158,29934,579,27,0
1373,29934,580,28,0
1103,29934,581,29,1
1509,29933,540,1,0
1622,29933,544,2,0
1134,29933,545,3,0
1135,29933,546,4,0
1136,29933,548,5,0
1137,29933,549,6,0
1138,29933,550,7,0
1139,29933,551,8,0
1333,29933,552,9,0
1141,29933,553,10,0
1662,29933,554,11,0
1143,29933,558,12,0
1550,29933,560,13,0
1552,29933,562,14,0
1146,29933,563,15,0
1147,29933,566,16,0
1148,29933,567,17,0
1149,29933,568,18,0
1150,29933,570,19,0
1151,29933,571,20,0
1152,29933,572,21,0
1638,29933,573,22,0
1619,29933,575,23,0
1155,29933,576,24,0
1156,29933,577,25,0
1157,29933,578,26,0
1158,29933,579,27,0
1373,29933,580,28,0
1103,29933,581,29,1
1509,29932,540,1,0
1622,29932,544,2,0
1134,29932,545,3,0
1135,29932,546,4,0
1136,29932,548,5,0
1137,29932,549,6,0
1138,29932,550,7,0
1139,29932,551,8,0
1333,29932,552,9,0
1141,29932,553,10,0
1662,29932,554,11,0
1143,29932,558,12,0
1550,29932,560,13,0
1552,29932,562,14,0
1146,29932,563,15,0
1147,29932,566,16,0
1148,29932,567,17,0
1149,29932,568,18,0
1150,29932,570,19,0
1151,29932,571,20,0
1152,29932,572,21,0
1638,29932,573,22,0
1619,29932,575,23,0
1155,29932,576,24,0
1156,29932,577,25,0
1157,29932,578,26,0
1158,29932,579,27,0
1373,29932,580,28,0
1103,29932,581,29,1
1509,29931,540,1,0
1622,29931,544,2,0
1134,29931,545,3,0
1135,29931,546,4,0
1136,29931,548,5,0
1137,29931,549,6,0
1138,29931,550,7,0
1139,29931,551,8,0
1333,29931,552,9,0
1141,29931,553,10,0
1662,29931,554,11,0
1143,29931,558,12,0
1550,29931,560,13,0
1552,29931,562,14,0
1146,29931,563,15,0
1147,29931,566,16,0
1148,29931,567,17,0
1149,29931,568,18,0
1150,29931,570,19,0
1151,29931,571,20,0
1152,29931,572,21,0
1638,29931,573,22,0
1619,29931,575,23,0
1155,29931,576,24,0
1156,29931,577,25,0
1157,29931,578,26,0
1158,29931,579,27,0
1373,29931,580,28,0
1103,29931,581,29,1
1103,29938,670,1,0
1104,29938,673,2,0
1105,29938,674,3,0
1106,29938,675,4,0
1107,29938,676,5,0
1108,29938,677,6,0
1618,29938,678,7,0
1637,29938,679,8,0
1111,29938,681,9,0
1112,29938,681,10,0
1113,29938,683,11,0
1114,29938,685,12,0
1115,29938,686,13,0
1116,29938,687,14,0
1117,29938,687,15,0
1118,29938,689,16,0
1644,29938,690,17,0
1120,29938,694,18,0
1121,29938,696,19,0
1122,29938,697,20,0
1123,29938,699,21,0
1124,29938,700,22,0
1125,29938,701,23,0
1126,29938,702,24,0
1127,29938,703,25,0
1128,29938,704,26,0
1129,29938,705,27,0
1130,29938,706,28,0
1623,29938,707,29,0
1509,29938,710,30,1
1103,29937,670,1,0
1104,29937,673,2,0
1105,29937,674,3,0
1106,29937,675,4,0
1107,29937,676,5,0
1108,29937,677,6,0
1618,29937,678,7,0
1637,29937,679,8,0
1111,29937,681,9,0
1112,29937,681,10,0
1113,29937,683,11,0
1114,29937,685,12,0
1115,29937,686,13,0
1116,29937,687,14,0
1117,29937,687,15,0
1118,29937,689,16,0
1644,29937,690,17,0
1120,29937,694,18,0
1121,29937,696,19,0
1122,29937,697,20,0
1123,29937,699,21,0
1124,29937,700,22,0
1125,29937,701,23,0
1126,29937,702,24,0
1127,29937,703,25,0
1128,29937,704,26,0
1129,29937,705,27,0
1130,29937,706,28,0
1623,29937,707,29,0
1509,29937,710,30,1
1509,29936,540,1,0
1622,29936,544,2,0
1134,29936,545,3,0
1135,29936,546,4,0
1136,29936,548,5,0
1137,29936,549,6,0
1138,29936,550,7,0
1139,29936,551,8,0
1333,29936,552,9,0
1141,29936,553,10,0
1662,29936,554,11,0
1143,29936,558,12,0
1550,29936,560,13,0
1552,29936,562,14,0
1146,29936,563,15,0
1147,29936,566,16,0
1148,29936,567,17,0
1149,29936,568,18,0
1150,29936,570,19,0
1151,29936,571,20,0
1152,29936,572,21,0
1638,29936,573,22,0
1619,29936,575,23,0
1155,29936,576,24,0
1156,29936,577,25,0
1157,29936,578,26,0
1158,29936,579,27,0
1373,29936,580,28,0
1103,29936,581,29,1
1509,29935,540,1,0
1622,29935,544,2,0
1134,29935,545,3,0
1135,29935,546,4,0
1136,29935,548,5,0
1137,29935,549,6,0
1138,29935,550,7,0
1139,29935,551,8,0
1333,29935,552,9,0
1141,29935,553,10,0
1662,29935,554,11,0
1143,29935,558,12,0
1550,29935,560,13,0
1552,29935,562,14,0
1146,29935,563,15,0
1147,29935,566,16,0
1148,29935,567,17,0
1149,29935,568,18,0
1150,29935,570,19,0
1151,29935,571,20,0
1152,29935,572,21,0
1638,29935,573,22,0
1619,29935,575,23,0
1155,29935,576,24,0
1156,29935,577,25,0
1157,29935,578,26,0
1158,29935,579,27,0
1373,29935,580,28,0
1103,29935,581,29,1
1509,29930,540,1,0
1622,29930,544,2,0
1134,29930,545,3,0
1135,29930,546,4,0
1136,29930,548,5,0
1137,29930,549,6,0
1138,29930,550,7,0
1139,29930,551,8,0
1333,29930,552,9,0
1141,29930,553,10,0
1662,29930,554,11,0
1143,29930,558,12,0
1550,29930,560,13,0
1552,29930,562,14,0
1146,29930,563,15,0
1147,29930,566,16,0
1148,29930,567,17,0
1149,29930,568,18,0
1150,29930,570,19,0
1151,29930,571,20,0
1152,29930,572,21,0
1638,29930,573,22,0
1619,29930,575,23,0
1155,29930,576,24,0
1156,29930,577,25,0
1157,29930,578,26,0
1158,29930,579,27,0
1373,29930,580,28,0
1103,29930,581,29,1
1103,30912,824,1,0
1104,30912,826,2,0
1105,30912,827,3,0
1106,30912,828,4,0
1107,30912,829,5,0
1108,30912,830,6,0
1618,30912,831,7,0
1637,30912,832,8,0
1111,30912,833,9,0
1112,30912,834,10,0
1113,30912,836,11,0
1114,30912,837,12,0
1115,30912,838,13,0
1116,30912,839,14,0
1117,30912,840,15,0
1118,30912,841,16,0
1644,30912,842,17,0
1120,30912,845,18,0
1121,30912,848,19,0
1122,30912,849,20,0
1123,30912,851,21,0
1124,30912,852,22,0
1125,30912,853,23,0
1126,30912,854,24,0
1127,30912,855,25,0
1128,30912,856,26,0
1129,30912,858,27,0
1130,30912,859,28,0
1623,30912,860,29,0
1509,30912,863,30,1
1103,30911,824,1,0
1104,30911,826,2,0
1105,30911,827,3,0
1106,30911,828,4,0
1107,30911,829,5,0
1108,30911,830,6,0
1618,30911,831,7,0
1637,30911,832,8,0
1111,30911,833,9,0
1112,30911,834,10,0
1113,30911,836,11,0
1114,30911,837,12,0
1115,30911,838,13,0
1116,30911,839,14,0
1117,30911,840,15,0
1118,30911,841,16,0
1644,30911,842,17,0
1120,30911,845,18,0
1121,30911,848,19,0
1122,30911,849,20,0
1123,30911,851,21,0
1124,30911,852,22,0
1125,30911,853,23,0
1126,30911,854,24,0
1127,30911,855,25,0
1128,30911,856,26,0
1129,30911,858,27,0
1130,30911,859,28,0
1623,30911,860,29,0
1509,30911,863,30,1
1103,30914,916,1,0
1104,30914,918,2,0
1105,30914,919,3,0
1106,30914,920,4,0
1107,30914,921,5,0
1108,30914,922,6,0
1618,30914,923,7,0
1637,30914,924,8,0
1111,30914,926,9,0
1112,30914,926,10,0
1113,30914,928,11,0
1114,30914,930,12,0
1115,30914,931,13,0
1116,30914,932,14,0
1117,30914,932,15,0
1118,30914,934,16,0
1644,30914,935,17,0
1120,30914,940,18,0
1121,30914,943,19,0
1122,30914,944,20,0
1123,30914,946,21,0
1124,30914,947,22,0
1125,30914,948,23,0
1126,30914,949,24,0
1127,30914,951,25,0
1128,30914,952,26,0
1129,30914,954,27,0
1130,30914,955,28,0
1623,30914,956,29,0
1509,30914,959,30,1
1103,30913,916,1,0
1104,30913,918,2,0
1105,30913,919,3,0
1106,30913,920,4,0
1107,30913,921,5,0
1108,30913,922,6,0
1618,30913,923,7,0
1637,30913,924,8,0
1111,30913,926,9,0
1112,30913,926,10,0
1113,30913,928,11,0
1114,30913,930,12,0
1115,30913,931,13,0
1116,30913,932,14,0
1117,30913,932,15,0
1118,30913,934,16,0
1644,30913,935,17,0
1120,30913,940,18,0
1121,30913,943,19,0
1122,30913,944,20,0
1123,30913,946,21,0
1124,30913,947,22,0
1125,30913,948,23,0
1126,30913,949,24,0
1127,30913,951,25,0
1128,30913,952,26,0
1129,30913,954,27,0
1130,30913,955,28,0
1623,30913,956,29,0
1509,30913,959,30,1
1103,30910,745,1,0
1104,30910,747,2,0
1105,30910,748,3,0
1106,30910,749,4,0
1107,30910,750,5,0
1108,30910,751,6,0
1618,30910,752,7,0
1637,30910,753,8,0
1111,30910,754,9,0
1112,30910,755,10,0
1113,30910,757,11,0
1114,30910,758,12,0
1115,30910,759,13,0
1116,30910,760,14,0
1117,30910,761,15,0
1118,30910,762,16,0
1644,30910,763,17,0
1120,30910,766,18,0
1121,30910,769,19,0
1122,30910,770,20,0
1123,30910,772,21,0
1124,30910,773,22,0
1125,30910,774,23,0
1126,30910,775,24,0
1127,30910,776,25,0
1128,30910,777,26,0
1129,30910,779,27,0
1130,30910,780,28,0
1623,30910,781,29,0
1509,30910,784,30,1
1103,29909,630,1,0
1104,29909,633,2,0
1105,29909,634,3,0
1106,29909,635,4,0
1107,29909,636,5,0
1108,29909,637,6,0
1618,29909,638,7,0
1637,29909,639,8,0
1111,29909,641,9,0
1112,29909,641,10,0
1113,29909,643,11,0
1114,29909,645,12,0
1115,29909,646,13,0
1116,29909,647,14,0
1117,29909,647,15,0
1118,29909,649,16,0
1644,29909,650,17,0
1120,29909,654,18,0
1121,29909,656,19,0
1122,29909,657,20,0
1123,29909,659,21,0
1124,29909,660,22,0
1125,29909,661,23,0
1126,29909,662,24,0
1127,29909,663,25,0
1128,29909,664,26,0
1129,29909,665,27,0
1130,29909,666,28,0
1623,29909,667,29,0
1509,29909,670,30,1
1103,29908,630,1,0
1104,29908,633,2,0
1105,29908,634,3,0
1106,29908,635,4,0
1107,29908,636,5,0
1108,29908,637,6,0
1618,29908,638,7,0
1637,29908,639,8,0
1111,29908,641,9,0
1112,29908,641,10,0
1113,29908,643,11,0
1114,29908,645,12,0
1115,29908,646,13,0
1116,29908,647,14,0
1117,29908,647,15,0
1118,29908,649,16,0
1644,29908,650,17,0
1120,29908,654,18,0
1121,29908,656,19,0
1122,29908,657,20,0
1123,29908,659,21,0
1124,29908,660,22,0
1125,29908,661,23,0
1126,29908,662,24,0
1127,29908,663,25,0
1128,29908,664,26,0
1129,29908,665,27,0
1130,29908,666,28,0
1623,29908,667,29,0
1509,29908,670,30,1
1103,29907,630,1,0
1104,29907,633,2,0
1105,29907,634,3,0
1106,29907,635,4,0
1107,29907,636,5,0
1108,29907,637,6,0
1618,29907,638,7,0
1637,29907,639,8,0
1111,29907,641,9,0
1112,29907,641,10,0
1113,29907,643,11,0
1114,29907,645,12,0
1115,29907,646,13,0
1116,29907,647,14,0
1117,29907,647,15,0
1118,29907,649,16,0
1644,29907,650,17,0
1120,29907,654,18,0
1121,29907,656,19,0
1122,29907,657,20,0
1123,29907,659,21,0
1124,29907,660,22,0
1125,29907,661,23,0
1126,29907,662,24,0
1127,29907,663,25,0
1128,29907,664,26,0
1129,29907,665,27,0
1130,29907,666,28,0
1623,29907,667,29,0
1509,29907,670,30,1
1103,29906,630,1,0
1104,29906,633,2,0
1105,29906,634,3,0
1106,29906,635,4,0
1107,29906,636,5,0
1108,29906,637,6,0
1618,29906,638,7,0
1637,29906,639,8,0
1111,29906,641,9,0
1112,29906,641,10,0
1113,29906,643,11,0
1114,29906,645,12,0
1115,29906,646,13,0
1116,29906,647,14,0
1117,29906,647,15,0
1118,29906,649,16,0
1644,29906,650,17,0
1120,29906,654,18,0
1121,29906,656,19,0
1122,29906,657,20,0
1123,29906,659,21,0
1124,29906,660,22,0
1125,29906,661,23,0
1126,29906,662,24,0
1127,29906,663,25,0
1128,29906,664,26,0
1129,29906,665,27,0
1130,29906,666,28,0
1623,29906,667,29,0
1509,29906,670,30,1
1103,29901,630,1,0
1104,29901,633,2,0
1105,29901,634,3,0
1106,29901,635,4,0
1107,29901,636,5,0
1108,29901,637,6,0
1618,29901,638,7,0
1637,29901,639,8,0
1111,29901,641,9,0
1112,29901,641,10,0
1113,29901,643,11,0
1114,29901,645,12,0
1115,29901,646,13,0
1116,29901,647,14,0
1117,29901,647,15,0
1118,29901,649,16,0
1644,29901,650,17,0
1120,29901,654,18,0
1121,29901,656,19,0
1122,29901,657,20,0
1123,29901,659,21,0
1124,29901,660,22,0
1125,29901,661,23,0
1126,29901,662,24,0
1127,29901,663,25,0
1128,29901,664,26,0
1129,29901,665,27,0
1130,29901,666,28,0
1623,29901,667,29,0
1509,29901,670,30,1
1103,29900,700,1,0
1104,29900,703,2,0
1105,29900,704,3,0
1106,29900,705,4,0
1107,29900,706,5,0
1108,29900,707,6,0
1618,29900,708,7,0
1637,29900,709,8,0
1111,29900,711,9,0
1112,29900,711,10,0
1113,29900,713,11,0
1114,29900,715,12,0
1115,29900,716,13,0
1116,29900,717,14,0
1117,29900,717,15,0
1118,29900,719,16,0
1644,29900,720,17,0
1120,29900,724,18,0
1121,29900,726,19,0
1122,29900,727,20,0
1123,29900,729,21,0
1124,29900,730,22,0
1125,29900,731,23,0
1126,29900,732,24,0
1127,29900,733,25,0
1128,29900,734,26,0
1129,29900,735,27,0
1130,29900,736,28,0
1623,29900,737,29,0
1509,29900,740,30,1
1103,29905,630,1,0
1104,29905,633,2,0
1105,29905,634,3,0
1106,29905,635,4,0
1107,29905,636,5,0
1108,29905,637,6,0
1618,29905,638,7,0
1637,29905,639,8,0
1111,29905,641,9,0
1112,29905,641,10,0
1113,29905,643,11,0
1114,29905,645,12,0
1115,29905,646,13,0
1116,29905,647,14,0
1117,29905,647,15,0
1118,29905,649,16,0
1644,29905,650,17,0
1120,29905,654,18,0
1121,29905,656,19,0
1122,29905,657,20,0
1123,29905,659,21,0
1124,29905,660,22,0
1125,29905,661,23,0
1126,29905,662,24,0
1127,29905,663,25,0
1128,29905,664,26,0
1129,29905,665,27,0
1130,29905,666,28,0
1623,29905,667,29,0
