arret_id,trajet_id,heure_depart,stop_sequence,terminus
1511,35708,465,1,0
2641,35708,471,2,0
2619,35708,476,3,0
2620,35708,477,4,0
2621,35708,477,5,0
2640,35708,478,6,0
2628,35708,479,7,0
4553,35708,482,8,0
4552,35708,483,9,0
4551,35708,483,10,0
3835,35708,486,11,0
3817,35708,488,12,0
4108,35708,491,13,0
4109,35708,492,14,0
4110,35708,493,15,0
4111,35708,494,16,0
4112,35708,495,17,1
1511,35707,465,1,0
2641,35707,471,2,0
2619,35707,476,3,0
2620,35707,477,4,0
2621,35707,477,5,0
2640,35707,478,6,0
2628,35707,479,7,0
4553,35707,482,8,0
4552,35707,483,9,0
4551,35707,483,10,0
3835,35707,486,11,0
3817,35707,488,12,0
4108,35707,491,13,0
4109,35707,492,14,0
4110,35707,493,15,0
4111,35707,494,16,0
4112,35707,495,17,1
1511,35706,465,1,0
2641,35706,471,2,0
2619,35706,476,3,0
2620,35706,477,4,0
2621,35706,477,5,0
2640,35706,478,6,0
2628,35706,479,7,0
4553,35706,482,8,0
4552,35706,483,9,0
4551,35706,483,10,0
3835,35706,486,11,0
3817,35706,488,12,0
4108,35706,491,13,0
4109,35706,492,14,0
4110,35706,493,15,0
4111,35706,494,16,0
4112,35706,495,17,1
1511,35705,465,1,0
2641,35705,471,2,0
2619,35705,476,3,0
2620,35705,477,4,0
2621,35705,477,5,0
2640,35705,478,6,0
2628,35705,479,7,0
4553,35705,482,8,0
4552,35705,483,9,0
4551,35705,483,10,0
3835,35705,486,11,0
3817,35705,488,12,0
4108,35705,491,13,0
4109,35705,492,14,0
4110,35705,493,15,0
4111,35705,494,16,0
4112,35705,495,17,1
1511,35704,465,1,0
2641,35704,471,2,0
2619,35704,476,3,0
2620,35704,477,4,0
2621,35704,477,5,0
2640,35704,478,6,0
2628,35704,479,7,0
4553,35704,482,8,0
4552,35704,483,9,0
4551,35704,483,10,0
3835,35704,486,11,0
3817,35704,488,12,0
4108,35704,491,13,0
4109,35704,492,14,0
4110,35704,493,15,0
4111,35704,494,16,0
4112,35704,495,17,1
1511,35703,465,1,0
2641,35703,471,2,0
2619,35703,476,3,0
2620,35703,477,4,0
2621,35703,477,5,0
2640,35703,478,6,0
2628,35703,479,7,0
4553,35703,482,8,0
4552,35703,483,9,0
4551,35703,483,10,0
3835,35703,486,11,0
3817,35703,488,12,0
4108,35703,491,13,0
4109,35703,492,14,0
4110,35703,493,15,0
4111,35703,494,16,0
4112,35703,495,17,1
1511,35793,520,1,0
2641,35793,526,2,0
2619,35793,531,3,0
2620,35793,532,4,0
2621,35793,532,5,0
2640,35793,533,6,0
2628,35793,534,7,0
4553,35793,537,8,0
4552,35793,538,9,0
4551,35793,538,10,0
3835,35793,541,11,0
3817,35793,543,12,0
4108,35793,546,13,0
4109,35793,547,14,0
4110,35793,548,15,0
4111,35793,549,16,0
4112,35793,550,17,1
1511,35792,520,1,0
2641,35792,526,2,0
2619,35792,531,3,0
2620,35792,532,4,0
2621,35792,532,5,0
2640,35792,533,6,0
2628,35792,534,7,0
4553,35792,537,8,0
4552,35792,538,9,0
4551,35792,538,10,0
3835,35792,541,11,0
3817,35792,543,12,0
4108,35792,546,13,0
4109,35792,547,14,0
4110,35792,548,15,0
4111,35792,549,16,0
4112,35792,550,17,1
4101,35791,1190,1,0
4102,35791,1191,2,0
4103,35791,1192,3,0
4104,35791,1193,4,0
4105,35791,1193,5,0
3816,35791,1196,6,0
3834,35791,1197,7,0
4551,35791,1200,8,0
4555,35791,1201,9,0
4554,35791,1202,10,0
2627,35791,1205,11,0
2635,35791,1206,12,0
2602,35791,1207,13,0
2603,35791,1208,14,0
1511,35791,1215,15,1
4101,35790,1190,1,0
4102,35790,1191,2,0
4103,35790,1192,3,0
4104,35790,1193,4,0
4105,35790,1193,5,0
3816,35790,1196,6,0
3834,35790,1197,7,0
4551,35790,1200,8,0
4555,35790,1201,9,0
4554,35790,1202,10,0
2627,35790,1205,11,0
2635,35790,1206,12,0
2602,35790,1207,13,0
2603,35790,1208,14,0
1511,35790,1215,15,1
1511,35799,520,1,0
2641,35799,526,2,0
2619,35799,531,3,0
2620,35799,532,4,0
2621,35799,532,5,0
2640,35799,533,6,0
2628,35799,534,7,0
4553,35799,537,8,0
4552,35799,538,9,0
4551,35799,538,10,0
3835,35799,541,11,0
3817,35799,543,12,0
4108,35799,546,13,0
4109,35799,547,14,0
4110,35799,548,15,0
4111,35799,549,16,0
4112,35799,550,17,1
1511,35798,520,1,0
2641,35798,526,2,0
2619,35798,531,3,0
2620,35798,532,4,0
2621,35798,532,5,0
2640,35798,533,6,0
2628,35798,534,7,0
4553,35798,537,8,0
4552,35798,538,9,0
4551,35798,538,10,0
3835,35798,541,11,0
3817,35798,543,12,0
4108,35798,546,13,0
4109,35798,547,14,0
4110,35798,548,15,0
4111,35798,549,16,0
4112,35798,550,17,1
1511,35797,520,1,0
2641,35797,526,2,0
2619,35797,531,3,0
2620,35797,532,4,0
2621,35797,532,5,0
2640,35797,533,6,0
2628,35797,534,7,0
4553,35797,537,8,0
4552,35797,538,9,0
4551,35797,538,10,0
3835,35797,541,11,0
3817,35797,543,12,0
4108,35797,546,13,0
4109,35797,547,14,0
4110,35797,548,15,0
4111,35797,549,16,0
4112,35797,550,17,1
1511,35796,520,1,0
2641,35796,526,2,0
2619,35796,531,3,0
2620,35796,532,4,0
2621,35796,532,5,0
2640,35796,533,6,0
2628,35796,534,7,0
4553,35796,537,8,0
4552,35796,538,9,0
4551,35796,538,10,0
3835,35796,541,11,0
3817,35796,543,12,0
4108,35796,546,13,0
4109,35796,547,14,0
4110,35796,548,15,0
4111,35796,549,16,0
4112,35796,550,17,1
1511,35795,520,1,0
2641,35795,526,2,0
2619,35795,531,3,0
2620,35795,532,4,0
2621,35795,532,5,0
2640,35795,533,6,0
2628,35795,534,7,0
4553,35795,537,8,0
4552,35795,538,9,0
4551,35795,538,10,0
3835,35795,541,11,0
3817,35795,543,12,0
4108,35795,546,13,0
4109,35795,547,14,0
4110,35795,548,15,0
4111,35795,549,16,0
4112,35795,550,17,1
1511,35794,520,1,0
2641,35794,526,2,0
2619,35794,531,3,0
2620,35794,532,4,0
2621,35794,532,5,0
2640,35794,533,6,0
2628,35794,534,7,0
4553,35794,537,8,0
4552,35794,538,9,0
4551,35794,538,10,0
3835,35794,541,11,0
3817,35794,543,12,0
4108,35794,546,13,0
4109,35794,547,14,0
4110,35794,548,15,0
4111,35794,549,16,0
4112,35794,550,17,1
4101,35782,1190,1,0
4102,35782,1191,2,0
4103,35782,1192,3,0
4104,35782,1193,4,0
4105,35782,1193,5,0
3816,35782,1196,6,0
3834,35782,1197,7,0
4551,35782,1200,8,0
4555,35782,1201,9,0
4554,35782,1202,10,0
2627,35782,1205,11,0
2635,35782,1206,12,0
2602,35782,1207,13,0
2603,35782,1208,14,0
1511,35782,1215,15,1
4101,35781,1190,1,0
4102,35781,1191,2,0
4103,35781,1192,3,0
4104,35781,1193,4,0
4105,35781,1193,5,0
3816,35781,1196,6,0
3834,35781,1197,7,0
4551,35781,1200,8,0
4555,35781,1201,9,0
4554,35781,1202,10,0
2627,35781,1205,11,0
2635,35781,1206,12,0
2602,35781,1207,13,0
2603,35781,1208,14,0
1511,35781,1215,15,1
4101,35780,1190,1,0
4102,35780,1191,2,0
4103,35780,1192,3,0
4104,35780,1193,4,0
4105,35780,1193,5,0
3816,35780,1196,6,0
3834,35780,1197,7,0
4551,35780,1200,8,0
4555,35780,1201,9,0
4554,35780,1202,10,0
2627,35780,1205,11,0
2635,35780,1206,12,0
2602,35780,1207,13,0
2603,35780,1208,14,0
1511,35780,1215,15,1
4101,35789,1190,1,0
4102,35789,1191,2,0
4103,35789,1192,3,0
4104,35789,1193,4,0
4105,35789,1193,5,0
3816,35789,1196,6,0
3834,35789,1197,7,0
4551,35789,1200,8,0
4555,35789,1201,9,0
4554,35789,1202,10,0
2627,35789,1205,11,0
2635,35789,1206,12,0
2602,35789,1207,13,0
2603,35789,1208,14,0
1511,35789,1215,15,1
4101,35788,1190,1,0
4102,35788,1191,2,0
4103,35788,1192,3,0
4104,35788,1193,4,0
4105,35788,1193,5,0
3816,35788,1196,6,0
3834,35788,1197,7,0
4551,35788,1200,8,0
4555,35788,1201,9,0
4554,35788,1202,10,0
2627,35788,1205,11,0
2635,35788,1206,12,0
2602,35788,1207,13,0
2603,35788,1208,14,0
1511,35788,1215,15,1
4101,35787,1190,1,0
4102,35787,1191,2,0
4103,35787,1192,3,0
4104,35787,1193,4,0
4105,35787,1193,5,0
3816,35787,1196,6,0
3834,35787,1197,7,0
4551,35787,1200,8,0
4555,35787,1201,9,0
4554,35787,1202,10,0
2627,35787,1205,11,0
2635,35787,1206,12,0
2602,35787,1207,13,0
2603,35787,1208,14,0
1511,35787,1215,15,1
4101,35786,1190,1,0
4102,35786,1191,2,0
4103,35786,1192,3,0
4104,35786,1193,4,0
4105,35786,1193,5,0
3816,35786,1196,6,0
3834,35786,1197,7,0
4551,35786,1200,8,0
4555,35786,1201,9,0
4554,35786,1202,10,0
2627,35786,1205,11,0
2635,35786,1206,12,0
2602,35786,1207,13,0
2603,35786,1208,14,0
1511,35786,1215,15,1
4101,35785,1190,1,0
4102,35785,1191,2,0
4103,35785,1192,3,0
4104,35785,1193,4,0
4105,35785,1193,5,0
3816,35785,1196,6,0
3834,35785,1197,7,0
4551,35785,1200,8,0
4555,35785,1201,9,0
4554,35785,1202,10,0
2627,35785,1205,11,0
2635,35785,1206,12,0
2602,35785,1207,13,0
2603,35785,1208,14,0
1511,35785,1215,15,1
4101,35784,1190,1,0
4102,35784,1191,2,0
4103,35784,1192,3,0
4104,35784,1193,4,0
4105,35784,1193,5,0
3816,35784,1196,6,0
3834,35784,1197,7,0
4551,35784,1200,8,0
4555,35784,1201,9,0
4554,35784,1202,10,0
2627,35784,1205,11,0
2635,35784,1206,12,0
2602,35784,1207,13,0
2603,35784,1208,14,0
1511,35784,1215,15,1
4101,35783,1190,1,0
4102,35783,1191,2,0
4103,35783,1192,3,0
4104,35783,1193,4,0
4105,35783,1193,5,0
3816,35783,1196,6,0
3834,35783,1197,7,0
4551,35783,1200,8,0
4555,35783,1201,9,0
4554,35783,1202,10,0
2627,35783,1205,11,0
2635,35783,1206,12,0
2602,35783,1207,13,0
2603,35783,1208,14,0
1511,35783,1215,15,1
4101,35771,1190,1,0
4102,35771,1191,2,0
4103,35771,1192,3,0
4104,35771,1193,4,0
4105,35771,1193,5,0
3816,35771,1196,6,0
3834,35771,1197,7,0
4551,35771,1200,8,0
4555,35771,1201,9,0
4554,35771,1202,10,0
2627,35771,1205,11,0
2635,35771,1206,12,0
2602,35771,1207,13,0
2603,35771,1208,14,0
1511,35771,1215,15,1
4101,35770,1190,1,0
4102,35770,1191,2,0
4103,35770,1192,3,0
4104,35770,1193,4,0
4105,35770,1193,5,0
3816,35770,1196,6,0
3834,35770,1197,7,0
4551,35770,1200,8,0
4555,35770,1201,9,0
4554,35770,1202,10,0
2627,35770,1205,11,0
2635,35770,1206,12,0
2602,35770,1207,13,0
2603,35770,1208,14,0
1511,35770,1215,15,1
4101,35779,1190,1,0
4102,35779,1191,2,0
4103,35779,1192,3,0
4104,35779,1193,4,0
4105,35779,1193,5,0
3816,35779,1196,6,0
3834,35779,1197,7,0
4551,35779,1200,8,0
4555,35779,1201,9,0
4554,35779,1202,10,0
2627,35779,1205,11,0
2635,35779,1206,12,0
2602,35779,1207,13,0
2603,35779,1208,14,0
1511,35779,1215,15,1
4101,35778,1190,1,0
4102,35778,1191,2,0
4103,35778,1192,3,0
4104,35778,1193,4,0
4105,35778,1193,5,0
3816,35778,1196,6,0
3834,35778,1197,7,0
4551,35778,1200,8,0
4555,35778,1201,9,0
4554,35778,1202,10,0
2627,35778,1205,11,0
2635,35778,1206,12,0
2602,35778,1207,13,0
2603,35778,1208,14,0
1511,35778,1215,15,1
4101,35777,1190,1,0
4102,35777,1191,2,0
4103,35777,1192,3,0
4104,35777,1193,4,0
4105,35777,1193,5,0
3816,35777,1196,6,0
3834,35777,1197,7,0
4551,35777,1200,8,0
4555,35777,1201,9,0
4554,35777,1202,10,0
2627,35777,1205,11,0
2635,35777,1206,12,0
2602,35777,1207,13,0
2603,35777,1208,14,0
1511,35777,1215,15,1
4101,35776,1190,1,0
4102,35776,1191,2,0
4103,35776,1192,3,0
4104,35776,1193,4,0
4105,35776,1193,5,0
3816,35776,1196,6,0
3834,35776,1197,7,0
4551,35776,1200,8,0
4555,35776,1201,9,0
4554,35776,1202,10,0
2627,35776,1205,11,0
2635,35776,1206,12,0
2602,35776,1207,13,0
2603,35776,1208,14,0
1511,35776,1215,15,1
4101,35775,1190,1,0
4102,35775,1191,2,0
4103,35775,1192,3,0
4104,35775,1193,4,0
4105,35775,1193,5,0
3816,35775,1196,6,0
3834,35775,1197,7,0
4551,35775,1200,8,0
4555,35775,1201,9,0
4554,35775,1202,10,0
2627,35775,1205,11,0
2635,35775,1206,12,0
2602,35775,1207,13,0
2603,35775,1208,14,0
1511,35775,1215,15,1
4101,35774,1190,1,0
4102,35774,1191,2,0
4103,35774,1192,3,0
4104,35774,1193,4,0
4105,35774,1193,5,0
3816,35774,1196,6,0
3834,35774,1197,7,0
4551,35774,1200,8,0
4555,35774,1201,9,0
4554,35774,1202,10,0
2627,35774,1205,11,0
2635,35774,1206,12,0
2602,35774,1207,13,0
2603,35774,1208,14,0
1511,35774,1215,15,1
4101,35773,1190,1,0
4102,35773,1191,2,0
4103,35773,1192,3,0
4104,35773,1193,4,0
4105,35773,1193,5,0
3816,35773,1196,6,0
3834,35773,1197,7,0
4551,35773,1200,8,0
4555,35773,1201,9,0
4554,35773,1202,10,0
2627,35773,1205,11,0
2635,35773,1206,12,0
2602,35773,1207,13,0
2603,35773,1208,14,0
1511,35773,1215,15,1
4101,35772,1190,1,0
4102,35772,1191,2,0
4103,35772,1192,3,0
4104,35772,1193,4,0
4105,35772,1193,5,0
3816,35772,1196,6,0
3834,35772,1197,7,0
4551,35772,1200,8,0
4555,35772,1201,9,0
4554,35772,1202,10,0
2627,35772,1205,11,0
2635,35772,1206,12,0
2602,35772,1207,13,0
2603,35772,1208,14,0
1511,35772,1215,15,1
4101,35760,705,1,0
4102,35760,706,2,0
4103,35760,708,3,0
4104,35760,709,4,0
4105,35760,709,5,0
3816,35760,713,6,0
3834,35760,714,7,0
4551,35760,717,8,0
4555,35760,718,9,0
4554,35760,719,10,0
2627,35760,722,11,0
2635,35760,723,12,0
2602,35760,725,13,0
2603,35760,726,14,0
1511,35760,734,15,1
4101,35768,1190,1,0
4102,35768,1191,2,0
4103,35768,1192,3,0
4104,35768,1193,4,0
4105,35768,1193,5,0
3816,35768,1196,6,0
3834,35768,1197,7,0
4551,35768,1200,8,0
4555,35768,1201,9,0
4554,35768,1202,10,0
2627,35768,1205,11,0
2635,35768,1206,12,0
2602,35768,1207,13,0
2603,35768,1208,14,0
1511,35768,1215,15,1
4101,35767,1190,1,0
4102,35767,1191,2,0
4103,35767,1192,3,0
4104,35767,1193,4,0
4105,35767,1193,5,0
3816,35767,1196,6,0
3834,35767,1197,7,0
4551,35767,1200,8,0
4555,35767,1201,9,0
4554,35767,1202,10,0
2627,35767,1205,11,0
2635,35767,1206,12,0
2602,35767,1207,13,0
2603,35767,1208,14,0
1511,35767,1215,15,1
4101,35766,1190,1,0
4102,35766,1191,2,0
4103,35766,1192,3,0
4104,35766,1193,4,0
4105,35766,1193,5,0
3816,35766,1196,6,0
3834,35766,1197,7,0
4551,35766,1200,8,0
4555,35766,1201,9,0
4554,35766,1202,10,0
2627,35766,1205,11,0
2635,35766,1206,12,0
2602,35766,1207,13,0
2603,35766,1208,14,0
1511,35766,1215,15,1
4101,35765,1190,1,0
4102,35765,1191,2,0
4103,35765,1192,3,0
4104,35765,1193,4,0
4105,35765,1193,5,0
3816,35765,1196,6,0
3834,35765,1197,7,0
4551,35765,1200,8,0
4555,35765,1201,9,0
4554,35765,1202,10,0
2627,35765,1205,11,0
2635,35765,1206,12,0
2602,35765,1207,13,0
2603,35765,1208,14,0
1511,35765,1215,15,1
4101,35764,705,1,0
4102,35764,706,2,0
4103,35764,708,3,0
4104,35764,709,4,0
4105,35764,709,5,0
3816,35764,713,6,0
3834,35764,714,7,0
4551,35764,717,8,0
4555,35764,718,9,0
4554,35764,719,10,0
2627,35764,722,11,0
2635,35764,723,12,0
2602,35764,725,13,0
2603,35764,726,14,0
1511,35764,734,15,1
4101,35763,705,1,0
4102,35763,706,2,0
4103,35763,708,3,0
4104,35763,709,4,0
4105,35763,709,5,0
3816,35763,713,6,0
3834,35763,714,7,0
4551,35763,717,8,0
4555,35763,718,9,0
4554,35763,719,10,0
2627,35763,722,11,0
2635,35763,723,12,0
2602,35763,725,13,0
2603,35763,726,14,0
1511,35763,734,15,1
4101,35762,705,1,0
4102,35762,706,2,0
4103,35762,708,3,0
4104,35762,709,4,0
4105,35762,709,5,0
3816,35762,713,6,0
3834,35762,714,7,0
4551,35762,717,8,0
4555,35762,718,9,0
4554,35762,719,10,0
2627,35762,722,11,0
2635,35762,723,12,0
2602,35762,725,13,0
2603,35762,726,14,0
1511,35762,734,15,1
4101,35761,705,1,0
4102,35761,706,2,0
4103,35761,708,3,0
4104,35761,709,4,0
4105,35761,709,5,0
3816,35761,713,6,0
3834,35761,714,7,0
4551,35761,717,8,0
4555,35761,718,9,0
4554,35761,719,10,0
2627,35761,722,11,0
2635,35761,723,12,0
2602,35761,725,13,0
2603,35761,726,14,0
1511,35761,734,15,1
4101,35769,1190,1,0
4102,35769,1191,2,0
4103,35769,1192,3,0
4104,35769,1193,4,0
4105,35769,1193,5,0
3816,35769,1196,6,0
3834,35769,1197,7,0
4551,35769,1200,8,0
4555,35769,1201,9,0
4554,35769,1202,10,0
2627,35769,1205,11,0
2635,35769,1206,12,0
2602,35769,1207,13,0
2603,35769,1208,14,0
1511,35769,1215,15,1
4101,35757,705,1,0
4102,35757,706,2,0
4103,35757,708,3,0
4104,35757,709,4,0
4105,35757,709,5,0
3816,35757,713,6,0
3834,35757,714,7,0
4551,35757,717,8,0
4555,35757,718,9,0
4554,35757,719,10,0
2627,35757,722,11,0
2635,35757,723,12,0
2602,35757,725,13,0
2603,35757,726,14,0
1511,35757,734,15,1
4101,35756,705,1,0
4102,35756,706,2,0
4103,35756,708,3,0
4104,35756,709,4,0
4105,35756,709,5,0
3816,35756,713,6,0
3834,35756,714,7,0
4551,35756,717,8,0
4555,35756,718,9,0
4554,35756,719,10,0
2627,35756,722,11,0
2635,35756,723,12,0
2602,35756,725,13,0
2603,35756,726,14,0
1511,35756,734,15,1
4101,35755,705,1,0
4102,35755,706,2,0
4103,35755,708,3,0
4104,35755,709,4,0
4105,35755,709,5,0
3816,35755,713,6,0
3834,35755,714,7,0
4551,35755,717,8,0
4555,35755,718,9,0
4554,35755,719,10,0
2627,35755,722,11,0
2635,35755,723,12,0
2602,35755,725,13,0
2603,35755,726,14,0
1511,35755,734,15,1
4101,35754,705,1,0
4102,35754,706,2,0
4103,35754,708,3,0
4104,35754,709,4,0
4105,35754,709,5,0
3816,35754,713,6,0
3834,35754,714,7,0
4551,35754,717,8,0
4555,35754,718,9,0
4554,35754,719,10,0
2627,35754,722,11,0
2635,35754,723,12,0
2602,35754,725,13,0
2603,35754,726,14,0
1511,35754,734,15,1
4101,35753,705,1,0
4102,35753,706,2,0
4103,35753,708,3,0
4104,35753,709,4,0
4105,35753,709,5,0
3816,35753,713,6,0
3834,35753,714,7,0
4551,35753,717,8,0
4555,35753,718,9,0
4554,35753,719,10,0
2627,35753,722,11,0
2635,35753,723,12,0
2602,35753,725,13,0
2603,35753,726,14,0
1511,35753,734,15,1
4101,35752,705,1,0
4102,35752,706,2,0
4103,35752,708,3,0
4104,35752,709,4,0
4105,35752,709,5,0
3816,35752,713,6,0
3834,35752,714,7,0
4551,35752,717,8,0
4555,35752,718,9,0
4554,35752,719,10,0
2627,35752,722,11,0
2635,35752,723,12,0
2602,35752,725,13,0
2603,35752,726,14,0
1511,35752,734,15,1
4101,35751,705,1,0
4102,35751,706,2,0
4103,35751,708,3,0
4104,35751,709,4,0
4105,35751,709,5,0
3816,35751,713,6,0
3834,35751,714,7,0
4551,35751,717,8,0
4555,35751,718,9,0
4554,35751,719,10,0
2627,35751,722,11,0
2635,35751,723,12,0
2602,35751,725,13,0
2603,35751,726,14,0
1511,35751,734,15,1
4101,35750,705,1,0
4102,35750,706,2,0
4103,35750,708,3,0
4104,35750,709,4,0
4105,35750,709,5,0
3816,35750,713,6,0
3834,35750,714,7,0
4551,35750,717,8,0
4555,35750,718,9,0
4554,35750,719,10,0
2627,35750,722,11,0
2635,35750,723,12,0
2602,35750,725,13,0
2603,35750,726,14,0
1511,35750,734,15,1
4101,35759,705,1,0
4102,35759,706,2,0
4103,35759,708,3,0
4104,35759,709,4,0
4105,35759,709,5,0
3816,35759,713,6,0
3834,35759,714,7,0
4551,35759,717,8,0
4555,35759,718,9,0
4554,35759,719,10,0
2627,35759,722,11,0
2635,35759,723,12,0
2602,35759,725,13,0
2603,35759,726,14,0
1511,35759,734,15,1
4101,35758,705,1,0
4102,35758,706,2,0
4103,35758,708,3,0
4104,35758,709,4,0
4105,35758,709,5,0
3816,35758,713,6,0
3834,35758,714,7,0
4551,35758,717,8,0
4555,35758,718,9,0
4554,35758,719,10,0
2627,35758,722,11,0
2635,35758,723,12,0
2602,35758,725,13,0
2603,35758,726,14,0
1511,35758,734,15,1
4101,35746,705,1,0
4102,35746,706,2,0
4103,35746,708,3,0
4104,35746,709,4,0
4105,35746,709,5,0
3816,35746,713,6,0
3834,35746,714,7,0
4551,35746,717,8,0
4555,35746,718,9,0
4554,35746,719,10,0
2627,35746,722,11,0
2635,35746,723,12,0
2602,35746,725,13,0
2603,35746,726,14,0
1511,35746,734,15,1
4101,35745,705,1,0
4102,35745,706,2,0
4103,35745,708,3,0
4104,35745,709,4,0
4105,35745,709,5,0
3816,35745,713,6,0
3834,35745,714,7,0
4551,35745,717,8,0
4555,35745,718,9,0
4554,35745,719,10,0
2627,35745,722,11,0
2635,35745,723,12,0
2602,35745,725,13,0
2603,35745,726,14,0
1511,35745,734,15,1
4101,35744,705,1,0
4102,35744,706,2,0
4103,35744,708,3,0
4104,35744,709,4,0
4105,35744,709,5,0
3816,35744,713,6,0
3834,35744,714,7,0
4551,35744,717,8,0
4555,35744,718,9,0
4554,35744,719,10,0
2627,35744,722,11,0
2635,35744,723,12,0
2602,35744,725,13,0
2603,35744,726,14,0
1511,35744,734,15,1
4101,35743,705,1,0
4102,35743,706,2,0
4103,35743,708,3,0
4104,35743,709,4,0
4105,35743,709,5,0
3816,35743,713,6,0
3834,35743,714,7,0
4551,35743,717,8,0
4555,35743,718,9,0
4554,35743,719,10,0
2627,35743,722,11,0
2635,35743,723,12,0
2602,35743,725,13,0
2603,35743,726,14,0
1511,35743,734,15,1
4101,35742,705,1,0
4102,35742,706,2,0
4103,35742,708,3,0
4104,35742,709,4,0
4105,35742,709,5,0
3816,35742,713,6,0
3834,35742,714,7,0
4551,35742,717,8,0
4555,35742,718,9,0
4554,35742,719,10,0
2627,35742,722,11,0
2635,35742,723,12,0
2602,35742,725,13,0
2603,35742,726,14,0
1511,35742,734,15,1
4101,35741,705,1,0
4102,35741,706,2,0
4103,35741,708,3,0
4104,35741,709,4,0
4105,35741,709,5,0
3816,35741,713,6,0
3834,35741,714,7,0
4551,35741,717,8,0
4555,35741,718,9,0
4554,35741,719,10,0
2627,35741,722,11,0
2635,35741,723,12,0
2602,35741,725,13,0
2603,35741,726,14,0
1511,35741,734,15,1
4101,35740,705,1,0
4102,35740,706,2,0
4103,35740,708,3,0
4104,35740,709,4,0
4105,35740,709,5,0
3816,35740,713,6,0
3834,35740,714,7,0
4551,35740,717,8,0
4555,35740,718,9,0
4554,35740,719,10,0
2627,35740,722,11,0
2635,35740,723,12,0
2602,35740,725,13,0
2603,35740,726,14,0
1511,35740,734,15,1
4101,35749,705,1,0
4102,35749,706,2,0
4103,35749,708,3,0
4104,35749,709,4,0
4105,35749,709,5,0
3816,35749,713,6,0
3834,35749,714,7,0
4551,35749,717,8,0
4555,35749,718,9,0
4554,35749,719,10,0
2627,35749,722,11,0
2635,35749,723,12,0
2602,35749,725,13,0
2603,35749,726,14,0
1511,35749,734,15,1
4101,35748,705,1,0
4102,35748,706,2,0
4103,35748,708,3,0
4104,35748,709,4,0
4105,35748,709,5,0
3816,35748,713,6,0
3834,35748,714,7,0
4551,35748,717,8,0
4555,35748,718,9,0
4554,35748,719,10,0
2627,35748,722,11,0
2635,35748,723,12,0
2602,35748,725,13,0
2603,35748,726,14,0
1511,35748,734,15,1
4101,35747,705,1,0
4102,35747,706,2,0
4103,35747,708,3,0
4104,35747,709,4,0
4105,35747,709,5,0
3816,35747,713,6,0
3834,35747,714,7,0
4551,35747,717,8,0
4555,35747,718,9,0
4554,35747,719,10,0
2627,35747,722,11,0
2635,35747,723,12,0
2602,35747,725,13,0
2603,35747,726,14,0
1511,35747,734,15,1
1511,35735,490,1,0
2641,35735,496,2,0
2619,35735,501,3,0
2620,35735,502,4,0
2621,35735,502,5,0
2640,35735,503,6,0
2628,35735,504,7,0
4553,35735,507,8,0
4552,35735,508,9,0
4551,35735,508,10,0
3835,35735,511,11,0
3817,35735,513,12,0
4108,35735,516,13,0
4109,35735,517,14,0
4110,35735,518,15,0
4111,35735,519,16,0
4112,35735,520,17,1
1511,35734,490,1,0
2641,35734,496,2,0
2619,35734,501,3,0
2620,35734,502,4,0
2621,35734,502,5,0
2640,35734,503,6,0
2628,35734,504,7,0
4553,35734,507,8,0
4552,35734,508,9,0
4551,35734,508,10,0
3835,35734,511,11,0
3817,35734,513,12,0
4108,35734,516,13,0
4109,35734,517,14,0
4110,35734,518,15,0
4111,35734,519,16,0
4112,35734,520,17,1
1511,35733,490,1,0
2641,35733,496,2,0
2619,35733,501,3,0
2620,35733,502,4,0
2621,35733,502,5,0
2640,35733,503,6,0
2628,35733,504,7,0
4553,35733,507,8,0
4552,35733,508,9,0
4551,35733,508,10,0
3835,35733,511,11,0
3817,35733,513,12,0
4108,35733,516,13,0
4109,35733,517,14,0
4110,35733,518,15,0
4111,35733,519,16,0
4112,35733,520,17,1
1511,35732,490,1,0
2641,35732,496,2,0
2619,35732,501,3,0
2620,35732,502,4,0
2621,35732,502,5,0
2640,35732,503,6,0
2628,35732,504,7,0
4553,35732,507,8,0
4552,35732,508,9,0
4551,35732,508,10,0
3835,35732,511,11,0
3817,35732,513,12,0
4108,35732,516,13,0
4109,35732,517,14,0
4110,35732,518,15,0
4111,35732,519,16,0
4112,35732,520,17,1
1511,35731,490,1,0
2641,35731,496,2,0
2619,35731,501,3,0
2620,35731,502,4,0
2621,35731,502,5,0
2640,35731,503,6,0
2628,35731,504,7,0
4553,35731,507,8,0
4552,35731,508,9,0
4551,35731,508,10,0
3835,35731,511,11,0
3817,35731,513,12,0
4108,35731,516,13,0
4109,35731,517,14,0
4110,35731,518,15,0
4111,35731,519,16,0
4112,35731,520,17,1
1511,35730,490,1,0
2641,35730,496,2,0
2619,35730,501,3,0
2620,35730,502,4,0
2621,35730,502,5,0
2640,35730,503,6,0
2628,35730,504,7,0
4553,35730,507,8,0
4552,35730,508,9,0
4551,35730,508,10,0
3835,35730,511,11,0
3817,35730,513,12,0
4108,35730,516,13,0
4109,35730,517,14,0
4110,35730,518,15,0
4111,35730,519,16,0
4112,35730,520,17,1
4101,35739,705,1,0
4102,35739,706,2,0
4103,35739,708,3,0
4104,35739,709,4,0
4105,35739,709,5,0
3816,35739,713,6,0
3834,35739,714,7,0
4551,35739,717,8,0
4555,35739,718,9,0
4554,35739,719,10,0
