arret_id,trajet_id,heure_depart,stop_sequence,terminus
1239,42429,1323,14,0
1240,42429,1325,15,0
1091,42429,1327,16,0
1242,42429,1350,18,0
1088,42429,1353,19,0
1087,42429,1355,20,0
1477,42429,1356,21,0
1085,42429,1357,22,0
1243,42429,1358,23,0
1244,42429,1360,24,0
1211,42429,1360,25,0
1246,42429,1361,26,0
1247,42429,1362,27,0
1248,42429,1363,28,0
2123,42429,1364,29,0
2037,42429,1365,30,0
2032,42429,1365,31,0
2036,42429,1366,32,0
2034,42429,1367,33,0
3015,42429,1368,34,0
1205,42429,1369,35,0
1633,42429,1370,36,0
1072,42429,1371,37,0
1073,42429,1372,38,0
1074,42429,1372,39,0
1075,42429,1373,40,0
1076,42429,1374,41,0
1533,42429,1375,42,1
3751,42424,1312,1,0
3752,42424,1313,2,0
3769,42424,1314,3,0
1229,42424,1315,4,0
1230,42424,1315,5,0
1231,42424,1316,6,0
1232,42424,1316,7,0
1233,42424,1317,8,0
1234,42424,1318,9,0
1235,42424,1319,10,0
1236,42424,1320,11,0
1237,42424,1321,12,0
1238,42424,1322,13,0
1239,42424,1323,14,0
1240,42424,1325,15,0
1091,42424,1327,16,0
1242,42424,1350,18,0
1088,42424,1353,19,0
1087,42424,1355,20,0
1477,42424,1356,21,0
1085,42424,1357,22,0
1243,42424,1358,23,0
1244,42424,1360,24,0
1211,42424,1360,25,0
1246,42424,1361,26,0
1247,42424,1362,27,0
1248,42424,1363,28,0
2123,42424,1364,29,0
2037,42424,1365,30,0
2032,42424,1365,31,0
2036,42424,1366,32,0
2034,42424,1367,33,0
3015,42424,1368,34,0
1205,42424,1369,35,0
1633,42424,1370,36,0
1072,42424,1371,37,0
1073,42424,1372,38,0
1074,42424,1372,39,0
1075,42424,1373,40,0
1076,42424,1374,41,0
1533,42424,1375,42,1
3751,42425,1312,1,0
3752,42425,1313,2,0
3769,42425,1314,3,0
1229,42425,1315,4,0
1230,42425,1315,5,0
1231,42425,1316,6,0
1232,42425,1316,7,0
1233,42425,1317,8,0
1234,42425,1318,9,0
1235,42425,1319,10,0
1236,42425,1320,11,0
1237,42425,1321,12,0
1238,42425,1322,13,0
1239,42425,1323,14,0
1240,42425,1325,15,0
1091,42425,1327,16,0
1242,42425,1350,18,0
1088,42425,1353,19,0
1087,42425,1355,20,0
1477,42425,1356,21,0
1085,42425,1357,22,0
1243,42425,1358,23,0
1244,42425,1360,24,0
1211,42425,1360,25,0
1246,42425,1361,26,0
1247,42425,1362,27,0
1248,42425,1363,28,0
2123,42425,1364,29,0
2037,42425,1365,30,0
2032,42425,1365,31,0
2036,42425,1366,32,0
2034,42425,1367,33,0
3015,42425,1368,34,0
1205,42425,1369,35,0
1633,42425,1370,36,0
1072,42425,1371,37,0
1073,42425,1372,38,0
1074,42425,1372,39,0
1075,42425,1373,40,0
1076,42425,1374,41,0
1533,42425,1375,42,1
3751,42426,1312,1,0
3752,42426,1313,2,0
3769,42426,1314,3,0
1229,42426,1315,4,0
1230,42426,1315,5,0
1231,42426,1316,6,0
1232,42426,1316,7,0
1233,42426,1317,8,0
1234,42426,1318,9,0
1235,42426,1319,10,0
1236,42426,1320,11,0
1237,42426,1321,12,0
1238,42426,1322,13,0
1239,42426,1323,14,0
1240,42426,1325,15,0
1091,42426,1327,16,0
1242,42426,1350,18,0
1088,42426,1353,19,0
1087,42426,1355,20,0
1477,42426,1356,21,0
1085,42426,1357,22,0
1243,42426,1358,23,0
1244,42426,1360,24,0
1211,42426,1360,25,0
1246,42426,1361,26,0
1247,42426,1362,27,0
1248,42426,1363,28,0
2123,42426,1364,29,0
2037,42426,1365,30,0
2032,42426,1365,31,0
2036,42426,1366,32,0
2034,42426,1367,33,0
3015,42426,1368,34,0
1205,42426,1369,35,0
1633,42426,1370,36,0
1072,42426,1371,37,0
1073,42426,1372,38,0
1074,42426,1372,39,0
1075,42426,1373,40,0
1076,42426,1374,41,0
1533,42426,1375,42,1
3751,42427,1312,1,0
3752,42427,1313,2,0
3769,42427,1314,3,0
1229,42427,1315,4,0
1230,42427,1315,5,0
1231,42427,1316,6,0
1232,42427,1316,7,0
1233,42427,1317,8,0
1234,42427,1318,9,0
1235,42427,1319,10,0
1236,42427,1320,11,0
1237,42427,1321,12,0
1238,42427,1322,13,0
1239,42427,1323,14,0
1240,42427,1325,15,0
1091,42427,1327,16,0
1242,42427,1350,18,0
1088,42427,1353,19,0
1087,42427,1355,20,0
1477,42427,1356,21,0
1085,42427,1357,22,0
1243,42427,1358,23,0
1244,42427,1360,24,0
1211,42427,1360,25,0
1246,42427,1361,26,0
1247,42427,1362,27,0
1248,42427,1363,28,0
2123,42427,1364,29,0
2037,42427,1365,30,0
2032,42427,1365,31,0
2036,42427,1366,32,0
2034,42427,1367,33,0
3015,42427,1368,34,0
1205,42427,1369,35,0
1633,42427,1370,36,0
1072,42427,1371,37,0
1073,42427,1372,38,0
1074,42427,1372,39,0
1075,42427,1373,40,0
1076,42427,1374,41,0
1533,42427,1375,42,1
1533,42410,340,1,0
1066,42410,341,2,0
1067,42410,342,3,0
1068,42410,343,4,0
1069,42410,343,5,0
1070,42410,344,6,0
1636,42410,344,7,0
1251,42410,346,8,0
3014,42410,347,9,0
2035,42410,348,10,0
2033,42410,349,11,0
2061,42410,350,12,0
2102,42410,351,13,0
2122,42410,352,14,0
1629,42410,353,15,0
1208,42410,353,16,0
1209,42410,354,17,0
1210,42410,355,18,0
1245,42410,356,19,0
1212,42410,356,20,0
1213,42410,358,21,0
1057,42410,359,22,0
1056,42410,360,23,0
1055,42410,361,24,0
1054,42410,362,25,0
1214,42410,365,27,0
1051,42410,366,28,0
1216,42410,367,29,0
1217,42410,368,30,0
1218,42410,369,31,0
1219,42410,370,32,0
1220,42410,371,33,0
1221,42410,371,34,0
1222,42410,372,35,0
1223,42410,374,36,0
1224,42410,375,37,0
1225,42410,376,38,0
1226,42410,377,39,0
3768,42410,378,40,0
3753,42410,379,41,0
3772,42410,380,42,1
1533,42411,340,1,0
1066,42411,341,2,0
1067,42411,342,3,0
1068,42411,343,4,0
1069,42411,343,5,0
1070,42411,344,6,0
1636,42411,344,7,0
1251,42411,346,8,0
3014,42411,347,9,0
2035,42411,348,10,0
2033,42411,349,11,0
2061,42411,350,12,0
2102,42411,351,13,0
2122,42411,352,14,0
1629,42411,353,15,0
1208,42411,353,16,0
1209,42411,354,17,0
1210,42411,355,18,0
1245,42411,356,19,0
1212,42411,356,20,0
1213,42411,358,21,0
1057,42411,359,22,0
1056,42411,360,23,0
1055,42411,361,24,0
1054,42411,362,25,0
1214,42411,365,27,0
1051,42411,366,28,0
1216,42411,367,29,0
1217,42411,368,30,0
1218,42411,369,31,0
1219,42411,370,32,0
1220,42411,371,33,0
1221,42411,371,34,0
1222,42411,372,35,0
1223,42411,374,36,0
1224,42411,375,37,0
1225,42411,376,38,0
1226,42411,377,39,0
3768,42411,378,40,0
3753,42411,379,41,0
3772,42411,380,42,1
1533,42412,360,1,0
1066,42412,361,2,0
1067,42412,362,3,0
1068,42412,363,4,0
1069,42412,363,5,0
1070,42412,364,6,0
1636,42412,364,7,0
1251,42412,366,8,0
3014,42412,367,9,0
2035,42412,368,10,0
2033,42412,369,11,0
2061,42412,370,12,0
2102,42412,371,13,0
2122,42412,372,14,0
1629,42412,373,15,0
1208,42412,373,16,0
1209,42412,374,17,0
1210,42412,375,18,0
1245,42412,376,19,0
1212,42412,376,20,0
1213,42412,378,21,0
1057,42412,379,22,0
1056,42412,380,23,0
1055,42412,381,24,0
1054,42412,382,25,0
1214,42412,385,27,0
1051,42412,386,28,0
1216,42412,387,29,0
1217,42412,388,30,0
1218,42412,389,31,0
1219,42412,390,32,0
1220,42412,391,33,0
1221,42412,391,34,0
1222,42412,392,35,0
1223,42412,394,36,0
1224,42412,395,37,0
1225,42412,396,38,0
1226,42412,397,39,0
3768,42412,398,40,0
3753,42412,399,41,0
3772,42412,400,42,1
3751,42417,458,1,0
3752,42417,459,2,0
3769,42417,460,3,0
1229,42417,461,4,0
1230,42417,462,5,0
1231,42417,462,6,0
1232,42417,463,7,0
1233,42417,464,8,0
1234,42417,465,9,0
1235,42417,466,10,0
1236,42417,467,11,0
1237,42417,468,12,0
1238,42417,469,13,0
1239,42417,470,14,0
1240,42417,471,15,0
1091,42417,473,16,0
1242,42417,474,18,0
1088,42417,477,19,0
1087,42417,479,20,0
1477,42417,480,21,0
1085,42417,482,22,0
1243,42417,483,23,0
1244,42417,484,24,0
1211,42417,485,25,0
1246,42417,486,26,0
1247,42417,487,27,0
1248,42417,488,28,0
2123,42417,489,29,0
2037,42417,490,30,0
2032,42417,491,31,0
2036,42417,493,32,0
2034,42417,494,33,0
3015,42417,495,34,0
1205,42417,496,35,0
1633,42417,498,36,0
1072,42417,498,37,0
1073,42417,499,38,0
1074,42417,500,39,0
1075,42417,501,40,0
1076,42417,502,41,0
1533,42417,503,42,1
1234,42418,454,1,0
1235,42418,455,2,0
1236,42418,456,3,0
1237,42418,457,4,0
1238,42418,458,5,0
1239,42418,459,6,0
1240,42418,460,7,0
1091,42418,462,8,0
1242,42418,463,10,0
1088,42418,466,11,0
1087,42418,468,12,0
1477,42418,469,13,0
1085,42418,471,14,0
1243,42418,472,15,0
1244,42418,473,16,0
1211,42418,474,17,0
1246,42418,475,18,0
1247,42418,476,19,0
1248,42418,477,20,0
2123,42418,478,21,0
2037,42418,479,22,0
2032,42418,480,23,0
2036,42418,482,24,0
2034,42418,483,25,0
3015,42418,484,26,0
1205,42418,485,27,0
1633,42418,487,28,0
1072,42418,487,29,0
1073,42418,488,30,0
1074,42418,489,31,0
1075,42418,490,32,0
1076,42418,491,33,0
1533,42418,492,34,1
1234,42419,454,1,0
1235,42419,455,2,0
1236,42419,456,3,0
1237,42419,457,4,0
1238,42419,458,5,0
1239,42419,459,6,0
1240,42419,460,7,0
1091,42419,462,8,0
1242,42419,463,10,0
1088,42419,466,11,0
1087,42419,468,12,0
1477,42419,469,13,0
1085,42419,471,14,0
1243,42419,472,15,0
1244,42419,473,16,0
1211,42419,474,17,0
1246,42419,475,18,0
1247,42419,476,19,0
1248,42419,477,20,0
2123,42419,478,21,0
2037,42419,479,22,0
2032,42419,480,23,0
2036,42419,482,24,0
2034,42419,483,25,0
3015,42419,484,26,0
1205,42419,485,27,0
1633,42419,487,28,0
1072,42419,487,29,0
1073,42419,488,30,0
1074,42419,489,31,0
1075,42419,490,32,0
1076,42419,491,33,0
1533,42419,492,34,1
1533,42413,360,1,0
1066,42413,361,2,0
1067,42413,362,3,0
1068,42413,363,4,0
1069,42413,363,5,0
1070,42413,364,6,0
1636,42413,364,7,0
1251,42413,366,8,0
3014,42413,367,9,0
2035,42413,368,10,0
2033,42413,369,11,0
2061,42413,370,12,0
2102,42413,371,13,0
2122,42413,372,14,0
1629,42413,373,15,0
1208,42413,373,16,0
1209,42413,374,17,0
1210,42413,375,18,0
1245,42413,376,19,0
1212,42413,376,20,0
1213,42413,378,21,0
1057,42413,379,22,0
1056,42413,380,23,0
1055,42413,381,24,0
1054,42413,382,25,0
1214,42413,385,27,0
1051,42413,386,28,0
1216,42413,387,29,0
1217,42413,388,30,0
1218,42413,389,31,0
1219,42413,390,32,0
1220,42413,391,33,0
1221,42413,391,34,0
1222,42413,392,35,0
1223,42413,394,36,0
1224,42413,395,37,0
1225,42413,396,38,0
1226,42413,397,39,0
3768,42413,398,40,0
3753,42413,399,41,0
3772,42413,400,42,1
3751,42414,1232,1,0
3752,42414,1233,2,0
3769,42414,1234,3,0
1229,42414,1235,4,0
1230,42414,1235,5,0
1231,42414,1236,6,0
1232,42414,1236,7,0
1233,42414,1237,8,0
1234,42414,1238,9,0
1235,42414,1239,10,0
1236,42414,1240,11,0
1237,42414,1241,12,0
1238,42414,1242,13,0
1239,42414,1243,14,0
1240,42414,1245,15,0
1091,42414,1247,16,0
1242,42414,1248,18,0
1088,42414,1251,19,0
1087,42414,1253,20,0
1477,42414,1254,21,0
1085,42414,1255,22,0
1243,42414,1256,23,0
1244,42414,1258,24,0
1211,42414,1258,25,0
1246,42414,1259,26,0
1247,42414,1260,27,0
1248,42414,1261,28,0
2123,42414,1262,29,0
2037,42414,1262,30,0
2032,42414,1263,31,0
2036,42414,1264,32,0
2034,42414,1265,33,0
3015,42414,1266,34,0
1205,42414,1267,35,0
1633,42414,1268,36,0
1072,42414,1269,37,0
1073,42414,1270,38,0
1074,42414,1270,39,0
1075,42414,1271,40,0
1076,42414,1272,41,0
1533,42414,1273,42,1
3751,42415,1232,1,0
3752,42415,1233,2,0
3769,42415,1234,3,0
1229,42415,1235,4,0
1230,42415,1235,5,0
1231,42415,1236,6,0
1232,42415,1236,7,0
1233,42415,1237,8,0
1234,42415,1238,9,0
1235,42415,1239,10,0
1236,42415,1240,11,0
1237,42415,1241,12,0
1238,42415,1242,13,0
1239,42415,1243,14,0
1240,42415,1245,15,0
1091,42415,1247,16,0
1242,42415,1248,18,0
1088,42415,1251,19,0
1087,42415,1253,20,0
1477,42415,1254,21,0
1085,42415,1255,22,0
1243,42415,1256,23,0
1244,42415,1258,24,0
1211,42415,1258,25,0
1246,42415,1259,26,0
1247,42415,1260,27,0
1248,42415,1261,28,0
2123,42415,1262,29,0
2037,42415,1262,30,0
2032,42415,1263,31,0
2036,42415,1264,32,0
2034,42415,1265,33,0
3015,42415,1266,34,0
1205,42415,1267,35,0
1633,42415,1268,36,0
1072,42415,1269,37,0
1073,42415,1270,38,0
1074,42415,1270,39,0
1075,42415,1271,40,0
1076,42415,1272,41,0
1533,42415,1273,42,1
3751,42416,458,1,0
3752,42416,459,2,0
3769,42416,460,3,0
1229,42416,461,4,0
1230,42416,462,5,0
1231,42416,462,6,0
1232,42416,463,7,0
1233,42416,464,8,0
1234,42416,465,9,0
1235,42416,466,10,0
1236,42416,467,11,0
1237,42416,468,12,0
1238,42416,469,13,0
1239,42416,470,14,0
1240,42416,471,15,0
1091,42416,473,16,0
1242,42416,474,18,0
1088,42416,477,19,0
1087,42416,479,20,0
1477,42416,480,21,0
1085,42416,482,22,0
1243,42416,483,23,0
1244,42416,484,24,0
1211,42416,485,25,0
1246,42416,486,26,0
1247,42416,487,27,0
1248,42416,488,28,0
2123,42416,489,29,0
2037,42416,490,30,0
2032,42416,491,31,0
2036,42416,493,32,0
2034,42416,494,33,0
3015,42416,495,34,0
1205,42416,496,35,0
1633,42416,498,36,0
1072,42416,498,37,0
1073,42416,499,38,0
1074,42416,500,39,0
1075,42416,501,40,0
1076,42416,502,41,0
1533,42416,503,42,1
1533,42497,1257,1,0
1066,42497,1259,2,0
1067,42497,1260,3,0
1068,42497,1261,4,0
1069,42497,1261,5,0
1070,42497,1262,6,0
1636,42497,1262,7,0
1251,42497,1264,8,0
3014,42497,1265,9,0
2035,42497,1266,10,0
2033,42497,1267,11,0
2061,42497,1268,12,0
2102,42497,1269,13,0
2122,42497,1270,14,0
1629,42497,1271,15,0
1208,42497,1271,16,0
1209,42497,1272,17,0
1210,42497,1273,18,0
1245,42497,1274,19,0
1212,42497,1275,20,0
1213,42497,1276,21,0
1057,42497,1278,22,0
1056,42497,1279,23,0
1055,42497,1280,24,0
1054,42497,1282,25,0
1214,42497,1290,27,0
1051,42497,1291,28,0
1216,42497,1293,29,0
1217,42497,1294,30,0
1293,42497,1295,31,0
1310,42497,1295,32,0
1221,42497,1301,33,0
1222,42497,1302,34,0
1223,42497,1304,35,0
1224,42497,1305,36,0
1225,42497,1306,37,0
1226,42497,1307,38,0
3768,42497,1308,39,0
3753,42497,1309,40,0
3772,42497,1310,41,1
1533,42498,1257,1,0
1066,42498,1259,2,0
1067,42498,1260,3,0
1068,42498,1261,4,0
1069,42498,1261,5,0
1070,42498,1262,6,0
1636,42498,1262,7,0
1251,42498,1264,8,0
3014,42498,1265,9,0
2035,42498,1266,10,0
2033,42498,1267,11,0
2061,42498,1268,12,0
2102,42498,1269,13,0
2122,42498,1270,14,0
1629,42498,1271,15,0
1208,42498,1271,16,0
1209,42498,1272,17,0
1210,42498,1273,18,0
1245,42498,1274,19,0
1212,42498,1275,20,0
1213,42498,1276,21,0
1057,42498,1278,22,0
1056,42498,1279,23,0
1055,42498,1280,24,0
1054,42498,1282,25,0
1214,42498,1290,27,0
1051,42498,1291,28,0
1216,42498,1293,29,0
1217,42498,1294,30,0
1293,42498,1295,31,0
1310,42498,1295,32,0
1221,42498,1301,33,0
1222,42498,1302,34,0
1223,42498,1304,35,0
1224,42498,1305,36,0
1225,42498,1306,37,0
1226,42498,1307,38,0
3768,42498,1308,39,0
3753,42498,1309,40,0
3772,42498,1310,41,1
1533,42499,1257,1,0
1066,42499,1259,2,0
1067,42499,1260,3,0
1068,42499,1261,4,0
1069,42499,1261,5,0
1070,42499,1262,6,0
1636,42499,1262,7,0
1251,42499,1264,8,0
3014,42499,1265,9,0
2035,42499,1266,10,0
2033,42499,1267,11,0
2061,42499,1268,12,0
2102,42499,1269,13,0
2122,42499,1270,14,0
1629,42499,1271,15,0
1208,42499,1271,16,0
1209,42499,1272,17,0
1210,42499,1273,18,0
1245,42499,1274,19,0
1212,42499,1275,20,0
1213,42499,1276,21,0
1057,42499,1278,22,0
1056,42499,1279,23,0
1055,42499,1280,24,0
1054,42499,1282,25,0
1214,42499,1290,27,0
1051,42499,1291,28,0
1216,42499,1293,29,0
1217,42499,1294,30,0
1293,42499,1295,31,0
1310,42499,1295,32,0
1221,42499,1301,33,0
1222,42499,1302,34,0
1223,42499,1304,35,0
1224,42499,1305,36,0
1225,42499,1306,37,0
1226,42499,1307,38,0
3768,42499,1308,39,0
3753,42499,1309,40,0
3772,42499,1310,41,1
1533,42493,1257,1,0
1066,42493,1259,2,0
1067,42493,1260,3,0
1068,42493,1261,4,0
1069,42493,1261,5,0
1070,42493,1262,6,0
1636,42493,1262,7,0
1251,42493,1264,8,0
3014,42493,1265,9,0
2035,42493,1266,10,0
2033,42493,1267,11,0
2061,42493,1268,12,0
2102,42493,1269,13,0
2122,42493,1270,14,0
1629,42493,1271,15,0
1208,42493,1271,16,0
1209,42493,1272,17,0
1210,42493,1273,18,0
1245,42493,1274,19,0
1212,42493,1275,20,0
1213,42493,1276,21,0
1057,42493,1278,22,0
1056,42493,1279,23,0
1055,42493,1280,24,0
1054,42493,1282,25,0
1214,42493,1290,27,0
1051,42493,1291,28,0
1216,42493,1293,29,0
1217,42493,1294,30,0
1293,42493,1295,31,0
1310,42493,1295,32,0
1221,42493,1301,33,0
1222,42493,1302,34,0
1223,42493,1304,35,0
1224,42493,1305,36,0
1225,42493,1306,37,0
1226,42493,1307,38,0
3768,42493,1308,39,0
3753,42493,1309,40,0
3772,42493,1310,41,1
1533,42494,1257,1,0
1066,42494,1259,2,0
1067,42494,1260,3,0
1068,42494,1261,4,0
1069,42494,1261,5,0
1070,42494,1262,6,0
1636,42494,1262,7,0
1251,42494,1264,8,0
3014,42494,1265,9,0
2035,42494,1266,10,0
2033,42494,1267,11,0
2061,42494,1268,12,0
2102,42494,1269,13,0
2122,42494,1270,14,0
1629,42494,1271,15,0
1208,42494,1271,16,0
1209,42494,1272,17,0
1210,42494,1273,18,0
1245,42494,1274,19,0
1212,42494,1275,20,0
1213,42494,1276,21,0
1057,42494,1278,22,0
1056,42494,1279,23,0
1055,42494,1280,24,0
1054,42494,1282,25,0
1214,42494,1290,27,0
1051,42494,1291,28,0
1216,42494,1293,29,0
1217,42494,1294,30,0
1293,42494,1295,31,0
1310,42494,1295,32,0
1221,42494,1301,33,0
1222,42494,1302,34,0
1223,42494,1304,35,0
1224,42494,1305,36,0
1225,42494,1306,37,0
1226,42494,1307,38,0
3768,42494,1308,39,0
3753,42494,1309,40,0
3772,42494,1310,41,1
1533,42495,1257,1,0
1066,42495,1259,2,0
1067,42495,1260,3,0
1068,42495,1261,4,0
1069,42495,1261,5,0
1070,42495,1262,6,0
1636,42495,1262,7,0
1251,42495,1264,8,0
3014,42495,1265,9,0
2035,42495,1266,10,0
2033,42495,1267,11,0
2061,42495,1268,12,0
2102,42495,1269,13,0
2122,42495,1270,14,0
1629,42495,1271,15,0
1208,42495,1271,16,0
1209,42495,1272,17,0
1210,42495,1273,18,0
1245,42495,1274,19,0
1212,42495,1275,20,0
1213,42495,1276,21,0
1057,42495,1278,22,0
1056,42495,1279,23,0
1055,42495,1280,24,0
1054,42495,1282,25,0
1214,42495,1290,27,0
1051,42495,1291,28,0
1216,42495,1293,29,0
1217,42495,1294,30,0
1293,42495,1295,31,0
1310,42495,1295,32,0
1221,42495,1301,33,0
1222,42495,1302,34,0
1223,42495,1304,35,0
1224,42495,1305,36,0
1225,42495,1306,37,0
1226,42495,1307,38,0
3768,42495,1308,39,0
3753,42495,1309,40,0
3772,42495,1310,41,1
1533,42496,1257,1,0
1066,42496,1259,2,0
1067,42496,1260,3,0
1068,42496,1261,4,0
1069,42496,1261,5,0
1070,42496,1262,6,0
1636,42496,1262,7,0
1251,42496,1264,8,0
3014,42496,1265,9,0
2035,42496,1266,10,0
2033,42496,1267,11,0
2061,42496,1268,12,0
2102,42496,1269,13,0
2122,42496,1270,14,0
1629,42496,1271,15,0
1208,42496,1271,16,0
1209,42496,1272,17,0
1210,42496,1273,18,0
1245,42496,1274,19,0
1212,42496,1275,20,0
1213,42496,1276,21,0
1057,42496,1278,22,0
1056,42496,1279,23,0
1055,42496,1280,24,0
1054,42496,1282,25,0
1214,42496,1290,27,0
1051,42496,1291,28,0
1216,42496,1293,29,0
1217,42496,1294,30,0
1293,42496,1295,31,0
1310,42496,1295,32,0
1221,42496,1301,33,0
1222,42496,1302,34,0
1223,42496,1304,35,0
1224,42496,1305,36,0
1225,42496,1306,37,0
1226,42496,1307,38,0
3768,42496,1308,39,0
3753,42496,1309,40,0
3772,42496,1310,41,1
1533,42490,1257,1,0
1066,42490,1259,2,0
1067,42490,1260,3,0
1068,42490,1261,4,0
1069,42490,1261,5,0
1070,42490,1262,6,0
1636,42490,1262,7,0
1251,42490,1264,8,0
3014,42490,1265,9,0
2035,42490,1266,10,0
2033,42490,1267,11,0
2061,42490,1268,12,0
2102,42490,1269,13,0
2122,42490,1270,14,0
1629,42490,1271,15,0
1208,42490,1271,16,0
1209,42490,1272,17,0
1210,42490,1273,18,0
1245,42490,1274,19,0
1212,42490,1275,20,0
1213,42490,1276,21,0
1057,42490,1278,22,0
1056,42490,1279,23,0
1055,42490,1280,24,0
1054,42490,1282,25,0
1214,42490,1290,27,0
1051,42490,1291,28,0
1216,42490,1293,29,0
1217,42490,1294,30,0
1293,42490,1295,31,0
1310,42490,1295,32,0
1221,42490,1301,33,0
1222,42490,1302,34,0
1223,42490,1304,35,0
1224,42490,1305,36,0
1225,42490,1306,37,0
1226,42490,1307,38,0
3768,42490,1308,39,0
3753,42490,1309,40,0
3772,42490,1310,41,1
1533,42491,1257,1,0
1066,42491,1259,2,0
1067,42491,1260,3,0
1068,42491,1261,4,0
1069,42491,1261,5,0
1070,42491,1262,6,0
1636,42491,1262,7,0
1251,42491,1264,8,0
3014,42491,1265,9,0
2035,42491,1266,10,0
2033,42491,1267,11,0
2061,42491,1268,12,0
2102,42491,1269,13,0
2122,42491,1270,14,0
1629,42491,1271,15,0
1208,42491,1271,16,0
1209,42491,1272,17,0
1210,42491,1273,18,0
1245,42491,1274,19,0
1212,42491,1275,20,0
1213,42491,1276,21,0
1057,42491,1278,22,0
1056,42491,1279,23,0
1055,42491,1280,24,0
1054,42491,1282,25,0
1214,42491,1290,27,0
1051,42491,1291,28,0
1216,42491,1293,29,0
1217,42491,1294,30,0
1293,42491,1295,31,0
1310,42491,1295,32,0
1221,42491,1301,33,0
1222,42491,1302,34,0
1223,42491,1304,35,0
1224,42491,1305,36,0
1225,42491,1306,37,0
1226,42491,1307,38,0
3768,42491,1308,39,0
3753,42491,1309,40,0
3772,42491,1310,41,1
1533,42492,1257,1,0
1066,42492,1259,2,0
1067,42492,1260,3,0
1068,42492,1261,4,0
1069,42492,1261,5,0
1070,42492,1262,6,0
1636,42492,1262,7,0
1251,42492,1264,8,0
3014,42492,1265,9,0
2035,42492,1266,10,0
2033,42492,1267,11,0
2061,42492,1268,12,0
2102,42492,1269,13,0
2122,42492,1270,14,0
1629,42492,1271,15,0
1208,42492,1271,16,0
1209,42492,1272,17,0
1210,42492,1273,18,0
1245,42492,1274,19,0
1212,42492,1275,20,0
1213,42492,1276,21,0
1057,42492,1278,22,0
1056,42492,1279,23,0
1055,42492,1280,24,0
1054,42492,1282,25,0
1214,42492,1290,27,0
1051,42492,1291,28,0
1216,42492,1293,29,0
1217,42492,1294,30,0
1293,42492,1295,31,0
1310,42492,1295,32,0
1221,42492,1301,33,0
1222,42492,1302,34,0
1223,42492,1304,35,0
1224,42492,1305,36,0
1225,42492,1306,37,0
1226,42492,1307,38,0
3768,42492,1308,39,0
3753,42492,1309,40,0
3772,42492,1310,41,1
3751,42400,613,1,0
3752,42400,614,2,0
3769,42400,615,3,0
1229,42400,616,4,0
1230,42400,617,5,0
1231,42400,617,6,0
1232,42400,618,7,0
1233,42400,619,8,0
1234,42400,621,9,0
1235,42400,622,10,0
1236,42400,623,11,0
1237,42400,624,12,0
1238,42400,625,13,0
1239,42400,626,14,0
1240,42400,627,15,0
1091,42400,629,16,0
1242,42400,630,18,0
1088,42400,634,19,0
1087,42400,635,20,0
1477,42400,637,21,0
1085,42400,639,22,0
1243,42400,640,23,0
1244,42400,641,24,0
1211,42400,642,25,0
1246,42400,643,26,0
1247,42400,644,27,0
1248,42400,645,28,0
2123,42400,646,29,0
2037,42400,647,30,0
2032,42400,648,31,0
2036,42400,649,32,0
2034,42400,650,33,0
3015,42400,651,34,0
1205,42400,652,35,0
1633,42400,654,36,0
1072,42400,654,37,0
1073,42400,655,38,0
1074,42400,656,39,0
1075,42400,657,40,0
1076,42400,658,41,0
1533,42400,659,42,1
3751,42401,613,1,0
3752,42401,614,2,0
3769,42401,615,3,0
1229,42401,616,4,0
1230,42401,617,5,0
1231,42401,617,6,0
1232,42401,618,7,0
1233,42401,619,8,0
1234,42401,621,9,0
1235,42401,622,10,0
1236,42401,623,11,0
1237,42401,624,12,0
1238,42401,625,13,0
1239,42401,626,14,0
1240,42401,627,15,0
1091,42401,629,16,0
1242,42401,630,18,0
1088,42401,634,19,0
1087,42401,635,20,0
1477,42401,637,21,0
1085,42401,639,22,0
1243,42401,640,23,0
1244,42401,641,24,0
1211,42401,642,25,0
1246,42401,643,26,0
1247,42401,644,27,0
1248,42401,645,28,0
2123,42401,646,29,0
2037,42401,647,30,0
2032,42401,648,31,0
2036,42401,649,32,0
2034,42401,650,33,0
3015,42401,651,34,0
1205,42401,652,35,0
1633,42401,654,36,0
1072,42401,654,37,0
1073,42401,655,38,0
1074,42401,656,39,0
1075,42401,657,40,0
1076,42401,658,41,0
1533,42401,659,42,1
1533,42406,512,1,0
1066,42406,514,2,0
1067,42406,515,3,0
1068,42406,516,4,0
1069,42406,516,5,0
1070,42406,517,6,0
1636,42406,518,7,0
1251,42406,520,8,0
3014,42406,521,9,0
2035,42406,522,10,0
2033,42406,523,11,0
2061,42406,525,12,0
2102,42406,526,13,0
2122,42406,527,14,0
1629,42406,527,15,0
1208,42406,528,16,0
1209,42406,529,17,0
1210,42406,530,18,0
1245,42406,531,19,0
1212,42406,532,20,0
1213,42406,533,21,0
1057,42406,535,22,0
1056,42406,536,23,0
1055,42406,538,24,0
1054,42406,539,25,0
1214,42406,543,27,0
1051,42406,544,28,0
1216,42406,546,29,0
1217,42406,547,30,0
1218,42406,548,31,0
1219,42406,550,32,0
1220,42406,550,33,0
1221,42406,551,34,0
1222,42406,552,35,0
1223,42406,554,36,0
1224,42406,555,37,0
1225,42406,556,38,0
1226,42406,557,39,0
3768,42406,559,40,0
3753,42406,560,41,0
