arret_id,trajet_id,heure_depart,stop_sequence,terminus
2451,35390,854,11,0
2432,35390,856,12,0
2431,35390,857,13,0
2406,35390,858,14,1
3951,35399,958,1,0
3952,35399,959,2,0
3953,35399,960,3,0
3960,35399,961,4,0
3955,35399,962,5,0
4604,35399,967,6,0
4605,35399,968,7,0
4606,35399,969,8,0
4607,35399,970,9,0
4609,35399,972,10,0
2451,35399,974,11,0
2432,35399,976,12,0
2431,35399,977,13,0
2406,35399,978,14,1
3951,35398,958,1,0
3952,35398,959,2,0
3953,35398,960,3,0
3960,35398,961,4,0
3955,35398,962,5,0
4604,35398,967,6,0
4605,35398,968,7,0
4606,35398,969,8,0
4607,35398,970,9,0
4609,35398,972,10,0
2451,35398,974,11,0
2432,35398,976,12,0
2431,35398,977,13,0
2406,35398,978,14,1
3951,35386,778,1,0
3952,35386,779,2,0
3953,35386,780,3,0
3960,35386,781,4,0
3955,35386,782,5,0
4604,35386,787,6,0
4605,35386,788,7,0
4606,35386,789,8,0
4607,35386,790,9,0
4609,35386,792,10,0
2451,35386,794,11,0
2432,35386,796,12,0
2431,35386,797,13,0
2406,35386,798,14,1
3951,35385,778,1,0
3952,35385,779,2,0
3953,35385,780,3,0
3960,35385,781,4,0
3955,35385,782,5,0
4604,35385,787,6,0
4605,35385,788,7,0
4606,35385,789,8,0
4607,35385,790,9,0
4609,35385,792,10,0
2451,35385,794,11,0
2432,35385,796,12,0
2431,35385,797,13,0
2406,35385,798,14,1
3951,35384,778,1,0
3952,35384,779,2,0
3953,35384,780,3,0
3960,35384,781,4,0
3955,35384,782,5,0
4604,35384,787,6,0
4605,35384,788,7,0
4606,35384,789,8,0
4607,35384,790,9,0
4609,35384,792,10,0
2451,35384,794,11,0
2432,35384,796,12,0
2431,35384,797,13,0
2406,35384,798,14,1
3951,35383,715,1,0
3952,35383,716,2,0
3953,35383,717,3,0
3960,35383,718,4,0
3955,35383,719,5,0
4604,35383,724,6,0
4605,35383,725,7,0
4606,35383,726,8,0
4607,35383,727,9,0
4609,35383,729,10,0
2451,35383,731,11,0
2432,35383,733,12,0
2431,35383,734,13,0
2406,35383,735,14,1
3951,35382,715,1,0
3952,35382,716,2,0
3953,35382,717,3,0
3960,35382,718,4,0
3955,35382,719,5,0
4604,35382,724,6,0
4605,35382,725,7,0
4606,35382,726,8,0
4607,35382,727,9,0
4609,35382,729,10,0
2451,35382,731,11,0
2432,35382,733,12,0
2431,35382,734,13,0
2406,35382,735,14,1
3951,35381,715,1,0
3952,35381,716,2,0
3953,35381,717,3,0
3960,35381,718,4,0
3955,35381,719,5,0
4604,35381,724,6,0
4605,35381,725,7,0
4606,35381,726,8,0
4607,35381,727,9,0
4609,35381,729,10,0
2451,35381,731,11,0
2432,35381,733,12,0
2431,35381,734,13,0
2406,35381,735,14,1
3951,35380,715,1,0
3952,35380,716,2,0
3953,35380,717,3,0
3960,35380,718,4,0
3955,35380,719,5,0
4604,35380,724,6,0
4605,35380,725,7,0
4606,35380,726,8,0
4607,35380,727,9,0
4609,35380,729,10,0
2451,35380,731,11,0
2432,35380,733,12,0
2431,35380,734,13,0
2406,35380,735,14,1
3951,35389,838,1,0
3952,35389,839,2,0
3953,35389,840,3,0
3960,35389,841,4,0
3955,35389,842,5,0
4604,35389,847,6,0
4605,35389,848,7,0
4606,35389,849,8,0
4607,35389,850,9,0
4609,35389,852,10,0
2451,35389,854,11,0
2432,35389,856,12,0
2431,35389,857,13,0
2406,35389,858,14,1
3951,35388,838,1,0
3952,35388,839,2,0
3953,35388,840,3,0
3960,35388,841,4,0
3955,35388,842,5,0
4604,35388,847,6,0
4605,35388,848,7,0
4606,35388,849,8,0
4607,35388,850,9,0
4609,35388,852,10,0
2451,35388,854,11,0
2432,35388,856,12,0
2431,35388,857,13,0
2406,35388,858,14,1
3951,35387,778,1,0
3952,35387,779,2,0
3953,35387,780,3,0
3960,35387,781,4,0
3955,35387,782,5,0
4604,35387,787,6,0
4605,35387,788,7,0
4606,35387,789,8,0
4607,35387,790,9,0
4609,35387,792,10,0
2451,35387,794,11,0
2432,35387,796,12,0
2431,35387,797,13,0
2406,35387,798,14,1
3951,35375,595,1,0
3952,35375,596,2,0
3953,35375,597,3,0
3960,35375,598,4,0
3955,35375,599,5,0
4604,35375,604,6,0
4605,35375,605,7,0
4606,35375,606,8,0
4607,35375,607,9,0
4609,35375,609,10,0
2451,35375,611,11,0
2432,35375,613,12,0
2431,35375,614,13,0
2406,35375,615,14,1
3951,35374,595,1,0
3952,35374,596,2,0
3953,35374,597,3,0
3960,35374,598,4,0
3955,35374,599,5,0
4604,35374,604,6,0
4605,35374,605,7,0
4606,35374,606,8,0
4607,35374,607,9,0
4609,35374,609,10,0
2451,35374,611,11,0
2432,35374,613,12,0
2431,35374,614,13,0
2406,35374,615,14,1
3951,35373,595,1,0
3952,35373,596,2,0
3953,35373,597,3,0
3960,35373,598,4,0
3955,35373,599,5,0
4604,35373,604,6,0
4605,35373,605,7,0
4606,35373,606,8,0
4607,35373,607,9,0
4609,35373,609,10,0
2451,35373,611,11,0
2432,35373,613,12,0
2431,35373,614,13,0
2406,35373,615,14,1
3951,35372,595,1,0
3952,35372,596,2,0
3953,35372,597,3,0
3960,35372,598,4,0
3955,35372,599,5,0
4604,35372,604,6,0
4605,35372,605,7,0
4606,35372,606,8,0
4607,35372,607,9,0
4609,35372,609,10,0
2451,35372,611,11,0
2432,35372,613,12,0
2431,35372,614,13,0
2406,35372,615,14,1
3951,35371,535,1,0
3952,35371,536,2,0
3953,35371,537,3,0
3960,35371,538,4,0
3955,35371,539,5,0
4604,35371,544,6,0
4605,35371,545,7,0
4606,35371,546,8,0
4607,35371,547,9,0
4609,35371,549,10,0
2451,35371,551,11,0
2432,35371,553,12,0
2431,35371,554,13,0
2406,35371,555,14,1
3951,35370,535,1,0
3952,35370,536,2,0
3953,35370,537,3,0
3960,35370,538,4,0
3955,35370,539,5,0
4604,35370,544,6,0
4605,35370,545,7,0
4606,35370,546,8,0
4607,35370,547,9,0
4609,35370,549,10,0
2451,35370,551,11,0
2432,35370,553,12,0
2431,35370,554,13,0
2406,35370,555,14,1
3951,35379,655,1,0
3952,35379,656,2,0
3953,35379,657,3,0
3960,35379,658,4,0
3955,35379,659,5,0
4604,35379,664,6,0
4605,35379,665,7,0
4606,35379,666,8,0
4607,35379,667,9,0
4609,35379,669,10,0
2451,35379,671,11,0
2432,35379,673,12,0
2431,35379,674,13,0
2406,35379,675,14,1
3951,35378,655,1,0
3952,35378,656,2,0
3953,35378,657,3,0
3960,35378,658,4,0
3955,35378,659,5,0
4604,35378,664,6,0
4605,35378,665,7,0
4606,35378,666,8,0
4607,35378,667,9,0
4609,35378,669,10,0
2451,35378,671,11,0
2432,35378,673,12,0
2431,35378,674,13,0
2406,35378,675,14,1
3951,35377,655,1,0
3952,35377,656,2,0
3953,35377,657,3,0
3960,35377,658,4,0
3955,35377,659,5,0
4604,35377,664,6,0
4605,35377,665,7,0
4606,35377,666,8,0
4607,35377,667,9,0
4609,35377,669,10,0
2451,35377,671,11,0
2432,35377,673,12,0
2431,35377,674,13,0
2406,35377,675,14,1
3951,35376,655,1,0
3952,35376,656,2,0
3953,35376,657,3,0
3960,35376,658,4,0
3955,35376,659,5,0
4604,35376,664,6,0
4605,35376,665,7,0
4606,35376,666,8,0
4607,35376,667,9,0
4609,35376,669,10,0
2451,35376,671,11,0
2432,35376,673,12,0
2431,35376,674,13,0
2406,35376,675,14,1
3951,35364,471,1,0
3952,35364,472,2,0
3953,35364,473,3,0
3960,35364,474,4,0
3955,35364,475,5,0
4604,35364,480,6,0
4605,35364,481,7,0
4606,35364,482,8,0
4607,35364,483,9,0
4609,35364,485,10,0
2451,35364,487,11,0
2432,35364,489,12,0
2431,35364,490,13,0
2406,35364,491,14,1
3951,35363,1194,1,0
3952,35363,1195,2,0
3953,35363,1196,3,0
3960,35363,1197,4,0
3955,35363,1198,5,0
4604,35363,1203,6,0
4605,35363,1205,7,0
4606,35363,1206,8,0
4607,35363,1207,9,0
4609,35363,1209,10,0
2451,35363,1212,11,0
2432,35363,1213,12,0
2431,35363,1214,13,0
2406,35363,1215,14,1
3951,35362,1194,1,0
3952,35362,1195,2,0
3953,35362,1196,3,0
3960,35362,1197,4,0
3955,35362,1198,5,0
4604,35362,1203,6,0
4605,35362,1205,7,0
4606,35362,1206,8,0
4607,35362,1207,9,0
4609,35362,1209,10,0
2451,35362,1212,11,0
2432,35362,1213,12,0
2431,35362,1214,13,0
2406,35362,1215,14,1
3951,35361,1194,1,0
3952,35361,1195,2,0
3953,35361,1196,3,0
3960,35361,1197,4,0
3955,35361,1198,5,0
4604,35361,1203,6,0
4605,35361,1205,7,0
4606,35361,1206,8,0
4607,35361,1207,9,0
4609,35361,1209,10,0
2451,35361,1212,11,0
2432,35361,1213,12,0
2431,35361,1214,13,0
2406,35361,1215,14,1
3951,35360,1194,1,0
3952,35360,1195,2,0
3953,35360,1196,3,0
3960,35360,1197,4,0
3955,35360,1198,5,0
4604,35360,1203,6,0
4605,35360,1205,7,0
4606,35360,1206,8,0
4607,35360,1207,9,0
4609,35360,1209,10,0
2451,35360,1212,11,0
2432,35360,1213,12,0
2431,35360,1214,13,0
2406,35360,1215,14,1
3951,35369,535,1,0
3952,35369,536,2,0
3953,35369,537,3,0
3960,35369,538,4,0
3955,35369,539,5,0
4604,35369,544,6,0
4605,35369,545,7,0
4606,35369,546,8,0
4607,35369,547,9,0
4609,35369,549,10,0
2451,35369,551,11,0
2432,35369,553,12,0
2431,35369,554,13,0
2406,35369,555,14,1
3951,35368,535,1,0
3952,35368,536,2,0
3953,35368,537,3,0
3960,35368,538,4,0
3955,35368,539,5,0
4604,35368,544,6,0
4605,35368,545,7,0
4606,35368,546,8,0
4607,35368,547,9,0
4609,35368,549,10,0
2451,35368,551,11,0
2432,35368,553,12,0
2431,35368,554,13,0
2406,35368,555,14,1
3951,35367,471,1,0
3952,35367,472,2,0
3953,35367,473,3,0
3960,35367,474,4,0
3955,35367,475,5,0
4604,35367,480,6,0
4605,35367,481,7,0
4606,35367,482,8,0
4607,35367,483,9,0
4609,35367,485,10,0
2451,35367,487,11,0
2432,35367,489,12,0
2431,35367,490,13,0
2406,35367,491,14,1
3951,35366,471,1,0
3952,35366,472,2,0
3953,35366,473,3,0
3960,35366,474,4,0
3955,35366,475,5,0
4604,35366,480,6,0
4605,35366,481,7,0
4606,35366,482,8,0
4607,35366,483,9,0
4609,35366,485,10,0
2451,35366,487,11,0
2432,35366,489,12,0
2431,35366,490,13,0
2406,35366,491,14,1
3951,35365,471,1,0
3952,35365,472,2,0
3953,35365,473,3,0
3960,35365,474,4,0
3955,35365,475,5,0
4604,35365,480,6,0
4605,35365,481,7,0
4606,35365,482,8,0
4607,35365,483,9,0
4609,35365,485,10,0
2451,35365,487,11,0
2432,35365,489,12,0
2431,35365,490,13,0
2406,35365,491,14,1
3951,35353,1194,1,0
3952,35353,1195,2,0
3953,35353,1196,3,0
3960,35353,1197,4,0
3955,35353,1198,5,0
4604,35353,1203,6,0
4605,35353,1205,7,0
4606,35353,1206,8,0
4607,35353,1207,9,0
4609,35353,1209,10,0
2451,35353,1212,11,0
2432,35353,1213,12,0
2431,35353,1214,13,0
2406,35353,1215,14,1
3951,35352,1194,1,0
3952,35352,1195,2,0
3953,35352,1196,3,0
3960,35352,1197,4,0
3955,35352,1198,5,0
4604,35352,1203,6,0
4605,35352,1205,7,0
4606,35352,1206,8,0
4607,35352,1207,9,0
4609,35352,1209,10,0
2451,35352,1212,11,0
2432,35352,1213,12,0
2431,35352,1214,13,0
2406,35352,1215,14,1
3951,35351,1194,1,0
3952,35351,1195,2,0
3953,35351,1196,3,0
3960,35351,1197,4,0
3955,35351,1198,5,0
4604,35351,1203,6,0
4605,35351,1205,7,0
4606,35351,1206,8,0
4607,35351,1207,9,0
4609,35351,1209,10,0
2451,35351,1212,11,0
2432,35351,1213,12,0
2431,35351,1214,13,0
2406,35351,1215,14,1
3951,35350,1194,1,0
3952,35350,1195,2,0
3953,35350,1196,3,0
3960,35350,1197,4,0
3955,35350,1198,5,0
4604,35350,1203,6,0
4605,35350,1205,7,0
4606,35350,1206,8,0
4607,35350,1207,9,0
4609,35350,1209,10,0
2451,35350,1212,11,0
2432,35350,1213,12,0
2431,35350,1214,13,0
2406,35350,1215,14,1
3951,35359,1194,1,0
3952,35359,1195,2,0
3953,35359,1196,3,0
3960,35359,1197,4,0
3955,35359,1198,5,0
4604,35359,1203,6,0
4605,35359,1205,7,0
4606,35359,1206,8,0
4607,35359,1207,9,0
4609,35359,1209,10,0
2451,35359,1212,11,0
2432,35359,1213,12,0
2431,35359,1214,13,0
2406,35359,1215,14,1
3951,35358,1194,1,0
3952,35358,1195,2,0
3953,35358,1196,3,0
3960,35358,1197,4,0
3955,35358,1198,5,0
4604,35358,1203,6,0
4605,35358,1205,7,0
4606,35358,1206,8,0
4607,35358,1207,9,0
4609,35358,1209,10,0
2451,35358,1212,11,0
2432,35358,1213,12,0
2431,35358,1214,13,0
2406,35358,1215,14,1
3951,35357,1194,1,0
3952,35357,1195,2,0
3953,35357,1196,3,0
3960,35357,1197,4,0
3955,35357,1198,5,0
4604,35357,1203,6,0
4605,35357,1205,7,0
4606,35357,1206,8,0
4607,35357,1207,9,0
4609,35357,1209,10,0
2451,35357,1212,11,0
2432,35357,1213,12,0
2431,35357,1214,13,0
2406,35357,1215,14,1
3951,35356,1194,1,0
3952,35356,1195,2,0
3953,35356,1196,3,0
3960,35356,1197,4,0
3955,35356,1198,5,0
4604,35356,1203,6,0
4605,35356,1205,7,0
4606,35356,1206,8,0
4607,35356,1207,9,0
4609,35356,1209,10,0
2451,35356,1212,11,0
2432,35356,1213,12,0
2431,35356,1214,13,0
2406,35356,1215,14,1
3951,35355,1194,1,0
3952,35355,1195,2,0
3953,35355,1196,3,0
3960,35355,1197,4,0
3955,35355,1198,5,0
4604,35355,1203,6,0
4605,35355,1205,7,0
4606,35355,1206,8,0
4607,35355,1207,9,0
4609,35355,1209,10,0
2451,35355,1212,11,0
2432,35355,1213,12,0
2431,35355,1214,13,0
2406,35355,1215,14,1
3951,35354,1194,1,0
3952,35354,1195,2,0
3953,35354,1196,3,0
3960,35354,1197,4,0
3955,35354,1198,5,0
4604,35354,1203,6,0
4605,35354,1205,7,0
4606,35354,1206,8,0
4607,35354,1207,9,0
4609,35354,1209,10,0
2451,35354,1212,11,0
2432,35354,1213,12,0
2431,35354,1214,13,0
2406,35354,1215,14,1
3951,35342,1194,1,0
3952,35342,1195,2,0
3953,35342,1196,3,0
3960,35342,1197,4,0
3955,35342,1198,5,0
4604,35342,1203,6,0
4605,35342,1205,7,0
4606,35342,1206,8,0
4607,35342,1207,9,0
4609,35342,1209,10,0
2451,35342,1212,11,0
2432,35342,1213,12,0
2431,35342,1214,13,0
2406,35342,1215,14,1
3951,35341,1194,1,0
3952,35341,1195,2,0
3953,35341,1196,3,0
3960,35341,1197,4,0
3955,35341,1198,5,0
4604,35341,1203,6,0
4605,35341,1205,7,0
4606,35341,1206,8,0
4607,35341,1207,9,0
4609,35341,1209,10,0
2451,35341,1212,11,0
2432,35341,1213,12,0
2431,35341,1214,13,0
2406,35341,1215,14,1
3951,35340,1194,1,0
3952,35340,1195,2,0
3953,35340,1196,3,0
3960,35340,1197,4,0
3955,35340,1198,5,0
4604,35340,1203,6,0
4605,35340,1205,7,0
4606,35340,1206,8,0
4607,35340,1207,9,0
4609,35340,1209,10,0
2451,35340,1212,11,0
2432,35340,1213,12,0
2431,35340,1214,13,0
2406,35340,1215,14,1
3951,35349,1194,1,0
3952,35349,1195,2,0
3953,35349,1196,3,0
3960,35349,1197,4,0
3955,35349,1198,5,0
4604,35349,1203,6,0
4605,35349,1205,7,0
4606,35349,1206,8,0
4607,35349,1207,9,0
4609,35349,1209,10,0
2451,35349,1212,11,0
2432,35349,1213,12,0
2431,35349,1214,13,0
2406,35349,1215,14,1
3951,35348,1194,1,0
3952,35348,1195,2,0
3953,35348,1196,3,0
3960,35348,1197,4,0
3955,35348,1198,5,0
4604,35348,1203,6,0
4605,35348,1205,7,0
4606,35348,1206,8,0
4607,35348,1207,9,0
4609,35348,1209,10,0
2451,35348,1212,11,0
2432,35348,1213,12,0
2431,35348,1214,13,0
2406,35348,1215,14,1
3951,35347,1194,1,0
3952,35347,1195,2,0
3953,35347,1196,3,0
3960,35347,1197,4,0
3955,35347,1198,5,0
4604,35347,1203,6,0
4605,35347,1205,7,0
4606,35347,1206,8,0
4607,35347,1207,9,0
4609,35347,1209,10,0
2451,35347,1212,11,0
2432,35347,1213,12,0
2431,35347,1214,13,0
2406,35347,1215,14,1
3951,35346,1194,1,0
3952,35346,1195,2,0
3953,35346,1196,3,0
3960,35346,1197,4,0
3955,35346,1198,5,0
4604,35346,1203,6,0
4605,35346,1205,7,0
4606,35346,1206,8,0
4607,35346,1207,9,0
4609,35346,1209,10,0
2451,35346,1212,11,0
2432,35346,1213,12,0
2431,35346,1214,13,0
2406,35346,1215,14,1
3951,35345,1194,1,0
3952,35345,1195,2,0
3953,35345,1196,3,0
3960,35345,1197,4,0
3955,35345,1198,5,0
4604,35345,1203,6,0
4605,35345,1205,7,0
4606,35345,1206,8,0
4607,35345,1207,9,0
4609,35345,1209,10,0
2451,35345,1212,11,0
2432,35345,1213,12,0
2431,35345,1214,13,0
2406,35345,1215,14,1
3951,35344,1194,1,0
3952,35344,1195,2,0
3953,35344,1196,3,0
3960,35344,1197,4,0
3955,35344,1198,5,0
4604,35344,1203,6,0
4605,35344,1205,7,0
4606,35344,1206,8,0
4607,35344,1207,9,0
4609,35344,1209,10,0
2451,35344,1212,11,0
2432,35344,1213,12,0
2431,35344,1214,13,0
2406,35344,1215,14,1
3951,35343,1194,1,0
3952,35343,1195,2,0
3953,35343,1196,3,0
3960,35343,1197,4,0
3955,35343,1198,5,0
4604,35343,1203,6,0
4605,35343,1205,7,0
4606,35343,1206,8,0
4607,35343,1207,9,0
4609,35343,1209,10,0
2451,35343,1212,11,0
2432,35343,1213,12,0
2431,35343,1214,13,0
2406,35343,1215,14,1
2417,35331,1220,1,0
2435,35331,1220,2,0
2434,35331,1222,3,0
2458,35331,1223,4,0
4610,35331,1226,5,0
4608,35331,1228,6,0
4601,35331,1229,7,0
4602,35331,1230,8,0
4603,35331,1231,9,0
3959,35331,1236,10,0
3954,35331,1237,11,0
3961,35331,1238,12,0
3962,35331,1240,13,0
3951,35331,1242,14,1
2417,35330,1220,1,0
2435,35330,1220,2,0
2434,35330,1222,3,0
2458,35330,1223,4,0
4610,35330,1226,5,0
4608,35330,1228,6,0
4601,35330,1229,7,0
4602,35330,1230,8,0
4603,35330,1231,9,0
3959,35330,1236,10,0
3954,35330,1237,11,0
3961,35330,1238,12,0
3962,35330,1240,13,0
3951,35330,1242,14,1
3951,35339,1194,1,0
3952,35339,1195,2,0
3953,35339,1196,3,0
3960,35339,1197,4,0
3955,35339,1198,5,0
4604,35339,1203,6,0
4605,35339,1205,7,0
4606,35339,1206,8,0
4607,35339,1207,9,0
4609,35339,1209,10,0
2451,35339,1212,11,0
2432,35339,1213,12,0
2431,35339,1214,13,0
2406,35339,1215,14,1
3951,35338,1194,1,0
3952,35338,1195,2,0
3953,35338,1196,3,0
3960,35338,1197,4,0
3955,35338,1198,5,0
4604,35338,1203,6,0
4605,35338,1205,7,0
4606,35338,1206,8,0
4607,35338,1207,9,0
4609,35338,1209,10,0
2451,35338,1212,11,0
2432,35338,1213,12,0
2431,35338,1214,13,0
2406,35338,1215,14,1
3951,35337,1194,1,0
3952,35337,1195,2,0
3953,35337,1196,3,0
3960,35337,1197,4,0
3955,35337,1198,5,0
4604,35337,1203,6,0
4605,35337,1205,7,0
4606,35337,1206,8,0
4607,35337,1207,9,0
4609,35337,1209,10,0
2451,35337,1212,11,0
2432,35337,1213,12,0
2431,35337,1214,13,0
2406,35337,1215,14,1
2417,35336,1220,1,0
2435,35336,1220,2,0
2434,35336,1222,3,0
2458,35336,1223,4,0
4610,35336,1226,5,0
4608,35336,1228,6,0
4601,35336,1229,7,0
4602,35336,1230,8,0
4603,35336,1231,9,0
3959,35336,1236,10,0
3954,35336,1237,11,0
3961,35336,1238,12,0
3962,35336,1240,13,0
3951,35336,1242,14,1
2417,35335,1220,1,0
2435,35335,1220,2,0
2434,35335,1222,3,0
2458,35335,1223,4,0
4610,35335,1226,5,0
4608,35335,1228,6,0
4601,35335,1229,7,0
4602,35335,1230,8,0
4603,35335,1231,9,0
3959,35335,1236,10,0
3954,35335,1237,11,0
3961,35335,1238,12,0
3962,35335,1240,13,0
3951,35335,1242,14,1
2417,35334,1220,1,0
2435,35334,1220,2,0
2434,35334,1222,3,0
2458,35334,1223,4,0
4610,35334,1226,5,0
4608,35334,1228,6,0
4601,35334,1229,7,0
4602,35334,1230,8,0
4603,35334,1231,9,0
3959,35334,1236,10,0
3954,35334,1237,11,0
3961,35334,1238,12,0
3962,35334,1240,13,0
3951,35334,1242,14,1
2417,35333,1220,1,0
2435,35333,1220,2,0
2434,35333,1222,3,0
2458,35333,1223,4,0
4610,35333,1226,5,0
4608,35333,1228,6,0
4601,35333,1229,7,0
4602,35333,1230,8,0
4603,35333,1231,9,0
3959,35333,1236,10,0
3954,35333,1237,11,0
3961,35333,1238,12,0
3962,35333,1240,13,0
3951,35333,1242,14,1
2417,35332,1220,1,0
2435,35332,1220,2,0
2434,35332,1222,3,0
2458,35332,1223,4,0
4610,35332,1226,5,0
4608,35332,1228,6,0
4601,35332,1229,7,0
4602,35332,1230,8,0
4603,35332,1231,9,0
3959,35332,1236,10,0
3954,35332,1237,11,0
3961,35332,1238,12,0
3962,35332,1240,13,0
3951,35332,1242,14,1
2417,35320,1220,1,0
2435,35320,1220,2,0
2434,35320,1222,3,0
2458,35320,1223,4,0
4610,35320,1226,5,0
4608,35320,1228,6,0
4601,35320,1229,7,0
4602,35320,1230,8,0
4603,35320,1231,9,0
3959,35320,1236,10,0
3954,35320,1237,11,0
3961,35320,1238,12,0
3962,35320,1240,13,0
3951,35320,1242,14,1
2417,35328,1220,1,0
2435,35328,1220,2,0
2434,35328,1222,3,0
2458,35328,1223,4,0
4610,35328,1226,5,0
4608,35328,1228,6,0
4601,35328,1229,7,0
4602,35328,1230,8,0
4603,35328,1231,9,0
3959,35328,1236,10,0
3954,35328,1237,11,0
3961,35328,1238,12,0
3962,35328,1240,13,0
3951,35328,1242,14,1
2417,35327,1220,1,0
2435,35327,1220,2,0
2434,35327,1222,3,0
2458,35327,1223,4,0
4610,35327,1226,5,0
4608,35327,1228,6,0
4601,35327,1229,7,0
4602,35327,1230,8,0
4603,35327,1231,9,0
3959,35327,1236,10,0
3954,35327,1237,11,0
3961,35327,1238,12,0
3962,35327,1240,13,0
3951,35327,1242,14,1
2417,35326,1220,1,0
2435,35326,1220,2,0
2434,35326,1222,3,0
2458,35326,1223,4,0
4610,35326,1226,5,0
4608,35326,1228,6,0
4601,35326,1229,7,0
4602,35326,1230,8,0
4603,35326,1231,9,0
3959,35326,1236,10,0
3954,35326,1237,11,0
3961,35326,1238,12,0
3962,35326,1240,13,0
3951,35326,1242,14,1
2417,35325,1220,1,0
2435,35325,1220,2,0
2434,35325,1222,3,0
2458,35325,1223,4,0
4610,35325,1226,5,0
4608,35325,1228,6,0
4601,35325,1229,7,0
4602,35325,1230,8,0
4603,35325,1231,9,0
3959,35325,1236,10,0
3954,35325,1237,11,0
3961,35325,1238,12,0
3962,35325,1240,13,0
3951,35325,1242,14,1
2417,35324,1220,1,0
2435,35324,1220,2,0
2434,35324,1222,3,0
2458,35324,1223,4,0
4610,35324,1226,5,0
4608,35324,1228,6,0
4601,35324,1229,7,0
4602,35324,1230,8,0
4603,35324,1231,9,0
3959,35324,1236,10,0
3954,35324,1237,11,0
3961,35324,1238,12,0
3962,35324,1240,13,0
3951,35324,1242,14,1
2417,35323,1220,1,0
2435,35323,1220,2,0
2434,35323,1222,3,0
2458,35323,1223,4,0
4610,35323,1226,5,0
4608,35323,1228,6,0
4601,35323,1229,7,0
4602,35323,1230,8,0
4603,35323,1231,9,0
3959,35323,1236,10,0
3954,35323,1237,11,0
3961,35323,1238,12,0
3962,35323,1240,13,0
3951,35323,1242,14,1
2417,35322,1220,1,0
2435,35322,1220,2,0
2434,35322,1222,3,0
2458,35322,1223,4,0
4610,35322,1226,5,0
4608,35322,1228,6,0
4601,35322,1229,7,0
4602,35322,1230,8,0
4603,35322,1231,9,0
3959,35322,1236,10,0
3954,35322,1237,11,0
3961,35322,1238,12,0
3962,35322,1240,13,0
3951,35322,1242,14,1
2417,35321,1220,1,0
2435,35321,1220,2,0
2434,35321,1222,3,0
2458,35321,1223,4,0
4610,35321,1226,5,0
4608,35321,1228,6,0
4601,35321,1229,7,0
4602,35321,1230,8,0
4603,35321,1231,9,0
3959,35321,1236,10,0
3954,35321,1237,11,0
3961,35321,1238,12,0
3962,35321,1240,13,0
3951,35321,1242,14,1
2417,35329,1220,1,0
2435,35329,1220,2,0
2434,35329,1222,3,0
2458,35329,1223,4,0
4610,35329,1226,5,0
4608,35329,1228,6,0
4601,35329,1229,7,0
4602,35329,1230,8,0
4603,35329,1231,9,0
3959,35329,1236,10,0
3954,35329,1237,11,0
3961,35329,1238,12,0
3962,35329,1240,13,0
3951,35329,1242,14,1
2417,35463,1178,1,0
2435,35463,1178,2,0
2434,35463,1180,3,0
2458,35463,1181,4,0
4610,35463,1183,5,0
4608,35463,1185,6,0
4601,35463,1186,7,0
4602,35463,1187,8,0
4603,35463,1188,9,0
3959,35463,1193,10,0
3954,35463,1194,11,0
3961,35463,1195,12,0
3962,35463,1196,13,0
3951,35463,1197,14,1
2417,35462,1178,1,0
2435,35462,1178,2,0
2434,35462,1180,3,0
2458,35462,1181,4,0
4610,35462,1183,5,0
4608,35462,1185,6,0
4601,35462,1186,7,0
4602,35462,1187,8,0
4603,35462,1188,9,0
3959,35462,1193,10,0
3954,35462,1194,11,0
3961,35462,1195,12,0
3962,35462,1196,13,0
3951,35462,1197,14,1
2417,35461,1178,1,0
2435,35461,1178,2,0
2434,35461,1180,3,0
2458,35461,1181,4,0
4610,35461,1183,5,0
4608,35461,1185,6,0
4601,35461,1186,7,0
4602,35461,1187,8,0
4603,35461,1188,9,0
3959,35461,1193,10,0
3954,35461,1194,11,0
3961,35461,1195,12,0
3962,35461,1196,13,0
3951,35461,1197,14,1
2417,35460,1178,1,0
2435,35460,1178,2,0
2434,35460,1180,3,0
2458,35460,1181,4,0
4610,35460,1183,5,0
4608,35460,1185,6,0
4601,35460,1186,7,0
4602,35460,1187,8,0
4603,35460,1188,9,0
3959,35460,1193,10,0
3954,35460,1194,11,0
3961,35460,1195,12,0
3962,35460,1196,13,0
3951,35460,1197,14,1
2417,35467,1240,1,0
2435,35467,1240,2,0
2434,35467,1242,3,0
2458,35467,1243,4,0
4610,35467,1245,5,0
4608,35467,1247,6,0
4601,35467,1248,7,0
4602,35467,1249,8,0
4603,35467,1250,9,0
3959,35467,1255,10,0
3954,35467,1256,11,0
3961,35467,1257,12,0
3962,35467,1258,13,0
3951,35467,1259,14,1
2417,35466,1240,1,0
2435,35466,1240,2,0
2434,35466,1242,3,0
2458,35466,1243,4,0
4610,35466,1245,5,0
4608,35466,1247,6,0
4601,35466,1248,7,0
4602,35466,1249,8,0
4603,35466,1250,9,0
3959,35466,1255,10,0
3954,35466,1256,11,0
3961,35466,1257,12,0
3962,35466,1258,13,0
3951,35466,1259,14,1
2417,35465,1240,1,0
2435,35465,1240,2,0
2434,35465,1242,3,0
2458,35465,1243,4,0
4610,35465,1245,5,0
4608,35465,1247,6,0
4601,35465,1248,7,0
4602,35465,1249,8,0
4603,35465,1250,9,0
