arret_id,trajet_id,heure_depart,stop_sequence,terminus
3002,37871,905,4,0
3037,37871,906,5,0
3006,37871,907,6,0
3007,37871,908,7,0
1322,37871,911,8,0
1323,37871,912,9,0
1324,37871,913,10,0
1325,37871,914,11,0
1470,37871,915,12,0
1327,37871,916,13,0
1212,37871,917,14,0
1213,37871,918,15,0
1057,37871,920,16,0
1056,37871,922,17,0
1055,37871,924,18,0
1054,37871,926,19,0
1023,37871,929,20,0
1016,37871,931,21,0
1025,37871,933,22,0
1026,37871,934,23,0
1027,37871,936,24,0
1028,37871,937,25,0
1029,37871,939,26,0
1030,37871,939,27,0
1031,37871,941,28,0
1032,37871,942,29,0
1033,37871,944,30,0
1034,37871,945,31,0
1035,37871,947,32,0
1036,37871,948,33,0
1037,37871,949,34,0
1038,37871,950,35,0
1039,37871,951,36,0
2003,37871,952,37,0
2125,37871,954,38,0
2127,37871,956,39,1
3028,37872,902,1,0
3027,37872,903,2,0
3032,37872,904,3,0
3002,37872,905,4,0
3037,37872,906,5,0
3006,37872,907,6,0
3007,37872,908,7,0
1322,37872,911,8,0
1323,37872,912,9,0
1324,37872,913,10,0
1325,37872,914,11,0
1470,37872,915,12,0
1327,37872,916,13,0
1212,37872,917,14,0
1213,37872,918,15,0
1057,37872,920,16,0
1056,37872,922,17,0
1055,37872,924,18,0
1054,37872,926,19,0
1023,37872,929,20,0
1016,37872,931,21,0
1025,37872,933,22,0
1026,37872,934,23,0
1027,37872,936,24,0
1028,37872,937,25,0
1029,37872,939,26,0
1030,37872,939,27,0
1031,37872,941,28,0
1032,37872,942,29,0
1033,37872,944,30,0
1034,37872,945,31,0
1035,37872,947,32,0
1036,37872,948,33,0
1037,37872,949,34,0
1038,37872,950,35,0
1039,37872,951,36,0
2003,37872,952,37,0
2125,37872,954,38,0
2127,37872,956,39,1
3028,37873,902,1,0
3027,37873,903,2,0
3032,37873,904,3,0
3002,37873,905,4,0
3037,37873,906,5,0
3006,37873,907,6,0
3007,37873,908,7,0
1322,37873,911,8,0
1323,37873,912,9,0
1324,37873,913,10,0
1325,37873,914,11,0
1470,37873,915,12,0
1327,37873,916,13,0
1212,37873,917,14,0
1213,37873,918,15,0
1057,37873,920,16,0
1056,37873,922,17,0
1055,37873,924,18,0
1054,37873,926,19,0
1023,37873,929,20,0
1016,37873,931,21,0
1025,37873,933,22,0
1026,37873,934,23,0
1027,37873,936,24,0
1028,37873,937,25,0
1029,37873,939,26,0
1030,37873,939,27,0
1031,37873,941,28,0
1032,37873,942,29,0
1033,37873,944,30,0
1034,37873,945,31,0
1035,37873,947,32,0
1036,37873,948,33,0
1037,37873,949,34,0
1038,37873,950,35,0
1039,37873,951,36,0
2003,37873,952,37,0
2125,37873,954,38,0
2127,37873,956,39,1
3028,37874,885,1,0
3027,37874,886,2,0
3032,37874,887,3,0
3002,37874,888,4,0
3037,37874,889,5,0
3006,37874,890,6,0
3007,37874,891,7,0
1322,37874,894,8,0
1323,37874,895,9,0
1324,37874,896,10,0
1325,37874,897,11,0
1470,37874,898,12,0
1327,37874,899,13,0
1212,37874,900,14,0
1213,37874,901,15,0
1057,37874,903,16,0
1056,37874,905,17,0
1055,37874,907,18,0
1054,37874,909,19,0
1023,37874,912,20,0
1016,37874,914,21,0
1025,37874,916,22,0
1026,37874,917,23,0
1027,37874,919,24,0
1028,37874,920,25,0
1029,37874,922,26,0
1030,37874,922,27,0
1031,37874,924,28,0
1032,37874,925,29,0
1033,37874,927,30,0
1034,37874,928,31,0
1035,37874,930,32,0
1036,37874,931,33,0
1037,37874,932,34,0
1038,37874,933,35,0
1039,37874,934,36,0
2003,37874,935,37,0
2125,37874,937,38,0
2127,37874,939,39,1
3028,37875,885,1,0
3027,37875,886,2,0
3032,37875,887,3,0
3002,37875,888,4,0
3037,37875,889,5,0
3006,37875,890,6,0
3007,37875,891,7,0
1322,37875,894,8,0
1323,37875,895,9,0
1324,37875,896,10,0
1325,37875,897,11,0
1470,37875,898,12,0
1327,37875,899,13,0
1212,37875,900,14,0
1213,37875,901,15,0
1057,37875,903,16,0
1056,37875,905,17,0
1055,37875,907,18,0
1054,37875,909,19,0
1023,37875,912,20,0
1016,37875,914,21,0
1025,37875,916,22,0
1026,37875,917,23,0
1027,37875,919,24,0
1028,37875,920,25,0
1029,37875,922,26,0
1030,37875,922,27,0
1031,37875,924,28,0
1032,37875,925,29,0
1033,37875,927,30,0
1034,37875,928,31,0
1035,37875,930,32,0
1036,37875,931,33,0
1037,37875,932,34,0
1038,37875,933,35,0
1039,37875,934,36,0
2003,37875,935,37,0
2125,37875,937,38,0
2127,37875,939,39,1
3028,37876,885,1,0
3027,37876,886,2,0
3032,37876,887,3,0
3002,37876,888,4,0
3037,37876,889,5,0
3006,37876,890,6,0
3007,37876,891,7,0
1322,37876,894,8,0
1323,37876,895,9,0
1324,37876,896,10,0
1325,37876,897,11,0
1470,37876,898,12,0
1327,37876,899,13,0
1212,37876,900,14,0
1213,37876,901,15,0
1057,37876,903,16,0
1056,37876,905,17,0
1055,37876,907,18,0
1054,37876,909,19,0
1023,37876,912,20,0
1016,37876,914,21,0
1025,37876,916,22,0
1026,37876,917,23,0
1027,37876,919,24,0
1028,37876,920,25,0
1029,37876,922,26,0
1030,37876,922,27,0
1031,37876,924,28,0
1032,37876,925,29,0
1033,37876,927,30,0
1034,37876,928,31,0
1035,37876,930,32,0
1036,37876,931,33,0
1037,37876,932,34,0
1038,37876,933,35,0
1039,37876,934,36,0
2003,37876,935,37,0
2125,37876,937,38,0
2127,37876,939,39,1
3028,37877,885,1,0
3027,37877,886,2,0
3032,37877,887,3,0
3002,37877,888,4,0
3037,37877,889,5,0
3006,37877,890,6,0
3007,37877,891,7,0
1322,37877,894,8,0
1323,37877,895,9,0
1324,37877,896,10,0
1325,37877,897,11,0
1470,37877,898,12,0
1327,37877,899,13,0
1212,37877,900,14,0
1213,37877,901,15,0
1057,37877,903,16,0
1056,37877,905,17,0
1055,37877,907,18,0
1054,37877,909,19,0
1023,37877,912,20,0
1016,37877,914,21,0
1025,37877,916,22,0
1026,37877,917,23,0
1027,37877,919,24,0
1028,37877,920,25,0
1029,37877,922,26,0
1030,37877,922,27,0
1031,37877,924,28,0
1032,37877,925,29,0
1033,37877,927,30,0
1034,37877,928,31,0
1035,37877,930,32,0
1036,37877,931,33,0
1037,37877,932,34,0
1038,37877,933,35,0
1039,37877,934,36,0
2003,37877,935,37,0
2125,37877,937,38,0
2127,37877,939,39,1
3028,37878,885,1,0
3027,37878,886,2,0
3032,37878,887,3,0
3002,37878,888,4,0
3037,37878,889,5,0
3006,37878,890,6,0
3007,37878,891,7,0
1322,37878,894,8,0
1323,37878,895,9,0
1324,37878,896,10,0
1325,37878,897,11,0
1470,37878,898,12,0
1327,37878,899,13,0
1212,37878,900,14,0
1213,37878,901,15,0
1057,37878,903,16,0
1056,37878,905,17,0
1055,37878,907,18,0
1054,37878,909,19,0
1023,37878,912,20,0
1016,37878,914,21,0
1025,37878,916,22,0
1026,37878,917,23,0
1027,37878,919,24,0
1028,37878,920,25,0
1029,37878,922,26,0
1030,37878,922,27,0
1031,37878,924,28,0
1032,37878,925,29,0
1033,37878,927,30,0
1034,37878,928,31,0
1035,37878,930,32,0
1036,37878,931,33,0
1037,37878,932,34,0
1038,37878,933,35,0
1039,37878,934,36,0
2003,37878,935,37,0
2125,37878,937,38,0
2127,37878,939,39,1
3028,37879,867,1,0
3027,37879,868,2,0
3032,37879,869,3,0
3002,37879,870,4,0
3037,37879,871,5,0
3006,37879,872,6,0
3007,37879,873,7,0
1322,37879,876,8,0
1323,37879,877,9,0
1324,37879,878,10,0
1325,37879,879,11,0
1470,37879,880,12,0
1327,37879,881,13,0
1212,37879,882,14,0
1213,37879,883,15,0
1057,37879,885,16,0
1056,37879,887,17,0
1055,37879,889,18,0
1054,37879,891,19,0
1023,37879,894,20,0
1016,37879,896,21,0
1025,37879,898,22,0
1026,37879,899,23,0
1027,37879,901,24,0
1028,37879,902,25,0
1029,37879,904,26,0
1030,37879,904,27,0
1031,37879,906,28,0
1032,37879,907,29,0
1033,37879,909,30,0
1034,37879,910,31,0
1035,37879,912,32,0
1036,37879,913,33,0
1037,37879,914,34,0
1038,37879,915,35,0
1039,37879,916,36,0
2003,37879,917,37,0
2125,37879,919,38,0
2127,37879,921,39,1
2126,37860,408,1,0
2124,37860,409,2,0
2002,37860,410,3,0
1001,37860,411,4,0
1002,37860,412,5,0
1003,37860,413,6,0
1004,37860,414,7,0
1005,37860,415,8,0
1006,37860,416,9,0
1007,37860,417,10,0
1008,37860,419,11,0
1009,37860,420,12,0
1010,37860,421,13,0
1011,37860,422,14,0
1012,37860,423,15,0
1014,37860,427,16,0
1015,37860,428,17,0
1024,37860,430,18,0
1017,37860,431,19,0
1088,37860,433,20,0
1087,37860,434,21,0
1477,37860,435,22,0
1085,37860,436,23,0
1243,37860,438,24,0
1316,37860,439,25,0
1317,37860,440,26,0
1318,37860,441,27,0
1319,37860,442,28,0
1320,37860,443,29,0
1321,37860,444,30,0
3008,37860,446,31,0
3009,37860,447,32,0
3038,37860,448,33,0
3013,37860,449,34,0
3001,37860,449,35,0
3029,37860,450,36,0
3028,37860,451,37,1
2126,37861,408,1,0
2124,37861,409,2,0
2002,37861,410,3,0
1001,37861,411,4,0
1002,37861,412,5,0
1003,37861,413,6,0
1004,37861,414,7,0
1005,37861,415,8,0
1006,37861,416,9,0
1007,37861,417,10,0
1008,37861,419,11,0
1009,37861,420,12,0
1010,37861,421,13,0
1011,37861,422,14,0
1012,37861,423,15,0
1014,37861,427,16,0
1015,37861,428,17,0
1024,37861,430,18,0
1017,37861,431,19,0
1088,37861,433,20,0
1087,37861,434,21,0
1477,37861,435,22,0
1085,37861,436,23,0
1243,37861,438,24,0
1316,37861,439,25,0
1317,37861,440,26,0
1318,37861,441,27,0
1319,37861,442,28,0
1320,37861,443,29,0
1321,37861,444,30,0
3008,37861,446,31,0
3009,37861,447,32,0
3038,37861,448,33,0
3013,37861,449,34,0
3001,37861,449,35,0
3029,37861,450,36,0
3028,37861,451,37,1
2126,37862,408,1,0
2124,37862,409,2,0
2002,37862,410,3,0
1001,37862,411,4,0
1002,37862,412,5,0
1003,37862,413,6,0
1004,37862,414,7,0
1005,37862,415,8,0
1006,37862,416,9,0
1007,37862,417,10,0
1008,37862,419,11,0
1009,37862,420,12,0
1010,37862,421,13,0
1011,37862,422,14,0
1012,37862,423,15,0
1014,37862,427,16,0
1015,37862,428,17,0
1024,37862,430,18,0
1017,37862,431,19,0
1088,37862,433,20,0
1087,37862,434,21,0
1477,37862,435,22,0
1085,37862,436,23,0
1243,37862,438,24,0
1316,37862,439,25,0
1317,37862,440,26,0
1318,37862,441,27,0
1319,37862,442,28,0
1320,37862,443,29,0
1321,37862,444,30,0
3008,37862,446,31,0
3009,37862,447,32,0
3038,37862,448,33,0
3013,37862,449,34,0
3001,37862,449,35,0
3029,37862,450,36,0
3028,37862,451,37,1
2126,37863,408,1,0
2124,37863,409,2,0
2002,37863,410,3,0
1001,37863,411,4,0
1002,37863,412,5,0
1003,37863,413,6,0
1004,37863,414,7,0
1005,37863,415,8,0
1006,37863,416,9,0
1007,37863,417,10,0
1008,37863,419,11,0
1009,37863,420,12,0
1010,37863,421,13,0
1011,37863,422,14,0
1012,37863,423,15,0
1014,37863,427,16,0
1015,37863,428,17,0
1024,37863,430,18,0
1017,37863,431,19,0
1088,37863,433,20,0
1087,37863,434,21,0
1477,37863,435,22,0
1085,37863,436,23,0
1243,37863,438,24,0
1316,37863,439,25,0
1317,37863,440,26,0
1318,37863,441,27,0
1319,37863,442,28,0
1320,37863,443,29,0
1321,37863,444,30,0
3008,37863,446,31,0
3009,37863,447,32,0
3038,37863,448,33,0
3013,37863,449,34,0
3001,37863,449,35,0
3029,37863,450,36,0
3028,37863,451,37,1
2126,37864,948,1,0
2124,37864,950,2,0
2002,37864,951,3,0
1001,37864,952,4,0
1002,37864,953,5,0
1003,37864,954,6,0
1004,37864,955,7,0
1005,37864,956,8,0
1006,37864,958,9,0
1007,37864,959,10,0
1008,37864,962,11,0
1009,37864,963,12,0
1010,37864,965,13,0
1011,37864,966,14,0
1012,37864,967,15,0
1014,37864,971,16,0
1015,37864,973,17,0
1024,37864,975,18,0
1017,37864,976,19,0
1088,37864,979,20,0
1087,37864,980,21,0
1477,37864,982,22,0
1085,37864,984,23,0
1243,37864,985,24,0
1316,37864,987,25,0
1317,37864,988,26,0
1318,37864,989,27,0
1319,37864,990,28,0
1320,37864,991,29,0
1321,37864,992,30,0
3008,37864,997,31,0
3009,37864,999,32,0
3038,37864,1000,33,0
3013,37864,1001,34,0
3001,37864,1003,35,0
3029,37864,1005,36,0
3028,37864,1006,37,1
2126,37865,948,1,0
2124,37865,950,2,0
2002,37865,951,3,0
1001,37865,952,4,0
1002,37865,953,5,0
1003,37865,954,6,0
1004,37865,955,7,0
1005,37865,956,8,0
1006,37865,958,9,0
1007,37865,959,10,0
1008,37865,962,11,0
1009,37865,963,12,0
1010,37865,965,13,0
1011,37865,966,14,0
1012,37865,967,15,0
1014,37865,971,16,0
1015,37865,973,17,0
1024,37865,975,18,0
1017,37865,976,19,0
1088,37865,979,20,0
1087,37865,980,21,0
1477,37865,982,22,0
1085,37865,984,23,0
1243,37865,985,24,0
1316,37865,987,25,0
1317,37865,988,26,0
1318,37865,989,27,0
1319,37865,990,28,0
1320,37865,991,29,0
1321,37865,992,30,0
3008,37865,997,31,0
3009,37865,999,32,0
3038,37865,1000,33,0
3013,37865,1001,34,0
3001,37865,1003,35,0
3029,37865,1005,36,0
3028,37865,1006,37,1
2126,37866,948,1,0
2124,37866,950,2,0
2002,37866,951,3,0
1001,37866,952,4,0
1002,37866,953,5,0
1003,37866,954,6,0
1004,37866,955,7,0
1005,37866,956,8,0
1006,37866,958,9,0
1007,37866,959,10,0
1008,37866,962,11,0
1009,37866,963,12,0
1010,37866,965,13,0
1011,37866,966,14,0
1012,37866,967,15,0
1014,37866,971,16,0
1015,37866,973,17,0
1024,37866,975,18,0
1017,37866,976,19,0
1088,37866,979,20,0
1087,37866,980,21,0
1477,37866,982,22,0
1085,37866,984,23,0
1243,37866,985,24,0
1316,37866,987,25,0
1317,37866,988,26,0
1318,37866,989,27,0
1319,37866,990,28,0
1320,37866,991,29,0
1321,37866,992,30,0
3008,37866,997,31,0
3009,37866,999,32,0
3038,37866,1000,33,0
3013,37866,1001,34,0
3001,37866,1003,35,0
3029,37866,1005,36,0
3028,37866,1006,37,1
2126,37867,948,1,0
2124,37867,950,2,0
2002,37867,951,3,0
1001,37867,952,4,0
1002,37867,953,5,0
1003,37867,954,6,0
1004,37867,955,7,0
1005,37867,956,8,0
1006,37867,958,9,0
1007,37867,959,10,0
1008,37867,962,11,0
1009,37867,963,12,0
1010,37867,965,13,0
1011,37867,966,14,0
1012,37867,967,15,0
1014,37867,971,16,0
1015,37867,973,17,0
1024,37867,975,18,0
1017,37867,976,19,0
1088,37867,979,20,0
1087,37867,980,21,0
1477,37867,982,22,0
1085,37867,984,23,0
1243,37867,985,24,0
1316,37867,987,25,0
1317,37867,988,26,0
1318,37867,989,27,0
1319,37867,990,28,0
1320,37867,991,29,0
1321,37867,992,30,0
3008,37867,997,31,0
3009,37867,999,32,0
3038,37867,1000,33,0
3013,37867,1001,34,0
3001,37867,1003,35,0
3029,37867,1005,36,0
3028,37867,1006,37,1
2126,37868,948,1,0
2124,37868,950,2,0
2002,37868,951,3,0
1001,37868,952,4,0
1002,37868,953,5,0
1003,37868,954,6,0
1004,37868,955,7,0
1005,37868,956,8,0
1006,37868,958,9,0
1007,37868,959,10,0
1008,37868,962,11,0
1009,37868,963,12,0
1010,37868,965,13,0
1011,37868,966,14,0
1012,37868,967,15,0
1014,37868,971,16,0
1015,37868,973,17,0
1024,37868,975,18,0
1017,37868,976,19,0
1088,37868,979,20,0
1087,37868,980,21,0
1477,37868,982,22,0
1085,37868,984,23,0
1243,37868,985,24,0
1316,37868,987,25,0
1317,37868,988,26,0
1318,37868,989,27,0
1319,37868,990,28,0
1320,37868,991,29,0
1321,37868,992,30,0
3008,37868,997,31,0
3009,37868,999,32,0
3038,37868,1000,33,0
3013,37868,1001,34,0
3001,37868,1003,35,0
3029,37868,1005,36,0
3028,37868,1006,37,1
3028,37869,902,1,0
3027,37869,903,2,0
3032,37869,904,3,0
3002,37869,905,4,0
3037,37869,906,5,0
3006,37869,907,6,0
3007,37869,908,7,0
1322,37869,911,8,0
1323,37869,912,9,0
1324,37869,913,10,0
1325,37869,914,11,0
1470,37869,915,12,0
1327,37869,916,13,0
1212,37869,917,14,0
1213,37869,918,15,0
1057,37869,920,16,0
1056,37869,922,17,0
1055,37869,924,18,0
1054,37869,926,19,0
1023,37869,929,20,0
1016,37869,931,21,0
1025,37869,933,22,0
1026,37869,934,23,0
1027,37869,936,24,0
1028,37869,937,25,0
1029,37869,939,26,0
1030,37869,939,27,0
1031,37869,941,28,0
1032,37869,942,29,0
1033,37869,944,30,0
1034,37869,945,31,0
1035,37869,947,32,0
1036,37869,948,33,0
1037,37869,949,34,0
1038,37869,950,35,0
1039,37869,951,36,0
2003,37869,952,37,0
2125,37869,954,38,0
2127,37869,956,39,1
2126,37990,962,1,0
2124,37990,964,2,0
2002,37990,965,3,0
1001,37990,966,4,0
1002,37990,967,5,0
1003,37990,968,6,0
1004,37990,969,7,0
1005,37990,970,8,0
1006,37990,972,9,0
1007,37990,973,10,0
1008,37990,976,11,0
1009,37990,977,12,0
1010,37990,979,13,0
1011,37990,980,14,0
1012,37990,981,15,0
1014,37990,985,16,0
1015,37990,987,17,0
1024,37990,989,18,0
1017,37990,990,19,0
1088,37990,993,20,0
1087,37990,994,21,0
1477,37990,996,22,0
1085,37990,998,23,0
1243,37990,1000,24,0
1316,37990,1002,25,0
1317,37990,1003,26,0
1318,37990,1004,27,0
1319,37990,1006,28,0
1320,37990,1007,29,0
1321,37990,1009,30,0
3008,37990,1013,31,0
3009,37990,1016,32,0
3038,37990,1017,33,0
3013,37990,1018,34,0
3001,37990,1020,35,0
3029,37990,1022,36,0
3028,37990,1023,37,1
2126,37991,962,1,0
2124,37991,964,2,0
2002,37991,965,3,0
1001,37991,966,4,0
1002,37991,967,5,0
1003,37991,968,6,0
1004,37991,969,7,0
1005,37991,970,8,0
1006,37991,972,9,0
1007,37991,973,10,0
1008,37991,976,11,0
1009,37991,977,12,0
1010,37991,979,13,0
1011,37991,980,14,0
1012,37991,981,15,0
1014,37991,985,16,0
1015,37991,987,17,0
1024,37991,989,18,0
1017,37991,990,19,0
1088,37991,993,20,0
1087,37991,994,21,0
1477,37991,996,22,0
1085,37991,998,23,0
1243,37991,1000,24,0
1316,37991,1002,25,0
1317,37991,1003,26,0
1318,37991,1004,27,0
1319,37991,1006,28,0
1320,37991,1007,29,0
1321,37991,1009,30,0
3008,37991,1013,31,0
3009,37991,1016,32,0
3038,37991,1017,33,0
3013,37991,1018,34,0
3001,37991,1020,35,0
3029,37991,1022,36,0
3028,37991,1023,37,1
2126,37992,962,1,0
2124,37992,964,2,0
2002,37992,965,3,0
1001,37992,966,4,0
1002,37992,967,5,0
1003,37992,968,6,0
1004,37992,969,7,0
1005,37992,970,8,0
1006,37992,972,9,0
1007,37992,973,10,0
1008,37992,976,11,0
1009,37992,977,12,0
1010,37992,979,13,0
1011,37992,980,14,0
1012,37992,981,15,0
1014,37992,985,16,0
1015,37992,987,17,0
1024,37992,989,18,0
1017,37992,990,19,0
1088,37992,993,20,0
1087,37992,994,21,0
1477,37992,996,22,0
1085,37992,998,23,0
1243,37992,1000,24,0
1316,37992,1002,25,0
1317,37992,1003,26,0
1318,37992,1004,27,0
1319,37992,1006,28,0
1320,37992,1007,29,0
1321,37992,1009,30,0
3008,37992,1013,31,0
3009,37992,1016,32,0
3038,37992,1017,33,0
3013,37992,1018,34,0
3001,37992,1020,35,0
3029,37992,1022,36,0
3028,37992,1023,37,1
2126,37993,962,1,0
2124,37993,964,2,0
2002,37993,965,3,0
1001,37993,966,4,0
1002,37993,967,5,0
1003,37993,968,6,0
1004,37993,969,7,0
1005,37993,970,8,0
1006,37993,972,9,0
1007,37993,973,10,0
1008,37993,976,11,0
1009,37993,977,12,0
1010,37993,979,13,0
1011,37993,980,14,0
1012,37993,981,15,0
1014,37993,985,16,0
1015,37993,987,17,0
1024,37993,989,18,0
1017,37993,990,19,0
1088,37993,993,20,0
1087,37993,994,21,0
1477,37993,996,22,0
1085,37993,998,23,0
1243,37993,1000,24,0
1316,37993,1002,25,0
1317,37993,1003,26,0
1318,37993,1004,27,0
1319,37993,1006,28,0
1320,37993,1007,29,0
1321,37993,1009,30,0
3008,37993,1013,31,0
3009,37993,1016,32,0
3038,37993,1017,33,0
3013,37993,1018,34,0
3001,37993,1020,35,0
3029,37993,1022,36,0
3028,37993,1023,37,1
2126,37994,1082,1,0
2124,37994,1084,2,0
2002,37994,1085,3,0
1001,37994,1086,4,0
1002,37994,1088,5,0
1003,37994,1089,6,0
1004,37994,1090,7,0
1005,37994,1091,8,0
1006,37994,1093,9,0
1007,37994,1094,10,0
1008,37994,1097,11,0
1009,37994,1098,12,0
1010,37994,1100,13,0
1011,37994,1101,14,0
1012,37994,1103,15,0
1014,37994,1107,16,0
1015,37994,1109,17,0
1024,37994,1111,18,0
1017,37994,1112,19,0
1088,37994,1115,20,0
1087,37994,1116,21,0
1477,37994,1118,22,0
1085,37994,1120,23,0
1243,37994,1122,24,0
1316,37994,1124,25,0
1317,37994,1125,26,0
1318,37994,1126,27,0
1319,37994,1127,28,0
1320,37994,1128,29,0
1321,37994,1129,30,0
3008,37994,1133,31,0
3009,37994,1136,32,0
3038,37994,1137,33,0
3013,37994,1138,34,0
3001,37994,1139,35,0
3029,37994,1141,36,0
3028,37994,1142,37,1
2126,37995,1082,1,0
2124,37995,1084,2,0
2002,37995,1085,3,0
1001,37995,1086,4,0
1002,37995,1088,5,0
1003,37995,1089,6,0
1004,37995,1090,7,0
1005,37995,1091,8,0
1006,37995,1093,9,0
1007,37995,1094,10,0
1008,37995,1097,11,0
1009,37995,1098,12,0
1010,37995,1100,13,0
1011,37995,1101,14,0
1012,37995,1103,15,0
1014,37995,1107,16,0
1015,37995,1109,17,0
1024,37995,1111,18,0
1017,37995,1112,19,0
1088,37995,1115,20,0
1087,37995,1116,21,0
1477,37995,1118,22,0
1085,37995,1120,23,0
1243,37995,1122,24,0
1316,37995,1124,25,0
1317,37995,1125,26,0
1318,37995,1126,27,0
1319,37995,1127,28,0
1320,37995,1128,29,0
1321,37995,1129,30,0
3008,37995,1133,31,0
3009,37995,1136,32,0
3038,37995,1137,33,0
3013,37995,1138,34,0
3001,37995,1139,35,0
3029,37995,1141,36,0
3028,37995,1142,37,1
2126,37996,1082,1,0
2124,37996,1084,2,0
2002,37996,1085,3,0
1001,37996,1086,4,0
1002,37996,1088,5,0
1003,37996,1089,6,0
1004,37996,1090,7,0
1005,37996,1091,8,0
1006,37996,1093,9,0
1007,37996,1094,10,0
1008,37996,1097,11,0
1009,37996,1098,12,0
1010,37996,1100,13,0
1011,37996,1101,14,0
1012,37996,1103,15,0
1014,37996,1107,16,0
1015,37996,1109,17,0
1024,37996,1111,18,0
1017,37996,1112,19,0
1088,37996,1115,20,0
1087,37996,1116,21,0
1477,37996,1118,22,0
1085,37996,1120,23,0
1243,37996,1122,24,0
1316,37996,1124,25,0
1317,37996,1125,26,0
1318,37996,1126,27,0
1319,37996,1127,28,0
1320,37996,1128,29,0
1321,37996,1129,30,0
3008,37996,1133,31,0
3009,37996,1136,32,0
3038,37996,1137,33,0
3013,37996,1138,34,0
3001,37996,1139,35,0
3029,37996,1141,36,0
3028,37996,1142,37,1
2126,37997,1082,1,0
2124,37997,1084,2,0
2002,37997,1085,3,0
1001,37997,1086,4,0
1002,37997,1088,5,0
1003,37997,1089,6,0
1004,37997,1090,7,0
1005,37997,1091,8,0
1006,37997,1093,9,0
1007,37997,1094,10,0
1008,37997,1097,11,0
1009,37997,1098,12,0
1010,37997,1100,13,0
1011,37997,1101,14,0
1012,37997,1103,15,0
1014,37997,1107,16,0
1015,37997,1109,17,0
1024,37997,1111,18,0
1017,37997,1112,19,0
1088,37997,1115,20,0
1087,37997,1116,21,0
1477,37997,1118,22,0
1085,37997,1120,23,0
1243,37997,1122,24,0
1316,37997,1124,25,0
1317,37997,1125,26,0
1318,37997,1126,27,0
1319,37997,1127,28,0
1320,37997,1128,29,0
1321,37997,1129,30,0
3008,37997,1133,31,0
3009,37997,1136,32,0
3038,37997,1137,33,0
3013,37997,1138,34,0
3001,37997,1139,35,0
3029,37997,1141,36,0
3028,37997,1142,37,1
2126,37998,1082,1,0
2124,37998,1084,2,0
2002,37998,1085,3,0
1001,37998,1086,4,0
1002,37998,1088,5,0
1003,37998,1089,6,0
1004,37998,1090,7,0
1005,37998,1091,8,0
1006,37998,1093,9,0
1007,37998,1094,10,0
1008,37998,1097,11,0
1009,37998,1098,12,0
1010,37998,1100,13,0
1011,37998,1101,14,0
1012,37998,1103,15,0
1014,37998,1107,16,0
1015,37998,1109,17,0
1024,37998,1111,18,0
1017,37998,1112,19,0
1088,37998,1115,20,0
1087,37998,1116,21,0
1477,37998,1118,22,0
1085,37998,1120,23,0
1243,37998,1122,24,0
1316,37998,1124,25,0
1317,37998,1125,26,0
1318,37998,1126,27,0
1319,37998,1127,28,0
1320,37998,1128,29,0
1321,37998,1129,30,0
3008,37998,1133,31,0
3009,37998,1136,32,0
3038,37998,1137,33,0
3013,37998,1138,34,0
3001,37998,1139,35,0
3029,37998,1141,36,0
3028,37998,1142,37,1
2126,37999,1275,1,0
2124,37999,1276,2,0
2002,37999,1277,3,0
1001,37999,1278,4,0
1002,37999,1279,5,0
1003,37999,1280,6,0
1004,37999,1281,7,0
1005,37999,1282,8,0
1006,37999,1283,9,0
1007,37999,1284,10,0
1008,37999,1286,11,0
1009,37999,1287,12,0
1010,37999,1288,13,0
1011,37999,1289,14,0
1012,37999,1290,15,0
1014,37999,1293,16,0
1015,37999,1294,17,0
1024,37999,1303,18,1
2126,37980,1410,1,0
2124,37980,1411,2,0
2002,37980,1412,3,0
1001,37980,1413,4,0
1002,37980,1414,5,0
1003,37980,1415,6,0
1004,37980,1416,7,0
1005,37980,1417,8,0
1006,37980,1418,9,0
1007,37980,1419,10,0
1008,37980,1421,11,0
1009,37980,1422,12,0
1010,37980,1423,13,0
1011,37980,1424,14,0
1012,37980,1425,15,0
1014,37980,1428,16,0
1015,37980,1429,17,0
1024,37980,1435,18,1
2126,37981,1410,1,0
2124,37981,1411,2,0
2002,37981,1412,3,0
1001,37981,1413,4,0
1002,37981,1414,5,0
1003,37981,1415,6,0
1004,37981,1416,7,0
1005,37981,1417,8,0
1006,37981,1418,9,0
