arret_id,trajet_id,heure_depart,stop_sequence,terminus
1411,41526,845,19,0
1626,41526,847,20,0
1041,41526,849,21,0
1102,41526,850,22,0
1371,41526,850,23,0
2803,41526,853,24,0
2854,41526,854,25,0
1543,41526,856,26,0
1303,41526,857,27,0
1300,41526,858,28,0
1305,41526,860,29,0
1306,41526,861,30,0
1307,41526,862,31,0
1412,41526,863,32,0
1423,41526,865,33,0
1414,41526,867,34,0
1499,41526,868,35,0
1421,41526,869,36,0
1665,41526,871,37,0
1419,41526,872,38,0
1221,41526,873,39,0
1222,41526,874,40,1
1660,41519,495,1,0
1291,41519,496,2,0
1177,41519,497,3,0
1178,41519,498,4,0
1152,41519,500,5,0
1638,41519,501,6,0
1007,41519,503,7,0
1634,41519,504,8,0
1403,41519,505,9,0
1404,41519,506,10,0
1405,41519,507,11,0
1406,41519,508,12,0
1407,41519,508,13,0
1428,41519,509,14,0
1410,41519,510,15,0
1253,41519,511,16,0
1254,41519,512,17,0
1255,41519,513,18,0
1411,41519,514,19,0
1626,41519,516,20,0
1041,41519,518,21,0
1102,41519,519,22,0
1371,41519,519,23,0
2803,41519,521,24,0
2854,41519,522,25,0
1543,41519,524,26,0
1303,41519,525,27,0
1300,41519,526,28,0
1305,41519,528,29,0
1306,41519,529,30,0
1307,41519,530,31,0
1412,41519,531,32,0
1423,41519,533,33,0
1414,41519,535,34,0
1499,41519,536,35,0
1421,41519,537,36,0
1665,41519,539,37,0
1419,41519,540,38,0
1221,41519,541,39,0
1222,41519,542,40,1
1660,41510,470,1,0
1291,41510,471,2,0
1177,41510,472,3,0
1178,41510,473,4,0
1152,41510,474,5,0
1638,41510,475,6,0
1007,41510,477,7,0
1634,41510,478,8,0
1403,41510,479,9,0
1404,41510,480,10,0
1405,41510,481,11,0
1406,41510,482,12,0
1407,41510,482,13,0
1428,41510,483,14,0
1410,41510,484,15,0
1253,41510,485,16,0
1254,41510,486,17,0
1255,41510,487,18,0
1411,41510,488,19,0
1626,41510,490,20,0
1041,41510,492,21,0
1102,41510,493,22,0
1371,41510,493,23,0
2803,41510,495,24,0
2854,41510,496,25,0
1543,41510,498,26,0
1303,41510,499,27,0
1300,41510,500,28,0
1305,41510,502,29,0
1306,41510,503,30,0
1307,41510,504,31,0
1412,41510,505,32,0
1423,41510,507,33,0
1414,41510,509,34,0
1499,41510,510,35,0
1421,41510,511,36,0
1665,41510,513,37,0
1419,41510,514,38,0
1221,41510,515,39,0
1222,41510,516,40,1
1660,41514,470,1,0
1291,41514,471,2,0
1177,41514,472,3,0
1178,41514,473,4,0
1152,41514,474,5,0
1638,41514,475,6,0
1007,41514,477,7,0
1634,41514,478,8,0
1403,41514,479,9,0
1404,41514,480,10,0
1405,41514,481,11,0
1406,41514,482,12,0
1407,41514,482,13,0
1428,41514,483,14,0
1410,41514,484,15,0
1253,41514,485,16,0
1254,41514,486,17,0
1255,41514,487,18,0
1411,41514,488,19,0
1626,41514,490,20,0
1041,41514,492,21,0
1102,41514,493,22,0
1371,41514,493,23,0
2803,41514,495,24,0
2854,41514,496,25,0
1543,41514,498,26,0
1303,41514,499,27,0
1300,41514,500,28,0
1305,41514,502,29,0
1306,41514,503,30,0
1307,41514,504,31,0
1412,41514,505,32,0
1423,41514,507,33,0
1414,41514,509,34,0
1499,41514,510,35,0
1421,41514,511,36,0
1665,41514,513,37,0
1419,41514,514,38,0
1221,41514,515,39,0
1222,41514,516,40,1
1660,41513,470,1,0
1291,41513,471,2,0
1177,41513,472,3,0
1178,41513,473,4,0
1152,41513,474,5,0
1638,41513,475,6,0
1007,41513,477,7,0
1634,41513,478,8,0
1403,41513,479,9,0
1404,41513,480,10,0
1405,41513,481,11,0
1406,41513,482,12,0
1407,41513,482,13,0
1428,41513,483,14,0
1410,41513,484,15,0
1253,41513,485,16,0
1254,41513,486,17,0
1255,41513,487,18,0
1411,41513,488,19,0
1626,41513,490,20,0
1041,41513,492,21,0
1102,41513,493,22,0
1371,41513,493,23,0
2803,41513,495,24,0
2854,41513,496,25,0
1543,41513,498,26,0
1303,41513,499,27,0
1300,41513,500,28,0
1305,41513,502,29,0
1306,41513,503,30,0
1307,41513,504,31,0
1412,41513,505,32,0
1423,41513,507,33,0
1414,41513,509,34,0
1499,41513,510,35,0
1421,41513,511,36,0
1665,41513,513,37,0
1419,41513,514,38,0
1221,41513,515,39,0
1222,41513,516,40,1
1660,41512,470,1,0
1291,41512,471,2,0
1177,41512,472,3,0
1178,41512,473,4,0
1152,41512,474,5,0
1638,41512,475,6,0
1007,41512,477,7,0
1634,41512,478,8,0
1403,41512,479,9,0
1404,41512,480,10,0
1405,41512,481,11,0
1406,41512,482,12,0
1407,41512,482,13,0
1428,41512,483,14,0
1410,41512,484,15,0
1253,41512,485,16,0
1254,41512,486,17,0
1255,41512,487,18,0
1411,41512,488,19,0
1626,41512,490,20,0
1041,41512,492,21,0
1102,41512,493,22,0
1371,41512,493,23,0
2803,41512,495,24,0
2854,41512,496,25,0
1543,41512,498,26,0
1303,41512,499,27,0
1300,41512,500,28,0
1305,41512,502,29,0
1306,41512,503,30,0
1307,41512,504,31,0
1412,41512,505,32,0
1423,41512,507,33,0
1414,41512,509,34,0
1499,41512,510,35,0
1421,41512,511,36,0
1665,41512,513,37,0
1419,41512,514,38,0
1221,41512,515,39,0
1222,41512,516,40,1
1660,41511,470,1,0
1291,41511,471,2,0
1177,41511,472,3,0
1178,41511,473,4,0
1152,41511,474,5,0
1638,41511,475,6,0
1007,41511,477,7,0
1634,41511,478,8,0
1403,41511,479,9,0
1404,41511,480,10,0
1405,41511,481,11,0
1406,41511,482,12,0
1407,41511,482,13,0
1428,41511,483,14,0
1410,41511,484,15,0
1253,41511,485,16,0
1254,41511,486,17,0
1255,41511,487,18,0
1411,41511,488,19,0
1626,41511,490,20,0
1041,41511,492,21,0
1102,41511,493,22,0
1371,41511,493,23,0
2803,41511,495,24,0
2854,41511,496,25,0
1543,41511,498,26,0
1303,41511,499,27,0
1300,41511,500,28,0
1305,41511,502,29,0
1306,41511,503,30,0
1307,41511,504,31,0
1412,41511,505,32,0
1423,41511,507,33,0
1414,41511,509,34,0
1499,41511,510,35,0
1421,41511,511,36,0
1665,41511,513,37,0
1419,41511,514,38,0
1221,41511,515,39,0
1222,41511,516,40,1
1660,41518,495,1,0
1291,41518,496,2,0
1177,41518,497,3,0
1178,41518,498,4,0
1152,41518,500,5,0
1638,41518,501,6,0
1007,41518,503,7,0
1634,41518,504,8,0
1403,41518,505,9,0
1404,41518,506,10,0
1405,41518,507,11,0
1406,41518,508,12,0
1407,41518,508,13,0
1428,41518,509,14,0
1410,41518,510,15,0
1253,41518,511,16,0
1254,41518,512,17,0
1255,41518,513,18,0
1411,41518,514,19,0
1626,41518,516,20,0
1041,41518,518,21,0
1102,41518,519,22,0
1371,41518,519,23,0
2803,41518,521,24,0
2854,41518,522,25,0
1543,41518,524,26,0
1303,41518,525,27,0
1300,41518,526,28,0
1305,41518,528,29,0
1306,41518,529,30,0
1307,41518,530,31,0
1412,41518,531,32,0
1423,41518,533,33,0
1414,41518,535,34,0
1499,41518,536,35,0
1421,41518,537,36,0
1665,41518,539,37,0
1419,41518,540,38,0
1221,41518,541,39,0
1222,41518,542,40,1
1660,41517,495,1,0
1291,41517,496,2,0
1177,41517,497,3,0
1178,41517,498,4,0
1152,41517,500,5,0
1638,41517,501,6,0
1007,41517,503,7,0
1634,41517,504,8,0
1403,41517,505,9,0
1404,41517,506,10,0
1405,41517,507,11,0
1406,41517,508,12,0
1407,41517,508,13,0
1428,41517,509,14,0
1410,41517,510,15,0
1253,41517,511,16,0
1254,41517,512,17,0
1255,41517,513,18,0
1411,41517,514,19,0
1626,41517,516,20,0
1041,41517,518,21,0
1102,41517,519,22,0
1371,41517,519,23,0
2803,41517,521,24,0
2854,41517,522,25,0
1543,41517,524,26,0
1303,41517,525,27,0
1300,41517,526,28,0
1305,41517,528,29,0
1306,41517,529,30,0
1307,41517,530,31,0
1412,41517,531,32,0
1423,41517,533,33,0
1414,41517,535,34,0
1499,41517,536,35,0
1421,41517,537,36,0
1665,41517,539,37,0
1419,41517,540,38,0
1221,41517,541,39,0
1222,41517,542,40,1
1660,41516,495,1,0
1291,41516,496,2,0
1177,41516,497,3,0
1178,41516,498,4,0
1152,41516,500,5,0
1638,41516,501,6,0
1007,41516,503,7,0
1634,41516,504,8,0
1403,41516,505,9,0
1404,41516,506,10,0
1405,41516,507,11,0
1406,41516,508,12,0
1407,41516,508,13,0
1428,41516,509,14,0
1410,41516,510,15,0
1253,41516,511,16,0
1254,41516,512,17,0
1255,41516,513,18,0
1411,41516,514,19,0
1626,41516,516,20,0
1041,41516,518,21,0
1102,41516,519,22,0
1371,41516,519,23,0
2803,41516,521,24,0
2854,41516,522,25,0
1543,41516,524,26,0
1303,41516,525,27,0
1300,41516,526,28,0
1305,41516,528,29,0
1306,41516,529,30,0
1307,41516,530,31,0
1412,41516,531,32,0
1423,41516,533,33,0
1414,41516,535,34,0
1499,41516,536,35,0
1421,41516,537,36,0
1665,41516,539,37,0
1419,41516,540,38,0
1221,41516,541,39,0
1222,41516,542,40,1
1660,41515,495,1,0
1291,41515,496,2,0
1177,41515,497,3,0
1178,41515,498,4,0
1152,41515,500,5,0
1638,41515,501,6,0
1007,41515,503,7,0
1634,41515,504,8,0
1403,41515,505,9,0
1404,41515,506,10,0
1405,41515,507,11,0
1406,41515,508,12,0
1407,41515,508,13,0
1428,41515,509,14,0
1410,41515,510,15,0
1253,41515,511,16,0
1254,41515,512,17,0
1255,41515,513,18,0
1411,41515,514,19,0
1626,41515,516,20,0
1041,41515,518,21,0
1102,41515,519,22,0
1371,41515,519,23,0
2803,41515,521,24,0
2854,41515,522,25,0
1543,41515,524,26,0
1303,41515,525,27,0
1300,41515,526,28,0
1305,41515,528,29,0
1306,41515,529,30,0
1307,41515,530,31,0
1412,41515,531,32,0
1423,41515,533,33,0
1414,41515,535,34,0
1499,41515,536,35,0
1421,41515,537,36,0
1665,41515,539,37,0
1419,41515,540,38,0
1221,41515,541,39,0
1222,41515,542,40,1
1660,41509,443,1,0
1291,41509,444,2,0
1177,41509,445,3,0
1178,41509,446,4,0
1152,41509,447,5,0
1638,41509,448,6,0
1007,41509,450,7,0
1634,41509,451,8,0
1403,41509,452,9,0
1404,41509,453,10,0
1405,41509,454,11,0
1406,41509,455,12,0
1407,41509,455,13,0
1428,41509,456,14,0
1410,41509,457,15,0
1253,41509,458,16,0
1254,41509,459,17,0
1255,41509,460,18,0
1411,41509,461,19,0
1626,41509,463,20,0
1041,41509,465,21,0
1102,41509,466,22,0
1371,41509,466,23,0
2803,41509,468,24,0
2854,41509,469,25,0
1543,41509,471,26,0
1303,41509,472,27,0
1300,41509,473,28,0
1305,41509,475,29,0
1306,41509,476,30,0
1307,41509,477,31,0
1412,41509,478,32,0
1423,41509,480,33,0
1414,41509,482,34,0
1499,41509,483,35,0
1421,41509,484,36,0
1665,41509,486,37,0
1419,41509,487,38,0
1221,41509,488,39,0
1222,41509,489,40,1
1660,41508,443,1,0
1291,41508,444,2,0
1177,41508,445,3,0
1178,41508,446,4,0
1152,41508,447,5,0
1638,41508,448,6,0
1007,41508,450,7,0
1634,41508,451,8,0
1403,41508,452,9,0
1404,41508,453,10,0
1405,41508,454,11,0
1406,41508,455,12,0
1407,41508,455,13,0
1428,41508,456,14,0
1410,41508,457,15,0
1253,41508,458,16,0
1254,41508,459,17,0
1255,41508,460,18,0
1411,41508,461,19,0
1626,41508,463,20,0
1041,41508,465,21,0
1102,41508,466,22,0
1371,41508,466,23,0
2803,41508,468,24,0
2854,41508,469,25,0
1543,41508,471,26,0
1303,41508,472,27,0
1300,41508,473,28,0
1305,41508,475,29,0
1306,41508,476,30,0
1307,41508,477,31,0
1412,41508,478,32,0
1423,41508,480,33,0
1414,41508,482,34,0
1499,41508,483,35,0
1421,41508,484,36,0
1665,41508,486,37,0
1419,41508,487,38,0
1221,41508,488,39,0
1222,41508,489,40,1
1660,41503,1260,1,0
1291,41503,1261,2,0
1177,41503,1262,3,0
1178,41503,1263,4,0
1152,41503,1264,5,0
1638,41503,1265,6,0
1007,41503,1266,7,0
1634,41503,1268,8,0
1403,41503,1269,9,0
1404,41503,1269,10,0
1405,41503,1270,11,0
1406,41503,1271,12,0
1407,41503,1271,13,0
1428,41503,1272,14,0
1410,41503,1273,15,0
1253,41503,1274,16,0
1254,41503,1275,17,0
1255,41503,1276,18,0
1411,41503,1277,19,0
1626,41503,1278,20,0
1041,41503,1279,21,0
1102,41503,1280,22,0
1371,41503,1280,23,0
2803,41503,1282,24,0
2854,41503,1283,25,0
1543,41503,1284,26,0
1303,41503,1285,27,0
1300,41503,1286,28,0
1305,41503,1287,29,0
1306,41503,1288,30,0
1307,41503,1289,31,0
1412,41503,1290,32,0
1423,41503,1292,33,0
1414,41503,1293,34,0
1499,41503,1294,35,0
1421,41503,1295,36,0
1665,41503,1297,37,0
1419,41503,1297,38,0
1221,41503,1298,39,0
1222,41503,1299,40,1
1660,41502,1260,1,0
1291,41502,1261,2,0
1177,41502,1262,3,0
1178,41502,1263,4,0
1152,41502,1264,5,0
1638,41502,1265,6,0
1007,41502,1266,7,0
1634,41502,1268,8,0
1403,41502,1269,9,0
1404,41502,1269,10,0
1405,41502,1270,11,0
1406,41502,1271,12,0
1407,41502,1271,13,0
1428,41502,1272,14,0
1410,41502,1273,15,0
1253,41502,1274,16,0
1254,41502,1275,17,0
1255,41502,1276,18,0
1411,41502,1277,19,0
1626,41502,1278,20,0
1041,41502,1279,21,0
1102,41502,1280,22,0
1371,41502,1280,23,0
2803,41502,1282,24,0
2854,41502,1283,25,0
1543,41502,1284,26,0
1303,41502,1285,27,0
1300,41502,1286,28,0
1305,41502,1287,29,0
1306,41502,1288,30,0
1307,41502,1289,31,0
1412,41502,1290,32,0
1423,41502,1292,33,0
1414,41502,1293,34,0
1499,41502,1294,35,0
1421,41502,1295,36,0
1665,41502,1297,37,0
1419,41502,1297,38,0
1221,41502,1298,39,0
1222,41502,1299,40,1
1660,41501,1260,1,0
1291,41501,1261,2,0
1177,41501,1262,3,0
1178,41501,1263,4,0
1152,41501,1264,5,0
1638,41501,1265,6,0
1007,41501,1266,7,0
1634,41501,1268,8,0
1403,41501,1269,9,0
1404,41501,1269,10,0
1405,41501,1270,11,0
1406,41501,1271,12,0
1407,41501,1271,13,0
1428,41501,1272,14,0
1410,41501,1273,15,0
1253,41501,1274,16,0
1254,41501,1275,17,0
1255,41501,1276,18,0
1411,41501,1277,19,0
1626,41501,1278,20,0
1041,41501,1279,21,0
1102,41501,1280,22,0
1371,41501,1280,23,0
2803,41501,1282,24,0
2854,41501,1283,25,0
1543,41501,1284,26,0
1303,41501,1285,27,0
1300,41501,1286,28,0
1305,41501,1287,29,0
1306,41501,1288,30,0
1307,41501,1289,31,0
1412,41501,1290,32,0
1423,41501,1292,33,0
1414,41501,1293,34,0
1499,41501,1294,35,0
1421,41501,1295,36,0
1665,41501,1297,37,0
1419,41501,1297,38,0
1221,41501,1298,39,0
1222,41501,1299,40,1
1660,41500,1260,1,0
1291,41500,1261,2,0
1177,41500,1262,3,0
1178,41500,1263,4,0
1152,41500,1264,5,0
1638,41500,1265,6,0
1007,41500,1266,7,0
1634,41500,1268,8,0
1403,41500,1269,9,0
1404,41500,1269,10,0
1405,41500,1270,11,0
1406,41500,1271,12,0
1407,41500,1271,13,0
1428,41500,1272,14,0
1410,41500,1273,15,0
1253,41500,1274,16,0
1254,41500,1275,17,0
1255,41500,1276,18,0
1411,41500,1277,19,0
1626,41500,1278,20,0
1041,41500,1279,21,0
1102,41500,1280,22,0
1371,41500,1280,23,0
2803,41500,1282,24,0
2854,41500,1283,25,0
1543,41500,1284,26,0
1303,41500,1285,27,0
1300,41500,1286,28,0
1305,41500,1287,29,0
1306,41500,1288,30,0
1307,41500,1289,31,0
1412,41500,1290,32,0
1423,41500,1292,33,0
1414,41500,1293,34,0
1499,41500,1294,35,0
1421,41500,1295,36,0
1665,41500,1297,37,0
1419,41500,1297,38,0
1221,41500,1298,39,0
1222,41500,1299,40,1
1660,41507,443,1,0
1291,41507,444,2,0
1177,41507,445,3,0
1178,41507,446,4,0
1152,41507,447,5,0
1638,41507,448,6,0
1007,41507,450,7,0
1634,41507,451,8,0
1403,41507,452,9,0
1404,41507,453,10,0
1405,41507,454,11,0
1406,41507,455,12,0
1407,41507,455,13,0
1428,41507,456,14,0
1410,41507,457,15,0
1253,41507,458,16,0
1254,41507,459,17,0
1255,41507,460,18,0
1411,41507,461,19,0
1626,41507,463,20,0
1041,41507,465,21,0
1102,41507,466,22,0
1371,41507,466,23,0
2803,41507,468,24,0
2854,41507,469,25,0
1543,41507,471,26,0
1303,41507,472,27,0
1300,41507,473,28,0
1305,41507,475,29,0
1306,41507,476,30,0
1307,41507,477,31,0
1412,41507,478,32,0
1423,41507,480,33,0
1414,41507,482,34,0
1499,41507,483,35,0
1421,41507,484,36,0
1665,41507,486,37,0
1419,41507,487,38,0
1221,41507,488,39,0
1222,41507,489,40,1
1660,41506,443,1,0
1291,41506,444,2,0
1177,41506,445,3,0
1178,41506,446,4,0
1152,41506,447,5,0
1638,41506,448,6,0
1007,41506,450,7,0
1634,41506,451,8,0
1403,41506,452,9,0
1404,41506,453,10,0
1405,41506,454,11,0
1406,41506,455,12,0
1407,41506,455,13,0
1428,41506,456,14,0
1410,41506,457,15,0
1253,41506,458,16,0
1254,41506,459,17,0
1255,41506,460,18,0
1411,41506,461,19,0
1626,41506,463,20,0
1041,41506,465,21,0
1102,41506,466,22,0
1371,41506,466,23,0
2803,41506,468,24,0
2854,41506,469,25,0
1543,41506,471,26,0
1303,41506,472,27,0
1300,41506,473,28,0
1305,41506,475,29,0
1306,41506,476,30,0
1307,41506,477,31,0
1412,41506,478,32,0
1423,41506,480,33,0
1414,41506,482,34,0
1499,41506,483,35,0
1421,41506,484,36,0
1665,41506,486,37,0
1419,41506,487,38,0
1221,41506,488,39,0
1222,41506,489,40,1
1660,41505,443,1,0
1291,41505,444,2,0
1177,41505,445,3,0
1178,41505,446,4,0
1152,41505,447,5,0
1638,41505,448,6,0
1007,41505,450,7,0
1634,41505,451,8,0
1403,41505,452,9,0
1404,41505,453,10,0
1405,41505,454,11,0
1406,41505,455,12,0
1407,41505,455,13,0
1428,41505,456,14,0
1410,41505,457,15,0
1253,41505,458,16,0
1254,41505,459,17,0
1255,41505,460,18,0
1411,41505,461,19,0
1626,41505,463,20,0
1041,41505,465,21,0
1102,41505,466,22,0
1371,41505,466,23,0
2803,41505,468,24,0
2854,41505,469,25,0
1543,41505,471,26,0
1303,41505,472,27,0
1300,41505,473,28,0
1305,41505,475,29,0
1306,41505,476,30,0
1307,41505,477,31,0
1412,41505,478,32,0
1423,41505,480,33,0
1414,41505,482,34,0
1499,41505,483,35,0
1421,41505,484,36,0
1665,41505,486,37,0
1419,41505,487,38,0
1221,41505,488,39,0
1222,41505,489,40,1
1660,41504,1260,1,0
1291,41504,1261,2,0
1177,41504,1262,3,0
1178,41504,1263,4,0
1152,41504,1264,5,0
1638,41504,1265,6,0
1007,41504,1266,7,0
1634,41504,1268,8,0
1403,41504,1269,9,0
1404,41504,1269,10,0
1405,41504,1270,11,0
1406,41504,1271,12,0
1407,41504,1271,13,0
1428,41504,1272,14,0
1410,41504,1273,15,0
1253,41504,1274,16,0
1254,41504,1275,17,0
1255,41504,1276,18,0
1411,41504,1277,19,0
1626,41504,1278,20,0
1041,41504,1279,21,0
1102,41504,1280,22,0
1371,41504,1280,23,0
2803,41504,1282,24,0
2854,41504,1283,25,0
1543,41504,1284,26,0
1303,41504,1285,27,0
1300,41504,1286,28,0
1305,41504,1287,29,0
1306,41504,1288,30,0
1307,41504,1289,31,0
1412,41504,1290,32,0
1423,41504,1292,33,0
1414,41504,1293,34,0
1499,41504,1294,35,0
1421,41504,1295,36,0
1665,41504,1297,37,0
1419,41504,1297,38,0
1221,41504,1298,39,0
1222,41504,1299,40,1
1660,41693,735,1,0
1291,41693,736,2,0
1177,41693,737,3,0
1178,41693,738,4,0
1152,41693,739,5,0
1638,41693,740,6,0
1007,41693,742,7,0
1634,41693,744,8,0
1403,41693,745,9,0
1404,41693,746,10,0
1405,41693,747,11,0
1406,41693,748,12,0
1407,41693,748,13,0
1428,41693,749,14,0
1410,41693,750,15,0
1253,41693,751,16,0
1254,41693,752,17,0
1255,41693,753,18,0
1411,41693,754,19,0
1626,41693,755,20,0
1041,41693,757,21,0
1102,41693,758,22,0
1371,41693,758,23,0
2803,41693,761,24,0
2854,41693,762,25,0
1543,41693,764,26,0
1303,41693,765,27,0
1300,41693,766,28,0
1305,41693,768,29,0
1306,41693,769,30,0
1307,41693,770,31,0
1412,41693,771,32,0
1423,41693,773,33,0
1414,41693,775,34,0
1499,41693,776,35,0
1421,41693,777,36,0
1665,41693,779,37,0
1419,41693,780,38,0
1221,41693,781,39,0
1222,41693,782,40,1
1660,41692,735,1,0
1291,41692,736,2,0
1177,41692,737,3,0
1178,41692,738,4,0
1152,41692,739,5,0
1638,41692,740,6,0
1007,41692,742,7,0
1634,41692,744,8,0
1403,41692,745,9,0
1404,41692,746,10,0
1405,41692,747,11,0
1406,41692,748,12,0
1407,41692,748,13,0
1428,41692,749,14,0
1410,41692,750,15,0
1253,41692,751,16,0
1254,41692,752,17,0
1255,41692,753,18,0
1411,41692,754,19,0
1626,41692,755,20,0
1041,41692,757,21,0
1102,41692,758,22,0
1371,41692,758,23,0
2803,41692,761,24,0
2854,41692,762,25,0
1543,41692,764,26,0
1303,41692,765,27,0
1300,41692,766,28,0
1305,41692,768,29,0
1306,41692,769,30,0
1307,41692,770,31,0
1412,41692,771,32,0
1423,41692,773,33,0
1414,41692,775,34,0
1499,41692,776,35,0
1421,41692,777,36,0
1665,41692,779,37,0
1419,41692,780,38,0
1221,41692,781,39,0
1222,41692,782,40,1
1660,41691,735,1,0
1291,41691,736,2,0
1177,41691,737,3,0
1178,41691,738,4,0
1152,41691,739,5,0
1638,41691,740,6,0
1007,41691,742,7,0
1634,41691,744,8,0
1403,41691,745,9,0
1404,41691,746,10,0
1405,41691,747,11,0
1406,41691,748,12,0
1407,41691,748,13,0
1428,41691,749,14,0
1410,41691,750,15,0
1253,41691,751,16,0
1254,41691,752,17,0
1255,41691,753,18,0
1411,41691,754,19,0
1626,41691,755,20,0
1041,41691,757,21,0
1102,41691,758,22,0
1371,41691,758,23,0
2803,41691,761,24,0
2854,41691,762,25,0
1543,41691,764,26,0
1303,41691,765,27,0
1300,41691,766,28,0
1305,41691,768,29,0
1306,41691,769,30,0
1307,41691,770,31,0
1412,41691,771,32,0
1423,41691,773,33,0
1414,41691,775,34,0
1499,41691,776,35,0
1421,41691,777,36,0
1665,41691,779,37,0
1419,41691,780,38,0
1221,41691,781,39,0
1222,41691,782,40,1
1660,41690,735,1,0
1291,41690,736,2,0
1177,41690,737,3,0
1178,41690,738,4,0
1152,41690,739,5,0
1638,41690,740,6,0
1007,41690,742,7,0
1634,41690,744,8,0
1403,41690,745,9,0
1404,41690,746,10,0
1405,41690,747,11,0
1406,41690,748,12,0
1407,41690,748,13,0
1428,41690,749,14,0
1410,41690,750,15,0
1253,41690,751,16,0
1254,41690,752,17,0
1255,41690,753,18,0
1411,41690,754,19,0
1626,41690,755,20,0
1041,41690,757,21,0
1102,41690,758,22,0
1371,41690,758,23,0
2803,41690,761,24,0
2854,41690,762,25,0
1543,41690,764,26,0
1303,41690,765,27,0
1300,41690,766,28,0
1305,41690,768,29,0
1306,41690,769,30,0
1307,41690,770,31,0
1412,41690,771,32,0
1423,41690,773,33,0
1414,41690,775,34,0
1499,41690,776,35,0
1421,41690,777,36,0
1665,41690,779,37,0
1419,41690,780,38,0
1221,41690,781,39,0
1222,41690,782,40,1
1234,41697,495,1,0
1418,41697,497,2,0
1417,41697,498,3,0
1666,41697,499,4,0
1643,41697,500,5,0
1503,41697,500,6,0
1422,41697,501,7,0
1413,41697,503,8,0
1424,41697,505,9,0
1297,41697,507,10,0
1298,41697,508,11,0
1299,41697,509,12,0
1304,41697,510,13,0
1301,41697,511,14,0
1537,41697,512,15,0
2826,41697,514,16,0
2815,41697,516,17,0
1328,41697,517,18,0
1040,41697,518,19,0
1425,41697,519,20,0
1625,41697,521,21,0
1426,41697,522,22,0
1287,41697,523,23,0
1288,41697,524,24,0
1289,41697,525,25,0
1427,41697,526,26,0
1159,41697,527,27,0
1374,41697,528,28,0
1375,41697,529,29,0
1376,41697,529,30,0
1377,41697,530,31,0
1378,41697,531,32,0
1032,41697,532,33,0
1033,41697,534,34,0
1637,41697,536,35,0
1111,41697,537,36,0
1201,41697,537,37,0
1202,41697,538,38,0
1203,41697,539,39,0
1314,41697,541,40,0
1660,41697,542,41,1
1234,41696,495,1,0
1418,41696,497,2,0
1417,41696,498,3,0
1666,41696,499,4,0
1643,41696,500,5,0
1503,41696,500,6,0
1422,41696,501,7,0
1413,41696,503,8,0
1424,41696,505,9,0
1297,41696,507,10,0
1298,41696,508,11,0
1299,41696,509,12,0
1304,41696,510,13,0
1301,41696,511,14,0
1537,41696,512,15,0
2826,41696,514,16,0
2815,41696,516,17,0
1328,41696,517,18,0
1040,41696,518,19,0
1425,41696,519,20,0
1625,41696,521,21,0
1426,41696,522,22,0
1287,41696,523,23,0
1288,41696,524,24,0
1289,41696,525,25,0
1427,41696,526,26,0
1159,41696,527,27,0
1374,41696,528,28,0
1375,41696,529,29,0
1376,41696,529,30,0
1377,41696,530,31,0
1378,41696,531,32,0
1032,41696,532,33,0
1033,41696,534,34,0
1637,41696,536,35,0
1111,41696,537,36,0
1201,41696,537,37,0
1202,41696,538,38,0
1203,41696,539,39,0
1314,41696,541,40,0
1660,41696,542,41,1
1234,41695,495,1,0
1418,41695,497,2,0
1417,41695,498,3,0
1666,41695,499,4,0
1643,41695,500,5,0
1503,41695,500,6,0
1422,41695,501,7,0
1413,41695,503,8,0
1424,41695,505,9,0
1297,41695,507,10,0
1298,41695,508,11,0
1299,41695,509,12,0
1304,41695,510,13,0
1301,41695,511,14,0
1537,41695,512,15,0
2826,41695,514,16,0
2815,41695,516,17,0
1328,41695,517,18,0
1040,41695,518,19,0
1425,41695,519,20,0
1625,41695,521,21,0
1426,41695,522,22,0
1287,41695,523,23,0
1288,41695,524,24,0
1289,41695,525,25,0
1427,41695,526,26,0
1159,41695,527,27,0
1374,41695,528,28,0
1375,41695,529,29,0
1376,41695,529,30,0
1377,41695,530,31,0
1378,41695,531,32,0
1032,41695,532,33,0
1033,41695,534,34,0
1637,41695,536,35,0
1111,41695,537,36,0
1201,41695,537,37,0
1202,41695,538,38,0
