arret_id,trajet_id,heure_depart,stop_sequence,terminus
2816,34224,1075,5,0
2814,34224,1076,6,0
2851,34224,1079,7,0
2856,34224,1080,8,0
2839,34224,1081,9,0
2821,34224,1082,10,0
2811,34224,1083,11,0
2847,34224,1085,12,0
2832,34224,1087,13,0
2834,34224,1089,14,0
2453,34224,1092,15,0
2457,34224,1093,16,0
2455,34224,1095,17,0
2441,34224,1096,18,0
2449,34224,1097,19,0
2405,34224,1098,20,0
2437,34224,1099,21,1
1494,34223,1065,1,0
1495,34223,1069,2,0
1537,34223,1071,3,0
2826,34223,1073,4,0
2816,34223,1075,5,0
2814,34223,1076,6,0
2851,34223,1079,7,0
2856,34223,1080,8,0
2839,34223,1081,9,0
2821,34223,1082,10,0
2811,34223,1083,11,0
2847,34223,1085,12,0
2832,34223,1087,13,0
2834,34223,1089,14,0
2453,34223,1092,15,0
2457,34223,1093,16,0
2455,34223,1095,17,0
2441,34223,1096,18,0
2449,34223,1097,19,0
2405,34223,1098,20,0
2437,34223,1099,21,1
1494,34222,1065,1,0
1495,34222,1069,2,0
1537,34222,1071,3,0
2826,34222,1073,4,0
2816,34222,1075,5,0
2814,34222,1076,6,0
2851,34222,1079,7,0
2856,34222,1080,8,0
2839,34222,1081,9,0
2821,34222,1082,10,0
2811,34222,1083,11,0
2847,34222,1085,12,0
2832,34222,1087,13,0
2834,34222,1089,14,0
2453,34222,1092,15,0
2457,34222,1093,16,0
2455,34222,1095,17,0
2441,34222,1096,18,0
2449,34222,1097,19,0
2405,34222,1098,20,0
2437,34222,1099,21,1
1494,34221,1065,1,0
1495,34221,1069,2,0
1537,34221,1071,3,0
2826,34221,1073,4,0
2816,34221,1075,5,0
2814,34221,1076,6,0
2851,34221,1079,7,0
2856,34221,1080,8,0
2839,34221,1081,9,0
2821,34221,1082,10,0
2811,34221,1083,11,0
2847,34221,1085,12,0
2832,34221,1087,13,0
2834,34221,1089,14,0
2453,34221,1092,15,0
2457,34221,1093,16,0
2455,34221,1095,17,0
2441,34221,1096,18,0
2449,34221,1097,19,0
2405,34221,1098,20,0
2437,34221,1099,21,1
1494,34229,1065,1,0
1495,34229,1069,2,0
1537,34229,1071,3,0
2826,34229,1073,4,0
2816,34229,1075,5,0
2814,34229,1076,6,0
2851,34229,1079,7,0
2856,34229,1080,8,0
2839,34229,1081,9,0
2821,34229,1082,10,0
2811,34229,1083,11,0
2847,34229,1085,12,0
2832,34229,1087,13,0
2834,34229,1089,14,0
2453,34229,1092,15,0
2457,34229,1093,16,0
2455,34229,1095,17,0
2441,34229,1096,18,0
2449,34229,1097,19,0
2405,34229,1098,20,0
2437,34229,1099,21,1
1494,34217,1065,1,0
1495,34217,1069,2,0
1537,34217,1071,3,0
2826,34217,1073,4,0
2816,34217,1075,5,0
2814,34217,1076,6,0
2851,34217,1079,7,0
2856,34217,1080,8,0
2839,34217,1081,9,0
2821,34217,1082,10,0
2811,34217,1083,11,0
2847,34217,1085,12,0
2832,34217,1087,13,0
2834,34217,1089,14,0
2453,34217,1092,15,0
2457,34217,1093,16,0
2455,34217,1095,17,0
2441,34217,1096,18,0
2449,34217,1097,19,0
2405,34217,1098,20,0
2437,34217,1099,21,1
1494,34216,1065,1,0
1495,34216,1069,2,0
1537,34216,1071,3,0
2826,34216,1073,4,0
2816,34216,1075,5,0
2814,34216,1076,6,0
2851,34216,1079,7,0
2856,34216,1080,8,0
2839,34216,1081,9,0
2821,34216,1082,10,0
2811,34216,1083,11,0
2847,34216,1085,12,0
2832,34216,1087,13,0
2834,34216,1089,14,0
2453,34216,1092,15,0
2457,34216,1093,16,0
2455,34216,1095,17,0
2441,34216,1096,18,0
2449,34216,1097,19,0
2405,34216,1098,20,0
2437,34216,1099,21,1
1494,34215,1065,1,0
1495,34215,1069,2,0
1537,34215,1071,3,0
2826,34215,1073,4,0
2816,34215,1075,5,0
2814,34215,1076,6,0
2851,34215,1079,7,0
2856,34215,1080,8,0
2839,34215,1081,9,0
2821,34215,1082,10,0
2811,34215,1083,11,0
2847,34215,1085,12,0
2832,34215,1087,13,0
2834,34215,1089,14,0
2453,34215,1092,15,0
2457,34215,1093,16,0
2455,34215,1095,17,0
2441,34215,1096,18,0
2449,34215,1097,19,0
2405,34215,1098,20,0
2437,34215,1099,21,1
1494,34214,1065,1,0
1495,34214,1069,2,0
1537,34214,1071,3,0
2826,34214,1073,4,0
2816,34214,1075,5,0
2814,34214,1076,6,0
2851,34214,1079,7,0
2856,34214,1080,8,0
2839,34214,1081,9,0
2821,34214,1082,10,0
2811,34214,1083,11,0
2847,34214,1085,12,0
2832,34214,1087,13,0
2834,34214,1089,14,0
2453,34214,1092,15,0
2457,34214,1093,16,0
2455,34214,1095,17,0
2441,34214,1096,18,0
2449,34214,1097,19,0
2405,34214,1098,20,0
2437,34214,1099,21,1
1494,34213,1065,1,0
1495,34213,1069,2,0
1537,34213,1071,3,0
2826,34213,1073,4,0
2816,34213,1075,5,0
2814,34213,1076,6,0
2851,34213,1079,7,0
2856,34213,1080,8,0
2839,34213,1081,9,0
2821,34213,1082,10,0
2811,34213,1083,11,0
2847,34213,1085,12,0
2832,34213,1087,13,0
2834,34213,1089,14,0
2453,34213,1092,15,0
2457,34213,1093,16,0
2455,34213,1095,17,0
2441,34213,1096,18,0
2449,34213,1097,19,0
2405,34213,1098,20,0
2437,34213,1099,21,1
1494,34212,1065,1,0
1495,34212,1069,2,0
1537,34212,1071,3,0
2826,34212,1073,4,0
2816,34212,1075,5,0
2814,34212,1076,6,0
2851,34212,1079,7,0
2856,34212,1080,8,0
2839,34212,1081,9,0
2821,34212,1082,10,0
2811,34212,1083,11,0
2847,34212,1085,12,0
2832,34212,1087,13,0
2834,34212,1089,14,0
2453,34212,1092,15,0
2457,34212,1093,16,0
2455,34212,1095,17,0
2441,34212,1096,18,0
2449,34212,1097,19,0
2405,34212,1098,20,0
2437,34212,1099,21,1
1494,34211,1065,1,0
1495,34211,1069,2,0
1537,34211,1071,3,0
2826,34211,1073,4,0
2816,34211,1075,5,0
2814,34211,1076,6,0
2851,34211,1079,7,0
2856,34211,1080,8,0
2839,34211,1081,9,0
2821,34211,1082,10,0
2811,34211,1083,11,0
2847,34211,1085,12,0
2832,34211,1087,13,0
2834,34211,1089,14,0
2453,34211,1092,15,0
2457,34211,1093,16,0
2455,34211,1095,17,0
2441,34211,1096,18,0
2449,34211,1097,19,0
2405,34211,1098,20,0
2437,34211,1099,21,1
1494,34210,1065,1,0
1495,34210,1069,2,0
1537,34210,1071,3,0
2826,34210,1073,4,0
2816,34210,1075,5,0
2814,34210,1076,6,0
2851,34210,1079,7,0
2856,34210,1080,8,0
2839,34210,1081,9,0
2821,34210,1082,10,0
2811,34210,1083,11,0
2847,34210,1085,12,0
2832,34210,1087,13,0
2834,34210,1089,14,0
2453,34210,1092,15,0
2457,34210,1093,16,0
2455,34210,1095,17,0
2441,34210,1096,18,0
2449,34210,1097,19,0
2405,34210,1098,20,0
2437,34210,1099,21,1
1494,34219,1065,1,0
1495,34219,1069,2,0
1537,34219,1071,3,0
2826,34219,1073,4,0
2816,34219,1075,5,0
2814,34219,1076,6,0
2851,34219,1079,7,0
2856,34219,1080,8,0
2839,34219,1081,9,0
2821,34219,1082,10,0
2811,34219,1083,11,0
2847,34219,1085,12,0
2832,34219,1087,13,0
2834,34219,1089,14,0
2453,34219,1092,15,0
2457,34219,1093,16,0
2455,34219,1095,17,0
2441,34219,1096,18,0
2449,34219,1097,19,0
2405,34219,1098,20,0
2437,34219,1099,21,1
1494,34218,1065,1,0
1495,34218,1069,2,0
1537,34218,1071,3,0
2826,34218,1073,4,0
2816,34218,1075,5,0
2814,34218,1076,6,0
2851,34218,1079,7,0
2856,34218,1080,8,0
2839,34218,1081,9,0
2821,34218,1082,10,0
2811,34218,1083,11,0
2847,34218,1085,12,0
2832,34218,1087,13,0
2834,34218,1089,14,0
2453,34218,1092,15,0
2457,34218,1093,16,0
2455,34218,1095,17,0
2441,34218,1096,18,0
2449,34218,1097,19,0
2405,34218,1098,20,0
2437,34218,1099,21,1
2437,34206,945,1,0
2418,34206,945,2,0
2448,34206,947,3,0
2438,34206,948,4,0
2454,34206,949,5,0
2456,34206,951,6,0
2452,34206,952,7,0
2833,34206,955,8,0
2831,34206,957,9,0
2848,34206,958,10,0
2820,34206,960,11,0
2810,34206,961,12,0
2838,34206,963,13,0
2857,34206,964,14,0
2852,34206,965,15,0
2817,34206,967,16,0
2803,34206,969,17,0
2854,34206,970,18,0
1543,34206,972,19,0
1493,34206,973,20,0
1494,34206,977,21,1
2437,34205,945,1,0
2418,34205,945,2,0
2448,34205,947,3,0
2438,34205,948,4,0
2454,34205,949,5,0
2456,34205,951,6,0
2452,34205,952,7,0
2833,34205,955,8,0
2831,34205,957,9,0
2848,34205,958,10,0
2820,34205,960,11,0
2810,34205,961,12,0
2838,34205,963,13,0
2857,34205,964,14,0
2852,34205,965,15,0
2817,34205,967,16,0
2803,34205,969,17,0
2854,34205,970,18,0
1543,34205,972,19,0
1493,34205,973,20,0
1494,34205,977,21,1
2437,34204,945,1,0
2418,34204,945,2,0
2448,34204,947,3,0
2438,34204,948,4,0
2454,34204,949,5,0
2456,34204,951,6,0
2452,34204,952,7,0
2833,34204,955,8,0
2831,34204,957,9,0
2848,34204,958,10,0
2820,34204,960,11,0
2810,34204,961,12,0
2838,34204,963,13,0
2857,34204,964,14,0
2852,34204,965,15,0
2817,34204,967,16,0
2803,34204,969,17,0
2854,34204,970,18,0
1543,34204,972,19,0
1493,34204,973,20,0
1494,34204,977,21,1
2437,34203,945,1,0
2418,34203,945,2,0
2448,34203,947,3,0
2438,34203,948,4,0
2454,34203,949,5,0
2456,34203,951,6,0
2452,34203,952,7,0
2833,34203,955,8,0
2831,34203,957,9,0
2848,34203,958,10,0
2820,34203,960,11,0
2810,34203,961,12,0
2838,34203,963,13,0
2857,34203,964,14,0
2852,34203,965,15,0
2817,34203,967,16,0
2803,34203,969,17,0
2854,34203,970,18,0
1543,34203,972,19,0
1493,34203,973,20,0
1494,34203,977,21,1
2437,34202,945,1,0
2418,34202,945,2,0
2448,34202,947,3,0
2438,34202,948,4,0
2454,34202,949,5,0
2456,34202,951,6,0
2452,34202,952,7,0
2833,34202,955,8,0
2831,34202,957,9,0
2848,34202,958,10,0
2820,34202,960,11,0
2810,34202,961,12,0
2838,34202,963,13,0
2857,34202,964,14,0
2852,34202,965,15,0
2817,34202,967,16,0
2803,34202,969,17,0
2854,34202,970,18,0
1543,34202,972,19,0
1493,34202,973,20,0
1494,34202,977,21,1
2437,34201,945,1,0
2418,34201,945,2,0
2448,34201,947,3,0
2438,34201,948,4,0
2454,34201,949,5,0
2456,34201,951,6,0
2452,34201,952,7,0
2833,34201,955,8,0
2831,34201,957,9,0
2848,34201,958,10,0
2820,34201,960,11,0
2810,34201,961,12,0
2838,34201,963,13,0
2857,34201,964,14,0
2852,34201,965,15,0
2817,34201,967,16,0
2803,34201,969,17,0
2854,34201,970,18,0
1543,34201,972,19,0
1493,34201,973,20,0
1494,34201,977,21,1
2437,34200,945,1,0
2418,34200,945,2,0
2448,34200,947,3,0
2438,34200,948,4,0
2454,34200,949,5,0
2456,34200,951,6,0
2452,34200,952,7,0
2833,34200,955,8,0
2831,34200,957,9,0
2848,34200,958,10,0
2820,34200,960,11,0
2810,34200,961,12,0
2838,34200,963,13,0
2857,34200,964,14,0
2852,34200,965,15,0
2817,34200,967,16,0
2803,34200,969,17,0
2854,34200,970,18,0
1543,34200,972,19,0
1493,34200,973,20,0
1494,34200,977,21,1
2437,34209,945,1,0
2418,34209,945,2,0
2448,34209,947,3,0
2438,34209,948,4,0
2454,34209,949,5,0
2456,34209,951,6,0
2452,34209,952,7,0
2833,34209,955,8,0
2831,34209,957,9,0
2848,34209,958,10,0
2820,34209,960,11,0
2810,34209,961,12,0
2838,34209,963,13,0
2857,34209,964,14,0
2852,34209,965,15,0
2817,34209,967,16,0
2803,34209,969,17,0
2854,34209,970,18,0
1543,34209,972,19,0
1493,34209,973,20,0
1494,34209,977,21,1
2437,34208,945,1,0
2418,34208,945,2,0
2448,34208,947,3,0
2438,34208,948,4,0
2454,34208,949,5,0
2456,34208,951,6,0
2452,34208,952,7,0
2833,34208,955,8,0
2831,34208,957,9,0
2848,34208,958,10,0
2820,34208,960,11,0
2810,34208,961,12,0
2838,34208,963,13,0
2857,34208,964,14,0
2852,34208,965,15,0
2817,34208,967,16,0
2803,34208,969,17,0
2854,34208,970,18,0
1543,34208,972,19,0
1493,34208,973,20,0
1494,34208,977,21,1
2437,34207,945,1,0
2418,34207,945,2,0
2448,34207,947,3,0
2438,34207,948,4,0
2454,34207,949,5,0
2456,34207,951,6,0
2452,34207,952,7,0
2833,34207,955,8,0
2831,34207,957,9,0
2848,34207,958,10,0
2820,34207,960,11,0
2810,34207,961,12,0
2838,34207,963,13,0
2857,34207,964,14,0
2852,34207,965,15,0
2817,34207,967,16,0
2803,34207,969,17,0
2854,34207,970,18,0
1543,34207,972,19,0
1493,34207,973,20,0
1494,34207,977,21,1
2437,34187,945,1,0
2418,34187,945,2,0
2448,34187,947,3,0
2438,34187,948,4,0
2454,34187,949,5,0
2456,34187,951,6,0
2452,34187,952,7,0
2833,34187,955,8,0
2831,34187,957,9,0
2848,34187,958,10,0
2820,34187,960,11,0
2810,34187,961,12,0
2838,34187,963,13,0
2857,34187,964,14,0
2852,34187,965,15,0
2817,34187,967,16,0
2803,34187,969,17,0
2854,34187,970,18,0
1543,34187,972,19,0
1493,34187,973,20,0
1494,34187,977,21,1
2437,34186,945,1,0
2418,34186,945,2,0
2448,34186,947,3,0
2438,34186,948,4,0
2454,34186,949,5,0
2456,34186,951,6,0
2452,34186,952,7,0
2833,34186,955,8,0
2831,34186,957,9,0
2848,34186,958,10,0
2820,34186,960,11,0
2810,34186,961,12,0
2838,34186,963,13,0
2857,34186,964,14,0
2852,34186,965,15,0
2817,34186,967,16,0
2803,34186,969,17,0
2854,34186,970,18,0
1543,34186,972,19,0
1493,34186,973,20,0
1494,34186,977,21,1
2437,34185,945,1,0
2418,34185,945,2,0
2448,34185,947,3,0
2438,34185,948,4,0
2454,34185,949,5,0
2456,34185,951,6,0
2452,34185,952,7,0
2833,34185,955,8,0
2831,34185,957,9,0
2848,34185,958,10,0
2820,34185,960,11,0
2810,34185,961,12,0
2838,34185,963,13,0
2857,34185,964,14,0
2852,34185,965,15,0
2817,34185,967,16,0
2803,34185,969,17,0
2854,34185,970,18,0
1543,34185,972,19,0
1493,34185,973,20,0
1494,34185,977,21,1
2437,34184,945,1,0
2418,34184,945,2,0
2448,34184,947,3,0
2438,34184,948,4,0
2454,34184,949,5,0
2456,34184,951,6,0
2452,34184,952,7,0
2833,34184,955,8,0
2831,34184,957,9,0
2848,34184,958,10,0
2820,34184,960,11,0
2810,34184,961,12,0
2838,34184,963,13,0
2857,34184,964,14,0
2852,34184,965,15,0
2817,34184,967,16,0
2803,34184,969,17,0
2854,34184,970,18,0
1543,34184,972,19,0
1493,34184,973,20,0
1494,34184,977,21,1
2437,34183,945,1,0
2418,34183,945,2,0
2448,34183,947,3,0
2438,34183,948,4,0
2454,34183,949,5,0
2456,34183,951,6,0
2452,34183,952,7,0
2833,34183,955,8,0
2831,34183,957,9,0
2848,34183,958,10,0
2820,34183,960,11,0
2810,34183,961,12,0
2838,34183,963,13,0
2857,34183,964,14,0
2852,34183,965,15,0
2817,34183,967,16,0
2803,34183,969,17,0
2854,34183,970,18,0
1543,34183,972,19,0
1493,34183,973,20,0
1494,34183,977,21,1
1494,34182,930,1,0
1495,34182,934,2,0
1537,34182,935,3,0
2826,34182,937,4,0
2816,34182,939,5,0
2814,34182,940,6,0
2851,34182,942,7,0
2856,34182,943,8,0
2839,34182,944,9,0
2821,34182,945,10,0
2811,34182,946,11,0
2847,34182,948,12,0
2832,34182,950,13,0
2834,34182,952,14,0
2453,34182,955,15,0
2457,34182,956,16,0
2455,34182,958,17,0
2441,34182,959,18,0
2449,34182,960,19,0
2405,34182,961,20,0
2437,34182,962,21,1
1494,34181,930,1,0
1495,34181,934,2,0
1537,34181,935,3,0
2826,34181,937,4,0
2816,34181,939,5,0
2814,34181,940,6,0
2851,34181,942,7,0
2856,34181,943,8,0
2839,34181,944,9,0
2821,34181,945,10,0
2811,34181,946,11,0
2847,34181,948,12,0
2832,34181,950,13,0
2834,34181,952,14,0
2453,34181,955,15,0
2457,34181,956,16,0
2455,34181,958,17,0
2441,34181,959,18,0
2449,34181,960,19,0
2405,34181,961,20,0
2437,34181,962,21,1
1494,34180,930,1,0
1495,34180,934,2,0
1537,34180,935,3,0
2826,34180,937,4,0
2816,34180,939,5,0
2814,34180,940,6,0
2851,34180,942,7,0
2856,34180,943,8,0
2839,34180,944,9,0
2821,34180,945,10,0
2811,34180,946,11,0
2847,34180,948,12,0
2832,34180,950,13,0
2834,34180,952,14,0
2453,34180,955,15,0
2457,34180,956,16,0
2455,34180,958,17,0
2441,34180,959,18,0
2449,34180,960,19,0
2405,34180,961,20,0
2437,34180,962,21,1
2437,34189,945,1,0
2418,34189,945,2,0
2448,34189,947,3,0
2438,34189,948,4,0
2454,34189,949,5,0
2456,34189,951,6,0
2452,34189,952,7,0
2833,34189,955,8,0
2831,34189,957,9,0
2848,34189,958,10,0
2820,34189,960,11,0
2810,34189,961,12,0
2838,34189,963,13,0
2857,34189,964,14,0
2852,34189,965,15,0
2817,34189,967,16,0
2803,34189,969,17,0
2854,34189,970,18,0
1543,34189,972,19,0
1493,34189,973,20,0
1494,34189,977,21,1
2437,34188,945,1,0
2418,34188,945,2,0
2448,34188,947,3,0
2438,34188,948,4,0
2454,34188,949,5,0
2456,34188,951,6,0
2452,34188,952,7,0
2833,34188,955,8,0
2831,34188,957,9,0
2848,34188,958,10,0
2820,34188,960,11,0
2810,34188,961,12,0
2838,34188,963,13,0
2857,34188,964,14,0
2852,34188,965,15,0
2817,34188,967,16,0
2803,34188,969,17,0
2854,34188,970,18,0
1543,34188,972,19,0
1493,34188,973,20,0
1494,34188,977,21,1
1494,34176,930,1,0
1495,34176,934,2,0
1537,34176,935,3,0
2826,34176,937,4,0
2816,34176,939,5,0
2814,34176,940,6,0
2851,34176,942,7,0
2856,34176,943,8,0
2839,34176,944,9,0
2821,34176,945,10,0
2811,34176,946,11,0
2847,34176,948,12,0
2832,34176,950,13,0
2834,34176,952,14,0
2453,34176,955,15,0
2457,34176,956,16,0
2455,34176,958,17,0
2441,34176,959,18,0
2449,34176,960,19,0
2405,34176,961,20,0
2437,34176,962,21,1
1494,34175,930,1,0
1495,34175,934,2,0
1537,34175,935,3,0
2826,34175,937,4,0
2816,34175,939,5,0
2814,34175,940,6,0
2851,34175,942,7,0
2856,34175,943,8,0
2839,34175,944,9,0
2821,34175,945,10,0
2811,34175,946,11,0
2847,34175,948,12,0
2832,34175,950,13,0
2834,34175,952,14,0
2453,34175,955,15,0
2457,34175,956,16,0
2455,34175,958,17,0
2441,34175,959,18,0
2449,34175,960,19,0
2405,34175,961,20,0
2437,34175,962,21,1
1494,34174,930,1,0
1495,34174,934,2,0
1537,34174,935,3,0
2826,34174,937,4,0
2816,34174,939,5,0
2814,34174,940,6,0
2851,34174,942,7,0
2856,34174,943,8,0
2839,34174,944,9,0
2821,34174,945,10,0
2811,34174,946,11,0
2847,34174,948,12,0
2832,34174,950,13,0
2834,34174,952,14,0
2453,34174,955,15,0
2457,34174,956,16,0
2455,34174,958,17,0
2441,34174,959,18,0
2449,34174,960,19,0
2405,34174,961,20,0
2437,34174,962,21,1
1494,34173,930,1,0
1495,34173,934,2,0
1537,34173,935,3,0
2826,34173,937,4,0
2816,34173,939,5,0
2814,34173,940,6,0
2851,34173,942,7,0
2856,34173,943,8,0
2839,34173,944,9,0
2821,34173,945,10,0
2811,34173,946,11,0
2847,34173,948,12,0
2832,34173,950,13,0
2834,34173,952,14,0
2453,34173,955,15,0
2457,34173,956,16,0
2455,34173,958,17,0
2441,34173,959,18,0
2449,34173,960,19,0
2405,34173,961,20,0
2437,34173,962,21,1
1494,34172,930,1,0
1495,34172,934,2,0
1537,34172,935,3,0
2826,34172,937,4,0
2816,34172,939,5,0
2814,34172,940,6,0
2851,34172,942,7,0
2856,34172,943,8,0
2839,34172,944,9,0
2821,34172,945,10,0
2811,34172,946,11,0
2847,34172,948,12,0
2832,34172,950,13,0
2834,34172,952,14,0
2453,34172,955,15,0
2457,34172,956,16,0
2455,34172,958,17,0
2441,34172,959,18,0
2449,34172,960,19,0
2405,34172,961,20,0
2437,34172,962,21,1
1494,34171,930,1,0
1495,34171,934,2,0
1537,34171,935,3,0
2826,34171,937,4,0
2816,34171,939,5,0
2814,34171,940,6,0
2851,34171,942,7,0
2856,34171,943,8,0
2839,34171,944,9,0
2821,34171,945,10,0
2811,34171,946,11,0
2847,34171,948,12,0
2832,34171,950,13,0
2834,34171,952,14,0
2453,34171,955,15,0
2457,34171,956,16,0
2455,34171,958,17,0
2441,34171,959,18,0
2449,34171,960,19,0
2405,34171,961,20,0
2437,34171,962,21,1
1494,34170,930,1,0
1495,34170,934,2,0
1537,34170,935,3,0
2826,34170,937,4,0
2816,34170,939,5,0
2814,34170,940,6,0
2851,34170,942,7,0
2856,34170,943,8,0
2839,34170,944,9,0
2821,34170,945,10,0
2811,34170,946,11,0
2847,34170,948,12,0
2832,34170,950,13,0
2834,34170,952,14,0
2453,34170,955,15,0
2457,34170,956,16,0
2455,34170,958,17,0
2441,34170,959,18,0
2449,34170,960,19,0
2405,34170,961,20,0
2437,34170,962,21,1
1494,34179,930,1,0
1495,34179,934,2,0
1537,34179,935,3,0
2826,34179,937,4,0
2816,34179,939,5,0
2814,34179,940,6,0
2851,34179,942,7,0
2856,34179,943,8,0
2839,34179,944,9,0
2821,34179,945,10,0
2811,34179,946,11,0
2847,34179,948,12,0
2832,34179,950,13,0
2834,34179,952,14,0
2453,34179,955,15,0
2457,34179,956,16,0
2455,34179,958,17,0
2441,34179,959,18,0
2449,34179,960,19,0
2405,34179,961,20,0
2437,34179,962,21,1
1494,34178,930,1,0
1495,34178,934,2,0
1537,34178,935,3,0
2826,34178,937,4,0
2816,34178,939,5,0
2814,34178,940,6,0
2851,34178,942,7,0
2856,34178,943,8,0
2839,34178,944,9,0
2821,34178,945,10,0
2811,34178,946,11,0
2847,34178,948,12,0
2832,34178,950,13,0
2834,34178,952,14,0
2453,34178,955,15,0
2457,34178,956,16,0
2455,34178,958,17,0
2441,34178,959,18,0
2449,34178,960,19,0
2405,34178,961,20,0
2437,34178,962,21,1
1494,34177,930,1,0
1495,34177,934,2,0
1537,34177,935,3,0
2826,34177,937,4,0
2816,34177,939,5,0
2814,34177,940,6,0
2851,34177,942,7,0
2856,34177,943,8,0
2839,34177,944,9,0
2821,34177,945,10,0
2811,34177,946,11,0
2847,34177,948,12,0
2832,34177,950,13,0
2834,34177,952,14,0
2453,34177,955,15,0
2457,34177,956,16,0
2455,34177,958,17,0
2441,34177,959,18,0
2449,34177,960,19,0
2405,34177,961,20,0
2437,34177,962,21,1
1494,34165,930,1,0
1495,34165,934,2,0
1537,34165,935,3,0
2826,34165,937,4,0
2816,34165,939,5,0
2814,34165,940,6,0
2851,34165,942,7,0
2856,34165,943,8,0
2839,34165,944,9,0
2821,34165,945,10,0
2811,34165,946,11,0
2847,34165,948,12,0
2832,34165,950,13,0
2834,34165,952,14,0
2453,34165,955,15,0
2457,34165,956,16,0
2455,34165,958,17,0
2441,34165,959,18,0
2449,34165,960,19,0
2405,34165,961,20,0
2437,34165,962,21,1
1494,34164,930,1,0
1495,34164,934,2,0
1537,34164,935,3,0
2826,34164,937,4,0
2816,34164,939,5,0
2814,34164,940,6,0
2851,34164,942,7,0
2856,34164,943,8,0
2839,34164,944,9,0
2821,34164,945,10,0
2811,34164,946,11,0
2847,34164,948,12,0
2832,34164,950,13,0
2834,34164,952,14,0
2453,34164,955,15,0
2457,34164,956,16,0
2455,34164,958,17,0
2441,34164,959,18,0
2449,34164,960,19,0
2405,34164,961,20,0
2437,34164,962,21,1
1494,34163,930,1,0
1495,34163,934,2,0
1537,34163,935,3,0
2826,34163,937,4,0
2816,34163,939,5,0
2814,34163,940,6,0
2851,34163,942,7,0
2856,34163,943,8,0
2839,34163,944,9,0
2821,34163,945,10,0
2811,34163,946,11,0
2847,34163,948,12,0
2832,34163,950,13,0
2834,34163,952,14,0
2453,34163,955,15,0
2457,34163,956,16,0
2455,34163,958,17,0
2441,34163,959,18,0
2449,34163,960,19,0
2405,34163,961,20,0
2437,34163,962,21,1
1494,34162,930,1,0
1495,34162,934,2,0
1537,34162,935,3,0
2826,34162,937,4,0
2816,34162,939,5,0
2814,34162,940,6,0
2851,34162,942,7,0
2856,34162,943,8,0
2839,34162,944,9,0
2821,34162,945,10,0
2811,34162,946,11,0
2847,34162,948,12,0
2832,34162,950,13,0
2834,34162,952,14,0
2453,34162,955,15,0
2457,34162,956,16,0
2455,34162,958,17,0
2441,34162,959,18,0
2449,34162,960,19,0
2405,34162,961,20,0
2437,34162,962,21,1
1494,34161,930,1,0
1495,34161,934,2,0
1537,34161,935,3,0
2826,34161,937,4,0
2816,34161,939,5,0
2814,34161,940,6,0
2851,34161,942,7,0
2856,34161,943,8,0
2839,34161,944,9,0
2821,34161,945,10,0
2811,34161,946,11,0
2847,34161,948,12,0
2832,34161,950,13,0
2834,34161,952,14,0
2453,34161,955,15,0
2457,34161,956,16,0
2455,34161,958,17,0
2441,34161,959,18,0
2449,34161,960,19,0
2405,34161,961,20,0
2437,34161,962,21,1
1494,34160,930,1,0
1495,34160,934,2,0
1537,34160,935,3,0
2826,34160,937,4,0
2816,34160,939,5,0
2814,34160,940,6,0
2851,34160,942,7,0
2856,34160,943,8,0
2839,34160,944,9,0
2821,34160,945,10,0
2811,34160,946,11,0
2847,34160,948,12,0
2832,34160,950,13,0
2834,34160,952,14,0
2453,34160,955,15,0
2457,34160,956,16,0
2455,34160,958,17,0
2441,34160,959,18,0
2449,34160,960,19,0
2405,34160,961,20,0
2437,34160,962,21,1
1494,34169,930,1,0
1495,34169,934,2,0
1537,34169,935,3,0
2826,34169,937,4,0
2816,34169,939,5,0
2814,34169,940,6,0
2851,34169,942,7,0
2856,34169,943,8,0
2839,34169,944,9,0
2821,34169,945,10,0
2811,34169,946,11,0
2847,34169,948,12,0
2832,34169,950,13,0
2834,34169,952,14,0
2453,34169,955,15,0
2457,34169,956,16,0
2455,34169,958,17,0
2441,34169,959,18,0
2449,34169,960,19,0
2405,34169,961,20,0
2437,34169,962,21,1
1494,34168,930,1,0
1495,34168,934,2,0
1537,34168,935,3,0
2826,34168,937,4,0
2816,34168,939,5,0
2814,34168,940,6,0
2851,34168,942,7,0
2856,34168,943,8,0
2839,34168,944,9,0
2821,34168,945,10,0
2811,34168,946,11,0
2847,34168,948,12,0
2832,34168,950,13,0
2834,34168,952,14,0
2453,34168,955,15,0
2457,34168,956,16,0
2455,34168,958,17,0
2441,34168,959,18,0
2449,34168,960,19,0
2405,34168,961,20,0
2437,34168,962,21,1
1494,34167,930,1,0
1495,34167,934,2,0
1537,34167,935,3,0
2826,34167,937,4,0
2816,34167,939,5,0
2814,34167,940,6,0
2851,34167,942,7,0
2856,34167,943,8,0
2839,34167,944,9,0
2821,34167,945,10,0
2811,34167,946,11,0
2847,34167,948,12,0
2832,34167,950,13,0
2834,34167,952,14,0
2453,34167,955,15,0
2457,34167,956,16,0
2455,34167,958,17,0
2441,34167,959,18,0
2449,34167,960,19,0
2405,34167,961,20,0
2437,34167,962,21,1
1494,34166,930,1,0
1495,34166,934,2,0
1537,34166,935,3,0
2826,34166,937,4,0
2816,34166,939,5,0
2814,34166,940,6,0
