arret_id,trajet_id,heure_depart,stop_sequence,terminus
3765,16213,949,16,0
4315,16213,953,17,0
4307,16213,953,18,0
4308,16213,954,19,0
4304,16213,954,20,0
4310,16213,954,21,0
4311,16213,955,22,0
4255,16213,957,23,0
4256,16213,958,24,0
4257,16213,959,25,0
4269,16213,960,26,0
4267,16213,961,27,1
1167,16212,930,1,0
1540,16212,933,2,0
1217,16212,935,3,0
1293,16212,936,4,0
1310,16212,937,5,0
1502,16212,938,6,0
1414,16212,940,7,0
1499,16212,941,8,0
1498,16212,942,9,0
3760,16212,943,10,0
3761,16212,944,11,0
3771,16212,945,12,0
3762,16212,946,13,0
3763,16212,947,14,0
3764,16212,948,15,0
3765,16212,949,16,0
4315,16212,953,17,0
4307,16212,953,18,0
4308,16212,954,19,0
4304,16212,954,20,0
4310,16212,954,21,0
4311,16212,955,22,0
4255,16212,957,23,0
4256,16212,958,24,0
4257,16212,959,25,0
4269,16212,960,26,0
4267,16212,961,27,1
1167,16211,930,1,0
1540,16211,933,2,0
1217,16211,935,3,0
1293,16211,936,4,0
1310,16211,937,5,0
1502,16211,938,6,0
1414,16211,940,7,0
1499,16211,941,8,0
1498,16211,942,9,0
3760,16211,943,10,0
3761,16211,944,11,0
3771,16211,945,12,0
3762,16211,946,13,0
3763,16211,947,14,0
3764,16211,948,15,0
3765,16211,949,16,0
4315,16211,953,17,0
4307,16211,953,18,0
4308,16211,954,19,0
4304,16211,954,20,0
4310,16211,954,21,0
4311,16211,955,22,0
4255,16211,957,23,0
4256,16211,958,24,0
4257,16211,959,25,0
4269,16211,960,26,0
4267,16211,961,27,1
1167,16210,930,1,0
1540,16210,933,2,0
1217,16210,935,3,0
1293,16210,936,4,0
1310,16210,937,5,0
1502,16210,938,6,0
1414,16210,940,7,0
1499,16210,941,8,0
1498,16210,942,9,0
3760,16210,943,10,0
3761,16210,944,11,0
3771,16210,945,12,0
3762,16210,946,13,0
3763,16210,947,14,0
3764,16210,948,15,0
3765,16210,949,16,0
4315,16210,953,17,0
4307,16210,953,18,0
4308,16210,954,19,0
4304,16210,954,20,0
4310,16210,954,21,0
4311,16210,955,22,0
4255,16210,957,23,0
4256,16210,958,24,0
4257,16210,959,25,0
4269,16210,960,26,0
4267,16210,961,27,1
1167,16217,410,1,0
1540,16217,412,2,0
1217,16217,414,3,0
1293,16217,415,4,0
1310,16217,416,5,0
1502,16217,417,6,0
1414,16217,418,7,0
1499,16217,419,8,0
1498,16217,420,9,0
3760,16217,421,10,0
3761,16217,422,11,0
3771,16217,423,12,0
3762,16217,424,13,0
3763,16217,425,14,0
3764,16217,426,15,0
3765,16217,427,16,0
4315,16217,430,17,0
4307,16217,430,18,0
4308,16217,431,19,0
4304,16217,431,20,0
4310,16217,431,21,0
4311,16217,432,22,0
4255,16217,434,23,0
4256,16217,435,24,0
4257,16217,436,25,0
4269,16217,437,26,0
4267,16217,438,27,1
1167,16216,410,1,0
1540,16216,412,2,0
1217,16216,414,3,0
1293,16216,415,4,0
1310,16216,416,5,0
1502,16216,417,6,0
1414,16216,418,7,0
1499,16216,419,8,0
1498,16216,420,9,0
3760,16216,421,10,0
3761,16216,422,11,0
3771,16216,423,12,0
3762,16216,424,13,0
3763,16216,425,14,0
3764,16216,426,15,0
3765,16216,427,16,0
4315,16216,430,17,0
4307,16216,430,18,0
4308,16216,431,19,0
4304,16216,431,20,0
4310,16216,431,21,0
4311,16216,432,22,0
4255,16216,434,23,0
4256,16216,435,24,0
4257,16216,436,25,0
4269,16216,437,26,0
4267,16216,438,27,1
1167,16215,410,1,0
1540,16215,412,2,0
1217,16215,414,3,0
1293,16215,415,4,0
1310,16215,416,5,0
1502,16215,417,6,0
1414,16215,418,7,0
1499,16215,419,8,0
1498,16215,420,9,0
3760,16215,421,10,0
3761,16215,422,11,0
3771,16215,423,12,0
3762,16215,424,13,0
3763,16215,425,14,0
3764,16215,426,15,0
3765,16215,427,16,0
4315,16215,430,17,0
4307,16215,430,18,0
4308,16215,431,19,0
4304,16215,431,20,0
4310,16215,431,21,0
4311,16215,432,22,0
4255,16215,434,23,0
4256,16215,435,24,0
4257,16215,436,25,0
4269,16215,437,26,0
4267,16215,438,27,1
1167,16214,410,1,0
1540,16214,412,2,0
1217,16214,414,3,0
1293,16214,415,4,0
1310,16214,416,5,0
1502,16214,417,6,0
1414,16214,418,7,0
1499,16214,419,8,0
1498,16214,420,9,0
3760,16214,421,10,0
3761,16214,422,11,0
3771,16214,423,12,0
3762,16214,424,13,0
3763,16214,425,14,0
3764,16214,426,15,0
3765,16214,427,16,0
4315,16214,430,17,0
4307,16214,430,18,0
4308,16214,431,19,0
4304,16214,431,20,0
4310,16214,431,21,0
4311,16214,432,22,0
4255,16214,434,23,0
4256,16214,435,24,0
4257,16214,436,25,0
4269,16214,437,26,0
4267,16214,438,27,1
1167,16219,905,1,0
1540,16219,908,2,0
1217,16219,910,3,0
1293,16219,911,4,0
1310,16219,912,5,0
1502,16219,913,6,0
1414,16219,915,7,0
1499,16219,916,8,0
1498,16219,917,9,0
3760,16219,918,10,0
3761,16219,919,11,0
3771,16219,920,12,0
3762,16219,921,13,0
3763,16219,922,14,0
3764,16219,923,15,0
3765,16219,924,16,0
4315,16219,928,17,0
4307,16219,928,18,0
4308,16219,929,19,0
4304,16219,929,20,0
4310,16219,929,21,0
4311,16219,930,22,0
4255,16219,932,23,0
4256,16219,933,24,0
4257,16219,934,25,0
4269,16219,935,26,0
4267,16219,936,27,1
1167,16218,410,1,0
1540,16218,412,2,0
1217,16218,414,3,0
1293,16218,415,4,0
1310,16218,416,5,0
1502,16218,417,6,0
1414,16218,418,7,0
1499,16218,419,8,0
1498,16218,420,9,0
3760,16218,421,10,0
3761,16218,422,11,0
3771,16218,423,12,0
3762,16218,424,13,0
3763,16218,425,14,0
3764,16218,426,15,0
3765,16218,427,16,0
4315,16218,430,17,0
4307,16218,430,18,0
4308,16218,431,19,0
4304,16218,431,20,0
4310,16218,431,21,0
4311,16218,432,22,0
4255,16218,434,23,0
4256,16218,435,24,0
4257,16218,436,25,0
4269,16218,437,26,0
4267,16218,438,27,1
1167,16220,905,1,0
1540,16220,908,2,0
1217,16220,910,3,0
1293,16220,911,4,0
1310,16220,912,5,0
1502,16220,913,6,0
1414,16220,915,7,0
1499,16220,916,8,0
1498,16220,917,9,0
3760,16220,918,10,0
3761,16220,919,11,0
3771,16220,920,12,0
3762,16220,921,13,0
3763,16220,922,14,0
3764,16220,923,15,0
3765,16220,924,16,0
4315,16220,928,17,0
4307,16220,928,18,0
4308,16220,929,19,0
4304,16220,929,20,0
4310,16220,929,21,0
4311,16220,930,22,0
4255,16220,932,23,0
4256,16220,933,24,0
4257,16220,934,25,0
4269,16220,935,26,0
4267,16220,936,27,1
1167,16224,1185,1,0
1540,16224,1188,2,0
1217,16224,1190,3,0
1293,16224,1191,4,0
1310,16224,1192,5,0
1502,16224,1193,6,0
1414,16224,1194,7,0
1499,16224,1195,8,0
1498,16224,1196,9,0
3760,16224,1197,10,0
3761,16224,1198,11,0
3771,16224,1199,12,0
3762,16224,1200,13,0
3763,16224,1201,14,0
3764,16224,1202,15,0
3765,16224,1203,16,0
4315,16224,1207,17,0
4307,16224,1207,18,0
4308,16224,1208,19,0
4304,16224,1208,20,0
4310,16224,1208,21,0
4311,16224,1209,22,0
4255,16224,1211,23,0
4256,16224,1212,24,0
4257,16224,1213,25,0
4269,16224,1214,26,0
4267,16224,1215,27,1
1167,16223,905,1,0
1540,16223,908,2,0
1217,16223,910,3,0
1293,16223,911,4,0
1310,16223,912,5,0
1502,16223,913,6,0
1414,16223,915,7,0
1499,16223,916,8,0
1498,16223,917,9,0
3760,16223,918,10,0
3761,16223,919,11,0
3771,16223,920,12,0
3762,16223,921,13,0
3763,16223,922,14,0
3764,16223,923,15,0
3765,16223,924,16,0
4315,16223,928,17,0
4307,16223,928,18,0
4308,16223,929,19,0
4304,16223,929,20,0
4310,16223,929,21,0
4311,16223,930,22,0
4255,16223,932,23,0
4256,16223,933,24,0
4257,16223,934,25,0
4269,16223,935,26,0
4267,16223,936,27,1
1167,16222,905,1,0
1540,16222,908,2,0
1217,16222,910,3,0
1293,16222,911,4,0
1310,16222,912,5,0
1502,16222,913,6,0
1414,16222,915,7,0
1499,16222,916,8,0
1498,16222,917,9,0
3760,16222,918,10,0
3761,16222,919,11,0
3771,16222,920,12,0
3762,16222,921,13,0
3763,16222,922,14,0
3764,16222,923,15,0
3765,16222,924,16,0
4315,16222,928,17,0
4307,16222,928,18,0
4308,16222,929,19,0
4304,16222,929,20,0
4310,16222,929,21,0
4311,16222,930,22,0
4255,16222,932,23,0
4256,16222,933,24,0
4257,16222,934,25,0
4269,16222,935,26,0
4267,16222,936,27,1
1167,16221,905,1,0
1540,16221,908,2,0
1217,16221,910,3,0
1293,16221,911,4,0
1310,16221,912,5,0
1502,16221,913,6,0
1414,16221,915,7,0
1499,16221,916,8,0
1498,16221,917,9,0
3760,16221,918,10,0
3761,16221,919,11,0
3771,16221,920,12,0
3762,16221,921,13,0
3763,16221,922,14,0
3764,16221,923,15,0
3765,16221,924,16,0
4315,16221,928,17,0
4307,16221,928,18,0
4308,16221,929,19,0
4304,16221,929,20,0
4310,16221,929,21,0
4311,16221,930,22,0
4255,16221,932,23,0
4256,16221,933,24,0
4257,16221,934,25,0
4269,16221,935,26,0
4267,16221,936,27,1
1167,16228,1185,1,0
1540,16228,1188,2,0
1217,16228,1190,3,0
1293,16228,1191,4,0
1310,16228,1192,5,0
1502,16228,1193,6,0
1414,16228,1194,7,0
1499,16228,1195,8,0
1498,16228,1196,9,0
3760,16228,1197,10,0
3761,16228,1198,11,0
3771,16228,1199,12,0
3762,16228,1200,13,0
3763,16228,1201,14,0
3764,16228,1202,15,0
3765,16228,1203,16,0
4315,16228,1207,17,0
4307,16228,1207,18,0
4308,16228,1208,19,0
4304,16228,1208,20,0
4310,16228,1208,21,0
4311,16228,1209,22,0
4255,16228,1211,23,0
4256,16228,1212,24,0
4257,16228,1213,25,0
4269,16228,1214,26,0
4267,16228,1215,27,1
1167,16227,1185,1,0
1540,16227,1188,2,0
1217,16227,1190,3,0
1293,16227,1191,4,0
1310,16227,1192,5,0
1502,16227,1193,6,0
1414,16227,1194,7,0
1499,16227,1195,8,0
1498,16227,1196,9,0
3760,16227,1197,10,0
3761,16227,1198,11,0
3771,16227,1199,12,0
3762,16227,1200,13,0
3763,16227,1201,14,0
3764,16227,1202,15,0
3765,16227,1203,16,0
4315,16227,1207,17,0
4307,16227,1207,18,0
4308,16227,1208,19,0
4304,16227,1208,20,0
4310,16227,1208,21,0
4311,16227,1209,22,0
4255,16227,1211,23,0
4256,16227,1212,24,0
4257,16227,1213,25,0
4269,16227,1214,26,0
4267,16227,1215,27,1
1167,16226,1185,1,0
1540,16226,1188,2,0
1217,16226,1190,3,0
1293,16226,1191,4,0
1310,16226,1192,5,0
1502,16226,1193,6,0
1414,16226,1194,7,0
1499,16226,1195,8,0
1498,16226,1196,9,0
3760,16226,1197,10,0
3761,16226,1198,11,0
3771,16226,1199,12,0
3762,16226,1200,13,0
3763,16226,1201,14,0
3764,16226,1202,15,0
3765,16226,1203,16,0
4315,16226,1207,17,0
4307,16226,1207,18,0
4308,16226,1208,19,0
4304,16226,1208,20,0
4310,16226,1208,21,0
4311,16226,1209,22,0
4255,16226,1211,23,0
4256,16226,1212,24,0
4257,16226,1213,25,0
4269,16226,1214,26,0
4267,16226,1215,27,1
1167,16225,1185,1,0
1540,16225,1188,2,0
1217,16225,1190,3,0
1293,16225,1191,4,0
1310,16225,1192,5,0
1502,16225,1193,6,0
1414,16225,1194,7,0
1499,16225,1195,8,0
1498,16225,1196,9,0
3760,16225,1197,10,0
3761,16225,1198,11,0
3771,16225,1199,12,0
3762,16225,1200,13,0
3763,16225,1201,14,0
3764,16225,1202,15,0
3765,16225,1203,16,0
4315,16225,1207,17,0
4307,16225,1207,18,0
4308,16225,1208,19,0
4304,16225,1208,20,0
4310,16225,1208,21,0
4311,16225,1209,22,0
4255,16225,1211,23,0
4256,16225,1212,24,0
4257,16225,1213,25,0
4269,16225,1214,26,0
4267,16225,1215,27,1
4267,16229,1220,1,0
4264,16229,1221,2,0
4252,16229,1222,3,0
4253,16229,1223,4,0
4254,16229,1224,5,0
4301,16229,1226,6,0
4303,16229,1227,7,0
4322,16229,1227,8,0
4305,16229,1227,9,0
4306,16229,1228,10,0
4316,16229,1228,11,0
3754,16229,1231,12,0
3755,16229,1232,13,0
3756,16229,1233,14,0
3757,16229,1233,15,0
3770,16229,1234,16,0
3758,16229,1235,17,0
3759,16229,1236,18,0
1504,16229,1237,19,0
1503,16229,1238,20,0
1422,16229,1239,21,0
1500,16229,1240,22,0
1294,16229,1241,23,0
1311,16229,1242,24,0
1239,16229,1242,25,0
1542,16229,1244,26,0
1167,16229,1247,27,1
1167,16202,980,1,0
1540,16202,983,2,0
1217,16202,985,3,0
1293,16202,986,4,0
1310,16202,987,5,0
1502,16202,988,6,0
1414,16202,990,7,0
1499,16202,991,8,0
1498,16202,992,9,0
3760,16202,993,10,0
3761,16202,994,11,0
3771,16202,995,12,0
3762,16202,996,13,0
3763,16202,997,14,0
3764,16202,998,15,0
3765,16202,999,16,0
4315,16202,1003,17,0
4307,16202,1004,18,0
4308,16202,1005,19,0
4304,16202,1005,20,0
4310,16202,1006,21,0
4311,16202,1006,22,0
4255,16202,1008,23,0
4256,16202,1009,24,0
4257,16202,1011,25,0
4269,16202,1012,26,0
4267,16202,1013,27,1
1167,16201,980,1,0
1540,16201,983,2,0
1217,16201,985,3,0
1293,16201,986,4,0
1310,16201,987,5,0
1502,16201,988,6,0
1414,16201,990,7,0
1499,16201,991,8,0
1498,16201,992,9,0
3760,16201,993,10,0
3761,16201,994,11,0
3771,16201,995,12,0
3762,16201,996,13,0
3763,16201,997,14,0
3764,16201,998,15,0
3765,16201,999,16,0
4315,16201,1003,17,0
4307,16201,1004,18,0
4308,16201,1005,19,0
4304,16201,1005,20,0
4310,16201,1006,21,0
4311,16201,1006,22,0
4255,16201,1008,23,0
4256,16201,1009,24,0
4257,16201,1011,25,0
4269,16201,1012,26,0
4267,16201,1013,27,1
1167,16200,980,1,0
1540,16200,983,2,0
1217,16200,985,3,0
1293,16200,986,4,0
1310,16200,987,5,0
1502,16200,988,6,0
1414,16200,990,7,0
1499,16200,991,8,0
1498,16200,992,9,0
3760,16200,993,10,0
3761,16200,994,11,0
3771,16200,995,12,0
3762,16200,996,13,0
3763,16200,997,14,0
3764,16200,998,15,0
3765,16200,999,16,0
4315,16200,1003,17,0
4307,16200,1004,18,0
4308,16200,1005,19,0
4304,16200,1005,20,0
4310,16200,1006,21,0
4311,16200,1006,22,0
4255,16200,1008,23,0
4256,16200,1009,24,0
4257,16200,1011,25,0
4269,16200,1012,26,0
4267,16200,1013,27,1
1167,16206,960,1,0
1540,16206,963,2,0
1217,16206,965,3,0
1293,16206,966,4,0
1310,16206,967,5,0
1502,16206,968,6,0
1414,16206,970,7,0
1499,16206,971,8,0
1498,16206,972,9,0
3760,16206,973,10,0
3761,16206,974,11,0
3771,16206,975,12,0
3762,16206,976,13,0
3763,16206,977,14,0
3764,16206,978,15,0
3765,16206,979,16,0
4315,16206,983,17,0
4307,16206,984,18,0
4308,16206,985,19,0
4304,16206,985,20,0
4310,16206,986,21,0
4311,16206,986,22,0
4255,16206,988,23,0
4256,16206,989,24,0
4257,16206,991,25,0
4269,16206,992,26,0
4267,16206,993,27,1
1167,16205,960,1,0
1540,16205,963,2,0
1217,16205,965,3,0
1293,16205,966,4,0
1310,16205,967,5,0
1502,16205,968,6,0
1414,16205,970,7,0
1499,16205,971,8,0
1498,16205,972,9,0
3760,16205,973,10,0
3761,16205,974,11,0
3771,16205,975,12,0
3762,16205,976,13,0
3763,16205,977,14,0
3764,16205,978,15,0
3765,16205,979,16,0
4315,16205,983,17,0
4307,16205,984,18,0
4308,16205,985,19,0
4304,16205,985,20,0
4310,16205,986,21,0
4311,16205,986,22,0
4255,16205,988,23,0
4256,16205,989,24,0
4257,16205,991,25,0
4269,16205,992,26,0
4267,16205,993,27,1
1167,16204,960,1,0
1540,16204,963,2,0
1217,16204,965,3,0
1293,16204,966,4,0
1310,16204,967,5,0
1502,16204,968,6,0
1414,16204,970,7,0
1499,16204,971,8,0
1498,16204,972,9,0
3760,16204,973,10,0
3761,16204,974,11,0
3771,16204,975,12,0
3762,16204,976,13,0
3763,16204,977,14,0
3764,16204,978,15,0
3765,16204,979,16,0
4315,16204,983,17,0
4307,16204,984,18,0
4308,16204,985,19,0
4304,16204,985,20,0
4310,16204,986,21,0
4311,16204,986,22,0
4255,16204,988,23,0
4256,16204,989,24,0
4257,16204,991,25,0
4269,16204,992,26,0
4267,16204,993,27,1
1167,16203,980,1,0
1540,16203,983,2,0
1217,16203,985,3,0
1293,16203,986,4,0
1310,16203,987,5,0
1502,16203,988,6,0
1414,16203,990,7,0
1499,16203,991,8,0
1498,16203,992,9,0
3760,16203,993,10,0
3761,16203,994,11,0
3771,16203,995,12,0
3762,16203,996,13,0
3763,16203,997,14,0
3764,16203,998,15,0
3765,16203,999,16,0
4315,16203,1003,17,0
4307,16203,1004,18,0
4308,16203,1005,19,0
4304,16203,1005,20,0
4310,16203,1006,21,0
4311,16203,1006,22,0
4255,16203,1008,23,0
4256,16203,1009,24,0
4257,16203,1011,25,0
4269,16203,1012,26,0
4267,16203,1013,27,1
1167,16209,930,1,0
1540,16209,933,2,0
1217,16209,935,3,0
1293,16209,936,4,0
1310,16209,937,5,0
1502,16209,938,6,0
1414,16209,940,7,0
1499,16209,941,8,0
1498,16209,942,9,0
3760,16209,943,10,0
3761,16209,944,11,0
3771,16209,945,12,0
3762,16209,946,13,0
3763,16209,947,14,0
3764,16209,948,15,0
3765,16209,949,16,0
4315,16209,953,17,0
4307,16209,953,18,0
4308,16209,954,19,0
4304,16209,954,20,0
4310,16209,954,21,0
4311,16209,955,22,0
4255,16209,957,23,0
4256,16209,958,24,0
4257,16209,959,25,0
4269,16209,960,26,0
4267,16209,961,27,1
1167,16208,960,1,0
1540,16208,963,2,0
1217,16208,965,3,0
1293,16208,966,4,0
1310,16208,967,5,0
1502,16208,968,6,0
1414,16208,970,7,0
1499,16208,971,8,0
1498,16208,972,9,0
3760,16208,973,10,0
3761,16208,974,11,0
3771,16208,975,12,0
3762,16208,976,13,0
3763,16208,977,14,0
3764,16208,978,15,0
3765,16208,979,16,0
4315,16208,983,17,0
4307,16208,984,18,0
4308,16208,985,19,0
4304,16208,985,20,0
4310,16208,986,21,0
4311,16208,986,22,0
4255,16208,988,23,0
4256,16208,989,24,0
4257,16208,991,25,0
4269,16208,992,26,0
4267,16208,993,27,1
1167,16207,960,1,0
1540,16207,963,2,0
1217,16207,965,3,0
1293,16207,966,4,0
1310,16207,967,5,0
1502,16207,968,6,0
1414,16207,970,7,0
1499,16207,971,8,0
1498,16207,972,9,0
3760,16207,973,10,0
3761,16207,974,11,0
3771,16207,975,12,0
3762,16207,976,13,0
3763,16207,977,14,0
3764,16207,978,15,0
3765,16207,979,16,0
4315,16207,983,17,0
4307,16207,984,18,0
4308,16207,985,19,0
4304,16207,985,20,0
4310,16207,986,21,0
4311,16207,986,22,0
4255,16207,988,23,0
4256,16207,989,24,0
4257,16207,991,25,0
4269,16207,992,26,0
4267,16207,993,27,1
1167,16525,445,1,0
1540,16525,447,2,0
1217,16525,448,3,0
1293,16525,449,4,0
1310,16525,450,5,0
1502,16525,451,6,0
1414,16525,452,7,0
1499,16525,452,8,0
1498,16525,453,9,0
3760,16525,454,10,0
3761,16525,455,11,0
3771,16525,456,12,0
3762,16525,457,13,0
3763,16525,458,14,0
3764,16525,459,15,0
3765,16525,460,16,0
4315,16525,464,17,0
4307,16525,464,18,0
4308,16525,465,19,0
4304,16525,465,20,0
4310,16525,465,21,0
4311,16525,466,22,0
4255,16525,468,23,0
4256,16525,469,24,0
4257,16525,470,25,0
4269,16525,471,26,0
4267,16525,472,27,1
1167,16524,445,1,0
1540,16524,447,2,0
1217,16524,448,3,0
1293,16524,449,4,0
1310,16524,450,5,0
1502,16524,451,6,0
1414,16524,452,7,0
1499,16524,452,8,0
1498,16524,453,9,0
3760,16524,454,10,0
3761,16524,455,11,0
3771,16524,456,12,0
3762,16524,457,13,0
3763,16524,458,14,0
3764,16524,459,15,0
3765,16524,460,16,0
4315,16524,464,17,0
4307,16524,464,18,0
4308,16524,465,19,0
4304,16524,465,20,0
4310,16524,465,21,0
4311,16524,466,22,0
4255,16524,468,23,0
4256,16524,469,24,0
4257,16524,470,25,0
4269,16524,471,26,0
4267,16524,472,27,1
4267,16523,410,1,0
4264,16523,411,2,0
4252,16523,412,3,0
4253,16523,413,4,0
4254,16523,414,5,0
4301,16523,416,6,0
4303,16523,417,7,0
4322,16523,417,8,0
4305,16523,417,9,0
4306,16523,418,10,0
4316,16523,419,11,0
3754,16523,422,12,0
3755,16523,423,13,0
3756,16523,424,14,0
3757,16523,424,15,0
3770,16523,425,16,0
3758,16523,426,17,0
3759,16523,427,18,0
1504,16523,428,19,0
1503,16523,429,20,0
1422,16523,430,21,0
1500,16523,431,22,0
1294,16523,432,23,0
1311,16523,433,24,0
1239,16523,433,25,0
1542,16523,435,26,0
1167,16523,437,27,1
4267,16522,410,1,0
4264,16522,411,2,0
4252,16522,412,3,0
4253,16522,413,4,0
4254,16522,414,5,0
4301,16522,416,6,0
4303,16522,417,7,0
4322,16522,417,8,0
4305,16522,417,9,0
4306,16522,418,10,0
4316,16522,419,11,0
3754,16522,422,12,0
3755,16522,423,13,0
3756,16522,424,14,0
3757,16522,424,15,0
3770,16522,425,16,0
3758,16522,426,17,0
3759,16522,427,18,0
1504,16522,428,19,0
1503,16522,429,20,0
1422,16522,430,21,0
1500,16522,431,22,0
1294,16522,432,23,0
1311,16522,433,24,0
1239,16522,433,25,0
1542,16522,435,26,0
1167,16522,437,27,1
4267,16529,445,1,0
4264,16529,446,2,0
4252,16529,447,3,0
4253,16529,448,4,0
4254,16529,449,5,0
4301,16529,451,6,0
4303,16529,452,7,0
4322,16529,452,8,0
4305,16529,452,9,0
4306,16529,453,10,0
4316,16529,454,11,0
3754,16529,457,12,0
3755,16529,458,13,0
3756,16529,459,14,0
3757,16529,459,15,0
3770,16529,460,16,0
3758,16529,461,17,0
3759,16529,462,18,0
1504,16529,463,19,0
1503,16529,464,20,0
1422,16529,465,21,0
1500,16529,466,22,0
1294,16529,467,23,0
1311,16529,468,24,0
1239,16529,468,25,0
1542,16529,470,26,0
1167,16529,472,27,1
4267,16528,445,1,0
4264,16528,446,2,0
4252,16528,447,3,0
4253,16528,448,4,0
4254,16528,449,5,0
4301,16528,451,6,0
4303,16528,452,7,0
4322,16528,452,8,0
4305,16528,452,9,0
4306,16528,453,10,0
4316,16528,454,11,0
3754,16528,457,12,0
3755,16528,458,13,0
3756,16528,459,14,0
3757,16528,459,15,0
3770,16528,460,16,0
3758,16528,461,17,0
3759,16528,462,18,0
1504,16528,463,19,0
1503,16528,464,20,0
1422,16528,465,21,0
1500,16528,466,22,0
1294,16528,467,23,0
1311,16528,468,24,0
1239,16528,468,25,0
1542,16528,470,26,0
1167,16528,472,27,1
1167,16527,1255,1,0
1540,16527,1257,2,0
1217,16527,1258,3,0
1293,16527,1259,4,0
1310,16527,1260,5,0
1502,16527,1261,6,0
1414,16527,1262,7,0
1499,16527,1262,8,0
1498,16527,1263,9,0
3760,16527,1264,10,0
3761,16527,1265,11,0
3771,16527,1266,12,0
3762,16527,1267,13,0
3763,16527,1268,14,0
3764,16527,1269,15,0
3765,16527,1270,16,0
4315,16527,1274,17,0
4307,16527,1274,18,0
4308,16527,1275,19,0
4304,16527,1275,20,0
4310,16527,1275,21,0
4311,16527,1276,22,0
4255,16527,1278,23,0
4256,16527,1279,24,0
4257,16527,1280,25,0
4269,16527,1281,26,0
4267,16527,1282,27,1
1167,16526,1255,1,0
1540,16526,1257,2,0
1217,16526,1258,3,0
1293,16526,1259,4,0
1310,16526,1260,5,0
1502,16526,1261,6,0
1414,16526,1262,7,0
1499,16526,1262,8,0
1498,16526,1263,9,0
3760,16526,1264,10,0
3761,16526,1265,11,0
3771,16526,1266,12,0
3762,16526,1267,13,0
3763,16526,1268,14,0
3764,16526,1269,15,0
3765,16526,1270,16,0
4315,16526,1274,17,0
4307,16526,1274,18,0
4308,16526,1275,19,0
4304,16526,1275,20,0
4310,16526,1275,21,0
4311,16526,1276,22,0
4255,16526,1278,23,0
4256,16526,1279,24,0
4257,16526,1280,25,0
4269,16526,1281,26,0
4267,16526,1282,27,1
1167,16594,840,1,0
1540,16594,843,2,0
1217,16594,845,3,0
1293,16594,846,4,0
1310,16594,847,5,0
1502,16594,848,6,0
1414,16594,849,7,0
1499,16594,850,8,0
1498,16594,851,9,0
3760,16594,852,10,0
3761,16594,853,11,0
3771,16594,854,12,0
3762,16594,855,13,0
3763,16594,856,14,0
3764,16594,857,15,0
3765,16594,858,16,0
4315,16594,862,17,0
4307,16594,862,18,0
4308,16594,863,19,0
4304,16594,863,20,0
4310,16594,863,21,0
4311,16594,864,22,0
4255,16594,866,23,0
4256,16594,867,24,0
4257,16594,868,25,0
4269,16594,869,26,0
4267,16594,870,27,1
1167,16593,805,1,0
1540,16593,808,2,0
1217,16593,810,3,0
1293,16593,811,4,0
1310,16593,812,5,0
1502,16593,813,6,0
1414,16593,814,7,0
1499,16593,815,8,0
1498,16593,816,9,0
3760,16593,817,10,0
3761,16593,818,11,0
3771,16593,819,12,0
3762,16593,820,13,0
3763,16593,821,14,0
3764,16593,822,15,0
3765,16593,823,16,0
4315,16593,827,17,0
4307,16593,828,18,0
4308,16593,829,19,0
4304,16593,829,20,0
4310,16593,829,21,0
4311,16593,830,22,0
4255,16593,832,23,0
4256,16593,833,24,0
4257,16593,834,25,0
4269,16593,835,26,0
4267,16593,836,27,1
1167,16592,805,1,0
1540,16592,808,2,0
1217,16592,810,3,0
1293,16592,811,4,0
1310,16592,812,5,0
1502,16592,813,6,0
1414,16592,814,7,0
1499,16592,815,8,0
1498,16592,816,9,0
3760,16592,817,10,0
3761,16592,818,11,0
3771,16592,819,12,0
3762,16592,820,13,0
3763,16592,821,14,0
3764,16592,822,15,0
3765,16592,823,16,0
4315,16592,827,17,0
4307,16592,828,18,0
4308,16592,829,19,0
4304,16592,829,20,0
4310,16592,829,21,0
4311,16592,830,22,0
4255,16592,832,23,0
4256,16592,833,24,0
4257,16592,834,25,0
4269,16592,835,26,0
4267,16592,836,27,1
1167,16591,770,1,0
1540,16591,773,2,0
1217,16591,775,3,0
1293,16591,776,4,0
1310,16591,777,5,0
1502,16591,778,6,0
1414,16591,779,7,0
1499,16591,780,8,0
1498,16591,781,9,0
3760,16591,782,10,0
3761,16591,783,11,0
3771,16591,784,12,0
3762,16591,785,13,0
3763,16591,786,14,0
3764,16591,787,15,0
3765,16591,788,16,0
4315,16591,792,17,0
4307,16591,793,18,0
4308,16591,794,19,0
4304,16591,794,20,0
4310,16591,794,21,0
4311,16591,795,22,0
4255,16591,797,23,0
4256,16591,798,24,0
4257,16591,799,25,0
4269,16591,800,26,0
4267,16591,801,27,1
1167,16598,910,1,0
1540,16598,913,2,0
1217,16598,915,3,0
1293,16598,916,4,0
1310,16598,917,5,0
1502,16598,918,6,0
1414,16598,919,7,0
1499,16598,920,8,0
1498,16598,921,9,0
3760,16598,922,10,0
3761,16598,923,11,0
3771,16598,924,12,0
3762,16598,925,13,0
