arret_id,trajet_id,heure_depart,stop_sequence,terminus
1010,45401,1082,9,0
1011,45401,1083,10,0
1012,45401,1085,11,0
1014,45401,1089,12,0
1015,45401,1091,13,0
1024,45401,1093,14,0
1017,45401,1094,15,0
1018,45401,1096,16,0
1402,45401,1099,17,0
1611,45401,1100,18,0
1616,45401,1102,19,0
1381,45401,1105,20,0
1398,45401,1106,21,0
1397,45401,1107,22,0
1384,45401,1108,23,0
1385,45401,1109,24,0
1386,45401,1110,25,0
1387,45401,1112,26,0
1392,45401,1113,27,0
1389,45401,1113,28,0
1390,45401,1115,29,1
1372,45404,1078,1,0
1159,45404,1080,2,0
1374,45404,1081,3,0
1375,45404,1083,4,0
1376,45404,1083,5,0
1377,45404,1084,6,0
1378,45404,1086,7,0
1009,45404,1088,8,0
1010,45404,1090,9,0
1011,45404,1091,10,0
1012,45404,1093,11,0
1014,45404,1097,12,0
1015,45404,1099,13,0
1024,45404,1101,14,0
1017,45404,1102,15,0
1018,45404,1104,16,0
1402,45404,1107,17,0
1611,45404,1108,18,0
1616,45404,1110,19,0
1381,45404,1113,20,0
1398,45404,1114,21,0
1397,45404,1115,22,0
1384,45404,1116,23,0
1385,45404,1117,24,0
1386,45404,1118,25,0
1387,45404,1120,26,0
1392,45404,1121,27,0
1389,45404,1121,28,0
1390,45404,1123,29,1
1372,45403,1078,1,0
1159,45403,1080,2,0
1374,45403,1081,3,0
1375,45403,1083,4,0
1376,45403,1083,5,0
1377,45403,1084,6,0
1378,45403,1086,7,0
1009,45403,1088,8,0
1010,45403,1090,9,0
1011,45403,1091,10,0
1012,45403,1093,11,0
1014,45403,1097,12,0
1015,45403,1099,13,0
1024,45403,1101,14,0
1017,45403,1102,15,0
1018,45403,1104,16,0
1402,45403,1107,17,0
1611,45403,1108,18,0
1616,45403,1110,19,0
1381,45403,1113,20,0
1398,45403,1114,21,0
1397,45403,1115,22,0
1384,45403,1116,23,0
1385,45403,1117,24,0
1386,45403,1118,25,0
1387,45403,1120,26,0
1392,45403,1121,27,0
1389,45403,1121,28,0
1390,45403,1123,29,1
1372,45400,1070,1,0
1159,45400,1072,2,0
1374,45400,1073,3,0
1375,45400,1075,4,0
1376,45400,1075,5,0
1377,45400,1076,6,0
1378,45400,1078,7,0
1009,45400,1080,8,0
1010,45400,1082,9,0
1011,45400,1083,10,0
1012,45400,1085,11,0
1014,45400,1089,12,0
1015,45400,1091,13,0
1024,45400,1093,14,0
1017,45400,1094,15,0
1018,45400,1096,16,0
1402,45400,1099,17,0
1611,45400,1100,18,0
1616,45400,1102,19,0
1381,45400,1105,20,0
1398,45400,1106,21,0
1397,45400,1107,22,0
1384,45400,1108,23,0
1385,45400,1109,24,0
1386,45400,1110,25,0
1387,45400,1112,26,0
1392,45400,1113,27,0
1389,45400,1113,28,0
1390,45400,1115,29,1
1372,45409,1094,1,0
1159,45409,1096,2,0
1374,45409,1097,3,0
1375,45409,1099,4,0
1376,45409,1099,5,0
1377,45409,1100,6,0
1378,45409,1102,7,0
1009,45409,1104,8,0
1010,45409,1106,9,0
1011,45409,1107,10,0
1012,45409,1109,11,0
1014,45409,1113,12,0
1015,45409,1115,13,0
1024,45409,1117,14,0
1017,45409,1118,15,0
1018,45409,1120,16,0
1402,45409,1123,17,0
1611,45409,1124,18,0
1616,45409,1125,19,0
1381,45409,1128,20,0
1398,45409,1129,21,0
1397,45409,1130,22,0
1384,45409,1131,23,0
1385,45409,1133,24,0
1386,45409,1134,25,0
1387,45409,1135,26,0
1392,45409,1137,27,0
1389,45409,1137,28,0
1390,45409,1139,29,1
1372,45406,1086,1,0
1159,45406,1088,2,0
1374,45406,1089,3,0
1375,45406,1091,4,0
1376,45406,1091,5,0
1377,45406,1092,6,0
1378,45406,1094,7,0
1009,45406,1096,8,0
1010,45406,1098,9,0
1011,45406,1099,10,0
1012,45406,1101,11,0
1014,45406,1105,12,0
1015,45406,1107,13,0
1024,45406,1109,14,0
1017,45406,1110,15,0
1018,45406,1112,16,0
1402,45406,1115,17,0
1611,45406,1116,18,0
1616,45406,1117,19,0
1381,45406,1120,20,0
1398,45406,1121,21,0
1397,45406,1122,22,0
1384,45406,1123,23,0
1385,45406,1125,24,0
1386,45406,1126,25,0
1387,45406,1127,26,0
1392,45406,1129,27,0
1389,45406,1129,28,0
1390,45406,1131,29,1
1372,45405,1078,1,0
1159,45405,1080,2,0
1374,45405,1081,3,0
1375,45405,1083,4,0
1376,45405,1083,5,0
1377,45405,1084,6,0
1378,45405,1086,7,0
1009,45405,1088,8,0
1010,45405,1090,9,0
1011,45405,1091,10,0
1012,45405,1093,11,0
1014,45405,1097,12,0
1015,45405,1099,13,0
1024,45405,1101,14,0
1017,45405,1102,15,0
1018,45405,1104,16,0
1402,45405,1107,17,0
1611,45405,1108,18,0
1616,45405,1110,19,0
1381,45405,1113,20,0
1398,45405,1114,21,0
1397,45405,1115,22,0
1384,45405,1116,23,0
1385,45405,1117,24,0
1386,45405,1118,25,0
1387,45405,1120,26,0
1392,45405,1121,27,0
1389,45405,1121,28,0
1390,45405,1123,29,1
1372,45408,1086,1,0
1159,45408,1088,2,0
1374,45408,1089,3,0
1375,45408,1091,4,0
1376,45408,1091,5,0
1377,45408,1092,6,0
1378,45408,1094,7,0
1009,45408,1096,8,0
1010,45408,1098,9,0
1011,45408,1099,10,0
1012,45408,1101,11,0
1014,45408,1105,12,0
1015,45408,1107,13,0
1024,45408,1109,14,0
1017,45408,1110,15,0
1018,45408,1112,16,0
1402,45408,1115,17,0
1611,45408,1116,18,0
1616,45408,1117,19,0
1381,45408,1120,20,0
1398,45408,1121,21,0
1397,45408,1122,22,0
1384,45408,1123,23,0
1385,45408,1125,24,0
1386,45408,1126,25,0
1387,45408,1127,26,0
1392,45408,1129,27,0
1389,45408,1129,28,0
1390,45408,1131,29,1
1372,45407,1086,1,0
1159,45407,1088,2,0
1374,45407,1089,3,0
1375,45407,1091,4,0
1376,45407,1091,5,0
1377,45407,1092,6,0
1378,45407,1094,7,0
1009,45407,1096,8,0
1010,45407,1098,9,0
1011,45407,1099,10,0
1012,45407,1101,11,0
1014,45407,1105,12,0
1015,45407,1107,13,0
1024,45407,1109,14,0
1017,45407,1110,15,0
1018,45407,1112,16,0
1402,45407,1115,17,0
1611,45407,1116,18,0
1616,45407,1117,19,0
1381,45407,1120,20,0
1398,45407,1121,21,0
1397,45407,1122,22,0
1384,45407,1123,23,0
1385,45407,1125,24,0
1386,45407,1126,25,0
1387,45407,1127,26,0
1392,45407,1129,27,0
1389,45407,1129,28,0
1390,45407,1131,29,1
1372,45398,1062,1,0
1159,45398,1064,2,0
1374,45398,1065,3,0
1375,45398,1067,4,0
1376,45398,1067,5,0
1377,45398,1068,6,0
1378,45398,1070,7,0
1009,45398,1072,8,0
1010,45398,1074,9,0
1011,45398,1075,10,0
1012,45398,1077,11,0
1014,45398,1081,12,0
1015,45398,1083,13,0
1024,45398,1085,14,0
1017,45398,1086,15,0
1018,45398,1088,16,0
1402,45398,1091,17,0
1611,45398,1092,18,0
1616,45398,1094,19,0
1381,45398,1097,20,0
1398,45398,1098,21,0
1397,45398,1099,22,0
1384,45398,1100,23,0
1385,45398,1101,24,0
1386,45398,1102,25,0
1387,45398,1104,26,0
1392,45398,1105,27,0
1389,45398,1105,28,0
1390,45398,1107,29,1
1372,45397,1062,1,0
1159,45397,1064,2,0
1374,45397,1065,3,0
1375,45397,1067,4,0
1376,45397,1067,5,0
1377,45397,1068,6,0
1378,45397,1070,7,0
1009,45397,1072,8,0
1010,45397,1074,9,0
1011,45397,1075,10,0
1012,45397,1077,11,0
1014,45397,1081,12,0
1015,45397,1083,13,0
1024,45397,1085,14,0
1017,45397,1086,15,0
1018,45397,1088,16,0
1402,45397,1091,17,0
1611,45397,1092,18,0
1616,45397,1094,19,0
1381,45397,1097,20,0
1398,45397,1098,21,0
1397,45397,1099,22,0
1384,45397,1100,23,0
1385,45397,1101,24,0
1386,45397,1102,25,0
1387,45397,1104,26,0
1392,45397,1105,27,0
1389,45397,1105,28,0
1390,45397,1107,29,1
1372,45399,1062,1,0
1159,45399,1064,2,0
1374,45399,1065,3,0
1375,45399,1067,4,0
1376,45399,1067,5,0
1377,45399,1068,6,0
1378,45399,1070,7,0
1009,45399,1072,8,0
1010,45399,1074,9,0
1011,45399,1075,10,0
1012,45399,1077,11,0
1014,45399,1081,12,0
1015,45399,1083,13,0
1024,45399,1085,14,0
1017,45399,1086,15,0
1018,45399,1088,16,0
1402,45399,1091,17,0
1611,45399,1092,18,0
1616,45399,1094,19,0
1381,45399,1097,20,0
1398,45399,1098,21,0
1397,45399,1099,22,0
1384,45399,1100,23,0
1385,45399,1101,24,0
1386,45399,1102,25,0
1387,45399,1104,26,0
1392,45399,1105,27,0
1389,45399,1105,28,0
1390,45399,1107,29,1
1372,45394,1054,1,0
1159,45394,1056,2,0
1374,45394,1057,3,0
1375,45394,1059,4,0
1376,45394,1059,5,0
1377,45394,1060,6,0
1378,45394,1062,7,0
1009,45394,1064,8,0
1010,45394,1066,9,0
1011,45394,1067,10,0
1012,45394,1069,11,0
1014,45394,1073,12,0
1015,45394,1075,13,0
1024,45394,1077,14,0
1017,45394,1078,15,0
1018,45394,1080,16,0
1402,45394,1083,17,0
1611,45394,1084,18,0
1616,45394,1086,19,0
1381,45394,1089,20,0
1398,45394,1090,21,0
1397,45394,1091,22,0
1384,45394,1092,23,0
1385,45394,1093,24,0
1386,45394,1094,25,0
1387,45394,1096,26,0
1392,45394,1097,27,0
1389,45394,1097,28,0
1390,45394,1099,29,1
1372,45393,1046,1,0
1159,45393,1048,2,0
1374,45393,1049,3,0
1375,45393,1051,4,0
1376,45393,1051,5,0
1377,45393,1052,6,0
1378,45393,1054,7,0
1009,45393,1056,8,0
1010,45393,1058,9,0
1011,45393,1059,10,0
1012,45393,1061,11,0
1014,45393,1065,12,0
1015,45393,1067,13,0
1024,45393,1069,14,0
1017,45393,1070,15,0
1018,45393,1072,16,0
1402,45393,1075,17,0
1611,45393,1076,18,0
1616,45393,1078,19,0
1381,45393,1081,20,0
1398,45393,1082,21,0
1397,45393,1083,22,0
1384,45393,1084,23,0
1385,45393,1085,24,0
1386,45393,1086,25,0
1387,45393,1088,26,0
1392,45393,1089,27,0
1389,45393,1089,28,0
1390,45393,1091,29,1
1372,45396,1054,1,0
1159,45396,1056,2,0
1374,45396,1057,3,0
1375,45396,1059,4,0
1376,45396,1059,5,0
1377,45396,1060,6,0
1378,45396,1062,7,0
1009,45396,1064,8,0
1010,45396,1066,9,0
1011,45396,1067,10,0
1012,45396,1069,11,0
1014,45396,1073,12,0
1015,45396,1075,13,0
1024,45396,1077,14,0
1017,45396,1078,15,0
1018,45396,1080,16,0
1402,45396,1083,17,0
1611,45396,1084,18,0
1616,45396,1086,19,0
1381,45396,1089,20,0
1398,45396,1090,21,0
1397,45396,1091,22,0
1384,45396,1092,23,0
1385,45396,1093,24,0
1386,45396,1094,25,0
1387,45396,1096,26,0
1392,45396,1097,27,0
1389,45396,1097,28,0
1390,45396,1099,29,1
1372,45395,1054,1,0
1159,45395,1056,2,0
1374,45395,1057,3,0
1375,45395,1059,4,0
1376,45395,1059,5,0
1377,45395,1060,6,0
1378,45395,1062,7,0
1009,45395,1064,8,0
1010,45395,1066,9,0
1011,45395,1067,10,0
1012,45395,1069,11,0
1014,45395,1073,12,0
1015,45395,1075,13,0
1024,45395,1077,14,0
1017,45395,1078,15,0
1018,45395,1080,16,0
1402,45395,1083,17,0
1611,45395,1084,18,0
1616,45395,1086,19,0
1381,45395,1089,20,0
1398,45395,1090,21,0
1397,45395,1091,22,0
1384,45395,1092,23,0
1385,45395,1093,24,0
1386,45395,1094,25,0
1387,45395,1096,26,0
1392,45395,1097,27,0
1389,45395,1097,28,0
1390,45395,1099,29,1
1372,45390,1038,1,0
1159,45390,1040,2,0
1374,45390,1041,3,0
1375,45390,1043,4,0
1376,45390,1043,5,0
1377,45390,1044,6,0
1378,45390,1046,7,0
1009,45390,1048,8,0
1010,45390,1050,9,0
1011,45390,1051,10,0
1012,45390,1053,11,0
1014,45390,1057,12,0
1015,45390,1059,13,0
1024,45390,1061,14,0
1017,45390,1062,15,0
1018,45390,1064,16,0
1402,45390,1067,17,0
1611,45390,1068,18,0
1616,45390,1070,19,0
1381,45390,1073,20,0
1398,45390,1074,21,0
1397,45390,1075,22,0
1384,45390,1076,23,0
1385,45390,1077,24,0
1386,45390,1078,25,0
1387,45390,1080,26,0
1392,45390,1081,27,0
1389,45390,1081,28,0
1390,45390,1083,29,1
1372,45392,1046,1,0
1159,45392,1048,2,0
1374,45392,1049,3,0
1375,45392,1051,4,0
1376,45392,1051,5,0
1377,45392,1052,6,0
1378,45392,1054,7,0
1009,45392,1056,8,0
1010,45392,1058,9,0
1011,45392,1059,10,0
1012,45392,1061,11,0
1014,45392,1065,12,0
1015,45392,1067,13,0
1024,45392,1069,14,0
1017,45392,1070,15,0
1018,45392,1072,16,0
1402,45392,1075,17,0
1611,45392,1076,18,0
1616,45392,1078,19,0
1381,45392,1081,20,0
1398,45392,1082,21,0
1397,45392,1083,22,0
1384,45392,1084,23,0
1385,45392,1085,24,0
1386,45392,1086,25,0
1387,45392,1088,26,0
1392,45392,1089,27,0
1389,45392,1089,28,0
1390,45392,1091,29,1
1372,45391,1046,1,0
1159,45391,1048,2,0
1374,45391,1049,3,0
1375,45391,1051,4,0
1376,45391,1051,5,0
1377,45391,1052,6,0
1378,45391,1054,7,0
1009,45391,1056,8,0
1010,45391,1058,9,0
1011,45391,1059,10,0
1012,45391,1061,11,0
1014,45391,1065,12,0
1015,45391,1067,13,0
1024,45391,1069,14,0
1017,45391,1070,15,0
1018,45391,1072,16,0
1402,45391,1075,17,0
1611,45391,1076,18,0
1616,45391,1078,19,0
1381,45391,1081,20,0
1398,45391,1082,21,0
1397,45391,1083,22,0
1384,45391,1084,23,0
1385,45391,1085,24,0
1386,45391,1086,25,0
1387,45391,1088,26,0
1392,45391,1089,27,0
1389,45391,1089,28,0
1390,45391,1091,29,1
1372,45387,1030,1,0
1159,45387,1032,2,0
1374,45387,1033,3,0
1375,45387,1035,4,0
1376,45387,1035,5,0
1377,45387,1036,6,0
1378,45387,1038,7,0
1009,45387,1040,8,0
1010,45387,1042,9,0
1011,45387,1043,10,0
1012,45387,1045,11,0
1014,45387,1049,12,0
1015,45387,1051,13,0
1024,45387,1053,14,0
1017,45387,1054,15,0
1018,45387,1056,16,0
1402,45387,1059,17,0
1611,45387,1060,18,0
1616,45387,1062,19,0
1381,45387,1065,20,0
1398,45387,1066,21,0
1397,45387,1067,22,0
1384,45387,1068,23,0
1385,45387,1069,24,0
1386,45387,1070,25,0
1387,45387,1072,26,0
1392,45387,1073,27,0
1389,45387,1073,28,0
1390,45387,1075,29,1
1372,45386,1030,1,0
1159,45386,1032,2,0
1374,45386,1033,3,0
1375,45386,1035,4,0
1376,45386,1035,5,0
1377,45386,1036,6,0
1378,45386,1038,7,0
1009,45386,1040,8,0
1010,45386,1042,9,0
1011,45386,1043,10,0
1012,45386,1045,11,0
1014,45386,1049,12,0
1015,45386,1051,13,0
1024,45386,1053,14,0
1017,45386,1054,15,0
1018,45386,1056,16,0
1402,45386,1059,17,0
1611,45386,1060,18,0
1616,45386,1062,19,0
1381,45386,1065,20,0
1398,45386,1066,21,0
1397,45386,1067,22,0
1384,45386,1068,23,0
1385,45386,1069,24,0
1386,45386,1070,25,0
1387,45386,1072,26,0
1392,45386,1073,27,0
1389,45386,1073,28,0
1390,45386,1075,29,1
1372,45389,1038,1,0
1159,45389,1040,2,0
1374,45389,1041,3,0
1375,45389,1043,4,0
1376,45389,1043,5,0
1377,45389,1044,6,0
1378,45389,1046,7,0
1009,45389,1048,8,0
1010,45389,1050,9,0
1011,45389,1051,10,0
1012,45389,1053,11,0
1014,45389,1057,12,0
1015,45389,1059,13,0
1024,45389,1061,14,0
1017,45389,1062,15,0
1018,45389,1064,16,0
1402,45389,1067,17,0
1611,45389,1068,18,0
1616,45389,1070,19,0
1381,45389,1073,20,0
1398,45389,1074,21,0
1397,45389,1075,22,0
1384,45389,1076,23,0
1385,45389,1077,24,0
1386,45389,1078,25,0
1387,45389,1080,26,0
1392,45389,1081,27,0
1389,45389,1081,28,0
1390,45389,1083,29,1
1372,45388,1038,1,0
1159,45388,1040,2,0
1374,45388,1041,3,0
1375,45388,1043,4,0
1376,45388,1043,5,0
1377,45388,1044,6,0
1378,45388,1046,7,0
1009,45388,1048,8,0
1010,45388,1050,9,0
1011,45388,1051,10,0
1012,45388,1053,11,0
1014,45388,1057,12,0
1015,45388,1059,13,0
1024,45388,1061,14,0
1017,45388,1062,15,0
1018,45388,1064,16,0
1402,45388,1067,17,0
1611,45388,1068,18,0
1616,45388,1070,19,0
1381,45388,1073,20,0
1398,45388,1074,21,0
1397,45388,1075,22,0
1384,45388,1076,23,0
1385,45388,1077,24,0
1386,45388,1078,25,0
1387,45388,1080,26,0
1392,45388,1081,27,0
1389,45388,1081,28,0
1390,45388,1083,29,1
1372,45383,1022,1,0
1159,45383,1024,2,0
1374,45383,1025,3,0
1375,45383,1027,4,0
1376,45383,1027,5,0
1377,45383,1028,6,0
1378,45383,1030,7,0
1009,45383,1032,8,0
1010,45383,1034,9,0
1011,45383,1035,10,0
1012,45383,1037,11,0
1014,45383,1041,12,0
1015,45383,1043,13,0
1024,45383,1045,14,0
1017,45383,1046,15,0
1018,45383,1048,16,0
1402,45383,1050,17,0
1611,45383,1051,18,0
1616,45383,1053,19,0
1381,45383,1056,20,0
1398,45383,1057,21,0
1397,45383,1058,22,0
1384,45383,1059,23,0
1385,45383,1060,24,0
1386,45383,1061,25,0
1387,45383,1063,26,0
1392,45383,1064,27,0
1389,45383,1064,28,0
1390,45383,1066,29,1
1372,45382,1022,1,0
1159,45382,1024,2,0
1374,45382,1025,3,0
1375,45382,1027,4,0
1376,45382,1027,5,0
1377,45382,1028,6,0
1378,45382,1030,7,0
1009,45382,1032,8,0
1010,45382,1034,9,0
1011,45382,1035,10,0
1012,45382,1037,11,0
1014,45382,1041,12,0
1015,45382,1043,13,0
1024,45382,1045,14,0
1017,45382,1046,15,0
1018,45382,1048,16,0
1402,45382,1050,17,0
1611,45382,1051,18,0
1616,45382,1053,19,0
1381,45382,1056,20,0
1398,45382,1057,21,0
1397,45382,1058,22,0
1384,45382,1059,23,0
1385,45382,1060,24,0
1386,45382,1061,25,0
1387,45382,1063,26,0
1392,45382,1064,27,0
1389,45382,1064,28,0
1390,45382,1066,29,1
1372,45385,1030,1,0
1159,45385,1032,2,0
1374,45385,1033,3,0
1375,45385,1035,4,0
1376,45385,1035,5,0
1377,45385,1036,6,0
1378,45385,1038,7,0
1009,45385,1040,8,0
1010,45385,1042,9,0
1011,45385,1043,10,0
1012,45385,1045,11,0
1014,45385,1049,12,0
1015,45385,1051,13,0
1024,45385,1053,14,0
1017,45385,1054,15,0
1018,45385,1056,16,0
1402,45385,1059,17,0
1611,45385,1060,18,0
1616,45385,1062,19,0
1381,45385,1065,20,0
1398,45385,1066,21,0
1397,45385,1067,22,0
1384,45385,1068,23,0
1385,45385,1069,24,0
1386,45385,1070,25,0
1387,45385,1072,26,0
1392,45385,1073,27,0
1389,45385,1073,28,0
1390,45385,1075,29,1
1372,45384,1022,1,0
1159,45384,1024,2,0
1374,45384,1025,3,0
1375,45384,1027,4,0
1376,45384,1027,5,0
1377,45384,1028,6,0
1378,45384,1030,7,0
1009,45384,1032,8,0
1010,45384,1034,9,0
1011,45384,1035,10,0
1012,45384,1037,11,0
1014,45384,1041,12,0
1015,45384,1043,13,0
1024,45384,1045,14,0
1017,45384,1046,15,0
1018,45384,1048,16,0
1402,45384,1050,17,0
1611,45384,1051,18,0
1616,45384,1053,19,0
1381,45384,1056,20,0
1398,45384,1057,21,0
1397,45384,1058,22,0
1384,45384,1059,23,0
1385,45384,1060,24,0
1386,45384,1061,25,0
1387,45384,1063,26,0
1392,45384,1064,27,0
1389,45384,1064,28,0
1390,45384,1066,29,1
1372,45381,1014,1,0
1159,45381,1016,2,0
1374,45381,1017,3,0
1375,45381,1019,4,0
1376,45381,1019,5,0
1377,45381,1020,6,0
1378,45381,1022,7,0
1009,45381,1024,8,0
1010,45381,1026,9,0
1011,45381,1027,10,0
1012,45381,1029,11,0
1014,45381,1033,12,0
1015,45381,1035,13,0
1024,45381,1037,14,0
1017,45381,1038,15,0
1018,45381,1040,16,0
1402,45381,1042,17,0
1611,45381,1043,18,0
1616,45381,1045,19,0
1381,45381,1048,20,0
1398,45381,1049,21,0
1397,45381,1050,22,0
1384,45381,1051,23,0
1385,45381,1052,24,0
1386,45381,1053,25,0
1387,45381,1055,26,0
1392,45381,1056,27,0
1389,45381,1056,28,0
1390,45381,1058,29,1
1372,45380,1014,1,0
1159,45380,1016,2,0
1374,45380,1017,3,0
1375,45380,1019,4,0
1376,45380,1019,5,0
1377,45380,1020,6,0
1378,45380,1022,7,0
1009,45380,1024,8,0
1010,45380,1026,9,0
1011,45380,1027,10,0
1012,45380,1029,11,0
1014,45380,1033,12,0
1015,45380,1035,13,0
1024,45380,1037,14,0
1017,45380,1038,15,0
1018,45380,1040,16,0
1402,45380,1042,17,0
1611,45380,1043,18,0
1616,45380,1045,19,0
1381,45380,1048,20,0
1398,45380,1049,21,0
1397,45380,1050,22,0
1384,45380,1051,23,0
1385,45380,1052,24,0
1386,45380,1053,25,0
1387,45380,1055,26,0
1392,45380,1056,27,0
1389,45380,1056,28,0
1390,45380,1058,29,1
1372,45379,1014,1,0
1159,45379,1016,2,0
1374,45379,1017,3,0
1375,45379,1019,4,0
1376,45379,1019,5,0
1377,45379,1020,6,0
1378,45379,1022,7,0
1009,45379,1024,8,0
1010,45379,1026,9,0
1011,45379,1027,10,0
1012,45379,1029,11,0
1014,45379,1033,12,0
1015,45379,1035,13,0
1024,45379,1037,14,0
1017,45379,1038,15,0
1018,45379,1040,16,0
1402,45379,1042,17,0
1611,45379,1043,18,0
1616,45379,1045,19,0
1381,45379,1048,20,0
1398,45379,1049,21,0
1397,45379,1050,22,0
1384,45379,1051,23,0
1385,45379,1052,24,0
1386,45379,1053,25,0
1387,45379,1055,26,0
1392,45379,1056,27,0
1389,45379,1056,28,0
1390,45379,1058,29,1
1372,45376,1006,1,0
1159,45376,1008,2,0
1374,45376,1009,3,0
1375,45376,1011,4,0
1376,45376,1011,5,0
1377,45376,1012,6,0
1378,45376,1014,7,0
1009,45376,1016,8,0
1010,45376,1018,9,0
1011,45376,1019,10,0
1012,45376,1021,11,0
1014,45376,1025,12,0
1015,45376,1027,13,0
1024,45376,1029,14,0
1017,45376,1030,15,0
1018,45376,1032,16,0
1402,45376,1034,17,0
1611,45376,1035,18,0
1616,45376,1037,19,0
1381,45376,1040,20,0
1398,45376,1041,21,0
1397,45376,1042,22,0
1384,45376,1043,23,0
1385,45376,1044,24,0
1386,45376,1045,25,0
1387,45376,1047,26,0
1392,45376,1048,27,0
1389,45376,1048,28,0
1390,45376,1050,29,1
1372,45375,998,1,0
1159,45375,1000,2,0
1374,45375,1001,3,0
1375,45375,1003,4,0
1376,45375,1003,5,0
1377,45375,1004,6,0
1378,45375,1006,7,0
1009,45375,1008,8,0
1010,45375,1010,9,0
1011,45375,1011,10,0
1012,45375,1013,11,0
1014,45375,1017,12,0
1015,45375,1019,13,0
1024,45375,1021,14,0
1017,45375,1022,15,0
1018,45375,1024,16,0
1402,45375,1026,17,0
1611,45375,1027,18,0
1616,45375,1029,19,0
1381,45375,1032,20,0
1398,45375,1033,21,0
1397,45375,1034,22,0
1384,45375,1035,23,0
1385,45375,1036,24,0
1386,45375,1037,25,0
1387,45375,1039,26,0
1392,45375,1040,27,0
1389,45375,1040,28,0
1390,45375,1042,29,1
1372,45378,1006,1,0
1159,45378,1008,2,0
1374,45378,1009,3,0
1375,45378,1011,4,0
1376,45378,1011,5,0
1377,45378,1012,6,0
1378,45378,1014,7,0
1009,45378,1016,8,0
1010,45378,1018,9,0
1011,45378,1019,10,0
1012,45378,1021,11,0
1014,45378,1025,12,0
1015,45378,1027,13,0
1024,45378,1029,14,0
1017,45378,1030,15,0
1018,45378,1032,16,0
1402,45378,1034,17,0
1611,45378,1035,18,0
1616,45378,1037,19,0
1381,45378,1040,20,0
1398,45378,1041,21,0
1397,45378,1042,22,0
1384,45378,1043,23,0
1385,45378,1044,24,0
1386,45378,1045,25,0
1387,45378,1047,26,0
1392,45378,1048,27,0
1389,45378,1048,28,0
1390,45378,1050,29,1
1372,45377,1006,1,0
1159,45377,1008,2,0
1374,45377,1009,3,0
1375,45377,1011,4,0
1376,45377,1011,5,0
1377,45377,1012,6,0
1378,45377,1014,7,0
1009,45377,1016,8,0
1010,45377,1018,9,0
1011,45377,1019,10,0
1012,45377,1021,11,0
1014,45377,1025,12,0
1015,45377,1027,13,0
1024,45377,1029,14,0
1017,45377,1030,15,0
1018,45377,1032,16,0
1402,45377,1034,17,0
1611,45377,1035,18,0
1616,45377,1037,19,0
1381,45377,1040,20,0
1398,45377,1041,21,0
1397,45377,1042,22,0
1384,45377,1043,23,0
1385,45377,1044,24,0
1386,45377,1045,25,0
1387,45377,1047,26,0
1392,45377,1048,27,0
1389,45377,1048,28,0
1390,45377,1050,29,1
1372,45372,989,1,0
1159,45372,991,2,0
1374,45372,992,3,0
1375,45372,994,4,0
1376,45372,994,5,0
1377,45372,995,6,0
1378,45372,997,7,0
1009,45372,999,8,0
1010,45372,1001,9,0
1011,45372,1002,10,0
1012,45372,1004,11,0
1014,45372,1008,12,0
1015,45372,1010,13,0
1024,45372,1012,14,0
1017,45372,1013,15,0
1018,45372,1015,16,0
1402,45372,1017,17,0
1611,45372,1018,18,0
1616,45372,1020,19,0
1381,45372,1023,20,0
1398,45372,1024,21,0
1397,45372,1025,22,0
1384,45372,1026,23,0
1385,45372,1027,24,0
1386,45372,1028,25,0
1387,45372,1030,26,0
1392,45372,1031,27,0
1389,45372,1031,28,0
1390,45372,1033,29,1
1372,45371,989,1,0
1159,45371,991,2,0
1374,45371,992,3,0
1375,45371,994,4,0
1376,45371,994,5,0
1377,45371,995,6,0
1378,45371,997,7,0
1009,45371,999,8,0
1010,45371,1001,9,0
1011,45371,1002,10,0
1012,45371,1004,11,0
1014,45371,1008,12,0
1015,45371,1010,13,0
1024,45371,1012,14,0
1017,45371,1013,15,0
1018,45371,1015,16,0
1402,45371,1017,17,0
1611,45371,1018,18,0
1616,45371,1020,19,0
1381,45371,1023,20,0
1398,45371,1024,21,0
1397,45371,1025,22,0
1384,45371,1026,23,0
1385,45371,1027,24,0
1386,45371,1028,25,0
1387,45371,1030,26,0
1392,45371,1031,27,0
1389,45371,1031,28,0
1390,45371,1033,29,1
1372,45374,998,1,0
1159,45374,1000,2,0
1374,45374,1001,3,0
1375,45374,1003,4,0
1376,45374,1003,5,0
1377,45374,1004,6,0
1378,45374,1006,7,0
1009,45374,1008,8,0
1010,45374,1010,9,0
1011,45374,1011,10,0
1012,45374,1013,11,0
1014,45374,1017,12,0
1015,45374,1019,13,0
1024,45374,1021,14,0
1017,45374,1022,15,0
1018,45374,1024,16,0
1402,45374,1026,17,0
1611,45374,1027,18,0
1616,45374,1029,19,0
1381,45374,1032,20,0
1398,45374,1033,21,0
1397,45374,1034,22,0
1384,45374,1035,23,0
1385,45374,1036,24,0
1386,45374,1037,25,0
1387,45374,1039,26,0
1392,45374,1040,27,0
1389,45374,1040,28,0
1390,45374,1042,29,1
1372,45373,998,1,0
1159,45373,1000,2,0
1374,45373,1001,3,0
1375,45373,1003,4,0
1376,45373,1003,5,0
1377,45373,1004,6,0
1378,45373,1006,7,0
1009,45373,1008,8,0
1010,45373,1010,9,0
1011,45373,1011,10,0
1012,45373,1013,11,0
