arret_id,trajet_id,heure_depart,stop_sequence,terminus
1017,7213,815,16,0
1018,7213,816,17,0
1402,7213,818,18,0
1611,7213,819,19,0
1616,7213,820,20,0
1381,7213,823,21,0
1398,7213,824,22,0
1397,7213,825,23,0
1384,7213,826,24,0
1385,7213,827,25,0
1386,7213,828,26,0
1387,7213,830,27,0
1392,7213,831,28,0
1389,7213,831,29,0
1390,7213,833,30,1
1372,7212,795,1,0
1159,7212,797,2,0
1374,7212,798,3,0
1375,7212,799,4,0
1376,7212,800,5,0
1377,7212,801,6,0
1378,7212,802,7,0
1009,7212,804,8,0
1010,7212,806,9,0
1011,7212,807,10,0
1012,7212,808,11,0
1014,7212,811,12,0
1015,7212,812,13,0
1024,7212,814,15,0
1017,7212,815,16,0
1018,7212,816,17,0
1402,7212,818,18,0
1611,7212,819,19,0
1616,7212,820,20,0
1381,7212,823,21,0
1398,7212,824,22,0
1397,7212,825,23,0
1384,7212,826,24,0
1385,7212,827,25,0
1386,7212,828,26,0
1387,7212,830,27,0
1392,7212,831,28,0
1389,7212,831,29,0
1390,7212,833,30,1
1372,7215,795,1,0
1159,7215,797,2,0
1374,7215,798,3,0
1375,7215,799,4,0
1376,7215,800,5,0
1377,7215,801,6,0
1378,7215,802,7,0
1009,7215,804,8,0
1010,7215,806,9,0
1011,7215,807,10,0
1012,7215,808,11,0
1014,7215,811,12,0
1015,7215,812,13,0
1024,7215,814,15,0
1017,7215,815,16,0
1018,7215,816,17,0
1402,7215,818,18,0
1611,7215,819,19,0
1616,7215,820,20,0
1381,7215,823,21,0
1398,7215,824,22,0
1397,7215,825,23,0
1384,7215,826,24,0
1385,7215,827,25,0
1386,7215,828,26,0
1387,7215,830,27,0
1392,7215,831,28,0
1389,7215,831,29,0
1390,7215,833,30,1
1372,7214,795,1,0
1159,7214,797,2,0
1374,7214,798,3,0
1375,7214,799,4,0
1376,7214,800,5,0
1377,7214,801,6,0
1378,7214,802,7,0
1009,7214,804,8,0
1010,7214,806,9,0
1011,7214,807,10,0
1012,7214,808,11,0
1014,7214,811,12,0
1015,7214,812,13,0
1024,7214,814,15,0
1017,7214,815,16,0
1018,7214,816,17,0
1402,7214,818,18,0
1611,7214,819,19,0
1616,7214,820,20,0
1381,7214,823,21,0
1398,7214,824,22,0
1397,7214,825,23,0
1384,7214,826,24,0
1385,7214,827,25,0
1386,7214,828,26,0
1387,7214,830,27,0
1392,7214,831,28,0
1389,7214,831,29,0
1390,7214,833,30,1
1372,7206,775,1,0
1159,7206,777,2,0
1374,7206,777,3,0
1375,7206,779,4,0
1376,7206,779,5,0
1377,7206,780,6,0
1378,7206,781,7,0
1009,7206,783,8,0
1010,7206,785,9,0
1011,7206,786,10,0
1012,7206,787,11,0
1014,7206,790,12,0
1015,7206,791,13,0
1024,7206,793,15,0
1017,7206,794,16,0
1018,7206,796,17,0
1402,7206,798,18,0
1611,7206,799,19,0
1616,7206,800,20,0
1381,7206,803,21,0
1398,7206,804,22,0
1397,7206,805,23,0
1384,7206,806,24,0
1385,7206,807,25,0
1386,7206,808,26,0
1387,7206,809,27,0
1392,7206,810,28,0
1389,7206,811,29,0
1390,7206,812,30,1
1372,7205,775,1,0
1159,7205,777,2,0
1374,7205,777,3,0
1375,7205,779,4,0
1376,7205,779,5,0
1377,7205,780,6,0
1378,7205,781,7,0
1009,7205,783,8,0
1010,7205,785,9,0
1011,7205,786,10,0
1012,7205,787,11,0
1014,7205,790,12,0
1015,7205,791,13,0
1024,7205,793,15,0
1017,7205,794,16,0
1018,7205,796,17,0
1402,7205,798,18,0
1611,7205,799,19,0
1616,7205,800,20,0
1381,7205,803,21,0
1398,7205,804,22,0
1397,7205,805,23,0
1384,7205,806,24,0
1385,7205,807,25,0
1386,7205,808,26,0
1387,7205,809,27,0
1392,7205,810,28,0
1389,7205,811,29,0
1390,7205,812,30,1
1372,7208,785,1,0
1159,7208,787,2,0
1374,7208,788,3,0
1375,7208,789,4,0
1376,7208,790,5,0
1377,7208,791,6,0
1378,7208,792,7,0
1009,7208,794,8,0
1010,7208,796,9,0
1011,7208,797,10,0
1012,7208,798,11,0
1014,7208,801,12,0
1015,7208,802,13,0
1024,7208,804,15,0
1017,7208,805,16,0
1018,7208,806,17,0
1402,7208,808,18,0
1611,7208,809,19,0
1616,7208,810,20,0
1381,7208,813,21,0
1398,7208,814,22,0
1397,7208,815,23,0
1384,7208,816,24,0
1385,7208,817,25,0
1386,7208,818,26,0
1387,7208,819,27,0
1392,7208,820,28,0
1389,7208,821,29,0
1390,7208,822,30,1
1372,7207,785,1,0
1159,7207,787,2,0
1374,7207,788,3,0
1375,7207,789,4,0
1376,7207,790,5,0
1377,7207,791,6,0
1378,7207,792,7,0
1009,7207,794,8,0
1010,7207,796,9,0
1011,7207,797,10,0
1012,7207,798,11,0
1014,7207,801,12,0
1015,7207,802,13,0
1024,7207,804,15,0
1017,7207,805,16,0
1018,7207,806,17,0
1402,7207,808,18,0
1611,7207,809,19,0
1616,7207,810,20,0
1381,7207,813,21,0
1398,7207,814,22,0
1397,7207,815,23,0
1384,7207,816,24,0
1385,7207,817,25,0
1386,7207,818,26,0
1387,7207,819,27,0
1392,7207,820,28,0
1389,7207,821,29,0
1390,7207,822,30,1
1372,7209,785,1,0
1159,7209,787,2,0
1374,7209,788,3,0
1375,7209,789,4,0
1376,7209,790,5,0
1377,7209,791,6,0
1378,7209,792,7,0
1009,7209,794,8,0
1010,7209,796,9,0
1011,7209,797,10,0
1012,7209,798,11,0
1014,7209,801,12,0
1015,7209,802,13,0
1024,7209,804,15,0
1017,7209,805,16,0
1018,7209,806,17,0
1402,7209,808,18,0
1611,7209,809,19,0
1616,7209,810,20,0
1381,7209,813,21,0
1398,7209,814,22,0
1397,7209,815,23,0
1384,7209,816,24,0
1385,7209,817,25,0
1386,7209,818,26,0
1387,7209,819,27,0
1392,7209,820,28,0
1389,7209,821,29,0
1390,7209,822,30,1
1372,7220,805,1,0
1159,7220,807,2,0
1374,7220,808,3,0
1375,7220,809,4,0
1376,7220,810,5,0
1377,7220,811,6,0
1378,7220,812,7,0
1009,7220,814,8,0
1010,7220,816,9,0
1011,7220,817,10,0
1012,7220,818,11,0
1014,7220,821,12,0
1015,7220,822,13,0
1024,7220,824,15,0
1017,7220,825,16,0
1018,7220,826,17,0
1402,7220,828,18,0
1611,7220,829,19,0
1616,7220,830,20,0
1381,7220,833,21,0
1398,7220,834,22,0
1397,7220,835,23,0
1384,7220,836,24,0
1385,7220,837,25,0
1386,7220,838,26,0
1387,7220,840,27,0
1392,7220,841,28,0
1389,7220,841,29,0
1390,7220,843,30,1
1372,7222,815,1,0
1159,7222,817,2,0
1374,7222,818,3,0
1375,7222,819,4,0
1376,7222,820,5,0
1377,7222,821,6,0
1378,7222,822,7,0
1009,7222,824,8,0
1010,7222,826,9,0
1011,7222,827,10,0
1012,7222,828,11,0
1014,7222,831,12,0
1015,7222,832,13,0
1024,7222,834,15,0
1017,7222,835,16,0
1018,7222,836,17,0
1402,7222,838,18,0
1611,7222,839,19,0
1616,7222,840,20,0
1381,7222,843,21,0
1398,7222,844,22,0
1397,7222,845,23,0
1384,7222,846,24,0
1385,7222,847,25,0
1386,7222,848,26,0
1387,7222,850,27,0
1392,7222,851,28,0
1389,7222,851,29,0
1390,7222,853,30,1
1372,7221,805,1,0
1159,7221,807,2,0
1374,7221,808,3,0
1375,7221,809,4,0
1376,7221,810,5,0
1377,7221,811,6,0
1378,7221,812,7,0
1009,7221,814,8,0
1010,7221,816,9,0
1011,7221,817,10,0
1012,7221,818,11,0
1014,7221,821,12,0
1015,7221,822,13,0
1024,7221,824,15,0
1017,7221,825,16,0
1018,7221,826,17,0
1402,7221,828,18,0
1611,7221,829,19,0
1616,7221,830,20,0
1381,7221,833,21,0
1398,7221,834,22,0
1397,7221,835,23,0
1384,7221,836,24,0
1385,7221,837,25,0
1386,7221,838,26,0
1387,7221,840,27,0
1392,7221,841,28,0
1389,7221,841,29,0
1390,7221,843,30,1
1372,7224,815,1,0
1159,7224,817,2,0
1374,7224,818,3,0
1375,7224,819,4,0
1376,7224,820,5,0
1377,7224,821,6,0
1378,7224,822,7,0
1009,7224,824,8,0
1010,7224,826,9,0
1011,7224,827,10,0
1012,7224,828,11,0
1014,7224,831,12,0
1015,7224,832,13,0
1024,7224,834,15,0
1017,7224,835,16,0
1018,7224,836,17,0
1402,7224,838,18,0
1611,7224,839,19,0
1616,7224,840,20,0
1381,7224,843,21,0
1398,7224,844,22,0
1397,7224,845,23,0
1384,7224,846,24,0
1385,7224,847,25,0
1386,7224,848,26,0
1387,7224,850,27,0
1392,7224,851,28,0
1389,7224,851,29,0
1390,7224,853,30,1
1372,7223,815,1,0
1159,7223,817,2,0
1374,7223,818,3,0
1375,7223,819,4,0
1376,7223,820,5,0
1377,7223,821,6,0
1378,7223,822,7,0
1009,7223,824,8,0
1010,7223,826,9,0
1011,7223,827,10,0
1012,7223,828,11,0
1014,7223,831,12,0
1015,7223,832,13,0
1024,7223,834,15,0
1017,7223,835,16,0
1018,7223,836,17,0
1402,7223,838,18,0
1611,7223,839,19,0
1616,7223,840,20,0
1381,7223,843,21,0
1398,7223,844,22,0
1397,7223,845,23,0
1384,7223,846,24,0
1385,7223,847,25,0
1386,7223,848,26,0
1387,7223,850,27,0
1392,7223,851,28,0
1389,7223,851,29,0
1390,7223,853,30,1
1372,7226,815,1,0
1159,7226,817,2,0
1374,7226,818,3,0
1375,7226,819,4,0
1376,7226,820,5,0
1377,7226,821,6,0
1378,7226,822,7,0
1009,7226,824,8,0
1010,7226,826,9,0
1011,7226,827,10,0
1012,7226,828,11,0
1014,7226,831,12,0
1015,7226,832,13,0
1024,7226,834,15,0
1017,7226,835,16,0
1018,7226,836,17,0
1402,7226,838,18,0
1611,7226,839,19,0
1616,7226,840,20,0
1381,7226,843,21,0
1398,7226,844,22,0
1397,7226,845,23,0
1384,7226,846,24,0
1385,7226,847,25,0
1386,7226,848,26,0
1387,7226,850,27,0
1392,7226,851,28,0
1389,7226,851,29,0
1390,7226,853,30,1
1372,7225,815,1,0
1159,7225,817,2,0
1374,7225,818,3,0
1375,7225,819,4,0
1376,7225,820,5,0
1377,7225,821,6,0
1378,7225,822,7,0
1009,7225,824,8,0
1010,7225,826,9,0
1011,7225,827,10,0
1012,7225,828,11,0
1014,7225,831,12,0
1015,7225,832,13,0
1024,7225,834,15,0
1017,7225,835,16,0
1018,7225,836,17,0
1402,7225,838,18,0
1611,7225,839,19,0
1616,7225,840,20,0
1381,7225,843,21,0
1398,7225,844,22,0
1397,7225,845,23,0
1384,7225,846,24,0
1385,7225,847,25,0
1386,7225,848,26,0
1387,7225,850,27,0
1392,7225,851,28,0
1389,7225,851,29,0
1390,7225,853,30,1
1372,7217,805,1,0
1159,7217,807,2,0
1374,7217,808,3,0
1375,7217,809,4,0
1376,7217,810,5,0
1377,7217,811,6,0
1378,7217,812,7,0
1009,7217,814,8,0
1010,7217,816,9,0
1011,7217,817,10,0
1012,7217,818,11,0
1014,7217,821,12,0
1015,7217,822,13,0
1024,7217,824,15,0
1017,7217,825,16,0
1018,7217,826,17,0
1402,7217,828,18,0
1611,7217,829,19,0
1616,7217,830,20,0
1381,7217,833,21,0
1398,7217,834,22,0
1397,7217,835,23,0
1384,7217,836,24,0
1385,7217,837,25,0
1386,7217,838,26,0
1387,7217,840,27,0
1392,7217,841,28,0
1389,7217,841,29,0
1390,7217,843,30,1
1372,7216,795,1,0
1159,7216,797,2,0
1374,7216,798,3,0
1375,7216,799,4,0
1376,7216,800,5,0
1377,7216,801,6,0
1378,7216,802,7,0
1009,7216,804,8,0
1010,7216,806,9,0
1011,7216,807,10,0
1012,7216,808,11,0
1014,7216,811,12,0
1015,7216,812,13,0
1024,7216,814,15,0
1017,7216,815,16,0
1018,7216,816,17,0
1402,7216,818,18,0
1611,7216,819,19,0
1616,7216,820,20,0
1381,7216,823,21,0
1398,7216,824,22,0
1397,7216,825,23,0
1384,7216,826,24,0
1385,7216,827,25,0
1386,7216,828,26,0
1387,7216,830,27,0
1392,7216,831,28,0
1389,7216,831,29,0
1390,7216,833,30,1
1372,7219,805,1,0
1159,7219,807,2,0
1374,7219,808,3,0
1375,7219,809,4,0
1376,7219,810,5,0
1377,7219,811,6,0
1378,7219,812,7,0
1009,7219,814,8,0
1010,7219,816,9,0
1011,7219,817,10,0
1012,7219,818,11,0
1014,7219,821,12,0
1015,7219,822,13,0
1024,7219,824,15,0
1017,7219,825,16,0
1018,7219,826,17,0
1402,7219,828,18,0
1611,7219,829,19,0
1616,7219,830,20,0
1381,7219,833,21,0
1398,7219,834,22,0
1397,7219,835,23,0
1384,7219,836,24,0
1385,7219,837,25,0
1386,7219,838,26,0
1387,7219,840,27,0
1392,7219,841,28,0
1389,7219,841,29,0
1390,7219,843,30,1
1372,7218,805,1,0
1159,7218,807,2,0
1374,7218,808,3,0
1375,7218,809,4,0
1376,7218,810,5,0
1377,7218,811,6,0
1378,7218,812,7,0
1009,7218,814,8,0
1010,7218,816,9,0
1011,7218,817,10,0
1012,7218,818,11,0
1014,7218,821,12,0
1015,7218,822,13,0
1024,7218,824,15,0
1017,7218,825,16,0
1018,7218,826,17,0
1402,7218,828,18,0
1611,7218,829,19,0
1616,7218,830,20,0
1381,7218,833,21,0
1398,7218,834,22,0
1397,7218,835,23,0
1384,7218,836,24,0
1385,7218,837,25,0
1386,7218,838,26,0
1387,7218,840,27,0
1392,7218,841,28,0
1389,7218,841,29,0
1390,7218,843,30,1
1372,7231,825,1,0
1159,7231,827,2,0
1374,7231,828,3,0
1375,7231,829,4,0
1376,7231,830,5,0
1377,7231,831,6,0
1378,7231,832,7,0
1009,7231,834,8,0
1010,7231,836,9,0
1011,7231,837,10,0
1012,7231,838,11,0
1014,7231,841,12,0
1015,7231,842,13,0
1024,7231,844,15,0
1017,7231,845,16,0
1018,7231,846,17,0
1402,7231,848,18,0
1611,7231,849,19,0
1616,7231,850,20,0
1381,7231,853,21,0
1398,7231,854,22,0
1397,7231,855,23,0
1384,7231,856,24,0
1385,7231,857,25,0
1386,7231,858,26,0
1387,7231,860,27,0
1392,7231,861,28,0
1389,7231,861,29,0
1390,7231,863,30,1
1372,7230,825,1,0
1159,7230,827,2,0
1374,7230,828,3,0
1375,7230,829,4,0
1376,7230,830,5,0
1377,7230,831,6,0
1378,7230,832,7,0
1009,7230,834,8,0
1010,7230,836,9,0
1011,7230,837,10,0
1012,7230,838,11,0
1014,7230,841,12,0
1015,7230,842,13,0
1024,7230,844,15,0
1017,7230,845,16,0
1018,7230,846,17,0
1402,7230,848,18,0
1611,7230,849,19,0
1616,7230,850,20,0
1381,7230,853,21,0
1398,7230,854,22,0
1397,7230,855,23,0
1384,7230,856,24,0
1385,7230,857,25,0
1386,7230,858,26,0
1387,7230,860,27,0
1392,7230,861,28,0
1389,7230,861,29,0
1390,7230,863,30,1
1372,7233,835,1,0
1159,7233,837,2,0
1374,7233,838,3,0
1375,7233,839,4,0
1376,7233,840,5,0
1377,7233,841,6,0
1378,7233,842,7,0
1009,7233,844,8,0
1010,7233,846,9,0
1011,7233,847,10,0
1012,7233,848,11,0
1014,7233,852,12,0
1015,7233,853,13,0
1024,7233,855,15,0
1017,7233,856,16,0
1018,7233,857,17,0
1402,7233,859,18,0
1611,7233,860,19,0
1616,7233,861,20,0
1381,7233,864,21,0
1398,7233,865,22,0
1397,7233,866,23,0
1384,7233,867,24,0
1385,7233,868,25,0
1386,7233,869,26,0
1387,7233,871,27,0
1392,7233,872,28,0
1389,7233,872,29,0
1390,7233,874,30,1
1372,7232,835,1,0
1159,7232,837,2,0
1374,7232,838,3,0
1375,7232,839,4,0
1376,7232,840,5,0
1377,7232,841,6,0
1378,7232,842,7,0
1009,7232,844,8,0
1010,7232,846,9,0
1011,7232,847,10,0
1012,7232,848,11,0
1014,7232,852,12,0
1015,7232,853,13,0
1024,7232,855,15,0
1017,7232,856,16,0
1018,7232,857,17,0
1402,7232,859,18,0
1611,7232,860,19,0
1616,7232,861,20,0
1381,7232,864,21,0
1398,7232,865,22,0
1397,7232,866,23,0
1384,7232,867,24,0
1385,7232,868,25,0
1386,7232,869,26,0
1387,7232,871,27,0
1392,7232,872,28,0
1389,7232,872,29,0
1390,7232,874,30,1
1372,7235,835,1,0
1159,7235,837,2,0
1374,7235,838,3,0
1375,7235,839,4,0
1376,7235,840,5,0
1377,7235,841,6,0
1378,7235,842,7,0
1009,7235,844,8,0
1010,7235,846,9,0
1011,7235,847,10,0
1012,7235,848,11,0
1014,7235,852,12,0
1015,7235,853,13,0
1024,7235,855,15,0
1017,7235,856,16,0
1018,7235,857,17,0
1402,7235,859,18,0
1611,7235,860,19,0
1616,7235,861,20,0
1381,7235,864,21,0
1398,7235,865,22,0
1397,7235,866,23,0
1384,7235,867,24,0
1385,7235,868,25,0
1386,7235,869,26,0
1387,7235,871,27,0
1392,7235,872,28,0
1389,7235,872,29,0
1390,7235,874,30,1
1372,7234,835,1,0
1159,7234,837,2,0
1374,7234,838,3,0
1375,7234,839,4,0
1376,7234,840,5,0
1377,7234,841,6,0
1378,7234,842,7,0
1009,7234,844,8,0
1010,7234,846,9,0
1011,7234,847,10,0
1012,7234,848,11,0
1014,7234,852,12,0
1015,7234,853,13,0
1024,7234,855,15,0
1017,7234,856,16,0
1018,7234,857,17,0
1402,7234,859,18,0
1611,7234,860,19,0
1616,7234,861,20,0
1381,7234,864,21,0
1398,7234,865,22,0
1397,7234,866,23,0
1384,7234,867,24,0
1385,7234,868,25,0
1386,7234,869,26,0
1387,7234,871,27,0
1392,7234,872,28,0
1389,7234,872,29,0
1390,7234,874,30,1
1372,7237,845,1,0
1159,7237,847,2,0
1374,7237,848,3,0
1375,7237,849,4,0
1376,7237,850,5,0
1377,7237,851,6,0
1378,7237,852,7,0
1009,7237,854,8,0
1010,7237,856,9,0
1011,7237,857,10,0
1012,7237,858,11,0
1014,7237,862,12,0
1015,7237,863,13,0
1024,7237,865,15,0
1017,7237,866,16,0
1018,7237,867,17,0
1402,7237,869,18,0
1611,7237,870,19,0
1616,7237,871,20,0
1381,7237,874,21,0
1398,7237,875,22,0
1397,7237,876,23,0
1384,7237,877,24,0
1385,7237,878,25,0
1386,7237,879,26,0
1387,7237,881,27,0
1392,7237,882,28,0
1389,7237,882,29,0
1390,7237,884,30,1
1372,7236,835,1,0
1159,7236,837,2,0
1374,7236,838,3,0
1375,7236,839,4,0
1376,7236,840,5,0
1377,7236,841,6,0
1378,7236,842,7,0
1009,7236,844,8,0
1010,7236,846,9,0
1011,7236,847,10,0
1012,7236,848,11,0
1014,7236,852,12,0
1015,7236,853,13,0
1024,7236,855,15,0
1017,7236,856,16,0
1018,7236,857,17,0
1402,7236,859,18,0
1611,7236,860,19,0
1616,7236,861,20,0
1381,7236,864,21,0
1398,7236,865,22,0
1397,7236,866,23,0
1384,7236,867,24,0
1385,7236,868,25,0
1386,7236,869,26,0
1387,7236,871,27,0
1392,7236,872,28,0
1389,7236,872,29,0
1390,7236,874,30,1
1372,7228,825,1,0
1159,7228,827,2,0
1374,7228,828,3,0
1375,7228,829,4,0
1376,7228,830,5,0
1377,7228,831,6,0
1378,7228,832,7,0
1009,7228,834,8,0
1010,7228,836,9,0
1011,7228,837,10,0
1012,7228,838,11,0
1014,7228,841,12,0
1015,7228,842,13,0
1024,7228,844,15,0
1017,7228,845,16,0
1018,7228,846,17,0
1402,7228,848,18,0
1611,7228,849,19,0
1616,7228,850,20,0
1381,7228,853,21,0
1398,7228,854,22,0
1397,7228,855,23,0
1384,7228,856,24,0
1385,7228,857,25,0
1386,7228,858,26,0
1387,7228,860,27,0
1392,7228,861,28,0
1389,7228,861,29,0
1390,7228,863,30,1
1372,7227,825,1,0
1159,7227,827,2,0
1374,7227,828,3,0
1375,7227,829,4,0
1376,7227,830,5,0
1377,7227,831,6,0
1378,7227,832,7,0
1009,7227,834,8,0
1010,7227,836,9,0
1011,7227,837,10,0
1012,7227,838,11,0
1014,7227,841,12,0
1015,7227,842,13,0
1024,7227,844,15,0
1017,7227,845,16,0
1018,7227,846,17,0
1402,7227,848,18,0
1611,7227,849,19,0
1616,7227,850,20,0
1381,7227,853,21,0
1398,7227,854,22,0
1397,7227,855,23,0
1384,7227,856,24,0
1385,7227,857,25,0
1386,7227,858,26,0
1387,7227,860,27,0
1392,7227,861,28,0
1389,7227,861,29,0
1390,7227,863,30,1
1372,7229,825,1,0
1159,7229,827,2,0
1374,7229,828,3,0
1375,7229,829,4,0
1376,7229,830,5,0
1377,7229,831,6,0
1378,7229,832,7,0
1009,7229,834,8,0
1010,7229,836,9,0
1011,7229,837,10,0
1012,7229,838,11,0
1014,7229,841,12,0
1015,7229,842,13,0
1024,7229,844,15,0
1017,7229,845,16,0
1018,7229,846,17,0
1402,7229,848,18,0
1611,7229,849,19,0
1616,7229,850,20,0
1381,7229,853,21,0
1398,7229,854,22,0
1397,7229,855,23,0
1384,7229,856,24,0
1385,7229,857,25,0
1386,7229,858,26,0
1387,7229,860,27,0
1392,7229,861,28,0
1389,7229,861,29,0
1390,7229,863,30,1
1372,7242,855,1,0
1159,7242,857,2,0
1374,7242,858,3,0
1375,7242,859,4,0
1376,7242,860,5,0
1377,7242,861,6,0
1378,7242,862,7,0
1009,7242,864,8,0
1010,7242,866,9,0
1011,7242,867,10,0
1012,7242,868,11,0
1014,7242,872,12,0
1015,7242,873,13,0
1024,7242,875,15,0
1017,7242,876,16,0
1018,7242,877,17,0
1402,7242,879,18,0
1611,7242,880,19,0
1616,7242,881,20,0
1381,7242,883,21,0
1398,7242,884,22,0
1397,7242,885,23,0
1384,7242,886,24,0
1385,7242,887,25,0
1386,7242,888,26,0
1387,7242,890,27,0
1392,7242,891,28,0
1389,7242,891,29,0
1390,7242,893,30,1
1372,7241,845,1,0
1159,7241,847,2,0
1374,7241,848,3,0
1375,7241,849,4,0
1376,7241,850,5,0
1377,7241,851,6,0
1378,7241,852,7,0
1009,7241,854,8,0
1010,7241,856,9,0
1011,7241,857,10,0
1012,7241,858,11,0
1014,7241,862,12,0
1015,7241,863,13,0
1024,7241,865,15,0
1017,7241,866,16,0
1018,7241,867,17,0
1402,7241,869,18,0
1611,7241,870,19,0
1616,7241,871,20,0
1381,7241,874,21,0
1398,7241,875,22,0
1397,7241,876,23,0
1384,7241,877,24,0
1385,7241,878,25,0
1386,7241,879,26,0
1387,7241,881,27,0
1392,7241,882,28,0
1389,7241,882,29,0
1390,7241,884,30,1
1372,7244,855,1,0
1159,7244,857,2,0
1374,7244,858,3,0
1375,7244,859,4,0
1376,7244,860,5,0
1377,7244,861,6,0
1378,7244,862,7,0
1009,7244,864,8,0
1010,7244,866,9,0
1011,7244,867,10,0
1012,7244,868,11,0
1014,7244,872,12,0
1015,7244,873,13,0
1024,7244,875,15,0
1017,7244,876,16,0
1018,7244,877,17,0
1402,7244,879,18,0
1611,7244,880,19,0
1616,7244,881,20,0
1381,7244,883,21,0
1398,7244,884,22,0
1397,7244,885,23,0
1384,7244,886,24,0
1385,7244,887,25,0
1386,7244,888,26,0
1387,7244,890,27,0
1392,7244,891,28,0
1389,7244,891,29,0
1390,7244,893,30,1
1372,7243,855,1,0
1159,7243,857,2,0
1374,7243,858,3,0
1375,7243,859,4,0
1376,7243,860,5,0
1377,7243,861,6,0
1378,7243,862,7,0
1009,7243,864,8,0
1010,7243,866,9,0
1011,7243,867,10,0
1012,7243,868,11,0
1014,7243,872,12,0
1015,7243,873,13,0
1024,7243,875,15,0
1017,7243,876,16,0
1018,7243,877,17,0
1402,7243,879,18,0
1611,7243,880,19,0
1616,7243,881,20,0
1381,7243,883,21,0
1398,7243,884,22,0
1397,7243,885,23,0
1384,7243,886,24,0
1385,7243,887,25,0
1386,7243,888,26,0
1387,7243,890,27,0
1392,7243,891,28,0
1389,7243,891,29,0
1390,7243,893,30,1
1372,7246,855,1,0
1159,7246,857,2,0
1374,7246,858,3,0
1375,7246,859,4,0
1376,7246,860,5,0
1377,7246,861,6,0
1378,7246,862,7,0
1009,7246,864,8,0
1010,7246,866,9,0
1011,7246,867,10,0
1012,7246,868,11,0
1014,7246,872,12,0
1015,7246,873,13,0
1024,7246,875,15,0
1017,7246,876,16,0
1018,7246,877,17,0
1402,7246,879,18,0
1611,7246,880,19,0
1616,7246,881,20,0
1381,7246,883,21,0
1398,7246,884,22,0
1397,7246,885,23,0
1384,7246,886,24,0
1385,7246,887,25,0
1386,7246,888,26,0
1387,7246,890,27,0
1392,7246,891,28,0
1389,7246,891,29,0
1390,7246,893,30,1
1372,7245,855,1,0
1159,7245,857,2,0
1374,7245,858,3,0
1375,7245,859,4,0
1376,7245,860,5,0
1377,7245,861,6,0
1378,7245,862,7,0
1009,7245,864,8,0
1010,7245,866,9,0
1011,7245,867,10,0
1012,7245,868,11,0
1014,7245,872,12,0
1015,7245,873,13,0
1024,7245,875,15,0
1017,7245,876,16,0
1018,7245,877,17,0
1402,7245,879,18,0
1611,7245,880,19,0
1616,7245,881,20,0
1381,7245,883,21,0
1398,7245,884,22,0
1397,7245,885,23,0
1384,7245,886,24,0
1385,7245,887,25,0
1386,7245,888,26,0
1387,7245,890,27,0
1392,7245,891,28,0
1389,7245,891,29,0
1390,7245,893,30,1
1372,7248,865,1,0
1159,7248,867,2,0
1374,7248,868,3,0
1375,7248,869,4,0
1376,7248,870,5,0
1377,7248,871,6,0
1378,7248,872,7,0
1009,7248,874,8,0
1010,7248,876,9,0
1011,7248,877,10,0
1012,7248,878,11,0
1014,7248,882,12,0
1015,7248,883,13,0
1024,7248,885,15,0
1017,7248,886,16,0
1018,7248,888,17,0
1402,7248,890,18,0
1611,7248,891,19,0
1616,7248,892,20,0
1381,7248,894,21,0
1398,7248,895,22,0
1397,7248,896,23,0
1384,7248,897,24,0
1385,7248,898,25,0
1386,7248,899,26,0
1387,7248,901,27,0
1392,7248,902,28,0
1389,7248,902,29,0
1390,7248,904,30,1
1372,7247,865,1,0
1159,7247,867,2,0
1374,7247,868,3,0
1375,7247,869,4,0
1376,7247,870,5,0
1377,7247,871,6,0
1378,7247,872,7,0
1009,7247,874,8,0
1010,7247,876,9,0
1011,7247,877,10,0
1012,7247,878,11,0
1014,7247,882,12,0
1015,7247,883,13,0
1024,7247,885,15,0
1017,7247,886,16,0
1018,7247,888,17,0
1402,7247,890,18,0
1611,7247,891,19,0
1616,7247,892,20,0
1381,7247,894,21,0
1398,7247,895,22,0
1397,7247,896,23,0
1384,7247,897,24,0
1385,7247,898,25,0
1386,7247,899,26,0
1387,7247,901,27,0
1392,7247,902,28,0
1389,7247,902,29,0
1390,7247,904,30,1
1372,7240,845,1,0
1159,7240,847,2,0
1374,7240,848,3,0
1375,7240,849,4,0
1376,7240,850,5,0
1377,7240,851,6,0
1378,7240,852,7,0
1009,7240,854,8,0
1010,7240,856,9,0
1011,7240,857,10,0
1012,7240,858,11,0
1014,7240,862,12,0
1015,7240,863,13,0
1024,7240,865,15,0
1017,7240,866,16,0
1018,7240,867,17,0
1402,7240,869,18,0
1611,7240,870,19,0
1616,7240,871,20,0
1381,7240,874,21,0
1398,7240,875,22,0
1397,7240,876,23,0
1384,7240,877,24,0
1385,7240,878,25,0
1386,7240,879,26,0
1387,7240,881,27,0
1392,7240,882,28,0
1389,7240,882,29,0
1390,7240,884,30,1
1372,7239,845,1,0
1159,7239,847,2,0
1374,7239,848,3,0
1375,7239,849,4,0
1376,7239,850,5,0
1377,7239,851,6,0
1378,7239,852,7,0
1009,7239,854,8,0
1010,7239,856,9,0
1011,7239,857,10,0
1012,7239,858,11,0
1014,7239,862,12,0
1015,7239,863,13,0
1024,7239,865,15,0
1017,7239,866,16,0
1018,7239,867,17,0
1402,7239,869,18,0
1611,7239,870,19,0
