arret_id,trajet_id,heure_depart,stop_sequence,terminus
3901,24395,1036,25,1
1534,24394,1000,1,0
1449,24394,1003,2,0
1450,24394,1004,3,0
1270,24394,1006,4,0
2262,24394,1010,5,0
2704,24394,1012,6,0
2907,24394,1015,7,0
2918,24394,1017,8,0
2919,24394,1019,9,0
2920,24394,1020,10,0
2921,24394,1021,11,0
2922,24394,1023,12,0
2923,24394,1024,13,0
2924,24394,1025,14,0
2927,24394,1026,15,0
2930,24394,1027,16,0
2945,24394,1028,17,0
3909,24394,1030,18,0
3910,24394,1031,19,0
3911,24394,1031,20,0
3912,24394,1032,21,0
3904,24394,1033,22,0
3914,24394,1034,23,0
3915,24394,1035,24,0
3901,24394,1036,25,1
1534,24397,1000,1,0
1449,24397,1003,2,0
1450,24397,1004,3,0
1270,24397,1006,4,0
2262,24397,1010,5,0
2704,24397,1012,6,0
2907,24397,1015,7,0
2918,24397,1017,8,0
2919,24397,1019,9,0
2920,24397,1020,10,0
2921,24397,1021,11,0
2922,24397,1023,12,0
2923,24397,1024,13,0
2924,24397,1025,14,0
2927,24397,1026,15,0
2930,24397,1027,16,0
2945,24397,1028,17,0
3909,24397,1030,18,0
3910,24397,1031,19,0
3911,24397,1031,20,0
3912,24397,1032,21,0
3904,24397,1033,22,0
3914,24397,1034,23,0
3915,24397,1035,24,0
3901,24397,1036,25,1
1534,24396,1000,1,0
1449,24396,1003,2,0
1450,24396,1004,3,0
1270,24396,1006,4,0
2262,24396,1010,5,0
2704,24396,1012,6,0
2907,24396,1015,7,0
2918,24396,1017,8,0
2919,24396,1019,9,0
2920,24396,1020,10,0
2921,24396,1021,11,0
2922,24396,1023,12,0
2923,24396,1024,13,0
2924,24396,1025,14,0
2927,24396,1026,15,0
2930,24396,1027,16,0
2945,24396,1028,17,0
3909,24396,1030,18,0
3910,24396,1031,19,0
3911,24396,1031,20,0
3912,24396,1032,21,0
3904,24396,1033,22,0
3914,24396,1034,23,0
3915,24396,1035,24,0
3901,24396,1036,25,1
1534,24539,1130,1,0
1449,24539,1133,2,0
1450,24539,1134,3,0
1270,24539,1136,4,0
2262,24539,1140,5,0
2704,24539,1142,6,0
2907,24539,1145,7,0
2918,24539,1146,8,0
2919,24539,1147,9,0
2920,24539,1148,10,0
2921,24539,1149,11,0
2922,24539,1151,12,0
2923,24539,1152,13,0
2924,24539,1153,14,0
2927,24539,1154,15,0
2930,24539,1155,16,0
2945,24539,1156,17,0
3909,24539,1158,18,0
3910,24539,1159,19,0
3911,24539,1159,20,0
3912,24539,1160,21,0
3904,24539,1161,22,0
3914,24539,1162,23,0
3915,24539,1163,24,0
3901,24539,1164,25,1
1534,24538,1130,1,0
1449,24538,1133,2,0
1450,24538,1134,3,0
1270,24538,1136,4,0
2262,24538,1140,5,0
2704,24538,1142,6,0
2907,24538,1145,7,0
2918,24538,1146,8,0
2919,24538,1147,9,0
2920,24538,1148,10,0
2921,24538,1149,11,0
2922,24538,1151,12,0
2923,24538,1152,13,0
2924,24538,1153,14,0
2927,24538,1154,15,0
2930,24538,1155,16,0
2945,24538,1156,17,0
3909,24538,1158,18,0
3910,24538,1159,19,0
3911,24538,1159,20,0
3912,24538,1160,21,0
3904,24538,1161,22,0
3914,24538,1162,23,0
3915,24538,1163,24,0
3901,24538,1164,25,1
1534,24531,1105,1,0
1449,24531,1108,2,0
1450,24531,1109,3,0
1270,24531,1111,4,0
2262,24531,1115,5,0
2704,24531,1117,6,0
2907,24531,1120,7,0
2918,24531,1122,8,0
2919,24531,1123,9,0
2920,24531,1124,10,0
2921,24531,1125,11,0
2922,24531,1127,12,0
2923,24531,1128,13,0
2924,24531,1130,14,0
2927,24531,1131,15,0
2930,24531,1132,16,0
2945,24531,1133,17,0
3909,24531,1135,18,0
3910,24531,1136,19,0
3911,24531,1136,20,0
3912,24531,1137,21,0
3904,24531,1138,22,0
3914,24531,1139,23,0
3915,24531,1140,24,0
3901,24531,1141,25,1
1534,24530,1105,1,0
1449,24530,1108,2,0
1450,24530,1109,3,0
1270,24530,1111,4,0
2262,24530,1115,5,0
2704,24530,1117,6,0
2907,24530,1120,7,0
2918,24530,1122,8,0
2919,24530,1123,9,0
2920,24530,1124,10,0
2921,24530,1125,11,0
2922,24530,1127,12,0
2923,24530,1128,13,0
2924,24530,1130,14,0
2927,24530,1131,15,0
2930,24530,1132,16,0
2945,24530,1133,17,0
3909,24530,1135,18,0
3910,24530,1136,19,0
3911,24530,1136,20,0
3912,24530,1137,21,0
3904,24530,1138,22,0
3914,24530,1139,23,0
3915,24530,1140,24,0
3901,24530,1141,25,1
1534,24533,1130,1,0
1449,24533,1133,2,0
1450,24533,1134,3,0
1270,24533,1136,4,0
2262,24533,1140,5,0
2704,24533,1142,6,0
2907,24533,1145,7,0
2918,24533,1146,8,0
2919,24533,1147,9,0
2920,24533,1148,10,0
2921,24533,1149,11,0
2922,24533,1151,12,0
2923,24533,1152,13,0
2924,24533,1153,14,0
2927,24533,1154,15,0
2930,24533,1155,16,0
2945,24533,1156,17,0
3909,24533,1158,18,0
3910,24533,1159,19,0
3911,24533,1159,20,0
3912,24533,1160,21,0
3904,24533,1161,22,0
3914,24533,1162,23,0
3915,24533,1163,24,0
3901,24533,1164,25,1
1534,24532,1105,1,0
1449,24532,1108,2,0
1450,24532,1109,3,0
1270,24532,1111,4,0
2262,24532,1115,5,0
2704,24532,1117,6,0
2907,24532,1120,7,0
2918,24532,1122,8,0
2919,24532,1123,9,0
2920,24532,1124,10,0
2921,24532,1125,11,0
2922,24532,1127,12,0
2923,24532,1128,13,0
2924,24532,1130,14,0
2927,24532,1131,15,0
2930,24532,1132,16,0
2945,24532,1133,17,0
3909,24532,1135,18,0
3910,24532,1136,19,0
3911,24532,1136,20,0
3912,24532,1137,21,0
3904,24532,1138,22,0
3914,24532,1139,23,0
3915,24532,1140,24,0
3901,24532,1141,25,1
1534,24535,1130,1,0
1449,24535,1133,2,0
1450,24535,1134,3,0
1270,24535,1136,4,0
2262,24535,1140,5,0
2704,24535,1142,6,0
2907,24535,1145,7,0
2918,24535,1146,8,0
2919,24535,1147,9,0
2920,24535,1148,10,0
2921,24535,1149,11,0
2922,24535,1151,12,0
2923,24535,1152,13,0
2924,24535,1153,14,0
2927,24535,1154,15,0
2930,24535,1155,16,0
2945,24535,1156,17,0
3909,24535,1158,18,0
3910,24535,1159,19,0
3911,24535,1159,20,0
3912,24535,1160,21,0
3904,24535,1161,22,0
3914,24535,1162,23,0
3915,24535,1163,24,0
3901,24535,1164,25,1
1534,24534,1130,1,0
1449,24534,1133,2,0
1450,24534,1134,3,0
1270,24534,1136,4,0
2262,24534,1140,5,0
2704,24534,1142,6,0
2907,24534,1145,7,0
2918,24534,1146,8,0
2919,24534,1147,9,0
2920,24534,1148,10,0
2921,24534,1149,11,0
2922,24534,1151,12,0
2923,24534,1152,13,0
2924,24534,1153,14,0
2927,24534,1154,15,0
2930,24534,1155,16,0
2945,24534,1156,17,0
3909,24534,1158,18,0
3910,24534,1159,19,0
3911,24534,1159,20,0
3912,24534,1160,21,0
3904,24534,1161,22,0
3914,24534,1162,23,0
3915,24534,1163,24,0
3901,24534,1164,25,1
1534,24537,1130,1,0
1449,24537,1133,2,0
1450,24537,1134,3,0
1270,24537,1136,4,0
2262,24537,1140,5,0
2704,24537,1142,6,0
2907,24537,1145,7,0
2918,24537,1146,8,0
2919,24537,1147,9,0
2920,24537,1148,10,0
2921,24537,1149,11,0
2922,24537,1151,12,0
2923,24537,1152,13,0
2924,24537,1153,14,0
2927,24537,1154,15,0
2930,24537,1155,16,0
2945,24537,1156,17,0
3909,24537,1158,18,0
3910,24537,1159,19,0
3911,24537,1159,20,0
3912,24537,1160,21,0
3904,24537,1161,22,0
3914,24537,1162,23,0
3915,24537,1163,24,0
3901,24537,1164,25,1
1534,24536,1130,1,0
1449,24536,1133,2,0
1450,24536,1134,3,0
1270,24536,1136,4,0
2262,24536,1140,5,0
2704,24536,1142,6,0
2907,24536,1145,7,0
2918,24536,1146,8,0
2919,24536,1147,9,0
2920,24536,1148,10,0
2921,24536,1149,11,0
2922,24536,1151,12,0
2923,24536,1152,13,0
2924,24536,1153,14,0
2927,24536,1154,15,0
2930,24536,1155,16,0
2945,24536,1156,17,0
3909,24536,1158,18,0
3910,24536,1159,19,0
3911,24536,1159,20,0
3912,24536,1160,21,0
3904,24536,1161,22,0
3914,24536,1162,23,0
3915,24536,1163,24,0
3901,24536,1164,25,1
1534,24549,1130,1,0
1449,24549,1133,2,0
1450,24549,1134,3,0
1270,24549,1136,4,0
2262,24549,1140,5,0
2704,24549,1142,6,0
2907,24549,1145,7,0
2918,24549,1146,8,0
2919,24549,1147,9,0
2920,24549,1148,10,0
2921,24549,1149,11,0
2922,24549,1151,12,0
2923,24549,1152,13,0
2924,24549,1153,14,0
2927,24549,1154,15,0
2930,24549,1155,16,0
2945,24549,1156,17,0
3909,24549,1158,18,0
3910,24549,1159,19,0
3911,24549,1159,20,0
3912,24549,1160,21,0
3904,24549,1161,22,0
3914,24549,1162,23,0
3915,24549,1163,24,0
3901,24549,1164,25,1
1534,24542,1130,1,0
1449,24542,1133,2,0
1450,24542,1134,3,0
1270,24542,1136,4,0
2262,24542,1140,5,0
2704,24542,1142,6,0
2907,24542,1145,7,0
2918,24542,1146,8,0
2919,24542,1147,9,0
2920,24542,1148,10,0
2921,24542,1149,11,0
2922,24542,1151,12,0
2923,24542,1152,13,0
2924,24542,1153,14,0
2927,24542,1154,15,0
2930,24542,1155,16,0
2945,24542,1156,17,0
3909,24542,1158,18,0
3910,24542,1159,19,0
3911,24542,1159,20,0
3912,24542,1160,21,0
3904,24542,1161,22,0
3914,24542,1162,23,0
3915,24542,1163,24,0
3901,24542,1164,25,1
1534,24541,1130,1,0
1449,24541,1133,2,0
1450,24541,1134,3,0
1270,24541,1136,4,0
2262,24541,1140,5,0
2704,24541,1142,6,0
2907,24541,1145,7,0
2918,24541,1146,8,0
2919,24541,1147,9,0
2920,24541,1148,10,0
2921,24541,1149,11,0
2922,24541,1151,12,0
2923,24541,1152,13,0
2924,24541,1153,14,0
2927,24541,1154,15,0
2930,24541,1155,16,0
2945,24541,1156,17,0
3909,24541,1158,18,0
3910,24541,1159,19,0
3911,24541,1159,20,0
3912,24541,1160,21,0
3904,24541,1161,22,0
3914,24541,1162,23,0
3915,24541,1163,24,0
3901,24541,1164,25,1
1534,24544,1130,1,0
1449,24544,1133,2,0
1450,24544,1134,3,0
1270,24544,1136,4,0
2262,24544,1140,5,0
2704,24544,1142,6,0
2907,24544,1145,7,0
2918,24544,1146,8,0
2919,24544,1147,9,0
2920,24544,1148,10,0
2921,24544,1149,11,0
2922,24544,1151,12,0
2923,24544,1152,13,0
2924,24544,1153,14,0
2927,24544,1154,15,0
2930,24544,1155,16,0
2945,24544,1156,17,0
3909,24544,1158,18,0
3910,24544,1159,19,0
3911,24544,1159,20,0
3912,24544,1160,21,0
3904,24544,1161,22,0
3914,24544,1162,23,0
3915,24544,1163,24,0
3901,24544,1164,25,1
1534,24543,1130,1,0
1449,24543,1133,2,0
1450,24543,1134,3,0
1270,24543,1136,4,0
2262,24543,1140,5,0
2704,24543,1142,6,0
2907,24543,1145,7,0
2918,24543,1146,8,0
2919,24543,1147,9,0
2920,24543,1148,10,0
2921,24543,1149,11,0
2922,24543,1151,12,0
2923,24543,1152,13,0
2924,24543,1153,14,0
2927,24543,1154,15,0
2930,24543,1155,16,0
2945,24543,1156,17,0
3909,24543,1158,18,0
3910,24543,1159,19,0
3911,24543,1159,20,0
3912,24543,1160,21,0
3904,24543,1161,22,0
3914,24543,1162,23,0
3915,24543,1163,24,0
3901,24543,1164,25,1
1534,24546,1130,1,0
1449,24546,1133,2,0
1450,24546,1134,3,0
1270,24546,1136,4,0
2262,24546,1140,5,0
2704,24546,1142,6,0
2907,24546,1145,7,0
2918,24546,1146,8,0
2919,24546,1147,9,0
2920,24546,1148,10,0
2921,24546,1149,11,0
2922,24546,1151,12,0
2923,24546,1152,13,0
2924,24546,1153,14,0
2927,24546,1154,15,0
2930,24546,1155,16,0
2945,24546,1156,17,0
3909,24546,1158,18,0
3910,24546,1159,19,0
3911,24546,1159,20,0
3912,24546,1160,21,0
3904,24546,1161,22,0
3914,24546,1162,23,0
3915,24546,1163,24,0
3901,24546,1164,25,1
1534,24545,1130,1,0
1449,24545,1133,2,0
1450,24545,1134,3,0
1270,24545,1136,4,0
2262,24545,1140,5,0
2704,24545,1142,6,0
2907,24545,1145,7,0
2918,24545,1146,8,0
2919,24545,1147,9,0
2920,24545,1148,10,0
2921,24545,1149,11,0
2922,24545,1151,12,0
2923,24545,1152,13,0
2924,24545,1153,14,0
2927,24545,1154,15,0
2930,24545,1155,16,0
2945,24545,1156,17,0
3909,24545,1158,18,0
3910,24545,1159,19,0
3911,24545,1159,20,0
3912,24545,1160,21,0
3904,24545,1161,22,0
3914,24545,1162,23,0
3915,24545,1163,24,0
3901,24545,1164,25,1
1534,24548,1130,1,0
1449,24548,1133,2,0
1450,24548,1134,3,0
1270,24548,1136,4,0
2262,24548,1140,5,0
2704,24548,1142,6,0
2907,24548,1145,7,0
2918,24548,1146,8,0
2919,24548,1147,9,0
2920,24548,1148,10,0
2921,24548,1149,11,0
2922,24548,1151,12,0
2923,24548,1152,13,0
2924,24548,1153,14,0
2927,24548,1154,15,0
2930,24548,1155,16,0
2945,24548,1156,17,0
3909,24548,1158,18,0
3910,24548,1159,19,0
3911,24548,1159,20,0
3912,24548,1160,21,0
3904,24548,1161,22,0
3914,24548,1162,23,0
3915,24548,1163,24,0
3901,24548,1164,25,1
1534,24547,1130,1,0
1449,24547,1133,2,0
1450,24547,1134,3,0
1270,24547,1136,4,0
2262,24547,1140,5,0
2704,24547,1142,6,0
2907,24547,1145,7,0
2918,24547,1146,8,0
2919,24547,1147,9,0
2920,24547,1148,10,0
2921,24547,1149,11,0
2922,24547,1151,12,0
2923,24547,1152,13,0
2924,24547,1153,14,0
2927,24547,1154,15,0
2930,24547,1155,16,0
2945,24547,1156,17,0
3909,24547,1158,18,0
3910,24547,1159,19,0
3911,24547,1159,20,0
3912,24547,1160,21,0
3904,24547,1161,22,0
3914,24547,1162,23,0
3915,24547,1163,24,0
3901,24547,1164,25,1
1534,24540,1130,1,0
1449,24540,1133,2,0
1450,24540,1134,3,0
1270,24540,1136,4,0
2262,24540,1140,5,0
2704,24540,1142,6,0
2907,24540,1145,7,0
2918,24540,1146,8,0
2919,24540,1147,9,0
2920,24540,1148,10,0
2921,24540,1149,11,0
2922,24540,1151,12,0
2923,24540,1152,13,0
2924,24540,1153,14,0
2927,24540,1154,15,0
2930,24540,1155,16,0
2945,24540,1156,17,0
3909,24540,1158,18,0
3910,24540,1159,19,0
3911,24540,1159,20,0
3912,24540,1160,21,0
3904,24540,1161,22,0
3914,24540,1162,23,0
3915,24540,1163,24,0
3901,24540,1164,25,1
1534,24517,1105,1,0
1449,24517,1108,2,0
1450,24517,1109,3,0
1270,24517,1111,4,0
2262,24517,1115,5,0
2704,24517,1117,6,0
2907,24517,1120,7,0
2918,24517,1122,8,0
2919,24517,1123,9,0
2920,24517,1124,10,0
2921,24517,1125,11,0
2922,24517,1127,12,0
2923,24517,1128,13,0
2924,24517,1130,14,0
2927,24517,1131,15,0
2930,24517,1132,16,0
2945,24517,1133,17,0
3909,24517,1135,18,0
3910,24517,1136,19,0
3911,24517,1136,20,0
3912,24517,1137,21,0
3904,24517,1138,22,0
3914,24517,1139,23,0
3915,24517,1140,24,0
3901,24517,1141,25,1
1534,24516,1105,1,0
1449,24516,1108,2,0
1450,24516,1109,3,0
1270,24516,1111,4,0
2262,24516,1115,5,0
2704,24516,1117,6,0
2907,24516,1120,7,0
2918,24516,1122,8,0
2919,24516,1123,9,0
2920,24516,1124,10,0
2921,24516,1125,11,0
2922,24516,1127,12,0
2923,24516,1128,13,0
2924,24516,1130,14,0
2927,24516,1131,15,0
2930,24516,1132,16,0
2945,24516,1133,17,0
3909,24516,1135,18,0
3910,24516,1136,19,0
3911,24516,1136,20,0
3912,24516,1137,21,0
3904,24516,1138,22,0
3914,24516,1139,23,0
3915,24516,1140,24,0
3901,24516,1141,25,1
1534,24519,1105,1,0
1449,24519,1108,2,0
1450,24519,1109,3,0
1270,24519,1111,4,0
2262,24519,1115,5,0
2704,24519,1117,6,0
2907,24519,1120,7,0
2918,24519,1122,8,0
2919,24519,1123,9,0
2920,24519,1124,10,0
2921,24519,1125,11,0
2922,24519,1127,12,0
2923,24519,1128,13,0
2924,24519,1130,14,0
2927,24519,1131,15,0
2930,24519,1132,16,0
2945,24519,1133,17,0
3909,24519,1135,18,0
3910,24519,1136,19,0
3911,24519,1136,20,0
3912,24519,1137,21,0
3904,24519,1138,22,0
3914,24519,1139,23,0
3915,24519,1140,24,0
3901,24519,1141,25,1
1534,24518,1105,1,0
1449,24518,1108,2,0
1450,24518,1109,3,0
1270,24518,1111,4,0
2262,24518,1115,5,0
2704,24518,1117,6,0
2907,24518,1120,7,0
2918,24518,1122,8,0
2919,24518,1123,9,0
2920,24518,1124,10,0
2921,24518,1125,11,0
2922,24518,1127,12,0
2923,24518,1128,13,0
2924,24518,1130,14,0
2927,24518,1131,15,0
2930,24518,1132,16,0
2945,24518,1133,17,0
3909,24518,1135,18,0
3910,24518,1136,19,0
3911,24518,1136,20,0
3912,24518,1137,21,0
3904,24518,1138,22,0
3914,24518,1139,23,0
3915,24518,1140,24,0
3901,24518,1141,25,1
1534,24511,1105,1,0
1449,24511,1108,2,0
1450,24511,1109,3,0
1270,24511,1111,4,0
2262,24511,1115,5,0
2704,24511,1117,6,0
2907,24511,1120,7,0
2918,24511,1122,8,0
2919,24511,1123,9,0
2920,24511,1124,10,0
2921,24511,1125,11,0
2922,24511,1127,12,0
2923,24511,1128,13,0
2924,24511,1130,14,0
2927,24511,1131,15,0
2930,24511,1132,16,0
2945,24511,1133,17,0
3909,24511,1135,18,0
3910,24511,1136,19,0
3911,24511,1136,20,0
3912,24511,1137,21,0
3904,24511,1138,22,0
3914,24511,1139,23,0
3915,24511,1140,24,0
3901,24511,1141,25,1
1534,24510,1105,1,0
1449,24510,1108,2,0
1450,24510,1109,3,0
1270,24510,1111,4,0
2262,24510,1115,5,0
2704,24510,1117,6,0
2907,24510,1120,7,0
2918,24510,1122,8,0
2919,24510,1123,9,0
2920,24510,1124,10,0
2921,24510,1125,11,0
2922,24510,1127,12,0
2923,24510,1128,13,0
2924,24510,1130,14,0
2927,24510,1131,15,0
2930,24510,1132,16,0
2945,24510,1133,17,0
3909,24510,1135,18,0
3910,24510,1136,19,0
3911,24510,1136,20,0
3912,24510,1137,21,0
3904,24510,1138,22,0
3914,24510,1139,23,0
3915,24510,1140,24,0
3901,24510,1141,25,1
1534,24513,1105,1,0
1449,24513,1108,2,0
1450,24513,1109,3,0
1270,24513,1111,4,0
2262,24513,1115,5,0
2704,24513,1117,6,0
2907,24513,1120,7,0
2918,24513,1122,8,0
2919,24513,1123,9,0
2920,24513,1124,10,0
2921,24513,1125,11,0
2922,24513,1127,12,0
2923,24513,1128,13,0
2924,24513,1130,14,0
2927,24513,1131,15,0
2930,24513,1132,16,0
2945,24513,1133,17,0
3909,24513,1135,18,0
3910,24513,1136,19,0
3911,24513,1136,20,0
3912,24513,1137,21,0
3904,24513,1138,22,0
3914,24513,1139,23,0
3915,24513,1140,24,0
3901,24513,1141,25,1
1534,24512,1105,1,0
1449,24512,1108,2,0
1450,24512,1109,3,0
1270,24512,1111,4,0
2262,24512,1115,5,0
2704,24512,1117,6,0
2907,24512,1120,7,0
2918,24512,1122,8,0
2919,24512,1123,9,0
2920,24512,1124,10,0
2921,24512,1125,11,0
2922,24512,1127,12,0
2923,24512,1128,13,0
2924,24512,1130,14,0
2927,24512,1131,15,0
2930,24512,1132,16,0
2945,24512,1133,17,0
3909,24512,1135,18,0
3910,24512,1136,19,0
3911,24512,1136,20,0
3912,24512,1137,21,0
3904,24512,1138,22,0
3914,24512,1139,23,0
3915,24512,1140,24,0
3901,24512,1141,25,1
1534,24515,1105,1,0
1449,24515,1108,2,0
1450,24515,1109,3,0
1270,24515,1111,4,0
2262,24515,1115,5,0
2704,24515,1117,6,0
2907,24515,1120,7,0
2918,24515,1122,8,0
2919,24515,1123,9,0
2920,24515,1124,10,0
2921,24515,1125,11,0
2922,24515,1127,12,0
2923,24515,1128,13,0
2924,24515,1130,14,0
2927,24515,1131,15,0
2930,24515,1132,16,0
2945,24515,1133,17,0
3909,24515,1135,18,0
3910,24515,1136,19,0
3911,24515,1136,20,0
3912,24515,1137,21,0
3904,24515,1138,22,0
3914,24515,1139,23,0
3915,24515,1140,24,0
3901,24515,1141,25,1
1534,24514,1105,1,0
1449,24514,1108,2,0
1450,24514,1109,3,0
1270,24514,1111,4,0
2262,24514,1115,5,0
2704,24514,1117,6,0
2907,24514,1120,7,0
2918,24514,1122,8,0
2919,24514,1123,9,0
2920,24514,1124,10,0
2921,24514,1125,11,0
2922,24514,1127,12,0
2923,24514,1128,13,0
2924,24514,1130,14,0
2927,24514,1131,15,0
2930,24514,1132,16,0
2945,24514,1133,17,0
3909,24514,1135,18,0
3910,24514,1136,19,0
3911,24514,1136,20,0
3912,24514,1137,21,0
3904,24514,1138,22,0
3914,24514,1139,23,0
3915,24514,1140,24,0
3901,24514,1141,25,1
1534,24528,1105,1,0
1449,24528,1108,2,0
1450,24528,1109,3,0
1270,24528,1111,4,0
2262,24528,1115,5,0
2704,24528,1117,6,0
2907,24528,1120,7,0
2918,24528,1122,8,0
2919,24528,1123,9,0
2920,24528,1124,10,0
2921,24528,1125,11,0
2922,24528,1127,12,0
2923,24528,1128,13,0
2924,24528,1130,14,0
2927,24528,1131,15,0
2930,24528,1132,16,0
2945,24528,1133,17,0
3909,24528,1135,18,0
3910,24528,1136,19,0
3911,24528,1136,20,0
3912,24528,1137,21,0
3904,24528,1138,22,0
3914,24528,1139,23,0
3915,24528,1140,24,0
3901,24528,1141,25,1
1534,24527,1105,1,0
1449,24527,1108,2,0
1450,24527,1109,3,0
1270,24527,1111,4,0
2262,24527,1115,5,0
2704,24527,1117,6,0
2907,24527,1120,7,0
2918,24527,1122,8,0
2919,24527,1123,9,0
2920,24527,1124,10,0
2921,24527,1125,11,0
2922,24527,1127,12,0
2923,24527,1128,13,0
2924,24527,1130,14,0
2927,24527,1131,15,0
2930,24527,1132,16,0
2945,24527,1133,17,0
3909,24527,1135,18,0
3910,24527,1136,19,0
3911,24527,1136,20,0
3912,24527,1137,21,0
3904,24527,1138,22,0
3914,24527,1139,23,0
3915,24527,1140,24,0
3901,24527,1141,25,1
1534,24529,1105,1,0
1449,24529,1108,2,0
1450,24529,1109,3,0
1270,24529,1111,4,0
2262,24529,1115,5,0
2704,24529,1117,6,0
2907,24529,1120,7,0
2918,24529,1122,8,0
2919,24529,1123,9,0
2920,24529,1124,10,0
2921,24529,1125,11,0
2922,24529,1127,12,0
2923,24529,1128,13,0
2924,24529,1130,14,0
2927,24529,1131,15,0
2930,24529,1132,16,0
2945,24529,1133,17,0
3909,24529,1135,18,0
3910,24529,1136,19,0
3911,24529,1136,20,0
3912,24529,1137,21,0
3904,24529,1138,22,0
3914,24529,1139,23,0
3915,24529,1140,24,0
3901,24529,1141,25,1
1534,24520,1105,1,0
1449,24520,1108,2,0
1450,24520,1109,3,0
1270,24520,1111,4,0
2262,24520,1115,5,0
2704,24520,1117,6,0
2907,24520,1120,7,0
2918,24520,1122,8,0
2919,24520,1123,9,0
2920,24520,1124,10,0
2921,24520,1125,11,0
2922,24520,1127,12,0
2923,24520,1128,13,0
2924,24520,1130,14,0
2927,24520,1131,15,0
2930,24520,1132,16,0
2945,24520,1133,17,0
3909,24520,1135,18,0
3910,24520,1136,19,0
3911,24520,1136,20,0
3912,24520,1137,21,0
3904,24520,1138,22,0
3914,24520,1139,23,0
3915,24520,1140,24,0
3901,24520,1141,25,1
1534,24522,1105,1,0
1449,24522,1108,2,0
1450,24522,1109,3,0
1270,24522,1111,4,0
2262,24522,1115,5,0
2704,24522,1117,6,0
2907,24522,1120,7,0
2918,24522,1122,8,0
2919,24522,1123,9,0
2920,24522,1124,10,0
2921,24522,1125,11,0
2922,24522,1127,12,0
2923,24522,1128,13,0
2924,24522,1130,14,0
2927,24522,1131,15,0
2930,24522,1132,16,0
2945,24522,1133,17,0
3909,24522,1135,18,0
3910,24522,1136,19,0
3911,24522,1136,20,0
3912,24522,1137,21,0
3904,24522,1138,22,0
3914,24522,1139,23,0
3915,24522,1140,24,0
3901,24522,1141,25,1
1534,24521,1105,1,0
1449,24521,1108,2,0
1450,24521,1109,3,0
1270,24521,1111,4,0
2262,24521,1115,5,0
2704,24521,1117,6,0
2907,24521,1120,7,0
2918,24521,1122,8,0
2919,24521,1123,9,0
2920,24521,1124,10,0
2921,24521,1125,11,0
2922,24521,1127,12,0
2923,24521,1128,13,0
2924,24521,1130,14,0
2927,24521,1131,15,0
2930,24521,1132,16,0
2945,24521,1133,17,0
3909,24521,1135,18,0
3910,24521,1136,19,0
3911,24521,1136,20,0
3912,24521,1137,21,0
3904,24521,1138,22,0
3914,24521,1139,23,0
3915,24521,1140,24,0
3901,24521,1141,25,1
1534,24524,1105,1,0
1449,24524,1108,2,0
1450,24524,1109,3,0
1270,24524,1111,4,0
2262,24524,1115,5,0
2704,24524,1117,6,0
2907,24524,1120,7,0
2918,24524,1122,8,0
2919,24524,1123,9,0
2920,24524,1124,10,0
2921,24524,1125,11,0
2922,24524,1127,12,0
2923,24524,1128,13,0
2924,24524,1130,14,0
2927,24524,1131,15,0
2930,24524,1132,16,0
2945,24524,1133,17,0
3909,24524,1135,18,0
3910,24524,1136,19,0
3911,24524,1136,20,0
3912,24524,1137,21,0
3904,24524,1138,22,0
3914,24524,1139,23,0
3915,24524,1140,24,0
3901,24524,1141,25,1
1534,24523,1105,1,0
1449,24523,1108,2,0
1450,24523,1109,3,0
1270,24523,1111,4,0
2262,24523,1115,5,0
2704,24523,1117,6,0
2907,24523,1120,7,0
2918,24523,1122,8,0
2919,24523,1123,9,0
2920,24523,1124,10,0
2921,24523,1125,11,0
2922,24523,1127,12,0
2923,24523,1128,13,0
2924,24523,1130,14,0
2927,24523,1131,15,0
2930,24523,1132,16,0
2945,24523,1133,17,0
3909,24523,1135,18,0
3910,24523,1136,19,0
3911,24523,1136,20,0
3912,24523,1137,21,0
3904,24523,1138,22,0
3914,24523,1139,23,0
3915,24523,1140,24,0
3901,24523,1141,25,1
1534,24526,1105,1,0
1449,24526,1108,2,0
1450,24526,1109,3,0
1270,24526,1111,4,0
2262,24526,1115,5,0
2704,24526,1117,6,0
2907,24526,1120,7,0
2918,24526,1122,8,0
2919,24526,1123,9,0
2920,24526,1124,10,0
2921,24526,1125,11,0
2922,24526,1127,12,0
2923,24526,1128,13,0
2924,24526,1130,14,0
2927,24526,1131,15,0
2930,24526,1132,16,0
2945,24526,1133,17,0
3909,24526,1135,18,0
3910,24526,1136,19,0
3911,24526,1136,20,0
3912,24526,1137,21,0
3904,24526,1138,22,0
3914,24526,1139,23,0
3915,24526,1140,24,0
3901,24526,1141,25,1
1534,24525,1105,1,0
1449,24525,1108,2,0
1450,24525,1109,3,0
1270,24525,1111,4,0
2262,24525,1115,5,0
2704,24525,1117,6,0
2907,24525,1120,7,0
2918,24525,1122,8,0
2919,24525,1123,9,0
2920,24525,1124,10,0
2921,24525,1125,11,0
2922,24525,1127,12,0
2923,24525,1128,13,0
2924,24525,1130,14,0
2927,24525,1131,15,0
2930,24525,1132,16,0
2945,24525,1133,17,0
3909,24525,1135,18,0
3910,24525,1136,19,0
3911,24525,1136,20,0
3912,24525,1137,21,0
3904,24525,1138,22,0
3914,24525,1139,23,0
