arret_id,trajet_id,heure_depart,stop_sequence,terminus
2813,28290,601,8,0
2817,28290,603,9,0
2815,28290,604,10,0
1328,28290,606,11,0
1040,28290,607,12,0
1101,28290,608,13,0
1042,28290,609,14,0
1043,28290,610,15,0
1329,28290,611,16,0
1330,28290,612,17,0
1331,28290,614,18,0
1027,28290,616,19,0
1555,28290,619,20,0
1507,28290,622,21,0
1556,28290,623,22,0
1121,28290,625,23,0
1122,28290,626,24,0
1123,28290,628,25,0
1140,28290,629,26,0
1334,28290,630,27,0
1335,28290,631,28,0
1336,28290,632,29,0
1337,28290,633,30,0
1338,28290,634,31,0
1339,28290,635,32,0
1340,28290,636,33,0
1341,28290,637,34,0
1342,28290,637,35,0
1356,28290,638,36,0
1343,28290,640,37,1
9205,28294,590,1,0
2824,28294,591,2,0
2825,28294,591,3,0
2846,28294,592,4,0
2843,28294,593,5,0
9207,28294,595,6,0
2812,28294,600,7,0
2813,28294,601,8,0
2817,28294,603,9,0
2815,28294,604,10,0
1328,28294,606,11,0
1040,28294,607,12,0
1101,28294,608,13,0
1042,28294,609,14,0
1043,28294,610,15,0
1329,28294,611,16,0
1330,28294,612,17,0
1331,28294,614,18,0
1027,28294,616,19,0
1555,28294,619,20,0
1507,28294,622,21,0
1556,28294,623,22,0
1121,28294,625,23,0
1122,28294,626,24,0
1123,28294,628,25,0
1140,28294,629,26,0
1334,28294,630,27,0
1335,28294,631,28,0
1336,28294,632,29,0
1337,28294,633,30,0
1338,28294,634,31,0
1339,28294,635,32,0
1340,28294,636,33,0
1341,28294,637,34,0
1342,28294,637,35,0
1356,28294,638,36,0
1343,28294,640,37,1
9205,28293,590,1,0
2824,28293,591,2,0
2825,28293,591,3,0
2846,28293,592,4,0
2843,28293,593,5,0
9207,28293,595,6,0
2812,28293,600,7,0
2813,28293,601,8,0
2817,28293,603,9,0
2815,28293,604,10,0
1328,28293,606,11,0
1040,28293,607,12,0
1101,28293,608,13,0
1042,28293,609,14,0
1043,28293,610,15,0
1329,28293,611,16,0
1330,28293,612,17,0
1331,28293,614,18,0
1027,28293,616,19,0
1555,28293,619,20,0
1507,28293,622,21,0
1556,28293,623,22,0
1121,28293,625,23,0
1122,28293,626,24,0
1123,28293,628,25,0
1140,28293,629,26,0
1334,28293,630,27,0
1335,28293,631,28,0
1336,28293,632,29,0
1337,28293,633,30,0
1338,28293,634,31,0
1339,28293,635,32,0
1340,28293,636,33,0
1341,28293,637,34,0
1342,28293,637,35,0
1356,28293,638,36,0
1343,28293,640,37,1
9205,28292,590,1,0
2824,28292,591,2,0
2825,28292,591,3,0
2846,28292,592,4,0
2843,28292,593,5,0
9207,28292,595,6,0
2812,28292,600,7,0
2813,28292,601,8,0
2817,28292,603,9,0
2815,28292,604,10,0
1328,28292,606,11,0
1040,28292,607,12,0
1101,28292,608,13,0
1042,28292,609,14,0
1043,28292,610,15,0
1329,28292,611,16,0
1330,28292,612,17,0
1331,28292,614,18,0
1027,28292,616,19,0
1555,28292,619,20,0
1507,28292,622,21,0
1556,28292,623,22,0
1121,28292,625,23,0
1122,28292,626,24,0
1123,28292,628,25,0
1140,28292,629,26,0
1334,28292,630,27,0
1335,28292,631,28,0
1336,28292,632,29,0
1337,28292,633,30,0
1338,28292,634,31,0
1339,28292,635,32,0
1340,28292,636,33,0
1341,28292,637,34,0
1342,28292,637,35,0
1356,28292,638,36,0
1343,28292,640,37,1
9205,28291,590,1,0
2824,28291,591,2,0
2825,28291,591,3,0
2846,28291,592,4,0
2843,28291,593,5,0
9207,28291,595,6,0
2812,28291,600,7,0
2813,28291,601,8,0
2817,28291,603,9,0
2815,28291,604,10,0
1328,28291,606,11,0
1040,28291,607,12,0
1101,28291,608,13,0
1042,28291,609,14,0
1043,28291,610,15,0
1329,28291,611,16,0
1330,28291,612,17,0
1331,28291,614,18,0
1027,28291,616,19,0
1555,28291,619,20,0
1507,28291,622,21,0
1556,28291,623,22,0
1121,28291,625,23,0
1122,28291,626,24,0
1123,28291,628,25,0
1140,28291,629,26,0
1334,28291,630,27,0
1335,28291,631,28,0
1336,28291,632,29,0
1337,28291,633,30,0
1338,28291,634,31,0
1339,28291,635,32,0
1340,28291,636,33,0
1341,28291,637,34,0
1342,28291,637,35,0
1356,28291,638,36,0
1343,28291,640,37,1
9205,28298,1220,1,0
2824,28298,1221,2,0
2825,28298,1221,3,0
2846,28298,1222,4,0
2843,28298,1223,5,0
9207,28298,1225,6,0
2812,28298,1230,7,0
2813,28298,1231,8,0
2817,28298,1232,9,0
2815,28298,1233,10,0
1328,28298,1234,11,0
1040,28298,1235,12,0
1101,28298,1236,13,0
1042,28298,1237,14,0
1043,28298,1238,15,0
1329,28298,1238,16,0
1330,28298,1239,17,0
1331,28298,1240,18,0
1027,28298,1242,19,0
1555,28298,1245,20,0
1507,28298,1248,21,0
1556,28298,1249,22,0
1121,28298,1251,23,0
1122,28298,1252,24,0
1123,28298,1253,25,0
1140,28298,1254,26,0
1334,28298,1255,27,0
1335,28298,1256,28,0
1336,28298,1256,29,0
1337,28298,1257,30,0
1338,28298,1258,31,0
1339,28298,1259,32,0
1340,28298,1260,33,0
1341,28298,1261,34,0
1342,28298,1261,35,0
1356,28298,1262,36,0
1343,28298,1264,37,1
9205,28297,1220,1,0
2824,28297,1221,2,0
2825,28297,1221,3,0
2846,28297,1222,4,0
2843,28297,1223,5,0
9207,28297,1225,6,0
2812,28297,1230,7,0
2813,28297,1231,8,0
2817,28297,1232,9,0
2815,28297,1233,10,0
1328,28297,1234,11,0
1040,28297,1235,12,0
1101,28297,1236,13,0
1042,28297,1237,14,0
1043,28297,1238,15,0
1329,28297,1238,16,0
1330,28297,1239,17,0
1331,28297,1240,18,0
1027,28297,1242,19,0
1555,28297,1245,20,0
1507,28297,1248,21,0
1556,28297,1249,22,0
1121,28297,1251,23,0
1122,28297,1252,24,0
1123,28297,1253,25,0
1140,28297,1254,26,0
1334,28297,1255,27,0
1335,28297,1256,28,0
1336,28297,1256,29,0
1337,28297,1257,30,0
1338,28297,1258,31,0
1339,28297,1259,32,0
1340,28297,1260,33,0
1341,28297,1261,34,0
1342,28297,1261,35,0
1356,28297,1262,36,0
1343,28297,1264,37,1
9205,28296,1220,1,0
2824,28296,1221,2,0
2825,28296,1221,3,0
2846,28296,1222,4,0
2843,28296,1223,5,0
9207,28296,1225,6,0
2812,28296,1230,7,0
2813,28296,1231,8,0
2817,28296,1232,9,0
2815,28296,1233,10,0
1328,28296,1234,11,0
1040,28296,1235,12,0
1101,28296,1236,13,0
1042,28296,1237,14,0
1043,28296,1238,15,0
1329,28296,1238,16,0
1330,28296,1239,17,0
1331,28296,1240,18,0
1027,28296,1242,19,0
1555,28296,1245,20,0
1507,28296,1248,21,0
1556,28296,1249,22,0
1121,28296,1251,23,0
1122,28296,1252,24,0
1123,28296,1253,25,0
1140,28296,1254,26,0
1334,28296,1255,27,0
1335,28296,1256,28,0
1336,28296,1256,29,0
1337,28296,1257,30,0
1338,28296,1258,31,0
1339,28296,1259,32,0
1340,28296,1260,33,0
1341,28296,1261,34,0
1342,28296,1261,35,0
1356,28296,1262,36,0
1343,28296,1264,37,1
9205,28295,590,1,0
2824,28295,591,2,0
2825,28295,591,3,0
2846,28295,592,4,0
2843,28295,593,5,0
9207,28295,595,6,0
2812,28295,600,7,0
2813,28295,601,8,0
2817,28295,603,9,0
2815,28295,604,10,0
1328,28295,606,11,0
1040,28295,607,12,0
1101,28295,608,13,0
1042,28295,609,14,0
1043,28295,610,15,0
1329,28295,611,16,0
1330,28295,612,17,0
1331,28295,614,18,0
1027,28295,616,19,0
1555,28295,619,20,0
1507,28295,622,21,0
1556,28295,623,22,0
1121,28295,625,23,0
1122,28295,626,24,0
1123,28295,628,25,0
1140,28295,629,26,0
1334,28295,630,27,0
1335,28295,631,28,0
1336,28295,632,29,0
1337,28295,633,30,0
1338,28295,634,31,0
1339,28295,635,32,0
1340,28295,636,33,0
1341,28295,637,34,0
1342,28295,637,35,0
1356,28295,638,36,0
1343,28295,640,37,1
9205,28299,1220,1,0
2824,28299,1221,2,0
2825,28299,1221,3,0
2846,28299,1222,4,0
2843,28299,1223,5,0
9207,28299,1225,6,0
2812,28299,1230,7,0
2813,28299,1231,8,0
2817,28299,1232,9,0
2815,28299,1233,10,0
1328,28299,1234,11,0
1040,28299,1235,12,0
1101,28299,1236,13,0
1042,28299,1237,14,0
1043,28299,1238,15,0
1329,28299,1238,16,0
1330,28299,1239,17,0
1331,28299,1240,18,0
1027,28299,1242,19,0
1555,28299,1245,20,0
1507,28299,1248,21,0
1556,28299,1249,22,0
1121,28299,1251,23,0
1122,28299,1252,24,0
1123,28299,1253,25,0
1140,28299,1254,26,0
1334,28299,1255,27,0
1335,28299,1256,28,0
1336,28299,1256,29,0
1337,28299,1257,30,0
1338,28299,1258,31,0
1339,28299,1259,32,0
1340,28299,1260,33,0
1341,28299,1261,34,0
1342,28299,1261,35,0
1356,28299,1262,36,0
1343,28299,1264,37,1
1343,28281,725,1,0
1344,28281,726,2,0
1358,28281,728,3,0
1359,28281,728,4,0
1360,28281,729,5,0
1361,28281,730,6,0
1362,28281,731,7,0
1363,28281,732,8,0
1364,28281,734,9,0
1365,28281,734,10,0
1366,28281,735,11,0
1333,28281,737,12,0
1141,28281,737,13,0
1142,28281,738,14,0
1143,28281,741,15,0
1144,28281,744,16,0
1367,28281,745,17,0
1025,28281,747,18,0
1026,28281,749,19,0
1183,28281,751,20,0
1368,28281,752,21,0
1369,28281,753,22,0
1370,28281,754,23,0
1099,28281,755,24,0
1100,28281,756,25,0
1041,28281,758,26,0
1102,28281,759,27,0
1371,28281,759,28,0
2816,28281,761,29,0
2814,28281,762,30,0
2818,28281,764,31,0
2819,28281,765,32,0
9206,28281,769,33,0
2842,28281,771,34,0
2804,28281,772,35,0
2805,28281,773,36,0
2806,28281,774,37,0
9205,28281,775,38,1
1343,28280,725,1,0
1344,28280,726,2,0
1358,28280,728,3,0
1359,28280,728,4,0
1360,28280,729,5,0
1361,28280,730,6,0
1362,28280,731,7,0
1363,28280,732,8,0
1364,28280,734,9,0
1365,28280,734,10,0
1366,28280,735,11,0
1333,28280,737,12,0
1141,28280,737,13,0
1142,28280,738,14,0
1143,28280,741,15,0
1144,28280,744,16,0
1367,28280,745,17,0
1025,28280,747,18,0
1026,28280,749,19,0
1183,28280,751,20,0
1368,28280,752,21,0
1369,28280,753,22,0
1370,28280,754,23,0
1099,28280,755,24,0
1100,28280,756,25,0
1041,28280,758,26,0
1102,28280,759,27,0
1371,28280,759,28,0
2816,28280,761,29,0
2814,28280,762,30,0
2818,28280,764,31,0
2819,28280,765,32,0
9206,28280,769,33,0
2842,28280,771,34,0
2804,28280,772,35,0
2805,28280,773,36,0
2806,28280,774,37,0
9205,28280,775,38,1
1343,28283,725,1,0
1344,28283,726,2,0
1358,28283,728,3,0
1359,28283,728,4,0
1360,28283,729,5,0
1361,28283,730,6,0
1362,28283,731,7,0
1363,28283,732,8,0
1364,28283,734,9,0
1365,28283,734,10,0
1366,28283,735,11,0
1333,28283,737,12,0
1141,28283,737,13,0
1142,28283,738,14,0
1143,28283,741,15,0
1144,28283,744,16,0
1367,28283,745,17,0
1025,28283,747,18,0
1026,28283,749,19,0
1183,28283,751,20,0
1368,28283,752,21,0
1369,28283,753,22,0
1370,28283,754,23,0
1099,28283,755,24,0
1100,28283,756,25,0
1041,28283,758,26,0
1102,28283,759,27,0
1371,28283,759,28,0
2816,28283,761,29,0
2814,28283,762,30,0
2818,28283,764,31,0
2819,28283,765,32,0
9206,28283,769,33,0
2842,28283,771,34,0
2804,28283,772,35,0
2805,28283,773,36,0
2806,28283,774,37,0
9205,28283,775,38,1
1343,28282,725,1,0
1344,28282,726,2,0
1358,28282,728,3,0
1359,28282,728,4,0
1360,28282,729,5,0
1361,28282,730,6,0
1362,28282,731,7,0
1363,28282,732,8,0
1364,28282,734,9,0
1365,28282,734,10,0
1366,28282,735,11,0
1333,28282,737,12,0
1141,28282,737,13,0
1142,28282,738,14,0
1143,28282,741,15,0
1144,28282,744,16,0
1367,28282,745,17,0
1025,28282,747,18,0
1026,28282,749,19,0
1183,28282,751,20,0
1368,28282,752,21,0
1369,28282,753,22,0
1370,28282,754,23,0
1099,28282,755,24,0
1100,28282,756,25,0
1041,28282,758,26,0
1102,28282,759,27,0
1371,28282,759,28,0
2816,28282,761,29,0
2814,28282,762,30,0
2818,28282,764,31,0
2819,28282,765,32,0
9206,28282,769,33,0
2842,28282,771,34,0
2804,28282,772,35,0
2805,28282,773,36,0
2806,28282,774,37,0
9205,28282,775,38,1
9205,28289,590,1,0
2824,28289,591,2,0
2825,28289,591,3,0
2846,28289,592,4,0
2843,28289,593,5,0
9207,28289,595,6,0
2812,28289,600,7,0
2813,28289,601,8,0
2817,28289,603,9,0
2815,28289,604,10,0
1328,28289,606,11,0
1040,28289,607,12,0
1101,28289,608,13,0
1042,28289,609,14,0
1043,28289,610,15,0
1329,28289,611,16,0
1330,28289,612,17,0
1331,28289,614,18,0
1027,28289,616,19,0
1555,28289,619,20,0
1507,28289,622,21,0
1556,28289,623,22,0
1121,28289,625,23,0
1122,28289,626,24,0
1123,28289,628,25,0
1140,28289,629,26,0
1334,28289,630,27,0
1335,28289,631,28,0
1336,28289,632,29,0
1337,28289,633,30,0
1338,28289,634,31,0
1339,28289,635,32,0
1340,28289,636,33,0
1341,28289,637,34,0
1342,28289,637,35,0
1356,28289,638,36,0
1343,28289,640,37,1
9205,28288,590,1,0
2824,28288,591,2,0
2825,28288,591,3,0
2846,28288,592,4,0
2843,28288,593,5,0
9207,28288,595,6,0
2812,28288,600,7,0
2813,28288,601,8,0
2817,28288,603,9,0
2815,28288,604,10,0
1328,28288,606,11,0
1040,28288,607,12,0
1101,28288,608,13,0
1042,28288,609,14,0
1043,28288,610,15,0
1329,28288,611,16,0
1330,28288,612,17,0
1331,28288,614,18,0
1027,28288,616,19,0
1555,28288,619,20,0
1507,28288,622,21,0
1556,28288,623,22,0
1121,28288,625,23,0
1122,28288,626,24,0
1123,28288,628,25,0
1140,28288,629,26,0
1334,28288,630,27,0
1335,28288,631,28,0
1336,28288,632,29,0
1337,28288,633,30,0
1338,28288,634,31,0
1339,28288,635,32,0
1340,28288,636,33,0
1341,28288,637,34,0
1342,28288,637,35,0
1356,28288,638,36,0
1343,28288,640,37,1
1343,28285,725,1,0
1344,28285,726,2,0
1358,28285,728,3,0
1359,28285,728,4,0
1360,28285,729,5,0
1361,28285,730,6,0
1362,28285,731,7,0
1363,28285,732,8,0
1364,28285,734,9,0
1365,28285,734,10,0
1366,28285,735,11,0
1333,28285,737,12,0
1141,28285,737,13,0
1142,28285,738,14,0
1143,28285,741,15,0
1144,28285,744,16,0
1367,28285,745,17,0
1025,28285,747,18,0
1026,28285,749,19,0
1183,28285,751,20,0
1368,28285,752,21,0
1369,28285,753,22,0
1370,28285,754,23,0
1099,28285,755,24,0
1100,28285,756,25,0
1041,28285,758,26,0
1102,28285,759,27,0
1371,28285,759,28,0
2816,28285,761,29,0
2814,28285,762,30,0
2818,28285,764,31,0
2819,28285,765,32,0
9206,28285,769,33,0
2842,28285,771,34,0
2804,28285,772,35,0
2805,28285,773,36,0
2806,28285,774,37,0
9205,28285,775,38,1
1343,28284,725,1,0
1344,28284,726,2,0
1358,28284,728,3,0
1359,28284,728,4,0
1360,28284,729,5,0
1361,28284,730,6,0
1362,28284,731,7,0
1363,28284,732,8,0
1364,28284,734,9,0
1365,28284,734,10,0
1366,28284,735,11,0
1333,28284,737,12,0
1141,28284,737,13,0
1142,28284,738,14,0
1143,28284,741,15,0
1144,28284,744,16,0
1367,28284,745,17,0
1025,28284,747,18,0
1026,28284,749,19,0
1183,28284,751,20,0
1368,28284,752,21,0
1369,28284,753,22,0
1370,28284,754,23,0
1099,28284,755,24,0
1100,28284,756,25,0
1041,28284,758,26,0
1102,28284,759,27,0
1371,28284,759,28,0
2816,28284,761,29,0
2814,28284,762,30,0
2818,28284,764,31,0
2819,28284,765,32,0
9206,28284,769,33,0
2842,28284,771,34,0
2804,28284,772,35,0
2805,28284,773,36,0
2806,28284,774,37,0
9205,28284,775,38,1
9205,28287,590,1,0
2824,28287,591,2,0
2825,28287,591,3,0
2846,28287,592,4,0
2843,28287,593,5,0
9207,28287,595,6,0
2812,28287,600,7,0
2813,28287,601,8,0
2817,28287,603,9,0
2815,28287,604,10,0
1328,28287,606,11,0
1040,28287,607,12,0
1101,28287,608,13,0
1042,28287,609,14,0
1043,28287,610,15,0
1329,28287,611,16,0
1330,28287,612,17,0
1331,28287,614,18,0
1027,28287,616,19,0
1555,28287,619,20,0
1507,28287,622,21,0
1556,28287,623,22,0
1121,28287,625,23,0
1122,28287,626,24,0
1123,28287,628,25,0
1140,28287,629,26,0
1334,28287,630,27,0
1335,28287,631,28,0
1336,28287,632,29,0
1337,28287,633,30,0
1338,28287,634,31,0
1339,28287,635,32,0
1340,28287,636,33,0
1341,28287,637,34,0
1342,28287,637,35,0
1356,28287,638,36,0
1343,28287,640,37,1
9205,28286,590,1,0
2824,28286,591,2,0
2825,28286,591,3,0
2846,28286,592,4,0
2843,28286,593,5,0
9207,28286,595,6,0
2812,28286,600,7,0
2813,28286,601,8,0
2817,28286,603,9,0
2815,28286,604,10,0
1328,28286,606,11,0
1040,28286,607,12,0
1101,28286,608,13,0
1042,28286,609,14,0
1043,28286,610,15,0
1329,28286,611,16,0
1330,28286,612,17,0
1331,28286,614,18,0
1027,28286,616,19,0
1555,28286,619,20,0
1507,28286,622,21,0
1556,28286,623,22,0
1121,28286,625,23,0
1122,28286,626,24,0
1123,28286,628,25,0
1140,28286,629,26,0
1334,28286,630,27,0
1335,28286,631,28,0
1336,28286,632,29,0
1337,28286,633,30,0
1338,28286,634,31,0
1339,28286,635,32,0
1340,28286,636,33,0
1341,28286,637,34,0
1342,28286,637,35,0
1356,28286,638,36,0
1343,28286,640,37,1
9205,28272,734,1,0
2824,28272,735,2,0
2825,28272,735,3,0
2846,28272,736,4,0
2843,28272,737,5,0
9207,28272,739,6,0
2812,28272,744,7,0
2813,28272,745,8,0
2817,28272,747,9,0
2815,28272,748,10,0
1328,28272,750,11,0
1040,28272,751,12,0
1101,28272,752,13,0
1042,28272,753,14,0
1043,28272,754,15,0
1329,28272,755,16,0
1330,28272,756,17,0
1331,28272,758,18,0
1027,28272,760,19,0
1555,28272,763,20,0
1507,28272,766,21,0
1556,28272,767,22,0
1121,28272,769,23,0
1122,28272,770,24,0
1123,28272,772,25,0
1140,28272,773,26,0
1334,28272,774,27,0
1335,28272,775,28,0
1336,28272,776,29,0
1337,28272,777,30,0
1338,28272,778,31,0
1339,28272,779,32,0
1340,28272,780,33,0
1341,28272,781,34,0
1342,28272,782,35,0
1356,28272,783,36,0
1343,28272,785,37,1
9205,28271,734,1,0
2824,28271,735,2,0
2825,28271,735,3,0
2846,28271,736,4,0
2843,28271,737,5,0
9207,28271,739,6,0
2812,28271,744,7,0
2813,28271,745,8,0
2817,28271,747,9,0
2815,28271,748,10,0
1328,28271,750,11,0
1040,28271,751,12,0
1101,28271,752,13,0
1042,28271,753,14,0
1043,28271,754,15,0
1329,28271,755,16,0
1330,28271,756,17,0
1331,28271,758,18,0
1027,28271,760,19,0
1555,28271,763,20,0
1507,28271,766,21,0
1556,28271,767,22,0
1121,28271,769,23,0
1122,28271,770,24,0
1123,28271,772,25,0
1140,28271,773,26,0
1334,28271,774,27,0
1335,28271,775,28,0
1336,28271,776,29,0
1337,28271,777,30,0
1338,28271,778,31,0
1339,28271,779,32,0
1340,28271,780,33,0
1341,28271,781,34,0
1342,28271,782,35,0
1356,28271,783,36,0
1343,28271,785,37,1
9205,28270,734,1,0
2824,28270,735,2,0
2825,28270,735,3,0
2846,28270,736,4,0
2843,28270,737,5,0
9207,28270,739,6,0
2812,28270,744,7,0
2813,28270,745,8,0
2817,28270,747,9,0
2815,28270,748,10,0
1328,28270,750,11,0
1040,28270,751,12,0
1101,28270,752,13,0
1042,28270,753,14,0
1043,28270,754,15,0
1329,28270,755,16,0
1330,28270,756,17,0
1331,28270,758,18,0
1027,28270,760,19,0
1555,28270,763,20,0
1507,28270,766,21,0
1556,28270,767,22,0
1121,28270,769,23,0
1122,28270,770,24,0
1123,28270,772,25,0
1140,28270,773,26,0
1334,28270,774,27,0
1335,28270,775,28,0
1336,28270,776,29,0
1337,28270,777,30,0
1338,28270,778,31,0
1339,28270,779,32,0
1340,28270,780,33,0
1341,28270,781,34,0
1342,28270,782,35,0
1356,28270,783,36,0
1343,28270,785,37,1
1343,28279,725,1,0
1344,28279,726,2,0
1358,28279,728,3,0
1359,28279,728,4,0
1360,28279,729,5,0
1361,28279,730,6,0
1362,28279,731,7,0
1363,28279,732,8,0
1364,28279,734,9,0
1365,28279,734,10,0
1366,28279,735,11,0
1333,28279,737,12,0
1141,28279,737,13,0
1142,28279,738,14,0
1143,28279,741,15,0
1144,28279,744,16,0
1367,28279,745,17,0
1025,28279,747,18,0
1026,28279,749,19,0
1183,28279,751,20,0
1368,28279,752,21,0
1369,28279,753,22,0
1370,28279,754,23,0
1099,28279,755,24,0
1100,28279,756,25,0
1041,28279,758,26,0
1102,28279,759,27,0
1371,28279,759,28,0
2816,28279,761,29,0
2814,28279,762,30,0
2818,28279,764,31,0
2819,28279,765,32,0
9206,28279,769,33,0
2842,28279,771,34,0
2804,28279,772,35,0
2805,28279,773,36,0
2806,28279,774,37,0
9205,28279,775,38,1
1343,28278,725,1,0
1344,28278,726,2,0
1358,28278,728,3,0
1359,28278,728,4,0
1360,28278,729,5,0
1361,28278,730,6,0
1362,28278,731,7,0
1363,28278,732,8,0
1364,28278,734,9,0
1365,28278,734,10,0
1366,28278,735,11,0
1333,28278,737,12,0
1141,28278,737,13,0
1142,28278,738,14,0
1143,28278,741,15,0
1144,28278,744,16,0
1367,28278,745,17,0
1025,28278,747,18,0
1026,28278,749,19,0
1183,28278,751,20,0
1368,28278,752,21,0
1369,28278,753,22,0
1370,28278,754,23,0
1099,28278,755,24,0
1100,28278,756,25,0
1041,28278,758,26,0
1102,28278,759,27,0
1371,28278,759,28,0
2816,28278,761,29,0
2814,28278,762,30,0
2818,28278,764,31,0
2819,28278,765,32,0
9206,28278,769,33,0
2842,28278,771,34,0
2804,28278,772,35,0
2805,28278,773,36,0
2806,28278,774,37,0
9205,28278,775,38,1
1343,28277,725,1,0
1344,28277,726,2,0
1358,28277,728,3,0
1359,28277,728,4,0
1360,28277,729,5,0
1361,28277,730,6,0
1362,28277,731,7,0
1363,28277,732,8,0
1364,28277,734,9,0
1365,28277,734,10,0
1366,28277,735,11,0
1333,28277,737,12,0
1141,28277,737,13,0
1142,28277,738,14,0
1143,28277,741,15,0
1144,28277,744,16,0
1367,28277,745,17,0
1025,28277,747,18,0
1026,28277,749,19,0
1183,28277,751,20,0
1368,28277,752,21,0
1369,28277,753,22,0
1370,28277,754,23,0
1099,28277,755,24,0
1100,28277,756,25,0
1041,28277,758,26,0
1102,28277,759,27,0
1371,28277,759,28,0
2816,28277,761,29,0
2814,28277,762,30,0
2818,28277,764,31,0
2819,28277,765,32,0
9206,28277,769,33,0
2842,28277,771,34,0
2804,28277,772,35,0
2805,28277,773,36,0
2806,28277,774,37,0
9205,28277,775,38,1
1343,28276,725,1,0
1344,28276,726,2,0
1358,28276,728,3,0
1359,28276,728,4,0
1360,28276,729,5,0
1361,28276,730,6,0
1362,28276,731,7,0
1363,28276,732,8,0
1364,28276,734,9,0
1365,28276,734,10,0
1366,28276,735,11,0
1333,28276,737,12,0
1141,28276,737,13,0
1142,28276,738,14,0
1143,28276,741,15,0
1144,28276,744,16,0
1367,28276,745,17,0
1025,28276,747,18,0
1026,28276,749,19,0
1183,28276,751,20,0
1368,28276,752,21,0
1369,28276,753,22,0
1370,28276,754,23,0
1099,28276,755,24,0
1100,28276,756,25,0
1041,28276,758,26,0
1102,28276,759,27,0
1371,28276,759,28,0
2816,28276,761,29,0
2814,28276,762,30,0
2818,28276,764,31,0
2819,28276,765,32,0
9206,28276,769,33,0
2842,28276,771,34,0
2804,28276,772,35,0
2805,28276,773,36,0
2806,28276,774,37,0
9205,28276,775,38,1
9205,28275,734,1,0
2824,28275,735,2,0
2825,28275,735,3,0
2846,28275,736,4,0
2843,28275,737,5,0
9207,28275,739,6,0
2812,28275,744,7,0
2813,28275,745,8,0
2817,28275,747,9,0
2815,28275,748,10,0
1328,28275,750,11,0
1040,28275,751,12,0
1101,28275,752,13,0
1042,28275,753,14,0
1043,28275,754,15,0
1329,28275,755,16,0
1330,28275,756,17,0
1331,28275,758,18,0
1027,28275,760,19,0
1555,28275,763,20,0
1507,28275,766,21,0
1556,28275,767,22,0
1121,28275,769,23,0
1122,28275,770,24,0
1123,28275,772,25,0
1140,28275,773,26,0
1334,28275,774,27,0
1335,28275,775,28,0
1336,28275,776,29,0
1337,28275,777,30,0
1338,28275,778,31,0
1339,28275,779,32,0
1340,28275,780,33,0
1341,28275,781,34,0
1342,28275,782,35,0
1356,28275,783,36,0
1343,28275,785,37,1
9205,28274,734,1,0
2824,28274,735,2,0
2825,28274,735,3,0
2846,28274,736,4,0
2843,28274,737,5,0
9207,28274,739,6,0
2812,28274,744,7,0
2813,28274,745,8,0
2817,28274,747,9,0
2815,28274,748,10,0
1328,28274,750,11,0
1040,28274,751,12,0
1101,28274,752,13,0
1042,28274,753,14,0
1043,28274,754,15,0
1329,28274,755,16,0
1330,28274,756,17,0
1331,28274,758,18,0
1027,28274,760,19,0
1555,28274,763,20,0
1507,28274,766,21,0
1556,28274,767,22,0
1121,28274,769,23,0
1122,28274,770,24,0
1123,28274,772,25,0
1140,28274,773,26,0
1334,28274,774,27,0
1335,28274,775,28,0
1336,28274,776,29,0
1337,28274,777,30,0
1338,28274,778,31,0
1339,28274,779,32,0
1340,28274,780,33,0
1341,28274,781,34,0
1342,28274,782,35,0
1356,28274,783,36,0
1343,28274,785,37,1
9205,28273,734,1,0
2824,28273,735,2,0
2825,28273,735,3,0
2846,28273,736,4,0
2843,28273,737,5,0
9207,28273,739,6,0
2812,28273,744,7,0
2813,28273,745,8,0
2817,28273,747,9,0
2815,28273,748,10,0
1328,28273,750,11,0
1040,28273,751,12,0
1101,28273,752,13,0
1042,28273,753,14,0
1043,28273,754,15,0
1329,28273,755,16,0
1330,28273,756,17,0
1331,28273,758,18,0
1027,28273,760,19,0
1555,28273,763,20,0
1507,28273,766,21,0
1556,28273,767,22,0
1121,28273,769,23,0
1122,28273,770,24,0
1123,28273,772,25,0
1140,28273,773,26,0
1334,28273,774,27,0
1335,28273,775,28,0
1336,28273,776,29,0
1337,28273,777,30,0
