arret_id,trajet_id,heure_depart,stop_sequence,terminus
5013,50847,558,13,0
5014,50847,559,14,0
5015,50847,561,15,1
5001,50849,553,1,0
5002,50849,554,2,0
5003,50849,555,3,0
5004,50849,556,4,0
5005,50849,557,5,0
5006,50849,559,6,0
5007,50849,560,7,0
5008,50849,560,8,0
5009,50849,562,9,0
5010,50849,563,10,0
5011,50849,564,11,0
5012,50849,565,12,0
5013,50849,566,13,0
5014,50849,567,14,0
5015,50849,569,15,1
5001,50851,561,1,0
5002,50851,562,2,0
5003,50851,563,3,0
5004,50851,564,4,0
5005,50851,565,5,0
5006,50851,567,6,0
5007,50851,568,7,0
5008,50851,568,8,0
5009,50851,570,9,0
5010,50851,571,10,0
5011,50851,572,11,0
5012,50851,573,12,0
5013,50851,574,13,0
5014,50851,575,14,0
5015,50851,577,15,1
5001,50850,557,1,0
5002,50850,558,2,0
5003,50850,559,3,0
5004,50850,560,4,0
5005,50850,561,5,0
5006,50850,563,6,0
5007,50850,564,7,0
5008,50850,564,8,0
5009,50850,566,9,0
5010,50850,567,10,0
5011,50850,568,11,0
5012,50850,569,12,0
5013,50850,570,13,0
5014,50850,571,14,0
5015,50850,573,15,1
5001,50853,569,1,0
5002,50853,570,2,0
5003,50853,571,3,0
5004,50853,572,4,0
5005,50853,573,5,0
5006,50853,575,6,0
5007,50853,576,7,0
5008,50853,576,8,0
5009,50853,578,9,0
5010,50853,579,10,0
5011,50853,580,11,0
5012,50853,581,12,0
5013,50853,582,13,0
5014,50853,583,14,0
5015,50853,585,15,1
5001,50852,565,1,0
5002,50852,566,2,0
5003,50852,567,3,0
5004,50852,568,4,0
5005,50852,569,5,0
5006,50852,571,6,0
5007,50852,572,7,0
5008,50852,572,8,0
5009,50852,574,9,0
5010,50852,575,10,0
5011,50852,576,11,0
5012,50852,577,12,0
5013,50852,578,13,0
5014,50852,579,14,0
5015,50852,581,15,1
5001,50855,577,1,0
5002,50855,578,2,0
5003,50855,579,3,0
5004,50855,580,4,0
5005,50855,581,5,0
5006,50855,583,6,0
5007,50855,584,7,0
5008,50855,584,8,0
5009,50855,586,9,0
5010,50855,587,10,0
5011,50855,588,11,0
5012,50855,589,12,0
5013,50855,590,13,0
5014,50855,591,14,0
5015,50855,593,15,1
5001,50854,573,1,0
5002,50854,574,2,0
5003,50854,575,3,0
5004,50854,576,4,0
5005,50854,577,5,0
5006,50854,579,6,0
5007,50854,580,7,0
5008,50854,580,8,0
5009,50854,582,9,0
5010,50854,583,10,0
5011,50854,584,11,0
5012,50854,585,12,0
5013,50854,586,13,0
5014,50854,587,14,0
5015,50854,589,15,1
5001,50857,585,1,0
5002,50857,586,2,0
5003,50857,587,3,0
5004,50857,588,4,0
5005,50857,589,5,0
5006,50857,591,6,0
5007,50857,592,7,0
5008,50857,592,8,0
5009,50857,594,9,0
5010,50857,595,10,0
5011,50857,596,11,0
5012,50857,597,12,0
5013,50857,598,13,0
5014,50857,599,14,0
5015,50857,601,15,1
5001,50856,581,1,0
5002,50856,582,2,0
5003,50856,583,3,0
5004,50856,584,4,0
5005,50856,585,5,0
5006,50856,587,6,0
5007,50856,588,7,0
5008,50856,588,8,0
5009,50856,590,9,0
5010,50856,591,10,0
5011,50856,592,11,0
5012,50856,593,12,0
5013,50856,594,13,0
5014,50856,595,14,0
5015,50856,597,15,1
5001,50859,593,1,0
5002,50859,594,2,0
5003,50859,595,3,0
5004,50859,596,4,0
5005,50859,597,5,0
5006,50859,599,6,0
5007,50859,600,7,0
5008,50859,600,8,0
5009,50859,602,9,0
5010,50859,603,10,0
5011,50859,604,11,0
5012,50859,605,12,0
5013,50859,606,13,0
5014,50859,607,14,0
5015,50859,609,15,1
5001,50858,589,1,0
5002,50858,590,2,0
5003,50858,591,3,0
5004,50858,592,4,0
5005,50858,593,5,0
5006,50858,595,6,0
5007,50858,596,7,0
5008,50858,596,8,0
5009,50858,598,9,0
5010,50858,599,10,0
5011,50858,600,11,0
5012,50858,601,12,0
5013,50858,602,13,0
5014,50858,603,14,0
5015,50858,605,15,1
5001,50860,597,1,0
5002,50860,598,2,0
5003,50860,599,3,0
5004,50860,600,4,0
5005,50860,601,5,0
5006,50860,603,6,0
5007,50860,604,7,0
5008,50860,604,8,0
5009,50860,606,9,0
5010,50860,607,10,0
5011,50860,608,11,0
5012,50860,609,12,0
5013,50860,610,13,0
5014,50860,611,14,0
5015,50860,613,15,1
5001,50862,605,1,0
5002,50862,606,2,0
5003,50862,607,3,0
5004,50862,608,4,0
5005,50862,609,5,0
5006,50862,611,6,0
5007,50862,612,7,0
5008,50862,612,8,0
5009,50862,614,9,0
5010,50862,615,10,0
5011,50862,616,11,0
5012,50862,617,12,0
5013,50862,618,13,0
5014,50862,619,14,0
5015,50862,621,15,1
5001,50861,601,1,0
5002,50861,602,2,0
5003,50861,603,3,0
5004,50861,604,4,0
5005,50861,605,5,0
5006,50861,607,6,0
5007,50861,608,7,0
5008,50861,608,8,0
5009,50861,610,9,0
5010,50861,611,10,0
5011,50861,612,11,0
5012,50861,613,12,0
5013,50861,614,13,0
5014,50861,615,14,0
5015,50861,617,15,1
5001,50864,613,1,0
5002,50864,614,2,0
5003,50864,615,3,0
5004,50864,616,4,0
5005,50864,617,5,0
5006,50864,619,6,0
5007,50864,620,7,0
5008,50864,620,8,0
5009,50864,622,9,0
5010,50864,623,10,0
5011,50864,624,11,0
5012,50864,625,12,0
5013,50864,626,13,0
5014,50864,627,14,0
5015,50864,629,15,1
5001,50863,609,1,0
5002,50863,610,2,0
5003,50863,611,3,0
5004,50863,612,4,0
5005,50863,613,5,0
5006,50863,615,6,0
5007,50863,616,7,0
5008,50863,616,8,0
5009,50863,618,9,0
5010,50863,619,10,0
5011,50863,620,11,0
5012,50863,621,12,0
5013,50863,622,13,0
5014,50863,623,14,0
5015,50863,625,15,1
5001,50866,621,1,0
5002,50866,622,2,0
5003,50866,623,3,0
5004,50866,624,4,0
5005,50866,625,5,0
5006,50866,627,6,0
5007,50866,628,7,0
5008,50866,628,8,0
5009,50866,630,9,0
5010,50866,631,10,0
5011,50866,632,11,0
5012,50866,633,12,0
5013,50866,634,13,0
5014,50866,635,14,0
5015,50866,637,15,1
5001,50865,617,1,0
5002,50865,618,2,0
5003,50865,619,3,0
5004,50865,620,4,0
5005,50865,621,5,0
5006,50865,623,6,0
5007,50865,624,7,0
5008,50865,624,8,0
5009,50865,626,9,0
5010,50865,627,10,0
5011,50865,628,11,0
5012,50865,629,12,0
5013,50865,630,13,0
5014,50865,631,14,0
5015,50865,633,15,1
5001,50868,629,1,0
5002,50868,630,2,0
5003,50868,631,3,0
5004,50868,632,4,0
5005,50868,633,5,0
5006,50868,635,6,0
5007,50868,636,7,0
5008,50868,636,8,0
5009,50868,638,9,0
5010,50868,639,10,0
5011,50868,640,11,0
5012,50868,641,12,0
5013,50868,642,13,0
5014,50868,643,14,0
5015,50868,645,15,1
5001,50867,625,1,0
5002,50867,626,2,0
5003,50867,627,3,0
5004,50867,628,4,0
5005,50867,629,5,0
5006,50867,631,6,0
5007,50867,632,7,0
5008,50867,632,8,0
5009,50867,634,9,0
5010,50867,635,10,0
5011,50867,636,11,0
5012,50867,637,12,0
5013,50867,638,13,0
5014,50867,639,14,0
5015,50867,641,15,1
5001,50869,633,1,0
5002,50869,634,2,0
5003,50869,635,3,0
5004,50869,636,4,0
5005,50869,637,5,0
5006,50869,639,6,0
5007,50869,640,7,0
5008,50869,640,8,0
5009,50869,642,9,0
5010,50869,643,10,0
5011,50869,644,11,0
5012,50869,645,12,0
5013,50869,646,13,0
5014,50869,647,14,0
5015,50869,649,15,1
5001,50871,641,1,0
5002,50871,642,2,0
5003,50871,643,3,0
5004,50871,644,4,0
5005,50871,645,5,0
5006,50871,647,6,0
5007,50871,648,7,0
5008,50871,648,8,0
5009,50871,650,9,0
5010,50871,651,10,0
5011,50871,652,11,0
5012,50871,653,12,0
5013,50871,654,13,0
5014,50871,655,14,0
5015,50871,657,15,1
5001,50870,637,1,0
5002,50870,638,2,0
5003,50870,639,3,0
5004,50870,640,4,0
5005,50870,641,5,0
5006,50870,643,6,0
5007,50870,644,7,0
5008,50870,644,8,0
5009,50870,646,9,0
5010,50870,647,10,0
5011,50870,648,11,0
5012,50870,649,12,0
5013,50870,650,13,0
5014,50870,651,14,0
5015,50870,653,15,1
5001,50873,649,1,0
5002,50873,650,2,0
5003,50873,651,3,0
5004,50873,652,4,0
5005,50873,653,5,0
5006,50873,655,6,0
5007,50873,656,7,0
5008,50873,656,8,0
5009,50873,658,9,0
5010,50873,659,10,0
5011,50873,660,11,0
5012,50873,661,12,0
5013,50873,662,13,0
5014,50873,663,14,0
5015,50873,665,15,1
5001,50872,645,1,0
5002,50872,646,2,0
5003,50872,647,3,0
5004,50872,648,4,0
5005,50872,649,5,0
5006,50872,651,6,0
5007,50872,652,7,0
5008,50872,652,8,0
5009,50872,654,9,0
5010,50872,655,10,0
5011,50872,656,11,0
5012,50872,657,12,0
5013,50872,658,13,0
5014,50872,659,14,0
5015,50872,661,15,1
5001,50875,657,1,0
5002,50875,658,2,0
5003,50875,659,3,0
5004,50875,660,4,0
5005,50875,661,5,0
5006,50875,663,6,0
5007,50875,664,7,0
5008,50875,664,8,0
5009,50875,666,9,0
5010,50875,667,10,0
5011,50875,668,11,0
5012,50875,669,12,0
5013,50875,670,13,0
5014,50875,671,14,0
5015,50875,673,15,1
5001,50874,653,1,0
5002,50874,654,2,0
5003,50874,655,3,0
5004,50874,656,4,0
5005,50874,657,5,0
5006,50874,659,6,0
5007,50874,660,7,0
5008,50874,660,8,0
5009,50874,662,9,0
5010,50874,663,10,0
5011,50874,664,11,0
5012,50874,665,12,0
5013,50874,666,13,0
5014,50874,667,14,0
5015,50874,669,15,1
5001,50877,665,1,0
5002,50877,666,2,0
5003,50877,667,3,0
5004,50877,668,4,0
5005,50877,669,5,0
5006,50877,671,6,0
5007,50877,672,7,0
5008,50877,672,8,0
5009,50877,674,9,0
5010,50877,675,10,0
5011,50877,676,11,0
5012,50877,677,12,0
5013,50877,678,13,0
5014,50877,679,14,0
5015,50877,681,15,1
5001,50876,661,1,0
5002,50876,662,2,0
5003,50876,663,3,0
5004,50876,664,4,0
5005,50876,665,5,0
5006,50876,667,6,0
5007,50876,668,7,0
5008,50876,668,8,0
5009,50876,670,9,0
5010,50876,671,10,0
5011,50876,672,11,0
5012,50876,673,12,0
5013,50876,674,13,0
5014,50876,675,14,0
5015,50876,677,15,1
5001,50879,673,1,0
5002,50879,674,2,0
5003,50879,675,3,0
5004,50879,676,4,0
5005,50879,677,5,0
5006,50879,679,6,0
5007,50879,680,7,0
5008,50879,680,8,0
5009,50879,682,9,0
5010,50879,683,10,0
5011,50879,684,11,0
5012,50879,685,12,0
5013,50879,686,13,0
5014,50879,687,14,0
5015,50879,689,15,1
5001,50878,669,1,0
5002,50878,670,2,0
5003,50878,671,3,0
5004,50878,672,4,0
5005,50878,673,5,0
5006,50878,675,6,0
5007,50878,676,7,0
5008,50878,676,8,0
5009,50878,678,9,0
5010,50878,679,10,0
5011,50878,680,11,0
5012,50878,681,12,0
5013,50878,682,13,0
5014,50878,683,14,0
5015,50878,685,15,1
5001,50880,677,1,0
5002,50880,678,2,0
5003,50880,679,3,0
5004,50880,680,4,0
5005,50880,681,5,0
5006,50880,683,6,0
5007,50880,684,7,0
5008,50880,684,8,0
5009,50880,686,9,0
5010,50880,687,10,0
5011,50880,688,11,0
5012,50880,689,12,0
5013,50880,690,13,0
5014,50880,691,14,0
5015,50880,693,15,1
5001,50882,685,1,0
5002,50882,686,2,0
5003,50882,687,3,0
5004,50882,688,4,0
5005,50882,689,5,0
5006,50882,691,6,0
5007,50882,692,7,0
5008,50882,692,8,0
5009,50882,694,9,0
5010,50882,695,10,0
5011,50882,696,11,0
5012,50882,697,12,0
5013,50882,698,13,0
5014,50882,699,14,0
5015,50882,701,15,1
5001,50881,681,1,0
5002,50881,682,2,0
5003,50881,683,3,0
5004,50881,684,4,0
5005,50881,685,5,0
5006,50881,687,6,0
5007,50881,688,7,0
5008,50881,688,8,0
5009,50881,690,9,0
5010,50881,691,10,0
5011,50881,692,11,0
5012,50881,693,12,0
5013,50881,694,13,0
5014,50881,695,14,0
5015,50881,697,15,1
5001,50884,693,1,0
5002,50884,694,2,0
5003,50884,695,3,0
5004,50884,696,4,0
5005,50884,697,5,0
5006,50884,699,6,0
5007,50884,700,7,0
5008,50884,700,8,0
5009,50884,702,9,0
5010,50884,703,10,0
5011,50884,704,11,0
5012,50884,705,12,0
5013,50884,706,13,0
5014,50884,707,14,0
5015,50884,709,15,1
5001,50883,689,1,0
5002,50883,690,2,0
5003,50883,691,3,0
5004,50883,692,4,0
5005,50883,693,5,0
5006,50883,695,6,0
5007,50883,696,7,0
5008,50883,696,8,0
5009,50883,698,9,0
5010,50883,699,10,0
5011,50883,700,11,0
5012,50883,701,12,0
5013,50883,702,13,0
5014,50883,703,14,0
5015,50883,705,15,1
5001,50886,701,1,0
5002,50886,702,2,0
5003,50886,703,3,0
5004,50886,704,4,0
5005,50886,705,5,0
5006,50886,707,6,0
5007,50886,708,7,0
5008,50886,708,8,0
5009,50886,710,9,0
5010,50886,711,10,0
5011,50886,712,11,0
5012,50886,713,12,0
5013,50886,714,13,0
5014,50886,715,14,0
5015,50886,717,15,1
5001,50885,697,1,0
5002,50885,698,2,0
5003,50885,699,3,0
5004,50885,700,4,0
5005,50885,701,5,0
5006,50885,703,6,0
5007,50885,704,7,0
5008,50885,704,8,0
5009,50885,706,9,0
5010,50885,707,10,0
5011,50885,708,11,0
5012,50885,709,12,0
5013,50885,710,13,0
5014,50885,711,14,0
5015,50885,713,15,1
5001,50888,709,1,0
5002,50888,710,2,0
5003,50888,711,3,0
5004,50888,712,4,0
5005,50888,713,5,0
5006,50888,715,6,0
5007,50888,716,7,0
5008,50888,716,8,0
5009,50888,718,9,0
5010,50888,719,10,0
5011,50888,720,11,0
5012,50888,721,12,0
5013,50888,722,13,0
5014,50888,723,14,0
5015,50888,725,15,1
5001,50887,705,1,0
5002,50887,706,2,0
5003,50887,707,3,0
5004,50887,708,4,0
5005,50887,709,5,0
5006,50887,711,6,0
5007,50887,712,7,0
5008,50887,712,8,0
5009,50887,714,9,0
5010,50887,715,10,0
5011,50887,716,11,0
5012,50887,717,12,0
5013,50887,718,13,0
5014,50887,719,14,0
5015,50887,721,15,1
5001,50889,713,1,0
5002,50889,714,2,0
5003,50889,715,3,0
5004,50889,716,4,0
5005,50889,717,5,0
5006,50889,719,6,0
5007,50889,720,7,0
5008,50889,720,8,0
5009,50889,722,9,0
5010,50889,723,10,0
5011,50889,724,11,0
5012,50889,725,12,0
5013,50889,726,13,0
5014,50889,727,14,0
5015,50889,729,15,1
5001,50891,721,1,0
5002,50891,722,2,0
5003,50891,723,3,0
5004,50891,724,4,0
5005,50891,725,5,0
5006,50891,727,6,0
5007,50891,728,7,0
5008,50891,728,8,0
5009,50891,730,9,0
5010,50891,731,10,0
5011,50891,732,11,0
5012,50891,733,12,0
5013,50891,734,13,0
5014,50891,735,14,0
5015,50891,737,15,1
5001,50890,717,1,0
5002,50890,718,2,0
5003,50890,719,3,0
5004,50890,720,4,0
5005,50890,721,5,0
5006,50890,723,6,0
5007,50890,724,7,0
5008,50890,724,8,0
5009,50890,726,9,0
5010,50890,727,10,0
5011,50890,728,11,0
5012,50890,729,12,0
5013,50890,730,13,0
5014,50890,731,14,0
5015,50890,733,15,1
5001,50893,729,1,0
5002,50893,730,2,0
5003,50893,731,3,0
5004,50893,732,4,0
5005,50893,733,5,0
5006,50893,735,6,0
5007,50893,736,7,0
5008,50893,736,8,0
5009,50893,738,9,0
5010,50893,739,10,0
5011,50893,740,11,0
5012,50893,741,12,0
5013,50893,742,13,0
5014,50893,743,14,0
5015,50893,745,15,1
5001,50892,725,1,0
5002,50892,726,2,0
5003,50892,727,3,0
5004,50892,728,4,0
5005,50892,729,5,0
5006,50892,731,6,0
5007,50892,732,7,0
5008,50892,732,8,0
5009,50892,734,9,0
5010,50892,735,10,0
5011,50892,736,11,0
5012,50892,737,12,0
5013,50892,738,13,0
5014,50892,739,14,0
5015,50892,741,15,1
5001,50895,737,1,0
5002,50895,738,2,0
5003,50895,739,3,0
5004,50895,740,4,0
5005,50895,741,5,0
5006,50895,743,6,0
5007,50895,744,7,0
5008,50895,744,8,0
5009,50895,746,9,0
5010,50895,747,10,0
5011,50895,748,11,0
5012,50895,749,12,0
5013,50895,750,13,0
5014,50895,751,14,0
5015,50895,753,15,1
5001,50894,733,1,0
5002,50894,734,2,0
5003,50894,735,3,0
5004,50894,736,4,0
5005,50894,737,5,0
5006,50894,739,6,0
5007,50894,740,7,0
5008,50894,740,8,0
5009,50894,742,9,0
5010,50894,743,10,0
5011,50894,744,11,0
5012,50894,745,12,0
5013,50894,746,13,0
5014,50894,747,14,0
5015,50894,749,15,1
5001,50897,745,1,0
5002,50897,746,2,0
5003,50897,747,3,0
5004,50897,748,4,0
5005,50897,749,5,0
5006,50897,751,6,0
5007,50897,752,7,0
5008,50897,752,8,0
5009,50897,754,9,0
5010,50897,755,10,0
5011,50897,756,11,0
5012,50897,757,12,0
5013,50897,758,13,0
5014,50897,759,14,0
5015,50897,761,15,1
5001,50896,741,1,0
5002,50896,742,2,0
5003,50896,743,3,0
5004,50896,744,4,0
5005,50896,745,5,0
5006,50896,747,6,0
5007,50896,748,7,0
5008,50896,748,8,0
5009,50896,750,9,0
5010,50896,751,10,0
5011,50896,752,11,0
5012,50896,753,12,0
5013,50896,754,13,0
5014,50896,755,14,0
5015,50896,757,15,1
5001,50899,753,1,0
5002,50899,754,2,0
5003,50899,755,3,0
5004,50899,756,4,0
5005,50899,757,5,0
5006,50899,759,6,0
5007,50899,760,7,0
5008,50899,760,8,0
5009,50899,762,9,0
5010,50899,763,10,0
5011,50899,764,11,0
5012,50899,765,12,0
5013,50899,766,13,0
5014,50899,767,14,0
5015,50899,769,15,1
5001,50898,749,1,0
5002,50898,750,2,0
5003,50898,751,3,0
5004,50898,752,4,0
5005,50898,753,5,0
5006,50898,755,6,0
5007,50898,756,7,0
5008,50898,756,8,0
5009,50898,758,9,0
5010,50898,759,10,0
5011,50898,760,11,0
5012,50898,761,12,0
5013,50898,762,13,0
5014,50898,763,14,0
5015,50898,765,15,1
5030,49999,823,1,0
5029,49999,824,2,0
5028,49999,825,3,0
5027,49999,826,4,0
5026,49999,827,5,0
5025,49999,828,6,0
5024,49999,829,7,0
5023,49999,831,8,0
5022,49999,831,9,0
5021,49999,833,10,0
5020,49999,834,11,0
5019,49999,835,12,0
5018,49999,836,13,0
5017,49999,838,14,0
5001,49999,839,15,1
5030,49998,819,1,0
5029,49998,821,2,0
5028,49998,821,3,0
5027,49998,823,4,0
5026,49998,824,5,0
5025,49998,825,6,0
5024,49998,826,7,0
5023,49998,827,8,0
5022,49998,828,9,0
5021,49998,829,10,0
5020,49998,830,11,0
5019,49998,832,12,0
5018,49998,833,13,0
5017,49998,834,14,0
5001,49998,835,15,1
5030,49997,816,1,0
5029,49997,817,2,0
5028,49997,818,3,0
5027,49997,819,4,0
5026,49997,820,5,0
5025,49997,822,6,0
5024,49997,822,7,0
5023,49997,824,8,0
5022,49997,825,9,0
5021,49997,826,10,0
5020,49997,827,11,0
5019,49997,828,12,0
5018,49997,829,13,0
5017,49997,831,14,0
5001,49997,832,15,1
5030,49996,813,1,0
5029,49996,814,2,0
5028,49996,815,3,0
5027,49996,816,4,0
5026,49996,817,5,0
5025,49996,818,6,0
5024,49996,819,7,0
5023,49996,821,8,0
5022,49996,822,9,0
5021,49996,823,10,0
5020,49996,824,11,0
5019,49996,825,12,0
5018,49996,826,13,0
5017,49996,828,14,0
5001,49996,829,15,1
5030,49995,809,1,0
5029,49995,811,2,0
5028,49995,812,3,0
5027,49995,813,4,0
5026,49995,814,5,0
5025,49995,815,6,0
5024,49995,816,7,0
5023,49995,818,8,0
5022,49995,818,9,0
5021,49995,819,10,0
5020,49995,820,11,0
5019,49995,822,12,0
5018,49995,823,13,0
5017,49995,824,14,0
5001,49995,825,15,1
5030,49994,806,1,0
5029,49994,807,2,0
5028,49994,808,3,0
5027,49994,809,4,0
5026,49994,810,5,0
5025,49994,812,6,0
5024,49994,813,7,0
5023,49994,814,8,0
5022,49994,815,9,0
5021,49994,816,10,0
5020,49994,817,11,0
5019,49994,818,12,0
5018,49994,820,13,0
5017,49994,821,14,0
5001,49994,822,15,1
5030,49993,803,1,0
5029,49993,804,2,0
5028,49993,805,3,0
5027,49993,806,4,0
5026,49993,807,5,0
5025,49993,808,6,0
5024,49993,809,7,0
5023,49993,811,8,0
5022,49993,812,9,0
5021,49993,813,10,0
5020,49993,814,11,0
5019,49993,815,12,0
5018,49993,816,13,0
5017,49993,818,14,0
5001,49993,819,15,1
5030,49992,799,1,0
5029,49992,801,2,0
5028,49992,802,3,0
5027,49992,803,4,0
5026,49992,804,5,0
5025,49992,805,6,0
5024,49992,806,7,0
5023,49992,808,8,0
5022,49992,808,9,0
5021,49992,809,10,0
5020,49992,810,11,0
5019,49992,812,12,0
5018,49992,813,13,0
5017,49992,814,14,0
5001,49992,815,15,1
5030,49991,796,1,0
5029,49991,797,2,0
5028,49991,798,3,0
5027,49991,799,4,0
5026,49991,801,5,0
5025,49991,802,6,0
5024,49991,803,7,0
5023,49991,804,8,0
5022,49991,805,9,0
5021,49991,806,10,0
5020,49991,807,11,0
5019,49991,808,12,0
5018,49991,810,13,0
5017,49991,811,14,0
5001,49991,812,15,1
5030,49990,793,1,0
5029,49990,794,2,0
5028,49990,795,3,0
5027,49990,796,4,0
5026,49990,797,5,0
5025,49990,798,6,0
5024,49990,799,7,0
5023,49990,801,8,0
5022,49990,802,9,0
5021,49990,803,10,0
5020,49990,804,11,0
5019,49990,805,12,0
5018,49990,806,13,0
5017,49990,808,14,0
5001,49990,809,15,1
5030,49989,790,1,0
5029,49989,791,2,0
5028,49989,792,3,0
5027,49989,793,4,0
5026,49989,794,5,0
5025,49989,795,6,0
5024,49989,796,7,0
5023,49989,798,8,0
5022,49989,798,9,0
5021,49989,800,10,0
5020,49989,801,11,0
5019,49989,802,12,0
5018,49989,803,13,0
5017,49989,805,14,0
5001,49989,806,15,1
5030,49988,786,1,0
5029,49988,788,2,0
5028,49988,788,3,0
5027,49988,790,4,0
5026,49988,791,5,0
5025,49988,792,6,0
5024,49988,793,7,0
5023,49988,794,8,0
5022,49988,795,9,0
5021,49988,796,10,0
5020,49988,797,11,0
5019,49988,799,12,0
5018,49988,800,13,0
5017,49988,801,14,0
5001,49988,802,15,1
5030,49987,783,1,0
5029,49987,784,2,0
5028,49987,785,3,0
5027,49987,786,4,0
5026,49987,787,5,0
5025,49987,789,6,0
5024,49987,789,7,0
5023,49987,791,8,0
5022,49987,792,9,0
5021,49987,793,10,0
5020,49987,794,11,0
5019,49987,795,12,0
5018,49987,796,13,0
5017,49987,798,14,0
5001,49987,799,15,1
5030,49986,780,1,0
5029,49986,781,2,0
5028,49986,782,3,0
5027,49986,783,4,0
5026,49986,784,5,0
5025,49986,785,6,0
5024,49986,786,7,0
5023,49986,788,8,0
5022,49986,789,9,0
5021,49986,790,10,0
5020,49986,791,11,0
5019,49986,792,12,0
5018,49986,793,13,0
5017,49986,795,14,0
5001,49986,796,15,1
5030,49985,776,1,0
5029,49985,778,2,0
5028,49985,779,3,0
5027,49985,780,4,0
5026,49985,781,5,0
5025,49985,782,6,0
5024,49985,783,7,0
5023,49985,785,8,0
5022,49985,785,9,0
5021,49985,786,10,0
5020,49985,787,11,0
5019,49985,789,12,0
5018,49985,790,13,0
5017,49985,791,14,0
5001,49985,792,15,1
5030,49984,773,1,0
5029,49984,774,2,0
5028,49984,775,3,0
5027,49984,776,4,0
5026,49984,777,5,0
5025,49984,779,6,0
5024,49984,780,7,0
5023,49984,781,8,0
5022,49984,782,9,0
5021,49984,783,10,0
5020,49984,784,11,0
5019,49984,785,12,0
5018,49984,787,13,0
5017,49984,788,14,0
5001,49984,789,15,1
5030,49983,770,1,0
5029,49983,771,2,0
5028,49983,772,3,0
5027,49983,773,4,0
5026,49983,774,5,0
5025,49983,775,6,0
5024,49983,776,7,0
5023,49983,778,8,0
5022,49983,779,9,0
5021,49983,780,10,0
5020,49983,781,11,0
5019,49983,782,12,0
5018,49983,783,13,0
5017,49983,785,14,0
5001,49983,786,15,1
5030,49982,766,1,0
5029,49982,768,2,0
5028,49982,769,3,0
5027,49982,770,4,0
5026,49982,771,5,0
5025,49982,772,6,0
5024,49982,773,7,0
5023,49982,775,8,0
5022,49982,775,9,0
5021,49982,776,10,0
5020,49982,777,11,0
5019,49982,779,12,0
5018,49982,780,13,0
5017,49982,781,14,0
5001,49982,782,15,1
5030,49981,763,1,0
5029,49981,764,2,0
5028,49981,765,3,0
5027,49981,766,4,0
5026,49981,768,5,0
5025,49981,769,6,0
5024,49981,770,7,0
5023,49981,771,8,0
5022,49981,772,9,0
5021,49981,773,10,0
5020,49981,774,11,0
5019,49981,775,12,0
5018,49981,777,13,0
5017,49981,778,14,0
5001,49981,779,15,1
5030,49980,760,1,0
5029,49980,761,2,0
5028,49980,762,3,0
5027,49980,763,4,0
5026,49980,764,5,0
5025,49980,765,6,0
5024,49980,766,7,0
5023,49980,768,8,0
5022,49980,769,9,0
5021,49980,770,10,0
5020,49980,771,11,0
5019,49980,772,12,0
5018,49980,773,13,0
5017,49980,775,14,0
5001,49980,776,15,1
5030,49979,757,1,0
5029,49979,758,2,0
5028,49979,759,3,0
5027,49979,760,4,0
5026,49979,761,5,0
5025,49979,762,6,0
5024,49979,763,7,0
5023,49979,765,8,0
5022,49979,765,9,0
5021,49979,767,10,0
5020,49979,768,11,0
5019,49979,769,12,0
5018,49979,770,13,0
5017,49979,772,14,0
5001,49979,773,15,1
5030,49978,753,1,0
5029,49978,755,2,0
5028,49978,755,3,0
5027,49978,757,4,0
5026,49978,758,5,0
5025,49978,759,6,0
5024,49978,760,7,0
5023,49978,761,8,0
5022,49978,762,9,0
5021,49978,763,10,0
5020,49978,764,11,0
5019,49978,766,12,0
5018,49978,767,13,0
5017,49978,768,14,0
5001,49978,769,15,1
5030,49977,750,1,0
5029,49977,751,2,0
5028,49977,752,3,0
5027,49977,753,4,0
5026,49977,754,5,0
5025,49977,756,6,0
5024,49977,756,7,0
5023,49977,758,8,0
5022,49977,759,9,0
5021,49977,760,10,0
5020,49977,761,11,0
5019,49977,762,12,0
5018,49977,763,13,0
5017,49977,765,14,0
5001,49977,766,15,1
5030,49976,747,1,0
5029,49976,748,2,0
5028,49976,749,3,0
5027,49976,750,4,0
5026,49976,751,5,0
5025,49976,752,6,0
5024,49976,753,7,0
5023,49976,755,8,0
5022,49976,756,9,0
5021,49976,757,10,0
5020,49976,758,11,0
5019,49976,759,12,0
5018,49976,760,13,0
5017,49976,762,14,0
5001,49976,763,15,1
5030,49975,743,1,0
5029,49975,745,2,0
5028,49975,746,3,0
5027,49975,747,4,0
5026,49975,748,5,0
5025,49975,749,6,0
5024,49975,750,7,0
5023,49975,752,8,0
5022,49975,752,9,0
5021,49975,753,10,0
5020,49975,754,11,0
5019,49975,756,12,0
5018,49975,757,13,0
5017,49975,758,14,0
5001,49975,759,15,1
5030,49974,740,1,0
5029,49974,741,2,0
5028,49974,742,3,0
5027,49974,743,4,0
5026,49974,744,5,0
5025,49974,746,6,0
5024,49974,747,7,0
5023,49974,748,8,0
5022,49974,749,9,0
5021,49974,750,10,0
5020,49974,751,11,0
5019,49974,752,12,0
5018,49974,754,13,0
