arret_id,trajet_id,heure_depart,stop_sequence,terminus
3712,14266,944,28,0
3714,14266,945,29,0
3724,14266,945,30,0
3723,14266,946,31,0
3732,14266,948,32,1
4069,14263,898,1,0
4053,14263,900,2,0
4054,14263,901,3,0
4055,14263,902,4,0
4056,14263,903,5,0
3500,14263,905,6,0
3514,14263,907,7,0
3502,14263,908,8,0
3503,14263,909,9,0
3504,14263,910,10,0
3505,14263,911,11,0
3506,14263,912,12,0
3507,14263,913,13,0
1667,14263,916,14,0
1492,14263,917,15,0
1543,14263,918,16,0
1493,14263,919,17,0
1497,14263,925,18,0
1518,14263,928,19,0
1521,14263,929,20,0
3135,14263,935,21,0
3105,14263,937,22,0
3120,14263,938,23,0
3121,14263,938,24,0
3122,14263,939,25,0
3710,14263,941,26,0
3711,14263,942,27,0
3712,14263,944,28,0
3714,14263,945,29,0
3724,14263,945,30,0
3723,14263,946,31,0
3732,14263,948,32,1
4069,14264,898,1,0
4053,14264,900,2,0
4054,14264,901,3,0
4055,14264,902,4,0
4056,14264,903,5,0
3500,14264,905,6,0
3514,14264,907,7,0
3502,14264,908,8,0
3503,14264,909,9,0
3504,14264,910,10,0
3505,14264,911,11,0
3506,14264,912,12,0
3507,14264,913,13,0
1667,14264,916,14,0
1492,14264,917,15,0
1543,14264,918,16,0
1493,14264,919,17,0
1497,14264,925,18,0
1518,14264,928,19,0
1521,14264,929,20,0
3135,14264,935,21,0
3105,14264,937,22,0
3120,14264,938,23,0
3121,14264,938,24,0
3122,14264,939,25,0
3710,14264,941,26,0
3711,14264,942,27,0
3712,14264,944,28,0
3714,14264,945,29,0
3724,14264,945,30,0
3723,14264,946,31,0
3732,14264,948,32,1
4069,14269,898,1,0
4053,14269,900,2,0
4054,14269,901,3,0
4055,14269,902,4,0
4056,14269,903,5,0
3500,14269,905,6,0
3514,14269,907,7,0
3502,14269,908,8,0
3503,14269,909,9,0
3504,14269,910,10,0
3505,14269,911,11,0
3506,14269,912,12,0
3507,14269,913,13,0
1667,14269,916,14,0
1492,14269,917,15,0
1543,14269,918,16,0
1493,14269,919,17,0
1497,14269,925,18,0
1518,14269,928,19,0
1521,14269,929,20,0
3135,14269,935,21,0
3105,14269,937,22,0
3120,14269,938,23,0
3121,14269,938,24,0
3122,14269,939,25,0
3710,14269,941,26,0
3711,14269,942,27,0
3712,14269,944,28,0
3714,14269,945,29,0
3724,14269,945,30,0
3723,14269,946,31,0
3732,14269,948,32,1
4069,14267,898,1,0
4053,14267,900,2,0
4054,14267,901,3,0
4055,14267,902,4,0
4056,14267,903,5,0
3500,14267,905,6,0
3514,14267,907,7,0
3502,14267,908,8,0
3503,14267,909,9,0
3504,14267,910,10,0
3505,14267,911,11,0
3506,14267,912,12,0
3507,14267,913,13,0
1667,14267,916,14,0
1492,14267,917,15,0
1543,14267,918,16,0
1493,14267,919,17,0
1497,14267,925,18,0
1518,14267,928,19,0
1521,14267,929,20,0
3135,14267,935,21,0
3105,14267,937,22,0
3120,14267,938,23,0
3121,14267,938,24,0
3122,14267,939,25,0
3710,14267,941,26,0
3711,14267,942,27,0
3712,14267,944,28,0
3714,14267,945,29,0
3724,14267,945,30,0
3723,14267,946,31,0
3732,14267,948,32,1
4069,14268,898,1,0
4053,14268,900,2,0
4054,14268,901,3,0
4055,14268,902,4,0
4056,14268,903,5,0
3500,14268,905,6,0
3514,14268,907,7,0
3502,14268,908,8,0
3503,14268,909,9,0
3504,14268,910,10,0
3505,14268,911,11,0
3506,14268,912,12,0
3507,14268,913,13,0
1667,14268,916,14,0
1492,14268,917,15,0
1543,14268,918,16,0
1493,14268,919,17,0
1497,14268,925,18,0
1518,14268,928,19,0
1521,14268,929,20,0
3135,14268,935,21,0
3105,14268,937,22,0
3120,14268,938,23,0
3121,14268,938,24,0
3122,14268,939,25,0
3710,14268,941,26,0
3711,14268,942,27,0
3712,14268,944,28,0
3714,14268,945,29,0
3724,14268,945,30,0
3723,14268,946,31,0
3732,14268,948,32,1
4069,14232,864,1,0
4053,14232,866,2,0
4054,14232,867,3,0
4055,14232,868,4,0
4056,14232,869,5,0
3500,14232,871,6,0
3514,14232,873,7,0
3502,14232,874,8,0
3503,14232,875,9,0
3504,14232,876,10,0
3505,14232,877,11,0
3506,14232,878,12,0
3507,14232,879,13,0
1667,14232,882,14,0
1492,14232,883,15,0
1543,14232,884,16,0
1493,14232,885,17,0
1497,14232,891,18,0
1518,14232,894,19,0
1521,14232,895,20,0
3135,14232,901,21,0
3105,14232,903,22,0
3120,14232,904,23,0
3121,14232,904,24,0
3122,14232,905,25,0
3710,14232,907,26,0
3711,14232,908,27,0
3712,14232,910,28,0
3714,14232,911,29,0
3724,14232,911,30,0
3723,14232,912,31,0
3732,14232,914,32,1
4069,14233,864,1,0
4053,14233,866,2,0
4054,14233,867,3,0
4055,14233,868,4,0
4056,14233,869,5,0
3500,14233,871,6,0
3514,14233,873,7,0
3502,14233,874,8,0
3503,14233,875,9,0
3504,14233,876,10,0
3505,14233,877,11,0
3506,14233,878,12,0
3507,14233,879,13,0
1667,14233,882,14,0
1492,14233,883,15,0
1543,14233,884,16,0
1493,14233,885,17,0
1497,14233,891,18,0
1518,14233,894,19,0
1521,14233,895,20,0
3135,14233,901,21,0
3105,14233,903,22,0
3120,14233,904,23,0
3121,14233,904,24,0
3122,14233,905,25,0
3710,14233,907,26,0
3711,14233,908,27,0
3712,14233,910,28,0
3714,14233,911,29,0
3724,14233,911,30,0
3723,14233,912,31,0
3732,14233,914,32,1
4069,14230,864,1,0
4053,14230,866,2,0
4054,14230,867,3,0
4055,14230,868,4,0
4056,14230,869,5,0
3500,14230,871,6,0
3514,14230,873,7,0
3502,14230,874,8,0
3503,14230,875,9,0
3504,14230,876,10,0
3505,14230,877,11,0
3506,14230,878,12,0
3507,14230,879,13,0
1667,14230,882,14,0
1492,14230,883,15,0
1543,14230,884,16,0
1493,14230,885,17,0
1497,14230,891,18,0
1518,14230,894,19,0
1521,14230,895,20,0
3135,14230,901,21,0
3105,14230,903,22,0
3120,14230,904,23,0
3121,14230,904,24,0
3122,14230,905,25,0
3710,14230,907,26,0
3711,14230,908,27,0
3712,14230,910,28,0
3714,14230,911,29,0
3724,14230,911,30,0
3723,14230,912,31,0
3732,14230,914,32,1
4069,14231,864,1,0
4053,14231,866,2,0
4054,14231,867,3,0
4055,14231,868,4,0
4056,14231,869,5,0
3500,14231,871,6,0
3514,14231,873,7,0
3502,14231,874,8,0
3503,14231,875,9,0
3504,14231,876,10,0
3505,14231,877,11,0
3506,14231,878,12,0
3507,14231,879,13,0
1667,14231,882,14,0
1492,14231,883,15,0
1543,14231,884,16,0
1493,14231,885,17,0
1497,14231,891,18,0
1518,14231,894,19,0
1521,14231,895,20,0
3135,14231,901,21,0
3105,14231,903,22,0
3120,14231,904,23,0
3121,14231,904,24,0
3122,14231,905,25,0
3710,14231,907,26,0
3711,14231,908,27,0
3712,14231,910,28,0
3714,14231,911,29,0
3724,14231,911,30,0
3723,14231,912,31,0
3732,14231,914,32,1
4069,14236,864,1,0
4053,14236,866,2,0
4054,14236,867,3,0
4055,14236,868,4,0
4056,14236,869,5,0
3500,14236,871,6,0
3514,14236,873,7,0
3502,14236,874,8,0
3503,14236,875,9,0
3504,14236,876,10,0
3505,14236,877,11,0
3506,14236,878,12,0
3507,14236,879,13,0
1667,14236,882,14,0
1492,14236,883,15,0
1543,14236,884,16,0
1493,14236,885,17,0
1497,14236,891,18,0
1518,14236,894,19,0
1521,14236,895,20,0
3135,14236,901,21,0
3105,14236,903,22,0
3120,14236,904,23,0
3121,14236,904,24,0
3122,14236,905,25,0
3710,14236,907,26,0
3711,14236,908,27,0
3712,14236,910,28,0
3714,14236,911,29,0
3724,14236,911,30,0
3723,14236,912,31,0
3732,14236,914,32,1
4069,14237,864,1,0
4053,14237,866,2,0
4054,14237,867,3,0
4055,14237,868,4,0
4056,14237,869,5,0
3500,14237,871,6,0
3514,14237,873,7,0
3502,14237,874,8,0
3503,14237,875,9,0
3504,14237,876,10,0
3505,14237,877,11,0
3506,14237,878,12,0
3507,14237,879,13,0
1667,14237,882,14,0
1492,14237,883,15,0
1543,14237,884,16,0
1493,14237,885,17,0
1497,14237,891,18,0
1518,14237,894,19,0
1521,14237,895,20,0
3135,14237,901,21,0
3105,14237,903,22,0
3120,14237,904,23,0
3121,14237,904,24,0
3122,14237,905,25,0
3710,14237,907,26,0
3711,14237,908,27,0
3712,14237,910,28,0
3714,14237,911,29,0
3724,14237,911,30,0
3723,14237,912,31,0
3732,14237,914,32,1
4069,14234,864,1,0
4053,14234,866,2,0
4054,14234,867,3,0
4055,14234,868,4,0
4056,14234,869,5,0
3500,14234,871,6,0
3514,14234,873,7,0
3502,14234,874,8,0
3503,14234,875,9,0
3504,14234,876,10,0
3505,14234,877,11,0
3506,14234,878,12,0
3507,14234,879,13,0
1667,14234,882,14,0
1492,14234,883,15,0
1543,14234,884,16,0
1493,14234,885,17,0
1497,14234,891,18,0
1518,14234,894,19,0
1521,14234,895,20,0
3135,14234,901,21,0
3105,14234,903,22,0
3120,14234,904,23,0
3121,14234,904,24,0
3122,14234,905,25,0
3710,14234,907,26,0
3711,14234,908,27,0
3712,14234,910,28,0
3714,14234,911,29,0
3724,14234,911,30,0
3723,14234,912,31,0
3732,14234,914,32,1
4069,14235,864,1,0
4053,14235,866,2,0
4054,14235,867,3,0
4055,14235,868,4,0
4056,14235,869,5,0
3500,14235,871,6,0
3514,14235,873,7,0
3502,14235,874,8,0
3503,14235,875,9,0
3504,14235,876,10,0
3505,14235,877,11,0
3506,14235,878,12,0
3507,14235,879,13,0
1667,14235,882,14,0
1492,14235,883,15,0
1543,14235,884,16,0
1493,14235,885,17,0
1497,14235,891,18,0
1518,14235,894,19,0
1521,14235,895,20,0
3135,14235,901,21,0
3105,14235,903,22,0
3120,14235,904,23,0
3121,14235,904,24,0
3122,14235,905,25,0
3710,14235,907,26,0
3711,14235,908,27,0
3712,14235,910,28,0
3714,14235,911,29,0
3724,14235,911,30,0
3723,14235,912,31,0
3732,14235,914,32,1
4069,14238,864,1,0
4053,14238,866,2,0
4054,14238,867,3,0
4055,14238,868,4,0
4056,14238,869,5,0
3500,14238,871,6,0
3514,14238,873,7,0
3502,14238,874,8,0
3503,14238,875,9,0
3504,14238,876,10,0
3505,14238,877,11,0
3506,14238,878,12,0
3507,14238,879,13,0
1667,14238,882,14,0
1492,14238,883,15,0
1543,14238,884,16,0
1493,14238,885,17,0
1497,14238,891,18,0
1518,14238,894,19,0
1521,14238,895,20,0
3135,14238,901,21,0
3105,14238,903,22,0
3120,14238,904,23,0
3121,14238,904,24,0
3122,14238,905,25,0
3710,14238,907,26,0
3711,14238,908,27,0
3712,14238,910,28,0
3714,14238,911,29,0
3724,14238,911,30,0
3723,14238,912,31,0
3732,14238,914,32,1
4069,14239,864,1,0
4053,14239,866,2,0
4054,14239,867,3,0
4055,14239,868,4,0
4056,14239,869,5,0
3500,14239,871,6,0
3514,14239,873,7,0
3502,14239,874,8,0
3503,14239,875,9,0
3504,14239,876,10,0
3505,14239,877,11,0
3506,14239,878,12,0
3507,14239,879,13,0
1667,14239,882,14,0
1492,14239,883,15,0
1543,14239,884,16,0
1493,14239,885,17,0
1497,14239,891,18,0
1518,14239,894,19,0
1521,14239,895,20,0
3135,14239,901,21,0
3105,14239,903,22,0
3120,14239,904,23,0
3121,14239,904,24,0
3122,14239,905,25,0
3710,14239,907,26,0
3711,14239,908,27,0
3712,14239,910,28,0
3714,14239,911,29,0
3724,14239,911,30,0
3723,14239,912,31,0
3732,14239,914,32,1
4069,14240,864,1,0
4053,14240,866,2,0
4054,14240,867,3,0
4055,14240,868,4,0
4056,14240,869,5,0
3500,14240,871,6,0
3514,14240,873,7,0
3502,14240,874,8,0
3503,14240,875,9,0
3504,14240,876,10,0
3505,14240,877,11,0
3506,14240,878,12,0
3507,14240,879,13,0
1667,14240,882,14,0
1492,14240,883,15,0
1543,14240,884,16,0
1493,14240,885,17,0
1497,14240,891,18,0
1518,14240,894,19,0
1521,14240,895,20,0
3135,14240,901,21,0
3105,14240,903,22,0
3120,14240,904,23,0
3121,14240,904,24,0
3122,14240,905,25,0
3710,14240,907,26,0
3711,14240,908,27,0
3712,14240,910,28,0
3714,14240,911,29,0
3724,14240,911,30,0
3723,14240,912,31,0
3732,14240,914,32,1
4069,14243,864,1,0
4053,14243,866,2,0
4054,14243,867,3,0
4055,14243,868,4,0
4056,14243,869,5,0
3500,14243,871,6,0
3514,14243,873,7,0
3502,14243,874,8,0
3503,14243,875,9,0
3504,14243,876,10,0
3505,14243,877,11,0
3506,14243,878,12,0
3507,14243,879,13,0
1667,14243,882,14,0
1492,14243,883,15,0
1543,14243,884,16,0
1493,14243,885,17,0
1497,14243,891,18,0
1518,14243,894,19,0
1521,14243,895,20,0
3135,14243,901,21,0
3105,14243,903,22,0
3120,14243,904,23,0
3121,14243,904,24,0
3122,14243,905,25,0
3710,14243,907,26,0
3711,14243,908,27,0
3712,14243,910,28,0
3714,14243,911,29,0
3724,14243,911,30,0
3723,14243,912,31,0
3732,14243,914,32,1
4069,14244,864,1,0
4053,14244,866,2,0
4054,14244,867,3,0
4055,14244,868,4,0
4056,14244,869,5,0
3500,14244,871,6,0
3514,14244,873,7,0
3502,14244,874,8,0
3503,14244,875,9,0
3504,14244,876,10,0
3505,14244,877,11,0
3506,14244,878,12,0
3507,14244,879,13,0
1667,14244,882,14,0
1492,14244,883,15,0
1543,14244,884,16,0
1493,14244,885,17,0
1497,14244,891,18,0
1518,14244,894,19,0
1521,14244,895,20,0
3135,14244,901,21,0
3105,14244,903,22,0
3120,14244,904,23,0
3121,14244,904,24,0
3122,14244,905,25,0
3710,14244,907,26,0
3711,14244,908,27,0
3712,14244,910,28,0
3714,14244,911,29,0
3724,14244,911,30,0
3723,14244,912,31,0
3732,14244,914,32,1
4069,14241,864,1,0
4053,14241,866,2,0
4054,14241,867,3,0
4055,14241,868,4,0
4056,14241,869,5,0
3500,14241,871,6,0
3514,14241,873,7,0
3502,14241,874,8,0
3503,14241,875,9,0
3504,14241,876,10,0
3505,14241,877,11,0
3506,14241,878,12,0
3507,14241,879,13,0
1667,14241,882,14,0
1492,14241,883,15,0
1543,14241,884,16,0
1493,14241,885,17,0
1497,14241,891,18,0
1518,14241,894,19,0
1521,14241,895,20,0
3135,14241,901,21,0
3105,14241,903,22,0
3120,14241,904,23,0
3121,14241,904,24,0
3122,14241,905,25,0
3710,14241,907,26,0
3711,14241,908,27,0
3712,14241,910,28,0
3714,14241,911,29,0
3724,14241,911,30,0
3723,14241,912,31,0
3732,14241,914,32,1
4069,14242,864,1,0
4053,14242,866,2,0
4054,14242,867,3,0
4055,14242,868,4,0
4056,14242,869,5,0
3500,14242,871,6,0
3514,14242,873,7,0
3502,14242,874,8,0
3503,14242,875,9,0
3504,14242,876,10,0
3505,14242,877,11,0
3506,14242,878,12,0
3507,14242,879,13,0
1667,14242,882,14,0
1492,14242,883,15,0
1543,14242,884,16,0
1493,14242,885,17,0
1497,14242,891,18,0
1518,14242,894,19,0
1521,14242,895,20,0
3135,14242,901,21,0
3105,14242,903,22,0
3120,14242,904,23,0
3121,14242,904,24,0
3122,14242,905,25,0
3710,14242,907,26,0
3711,14242,908,27,0
3712,14242,910,28,0
3714,14242,911,29,0
3724,14242,911,30,0
3723,14242,912,31,0
3732,14242,914,32,1
4069,14247,864,1,0
4053,14247,866,2,0
4054,14247,867,3,0
4055,14247,868,4,0
4056,14247,869,5,0
3500,14247,871,6,0
3514,14247,873,7,0
3502,14247,874,8,0
3503,14247,875,9,0
3504,14247,876,10,0
3505,14247,877,11,0
3506,14247,878,12,0
3507,14247,879,13,0
1667,14247,882,14,0
1492,14247,883,15,0
1543,14247,884,16,0
1493,14247,885,17,0
1497,14247,891,18,0
1518,14247,894,19,0
1521,14247,895,20,0
3135,14247,901,21,0
3105,14247,903,22,0
3120,14247,904,23,0
3121,14247,904,24,0
3122,14247,905,25,0
3710,14247,907,26,0
3711,14247,908,27,0
3712,14247,910,28,0
3714,14247,911,29,0
3724,14247,911,30,0
3723,14247,912,31,0
3732,14247,914,32,1
4069,14248,864,1,0
4053,14248,866,2,0
4054,14248,867,3,0
4055,14248,868,4,0
4056,14248,869,5,0
3500,14248,871,6,0
3514,14248,873,7,0
3502,14248,874,8,0
3503,14248,875,9,0
3504,14248,876,10,0
3505,14248,877,11,0
3506,14248,878,12,0
3507,14248,879,13,0
1667,14248,882,14,0
1492,14248,883,15,0
1543,14248,884,16,0
1493,14248,885,17,0
1497,14248,891,18,0
1518,14248,894,19,0
1521,14248,895,20,0
3135,14248,901,21,0
3105,14248,903,22,0
3120,14248,904,23,0
3121,14248,904,24,0
3122,14248,905,25,0
3710,14248,907,26,0
3711,14248,908,27,0
3712,14248,910,28,0
3714,14248,911,29,0
3724,14248,911,30,0
3723,14248,912,31,0
3732,14248,914,32,1
4069,14245,864,1,0
4053,14245,866,2,0
4054,14245,867,3,0
4055,14245,868,4,0
4056,14245,869,5,0
3500,14245,871,6,0
3514,14245,873,7,0
3502,14245,874,8,0
3503,14245,875,9,0
3504,14245,876,10,0
3505,14245,877,11,0
3506,14245,878,12,0
3507,14245,879,13,0
1667,14245,882,14,0
1492,14245,883,15,0
1543,14245,884,16,0
1493,14245,885,17,0
1497,14245,891,18,0
1518,14245,894,19,0
1521,14245,895,20,0
3135,14245,901,21,0
3105,14245,903,22,0
3120,14245,904,23,0
3121,14245,904,24,0
3122,14245,905,25,0
3710,14245,907,26,0
3711,14245,908,27,0
3712,14245,910,28,0
3714,14245,911,29,0
3724,14245,911,30,0
3723,14245,912,31,0
3732,14245,914,32,1
4069,14246,864,1,0
4053,14246,866,2,0
4054,14246,867,3,0
4055,14246,868,4,0
4056,14246,869,5,0
3500,14246,871,6,0
3514,14246,873,7,0
3502,14246,874,8,0
3503,14246,875,9,0
3504,14246,876,10,0
3505,14246,877,11,0
3506,14246,878,12,0
3507,14246,879,13,0
1667,14246,882,14,0
1492,14246,883,15,0
1543,14246,884,16,0
1493,14246,885,17,0
1497,14246,891,18,0
1518,14246,894,19,0
1521,14246,895,20,0
3135,14246,901,21,0
3105,14246,903,22,0
3120,14246,904,23,0
3121,14246,904,24,0
3122,14246,905,25,0
3710,14246,907,26,0
3711,14246,908,27,0
3712,14246,910,28,0
3714,14246,911,29,0
3724,14246,911,30,0
3723,14246,912,31,0
3732,14246,914,32,1
4069,14249,864,1,0
4053,14249,866,2,0
4054,14249,867,3,0
4055,14249,868,4,0
4056,14249,869,5,0
3500,14249,871,6,0
3514,14249,873,7,0
3502,14249,874,8,0
3503,14249,875,9,0
3504,14249,876,10,0
3505,14249,877,11,0
3506,14249,878,12,0
3507,14249,879,13,0
1667,14249,882,14,0
1492,14249,883,15,0
1543,14249,884,16,0
1493,14249,885,17,0
1497,14249,891,18,0
1518,14249,894,19,0
1521,14249,895,20,0
3135,14249,901,21,0
3105,14249,903,22,0
3120,14249,904,23,0
3121,14249,904,24,0
3122,14249,905,25,0
3710,14249,907,26,0
3711,14249,908,27,0
3712,14249,910,28,0
3714,14249,911,29,0
3724,14249,911,30,0
3723,14249,912,31,0
3732,14249,914,32,1
4069,14331,1049,1,0
4053,14331,1051,2,0
4054,14331,1052,3,0
4055,14331,1053,4,0
4066,14331,1055,5,0
3514,14331,1058,6,0
3502,14331,1059,7,0
3503,14331,1060,8,0
3504,14331,1061,9,0
3505,14331,1062,10,0
3506,14331,1063,11,0
3507,14331,1064,12,0
1667,14331,1066,13,0
1492,14331,1067,14,0
1543,14331,1068,15,0
1493,14331,1069,16,0
1497,14331,1075,17,0
1518,14331,1079,18,0
1521,14331,1080,19,0
3135,14331,1087,20,0
3105,14331,1089,21,0
3120,14331,1090,22,0
3121,14331,1091,23,0
3122,14331,1092,24,0
3710,14331,1094,25,0
3711,14331,1096,26,0
3712,14331,1097,27,0
3714,14331,1098,28,0
3724,14331,1099,29,0
3723,14331,1100,30,0
3732,14331,1102,31,1
4069,14332,1049,1,0
4053,14332,1051,2,0
4054,14332,1052,3,0
4055,14332,1053,4,0
4066,14332,1055,5,0
3514,14332,1058,6,0
3502,14332,1059,7,0
3503,14332,1060,8,0
3504,14332,1061,9,0
3505,14332,1062,10,0
3506,14332,1063,11,0
3507,14332,1064,12,0
1667,14332,1066,13,0
1492,14332,1067,14,0
1543,14332,1068,15,0
1493,14332,1069,16,0
1497,14332,1075,17,0
1518,14332,1079,18,0
1521,14332,1080,19,0
3135,14332,1087,20,0
3105,14332,1089,21,0
3120,14332,1090,22,0
3121,14332,1091,23,0
3122,14332,1092,24,0
3710,14332,1094,25,0
3711,14332,1096,26,0
3712,14332,1097,27,0
3714,14332,1098,28,0
3724,14332,1099,29,0
3723,14332,1100,30,0
3732,14332,1102,31,1
4069,14330,1049,1,0
4053,14330,1051,2,0
4054,14330,1052,3,0
4055,14330,1053,4,0
4066,14330,1055,5,0
3514,14330,1058,6,0
3502,14330,1059,7,0
3503,14330,1060,8,0
3504,14330,1061,9,0
3505,14330,1062,10,0
3506,14330,1063,11,0
3507,14330,1064,12,0
1667,14330,1066,13,0
1492,14330,1067,14,0
1543,14330,1068,15,0
1493,14330,1069,16,0
1497,14330,1075,17,0
1518,14330,1079,18,0
1521,14330,1080,19,0
3135,14330,1087,20,0
3105,14330,1089,21,0
3120,14330,1090,22,0
3121,14330,1091,23,0
3122,14330,1092,24,0
3710,14330,1094,25,0
3711,14330,1096,26,0
3712,14330,1097,27,0
3714,14330,1098,28,0
3724,14330,1099,29,0
3723,14330,1100,30,0
3732,14330,1102,31,1
4069,14335,1049,1,0
4053,14335,1051,2,0
4054,14335,1052,3,0
4055,14335,1053,4,0
4066,14335,1055,5,0
3514,14335,1058,6,0
3502,14335,1059,7,0
3503,14335,1060,8,0
3504,14335,1061,9,0
3505,14335,1062,10,0
3506,14335,1063,11,0
3507,14335,1064,12,0
1667,14335,1066,13,0
1492,14335,1067,14,0
1543,14335,1068,15,0
1493,14335,1069,16,0
1497,14335,1075,17,0
1518,14335,1079,18,0
1521,14335,1080,19,0
3135,14335,1087,20,0
3105,14335,1089,21,0
3120,14335,1090,22,0
3121,14335,1091,23,0
3122,14335,1092,24,0
3710,14335,1094,25,0
3711,14335,1096,26,0
3712,14335,1097,27,0
3714,14335,1098,28,0
3724,14335,1099,29,0
3723,14335,1100,30,0
3732,14335,1102,31,1
4069,14336,1009,1,0
4053,14336,1011,2,0
4054,14336,1012,3,0
4055,14336,1013,4,0
4066,14336,1015,5,0
3514,14336,1018,6,0
3502,14336,1019,7,0
3503,14336,1020,8,0
3504,14336,1021,9,0
3505,14336,1022,10,0
3506,14336,1023,11,0
3507,14336,1024,12,0
1667,14336,1026,13,0
1492,14336,1027,14,0
1543,14336,1028,15,0
1493,14336,1029,16,0
1497,14336,1035,17,0
1518,14336,1039,18,0
1521,14336,1040,19,0
3135,14336,1046,20,0
3105,14336,1048,21,0
3120,14336,1049,22,0
3121,14336,1050,23,0
3122,14336,1051,24,0
3710,14336,1053,25,0
3711,14336,1055,26,0
3712,14336,1056,27,0
3714,14336,1057,28,0
3724,14336,1058,29,0
3723,14336,1059,30,0
3732,14336,1061,31,1
4069,14333,1049,1,0
4053,14333,1051,2,0
4054,14333,1052,3,0
4055,14333,1053,4,0
4066,14333,1055,5,0
3514,14333,1058,6,0
3502,14333,1059,7,0
3503,14333,1060,8,0
3504,14333,1061,9,0
3505,14333,1062,10,0
3506,14333,1063,11,0
3507,14333,1064,12,0
1667,14333,1066,13,0
1492,14333,1067,14,0
1543,14333,1068,15,0
1493,14333,1069,16,0
1497,14333,1075,17,0
1518,14333,1079,18,0
1521,14333,1080,19,0
3135,14333,1087,20,0
3105,14333,1089,21,0
3120,14333,1090,22,0
3121,14333,1091,23,0
3122,14333,1092,24,0
3710,14333,1094,25,0
3711,14333,1096,26,0
3712,14333,1097,27,0
3714,14333,1098,28,0
3724,14333,1099,29,0
3723,14333,1100,30,0
3732,14333,1102,31,1
4069,14334,1049,1,0
4053,14334,1051,2,0
4054,14334,1052,3,0
4055,14334,1053,4,0
4066,14334,1055,5,0
3514,14334,1058,6,0
3502,14334,1059,7,0
3503,14334,1060,8,0
3504,14334,1061,9,0
3505,14334,1062,10,0
3506,14334,1063,11,0
3507,14334,1064,12,0
1667,14334,1066,13,0
1492,14334,1067,14,0
1543,14334,1068,15,0
1493,14334,1069,16,0
1497,14334,1075,17,0
1518,14334,1079,18,0
1521,14334,1080,19,0
3135,14334,1087,20,0
3105,14334,1089,21,0
3120,14334,1090,22,0
3121,14334,1091,23,0
3122,14334,1092,24,0
3710,14334,1094,25,0
3711,14334,1096,26,0
3712,14334,1097,27,0
3714,14334,1098,28,0
3724,14334,1099,29,0
3723,14334,1100,30,0
3732,14334,1102,31,1
4069,14339,1009,1,0
4053,14339,1011,2,0
4054,14339,1012,3,0
4055,14339,1013,4,0
4066,14339,1015,5,0
3514,14339,1018,6,0
3502,14339,1019,7,0
3503,14339,1020,8,0
3504,14339,1021,9,0
3505,14339,1022,10,0
3506,14339,1023,11,0
3507,14339,1024,12,0
1667,14339,1026,13,0
1492,14339,1027,14,0
1543,14339,1028,15,0
1493,14339,1029,16,0
1497,14339,1035,17,0
1518,14339,1039,18,0
1521,14339,1040,19,0
3135,14339,1046,20,0
3105,14339,1048,21,0
3120,14339,1049,22,0
3121,14339,1050,23,0
3122,14339,1051,24,0
3710,14339,1053,25,0
3711,14339,1055,26,0
3712,14339,1056,27,0
3714,14339,1057,28,0
3724,14339,1058,29,0
3723,14339,1059,30,0
3732,14339,1061,31,1
4069,14337,1009,1,0
4053,14337,1011,2,0
4054,14337,1012,3,0
4055,14337,1013,4,0
4066,14337,1015,5,0
3514,14337,1018,6,0
3502,14337,1019,7,0
3503,14337,1020,8,0
3504,14337,1021,9,0
3505,14337,1022,10,0
3506,14337,1023,11,0
3507,14337,1024,12,0
1667,14337,1026,13,0
1492,14337,1027,14,0
1543,14337,1028,15,0
1493,14337,1029,16,0
1497,14337,1035,17,0
1518,14337,1039,18,0
1521,14337,1040,19,0
3135,14337,1046,20,0
3105,14337,1048,21,0
3120,14337,1049,22,0
3121,14337,1050,23,0
3122,14337,1051,24,0
3710,14337,1053,25,0
3711,14337,1055,26,0
3712,14337,1056,27,0
3714,14337,1057,28,0
3724,14337,1058,29,0
3723,14337,1059,30,0
3732,14337,1061,31,1
4069,14338,1009,1,0
4053,14338,1011,2,0
4054,14338,1012,3,0
4055,14338,1013,4,0
4066,14338,1015,5,0
3514,14338,1018,6,0
3502,14338,1019,7,0
3503,14338,1020,8,0
3504,14338,1021,9,0
3505,14338,1022,10,0
3506,14338,1023,11,0
3507,14338,1024,12,0
1667,14338,1026,13,0
1492,14338,1027,14,0
1543,14338,1028,15,0
1493,14338,1029,16,0
1497,14338,1035,17,0
1518,14338,1039,18,0
1521,14338,1040,19,0
3135,14338,1046,20,0
