arret_id,trajet_id,heure_depart,stop_sequence,terminus
2216,33238,1124,27,0
1267,33238,1125,28,0
1268,33238,1126,29,0
1269,33238,1127,30,1
1269,33235,1127,1,0
1270,33235,1128,2,0
2257,33235,1129,3,0
1453,33235,1130,4,0
1273,33235,1131,5,0
1274,33235,1132,6,0
1275,33235,1133,7,0
1276,33235,1134,8,0
1277,33235,1136,9,0
1021,33235,1137,10,0
1022,33235,1139,11,0
1023,33235,1141,12,0
1016,33235,1143,13,0
1025,33235,1145,14,0
1026,33235,1146,15,0
1278,33235,1148,16,0
1279,33235,1149,17,0
1280,33235,1151,18,0
1281,33235,1153,19,0
1282,33235,1154,20,0
1283,33235,1155,21,0
1284,33235,1156,22,0
1285,33235,1157,23,0
1286,33235,1158,24,0
1287,33235,1159,25,0
1288,33235,1159,26,0
1289,33235,1160,27,0
1252,33235,1161,28,1
1252,33236,1144,1,0
1253,33236,1145,2,0
1254,33236,1146,3,0
1255,33236,1147,4,0
1256,33236,1148,5,0
1257,33236,1149,6,0
1258,33236,1150,7,0
1259,33236,1151,8,0
1260,33236,1152,9,0
1261,33236,1153,10,0
1262,33236,1154,11,0
1263,33236,1156,12,0
1027,33236,1157,13,0
1012,33236,1159,14,0
1014,33236,1162,15,0
1015,33236,1163,16,0
1024,33236,1165,17,0
1017,33236,1166,18,0
1018,33236,1168,19,0
1019,33236,1169,20,0
1264,33236,1170,21,0
1265,33236,1171,22,0
1266,33236,1172,23,0
2219,33236,1174,24,0
2218,33236,1174,25,0
2228,33236,1175,26,0
2216,33236,1176,27,0
1267,33236,1177,28,0
1268,33236,1178,29,0
1269,33236,1179,30,1
1269,33233,1117,1,0
1270,33233,1118,2,0
2257,33233,1119,3,0
1453,33233,1120,4,0
1273,33233,1121,5,0
1274,33233,1122,6,0
1275,33233,1123,7,0
1276,33233,1124,8,0
1277,33233,1126,9,0
1021,33233,1127,10,0
1022,33233,1129,11,0
1023,33233,1131,12,0
1016,33233,1133,13,0
1025,33233,1135,14,0
1026,33233,1136,15,0
1278,33233,1138,16,0
1279,33233,1139,17,0
1280,33233,1141,18,0
1281,33233,1143,19,0
1282,33233,1144,20,0
1283,33233,1145,21,0
1284,33233,1146,22,0
1285,33233,1147,23,0
1286,33233,1148,24,0
1287,33233,1149,25,0
1288,33233,1150,26,0
1289,33233,1151,27,0
1252,33233,1152,28,1
1269,33234,1127,1,0
1270,33234,1128,2,0
2257,33234,1129,3,0
1453,33234,1130,4,0
1273,33234,1131,5,0
1274,33234,1132,6,0
1275,33234,1133,7,0
1276,33234,1134,8,0
1277,33234,1136,9,0
1021,33234,1137,10,0
1022,33234,1139,11,0
1023,33234,1141,12,0
1016,33234,1143,13,0
1025,33234,1145,14,0
1026,33234,1146,15,0
1278,33234,1148,16,0
1279,33234,1149,17,0
1280,33234,1151,18,0
1281,33234,1153,19,0
1282,33234,1154,20,0
1283,33234,1155,21,0
1284,33234,1156,22,0
1285,33234,1157,23,0
1286,33234,1158,24,0
1287,33234,1159,25,0
1288,33234,1159,26,0
1289,33234,1160,27,0
1252,33234,1161,28,1
1269,33231,1107,1,0
1270,33231,1108,2,0
2257,33231,1109,3,0
1453,33231,1110,4,0
1273,33231,1111,5,0
1274,33231,1112,6,0
1275,33231,1113,7,0
1276,33231,1114,8,0
1277,33231,1116,9,0
1021,33231,1117,10,0
1022,33231,1119,11,0
1023,33231,1121,12,0
1016,33231,1123,13,0
1025,33231,1125,14,0
1026,33231,1126,15,0
1278,33231,1128,16,0
1279,33231,1129,17,0
1280,33231,1131,18,0
1281,33231,1133,19,0
1282,33231,1134,20,0
1283,33231,1135,21,0
1284,33231,1136,22,0
1285,33231,1137,23,0
1286,33231,1138,24,0
1287,33231,1139,25,0
1288,33231,1140,26,0
1289,33231,1141,27,0
1252,33231,1142,28,1
1269,33232,1117,1,0
1270,33232,1118,2,0
2257,33232,1119,3,0
1453,33232,1120,4,0
1273,33232,1121,5,0
1274,33232,1122,6,0
1275,33232,1123,7,0
1276,33232,1124,8,0
1277,33232,1126,9,0
1021,33232,1127,10,0
1022,33232,1129,11,0
1023,33232,1131,12,0
1016,33232,1133,13,0
1025,33232,1135,14,0
1026,33232,1136,15,0
1278,33232,1138,16,0
1279,33232,1139,17,0
1280,33232,1141,18,0
1281,33232,1143,19,0
1282,33232,1144,20,0
1283,33232,1145,21,0
1284,33232,1146,22,0
1285,33232,1147,23,0
1286,33232,1148,24,0
1287,33232,1149,25,0
1288,33232,1150,26,0
1289,33232,1151,27,0
1252,33232,1152,28,1
1252,33239,1091,1,0
1253,33239,1092,2,0
1254,33239,1093,3,0
1255,33239,1094,4,0
1256,33239,1095,5,0
1257,33239,1096,6,0
1258,33239,1097,7,0
1259,33239,1098,8,0
1260,33239,1099,9,0
1261,33239,1100,10,0
1262,33239,1101,11,0
1263,33239,1103,12,0
1027,33239,1104,13,0
1012,33239,1106,14,0
1014,33239,1110,15,0
1015,33239,1111,16,0
1024,33239,1113,17,0
1017,33239,1114,18,0
1018,33239,1116,19,0
1019,33239,1117,20,0
1264,33239,1118,21,0
1265,33239,1119,22,0
1266,33239,1120,23,0
2219,33239,1122,24,0
2218,33239,1122,25,0
2228,33239,1123,26,0
2216,33239,1124,27,0
1267,33239,1125,28,0
1268,33239,1126,29,0
1269,33239,1127,30,1
1269,33226,1086,1,0
1270,33226,1087,2,0
2257,33226,1088,3,0
1453,33226,1089,4,0
1273,33226,1090,5,0
1274,33226,1091,6,0
1275,33226,1092,7,0
1276,33226,1093,8,0
1277,33226,1095,9,0
1021,33226,1096,10,0
1022,33226,1098,11,0
1023,33226,1100,12,0
1016,33226,1102,13,0
1025,33226,1104,14,0
1026,33226,1106,15,0
1278,33226,1108,16,0
1279,33226,1109,17,0
1280,33226,1111,18,0
1281,33226,1113,19,0
1282,33226,1114,20,0
1283,33226,1115,21,0
1284,33226,1116,22,0
1285,33226,1117,23,0
1286,33226,1118,24,0
1287,33226,1119,25,0
1288,33226,1120,26,0
1289,33226,1121,27,0
1252,33226,1122,28,1
1269,33227,1086,1,0
1270,33227,1087,2,0
2257,33227,1088,3,0
1453,33227,1089,4,0
1273,33227,1090,5,0
1274,33227,1091,6,0
1275,33227,1092,7,0
1276,33227,1093,8,0
1277,33227,1095,9,0
1021,33227,1096,10,0
1022,33227,1098,11,0
1023,33227,1100,12,0
1016,33227,1102,13,0
1025,33227,1104,14,0
1026,33227,1106,15,0
1278,33227,1108,16,0
1279,33227,1109,17,0
1280,33227,1111,18,0
1281,33227,1113,19,0
1282,33227,1114,20,0
1283,33227,1115,21,0
1284,33227,1116,22,0
1285,33227,1117,23,0
1286,33227,1118,24,0
1287,33227,1119,25,0
1288,33227,1120,26,0
1289,33227,1121,27,0
1252,33227,1122,28,1
1269,33224,1075,1,0
1270,33224,1076,2,0
2257,33224,1077,3,0
1453,33224,1078,4,0
1273,33224,1079,5,0
1274,33224,1080,6,0
1275,33224,1081,7,0
1276,33224,1082,8,0
1277,33224,1084,9,0
1021,33224,1085,10,0
1022,33224,1087,11,0
1023,33224,1089,12,0
1016,33224,1091,13,0
1025,33224,1093,14,0
1026,33224,1095,15,0
1278,33224,1097,16,0
1279,33224,1098,17,0
1280,33224,1100,18,0
1281,33224,1102,19,0
1282,33224,1103,20,0
1283,33224,1104,21,0
1284,33224,1105,22,0
1285,33224,1106,23,0
1286,33224,1107,24,0
1287,33224,1108,25,0
1288,33224,1109,26,0
1289,33224,1110,27,0
1252,33224,1111,28,1
1269,33225,1075,1,0
1270,33225,1076,2,0
2257,33225,1077,3,0
1453,33225,1078,4,0
1273,33225,1079,5,0
1274,33225,1080,6,0
1275,33225,1081,7,0
1276,33225,1082,8,0
1277,33225,1084,9,0
1021,33225,1085,10,0
1022,33225,1087,11,0
1023,33225,1089,12,0
1016,33225,1091,13,0
1025,33225,1093,14,0
1026,33225,1095,15,0
1278,33225,1097,16,0
1279,33225,1098,17,0
1280,33225,1100,18,0
1281,33225,1102,19,0
1282,33225,1103,20,0
1283,33225,1104,21,0
1284,33225,1105,22,0
1285,33225,1106,23,0
1286,33225,1107,24,0
1287,33225,1108,25,0
1288,33225,1109,26,0
1289,33225,1110,27,0
1252,33225,1111,28,1
1269,33222,1065,1,0
1270,33222,1066,2,0
2257,33222,1067,3,0
1453,33222,1068,4,0
1273,33222,1069,5,0
1274,33222,1070,6,0
1275,33222,1071,7,0
1276,33222,1072,8,0
1277,33222,1074,9,0
1021,33222,1075,10,0
1022,33222,1077,11,0
1023,33222,1079,12,0
1016,33222,1081,13,0
1025,33222,1083,14,0
1026,33222,1085,15,0
1278,33222,1087,16,0
1279,33222,1088,17,0
1280,33222,1090,18,0
1281,33222,1092,19,0
1282,33222,1093,20,0
1283,33222,1094,21,0
1284,33222,1095,22,0
1285,33222,1096,23,0
1286,33222,1097,24,0
1287,33222,1098,25,0
1288,33222,1099,26,0
1289,33222,1100,27,0
1252,33222,1101,28,1
1269,33223,1065,1,0
1270,33223,1066,2,0
2257,33223,1067,3,0
1453,33223,1068,4,0
1273,33223,1069,5,0
1274,33223,1070,6,0
1275,33223,1071,7,0
1276,33223,1072,8,0
1277,33223,1074,9,0
1021,33223,1075,10,0
1022,33223,1077,11,0
1023,33223,1079,12,0
1016,33223,1081,13,0
1025,33223,1083,14,0
1026,33223,1085,15,0
1278,33223,1087,16,0
1279,33223,1088,17,0
1280,33223,1090,18,0
1281,33223,1092,19,0
1282,33223,1093,20,0
1283,33223,1094,21,0
1284,33223,1095,22,0
1285,33223,1096,23,0
1286,33223,1097,24,0
1287,33223,1098,25,0
1288,33223,1099,26,0
1289,33223,1100,27,0
1252,33223,1101,28,1
1269,33220,1055,1,0
1270,33220,1056,2,0
2257,33220,1057,3,0
1453,33220,1058,4,0
1273,33220,1059,5,0
1274,33220,1060,6,0
1275,33220,1061,7,0
1276,33220,1062,8,0
1277,33220,1064,9,0
1021,33220,1065,10,0
1022,33220,1067,11,0
1023,33220,1069,12,0
1016,33220,1071,13,0
1025,33220,1073,14,0
1026,33220,1075,15,0
1278,33220,1077,16,0
1279,33220,1078,17,0
1280,33220,1080,18,0
1281,33220,1082,19,0
1282,33220,1083,20,0
1283,33220,1084,21,0
1284,33220,1085,22,0
1285,33220,1086,23,0
1286,33220,1087,24,0
1287,33220,1088,25,0
1288,33220,1089,26,0
1289,33220,1090,27,0
1252,33220,1091,28,1
1269,33221,1055,1,0
1270,33221,1056,2,0
2257,33221,1057,3,0
1453,33221,1058,4,0
1273,33221,1059,5,0
1274,33221,1060,6,0
1275,33221,1061,7,0
1276,33221,1062,8,0
1277,33221,1064,9,0
1021,33221,1065,10,0
1022,33221,1067,11,0
1023,33221,1069,12,0
1016,33221,1071,13,0
1025,33221,1073,14,0
1026,33221,1075,15,0
1278,33221,1077,16,0
1279,33221,1078,17,0
1280,33221,1080,18,0
1281,33221,1082,19,0
1282,33221,1083,20,0
1283,33221,1084,21,0
1284,33221,1085,22,0
1285,33221,1086,23,0
1286,33221,1087,24,0
1287,33221,1088,25,0
1288,33221,1089,26,0
1289,33221,1090,27,0
1252,33221,1091,28,1
1269,33228,1096,1,0
1270,33228,1097,2,0
2257,33228,1098,3,0
1453,33228,1099,4,0
1273,33228,1100,5,0
1274,33228,1101,6,0
1275,33228,1102,7,0
1276,33228,1103,8,0
1277,33228,1105,9,0
1021,33228,1106,10,0
1022,33228,1108,11,0
1023,33228,1110,12,0
1016,33228,1112,13,0
1025,33228,1114,14,0
1026,33228,1116,15,0
1278,33228,1118,16,0
1279,33228,1119,17,0
1280,33228,1121,18,0
1281,33228,1123,19,0
1282,33228,1124,20,0
1283,33228,1125,21,0
1284,33228,1126,22,0
1285,33228,1127,23,0
1286,33228,1128,24,0
1287,33228,1129,25,0
1288,33228,1130,26,0
1289,33228,1131,27,0
1252,33228,1132,28,1
1269,33229,1096,1,0
1270,33229,1097,2,0
2257,33229,1098,3,0
1453,33229,1099,4,0
1273,33229,1100,5,0
1274,33229,1101,6,0
1275,33229,1102,7,0
1276,33229,1103,8,0
1277,33229,1105,9,0
1021,33229,1106,10,0
1022,33229,1108,11,0
1023,33229,1110,12,0
1016,33229,1112,13,0
1025,33229,1114,14,0
1026,33229,1116,15,0
1278,33229,1118,16,0
1279,33229,1119,17,0
1280,33229,1121,18,0
1281,33229,1123,19,0
1282,33229,1124,20,0
1283,33229,1125,21,0
1284,33229,1126,22,0
1285,33229,1127,23,0
1286,33229,1128,24,0
1287,33229,1129,25,0
1288,33229,1130,26,0
1289,33229,1131,27,0
1252,33229,1132,28,1
1269,33215,1025,1,0
1270,33215,1026,2,0
2257,33215,1027,3,0
1453,33215,1028,4,0
1273,33215,1029,5,0
1274,33215,1030,6,0
1275,33215,1031,7,0
1276,33215,1032,8,0
1277,33215,1034,9,0
1021,33215,1035,10,0
1022,33215,1037,11,0
1023,33215,1039,12,0
1016,33215,1041,13,0
1025,33215,1043,14,0
1026,33215,1045,15,0
1278,33215,1047,16,0
1279,33215,1048,17,0
1280,33215,1050,18,0
1281,33215,1052,19,0
1282,33215,1053,20,0
1283,33215,1054,21,0
1284,33215,1055,22,0
1285,33215,1056,23,0
1286,33215,1057,24,0
1287,33215,1058,25,0
1288,33215,1059,26,0
1289,33215,1060,27,0
1252,33215,1061,28,1
1269,33216,1035,1,0
1270,33216,1036,2,0
2257,33216,1037,3,0
1453,33216,1038,4,0
1273,33216,1039,5,0
1274,33216,1040,6,0
1275,33216,1041,7,0
1276,33216,1042,8,0
1277,33216,1044,9,0
1021,33216,1045,10,0
1022,33216,1047,11,0
1023,33216,1049,12,0
1016,33216,1051,13,0
1025,33216,1053,14,0
1026,33216,1055,15,0
1278,33216,1057,16,0
1279,33216,1058,17,0
1280,33216,1060,18,0
1281,33216,1062,19,0
1282,33216,1063,20,0
1283,33216,1064,21,0
1284,33216,1065,22,0
1285,33216,1066,23,0
1286,33216,1067,24,0
1287,33216,1068,25,0
1288,33216,1069,26,0
1289,33216,1070,27,0
1252,33216,1071,28,1
1269,33213,1015,1,0
1270,33213,1016,2,0
2257,33213,1017,3,0
1453,33213,1018,4,0
1273,33213,1019,5,0
1274,33213,1020,6,0
1275,33213,1021,7,0
1276,33213,1022,8,0
1277,33213,1024,9,0
1021,33213,1025,10,0
1022,33213,1027,11,0
1023,33213,1029,12,0
1016,33213,1031,13,0
1025,33213,1033,14,0
1026,33213,1035,15,0
1278,33213,1037,16,0
1279,33213,1038,17,0
1280,33213,1040,18,0
1281,33213,1042,19,0
1282,33213,1043,20,0
1283,33213,1044,21,0
1284,33213,1045,22,0
1285,33213,1046,23,0
1286,33213,1047,24,0
1287,33213,1048,25,0
1288,33213,1048,26,0
1289,33213,1049,27,0
1252,33213,1050,28,1
1269,33214,1025,1,0
1270,33214,1026,2,0
2257,33214,1027,3,0
1453,33214,1028,4,0
1273,33214,1029,5,0
1274,33214,1030,6,0
1275,33214,1031,7,0
1276,33214,1032,8,0
1277,33214,1034,9,0
1021,33214,1035,10,0
1022,33214,1037,11,0
1023,33214,1039,12,0
1016,33214,1041,13,0
1025,33214,1043,14,0
1026,33214,1045,15,0
1278,33214,1047,16,0
1279,33214,1048,17,0
1280,33214,1050,18,0
1281,33214,1052,19,0
1282,33214,1053,20,0
1283,33214,1054,21,0
1284,33214,1055,22,0
1285,33214,1056,23,0
1286,33214,1057,24,0
1287,33214,1058,25,0
1288,33214,1059,26,0
1289,33214,1060,27,0
1252,33214,1061,28,1
1269,33211,1005,1,0
1270,33211,1006,2,0
2257,33211,1007,3,0
1453,33211,1008,4,0
1273,33211,1009,5,0
1274,33211,1010,6,0
1275,33211,1011,7,0
1276,33211,1012,8,0
1277,33211,1014,9,0
1021,33211,1015,10,0
1022,33211,1017,11,0
1023,33211,1019,12,0
1016,33211,1021,13,0
1025,33211,1023,14,0
1026,33211,1025,15,0
1278,33211,1027,16,0
1279,33211,1028,17,0
1280,33211,1030,18,0
1281,33211,1032,19,0
1282,33211,1033,20,0
1283,33211,1034,21,0
1284,33211,1035,22,0
1285,33211,1036,23,0
1286,33211,1037,24,0
1287,33211,1038,25,0
1288,33211,1038,26,0
1289,33211,1039,27,0
1252,33211,1040,28,1
1269,33212,1015,1,0
1270,33212,1016,2,0
2257,33212,1017,3,0
1453,33212,1018,4,0
1273,33212,1019,5,0
1274,33212,1020,6,0
1275,33212,1021,7,0
1276,33212,1022,8,0
1277,33212,1024,9,0
1021,33212,1025,10,0
1022,33212,1027,11,0
1023,33212,1029,12,0
1016,33212,1031,13,0
1025,33212,1033,14,0
1026,33212,1035,15,0
1278,33212,1037,16,0
1279,33212,1038,17,0
1280,33212,1040,18,0
1281,33212,1042,19,0
1282,33212,1043,20,0
1283,33212,1044,21,0
1284,33212,1045,22,0
1285,33212,1046,23,0
1286,33212,1047,24,0
1287,33212,1048,25,0
1288,33212,1048,26,0
1289,33212,1049,27,0
1252,33212,1050,28,1
1269,33210,1005,1,0
1270,33210,1006,2,0
2257,33210,1007,3,0
1453,33210,1008,4,0
1273,33210,1009,5,0
1274,33210,1010,6,0
1275,33210,1011,7,0
1276,33210,1012,8,0
1277,33210,1014,9,0
1021,33210,1015,10,0
1022,33210,1017,11,0
1023,33210,1019,12,0
1016,33210,1021,13,0
1025,33210,1023,14,0
1026,33210,1025,15,0
1278,33210,1027,16,0
1279,33210,1028,17,0
1280,33210,1030,18,0
1281,33210,1032,19,0
1282,33210,1033,20,0
1283,33210,1034,21,0
1284,33210,1035,22,0
1285,33210,1036,23,0
1286,33210,1037,24,0
1287,33210,1038,25,0
1288,33210,1038,26,0
1289,33210,1039,27,0
1252,33210,1040,28,1
1269,33219,1045,1,0
1270,33219,1046,2,0
2257,33219,1047,3,0
1453,33219,1048,4,0
1273,33219,1049,5,0
1274,33219,1050,6,0
1275,33219,1051,7,0
1276,33219,1052,8,0
1277,33219,1054,9,0
1021,33219,1055,10,0
1022,33219,1057,11,0
1023,33219,1059,12,0
1016,33219,1061,13,0
1025,33219,1063,14,0
1026,33219,1065,15,0
1278,33219,1067,16,0
1279,33219,1068,17,0
1280,33219,1070,18,0
1281,33219,1072,19,0
1282,33219,1073,20,0
1283,33219,1074,21,0
1284,33219,1075,22,0
1285,33219,1076,23,0
1286,33219,1077,24,0
1287,33219,1078,25,0
1288,33219,1079,26,0
1289,33219,1080,27,0
1252,33219,1081,28,1
1269,33217,1035,1,0
1270,33217,1036,2,0
2257,33217,1037,3,0
1453,33217,1038,4,0
1273,33217,1039,5,0
1274,33217,1040,6,0
1275,33217,1041,7,0
1276,33217,1042,8,0
1277,33217,1044,9,0
1021,33217,1045,10,0
1022,33217,1047,11,0
1023,33217,1049,12,0
1016,33217,1051,13,0
1025,33217,1053,14,0
1026,33217,1055,15,0
1278,33217,1057,16,0
1279,33217,1058,17,0
1280,33217,1060,18,0
1281,33217,1062,19,0
1282,33217,1063,20,0
1283,33217,1064,21,0
1284,33217,1065,22,0
1285,33217,1066,23,0
1286,33217,1067,24,0
1287,33217,1068,25,0
1288,33217,1069,26,0
1289,33217,1070,27,0
1252,33217,1071,28,1
1269,33218,1045,1,0
1270,33218,1046,2,0
2257,33218,1047,3,0
1453,33218,1048,4,0
1273,33218,1049,5,0
1274,33218,1050,6,0
1275,33218,1051,7,0
1276,33218,1052,8,0
1277,33218,1054,9,0
1021,33218,1055,10,0
1022,33218,1057,11,0
1023,33218,1059,12,0
1016,33218,1061,13,0
1025,33218,1063,14,0
1026,33218,1065,15,0
1278,33218,1067,16,0
1279,33218,1068,17,0
1280,33218,1070,18,0
1281,33218,1072,19,0
1282,33218,1073,20,0
1283,33218,1074,21,0
1284,33218,1075,22,0
1285,33218,1076,23,0
1286,33218,1077,24,0
1287,33218,1078,25,0
1288,33218,1079,26,0
1289,33218,1080,27,0
1252,33218,1081,28,1
1269,33204,975,1,0
1270,33204,976,2,0
2257,33204,977,3,0
1453,33204,978,4,0
1273,33204,979,5,0
1274,33204,980,6,0
1275,33204,981,7,0
1276,33204,982,8,0
1277,33204,984,9,0
1021,33204,985,10,0
1022,33204,987,11,0
1023,33204,989,12,0
1016,33204,991,13,0
1025,33204,993,14,0
1026,33204,995,15,0
1278,33204,997,16,0
1279,33204,998,17,0
1280,33204,1000,18,0
1281,33204,1002,19,0
1282,33204,1003,20,0
1283,33204,1004,21,0
1284,33204,1005,22,0
1285,33204,1006,23,0
1286,33204,1007,24,0
1287,33204,1008,25,0
1288,33204,1008,26,0
1289,33204,1009,27,0
1252,33204,1010,28,1
1269,33205,975,1,0
1270,33205,976,2,0
2257,33205,977,3,0
1453,33205,978,4,0
1273,33205,979,5,0
1274,33205,980,6,0
1275,33205,981,7,0
1276,33205,982,8,0
1277,33205,984,9,0
1021,33205,985,10,0
1022,33205,987,11,0
1023,33205,989,12,0
1016,33205,991,13,0
1025,33205,993,14,0
1026,33205,995,15,0
1278,33205,997,16,0
1279,33205,998,17,0
1280,33205,1000,18,0
1281,33205,1002,19,0
1282,33205,1003,20,0
1283,33205,1004,21,0
1284,33205,1005,22,0
1285,33205,1006,23,0
1286,33205,1007,24,0
1287,33205,1008,25,0
1288,33205,1008,26,0
1289,33205,1009,27,0
1252,33205,1010,28,1
1269,33202,965,1,0
1270,33202,966,2,0
2257,33202,967,3,0
1453,33202,968,4,0
1273,33202,969,5,0
1274,33202,970,6,0
1275,33202,971,7,0
1276,33202,972,8,0
1277,33202,974,9,0
1021,33202,975,10,0
1022,33202,977,11,0
1023,33202,979,12,0
1016,33202,981,13,0
1025,33202,983,14,0
1026,33202,985,15,0
1278,33202,987,16,0
1279,33202,988,17,0
1280,33202,990,18,0
1281,33202,992,19,0
1282,33202,993,20,0
1283,33202,994,21,0
1284,33202,995,22,0
1285,33202,996,23,0
1286,33202,997,24,0
1287,33202,998,25,0
1288,33202,998,26,0
1289,33202,999,27,0
1252,33202,1000,28,1
1269,33203,965,1,0
1270,33203,966,2,0
2257,33203,967,3,0
1453,33203,968,4,0
1273,33203,969,5,0
1274,33203,970,6,0
1275,33203,971,7,0
1276,33203,972,8,0
1277,33203,974,9,0
1021,33203,975,10,0
1022,33203,977,11,0
1023,33203,979,12,0
1016,33203,981,13,0
1025,33203,983,14,0
1026,33203,985,15,0
1278,33203,987,16,0
1279,33203,988,17,0
1280,33203,990,18,0
1281,33203,992,19,0
1282,33203,993,20,0
1283,33203,994,21,0
1284,33203,995,22,0
1285,33203,996,23,0
1286,33203,997,24,0
1287,33203,998,25,0
1288,33203,998,26,0
1289,33203,999,27,0
1252,33203,1000,28,1
1269,33200,955,1,0
1270,33200,956,2,0
2257,33200,957,3,0
1453,33200,958,4,0
1273,33200,959,5,0
1274,33200,960,6,0
1275,33200,961,7,0
1276,33200,962,8,0
1277,33200,964,9,0
1021,33200,965,10,0
1022,33200,967,11,0
1023,33200,969,12,0
1016,33200,971,13,0
1025,33200,973,14,0
1026,33200,975,15,0
1278,33200,977,16,0
1279,33200,978,17,0
1280,33200,980,18,0
1281,33200,982,19,0
1282,33200,983,20,0
1283,33200,984,21,0
1284,33200,985,22,0
1285,33200,986,23,0
1286,33200,987,24,0
1287,33200,988,25,0
1288,33200,988,26,0
1289,33200,989,27,0
1252,33200,990,28,1
1269,33201,955,1,0
1270,33201,956,2,0
2257,33201,957,3,0
1453,33201,958,4,0
1273,33201,959,5,0
1274,33201,960,6,0
1275,33201,961,7,0
1276,33201,962,8,0
1277,33201,964,9,0
1021,33201,965,10,0
1022,33201,967,11,0
1023,33201,969,12,0
1016,33201,971,13,0
1025,33201,973,14,0
1026,33201,975,15,0
1278,33201,977,16,0
1279,33201,978,17,0
1280,33201,980,18,0
1281,33201,982,19,0
1282,33201,983,20,0
1283,33201,984,21,0
1284,33201,985,22,0
1285,33201,986,23,0
1286,33201,987,24,0
1287,33201,988,25,0
1288,33201,988,26,0
1289,33201,989,27,0
1252,33201,990,28,1
1269,33208,995,1,0
1270,33208,996,2,0
2257,33208,997,3,0
1453,33208,998,4,0
1273,33208,999,5,0
1274,33208,1000,6,0
1275,33208,1001,7,0
1276,33208,1002,8,0
1277,33208,1004,9,0
1021,33208,1005,10,0
1022,33208,1007,11,0
1023,33208,1009,12,0
1016,33208,1011,13,0
1025,33208,1013,14,0
1026,33208,1015,15,0
1278,33208,1017,16,0
1279,33208,1018,17,0
1280,33208,1020,18,0
1281,33208,1022,19,0
1282,33208,1023,20,0
1283,33208,1024,21,0
1284,33208,1025,22,0
1285,33208,1026,23,0
1286,33208,1027,24,0
1287,33208,1028,25,0
1288,33208,1028,26,0
1289,33208,1029,27,0
1252,33208,1030,28,1
1269,33209,995,1,0
1270,33209,996,2,0
2257,33209,997,3,0
1453,33209,998,4,0
1273,33209,999,5,0
1274,33209,1000,6,0
1275,33209,1001,7,0
1276,33209,1002,8,0
1277,33209,1004,9,0
1021,33209,1005,10,0
1022,33209,1007,11,0
1023,33209,1009,12,0
1016,33209,1011,13,0
1025,33209,1013,14,0
1026,33209,1015,15,0
1278,33209,1017,16,0
1279,33209,1018,17,0
1280,33209,1020,18,0
1281,33209,1022,19,0
1282,33209,1023,20,0
1283,33209,1024,21,0
1284,33209,1025,22,0
1285,33209,1026,23,0
1286,33209,1027,24,0
1287,33209,1028,25,0
1288,33209,1028,26,0
1289,33209,1029,27,0
1252,33209,1030,28,1
1269,33206,985,1,0
1270,33206,986,2,0
2257,33206,987,3,0
1453,33206,988,4,0
1273,33206,989,5,0
1274,33206,990,6,0
1275,33206,991,7,0
1276,33206,992,8,0
1277,33206,994,9,0
1021,33206,995,10,0
1022,33206,997,11,0
1023,33206,999,12,0
1016,33206,1001,13,0
1025,33206,1003,14,0
1026,33206,1005,15,0
1278,33206,1007,16,0
1279,33206,1008,17,0
1280,33206,1010,18,0
1281,33206,1012,19,0
1282,33206,1013,20,0
1283,33206,1014,21,0
1284,33206,1015,22,0
1285,33206,1016,23,0
1286,33206,1017,24,0
1287,33206,1018,25,0
1288,33206,1018,26,0
1289,33206,1019,27,0
1252,33206,1020,28,1
1269,33207,985,1,0
1270,33207,986,2,0
2257,33207,987,3,0
1453,33207,988,4,0
1273,33207,989,5,0
1274,33207,990,6,0
1275,33207,991,7,0
1276,33207,992,8,0
1277,33207,994,9,0
1021,33207,995,10,0
1022,33207,997,11,0
1023,33207,999,12,0
1016,33207,1001,13,0
1025,33207,1003,14,0
1026,33207,1005,15,0
1278,33207,1007,16,0
1279,33207,1008,17,0
1280,33207,1010,18,0
1281,33207,1012,19,0
1282,33207,1013,20,0
1283,33207,1014,21,0
1284,33207,1015,22,0
1285,33207,1016,23,0
1286,33207,1017,24,0
1287,33207,1018,25,0
1288,33207,1018,26,0
1289,33207,1019,27,0
1252,33207,1020,28,1
1269,33196,935,1,0
1270,33196,936,2,0
2257,33196,937,3,0
1453,33196,938,4,0
1273,33196,939,5,0
1274,33196,940,6,0
1275,33196,941,7,0
1276,33196,942,8,0
1277,33196,944,9,0
1021,33196,945,10,0
1022,33196,947,11,0
1023,33196,949,12,0
1016,33196,951,13,0
1025,33196,953,14,0
1026,33196,955,15,0
1278,33196,957,16,0
1279,33196,958,17,0
1280,33196,960,18,0
1281,33196,962,19,0
1282,33196,963,20,0
1283,33196,964,21,0
1284,33196,965,22,0
1285,33196,966,23,0
1286,33196,967,24,0
1287,33196,968,25,0
1288,33196,968,26,0
1289,33196,969,27,0
1252,33196,970,28,1
1269,33197,935,1,0
1270,33197,936,2,0
2257,33197,937,3,0
1453,33197,938,4,0
1273,33197,939,5,0
1274,33197,940,6,0
1275,33197,941,7,0
1276,33197,942,8,0
1277,33197,944,9,0
1021,33197,945,10,0
1022,33197,947,11,0
1023,33197,949,12,0
1016,33197,951,13,0
1025,33197,953,14,0
1026,33197,955,15,0
1278,33197,957,16,0
1279,33197,958,17,0
1280,33197,960,18,0
1281,33197,962,19,0
