arret_id,trajet_id,heure_depart,stop_sequence,terminus
6000,30700,1185,1,0
6002,30700,1186,2,0
6004,30700,1188,3,0
6006,30700,1189,4,0
4452,30700,1194,5,0
4460,30700,1195,6,0
4453,30700,1195,7,0
1517,30700,1207,8,0
1520,30700,1209,9,0
1497,30700,1211,10,1
1497,30783,1245,1,0
1518,30783,1247,2,0
1521,30783,1249,3,0
4457,30783,1261,4,0
4459,30783,1262,5,0
4458,30783,1263,6,0
6005,30783,1267,7,0
6003,30783,1268,8,0
6001,30783,1269,9,0
6000,30783,1271,10,1
1497,30782,1245,1,0
1518,30782,1247,2,0
1521,30782,1249,3,0
4457,30782,1261,4,0
4459,30782,1262,5,0
4458,30782,1263,6,0
6005,30782,1267,7,0
6003,30782,1268,8,0
6001,30782,1269,9,0
6000,30782,1271,10,1
1497,30785,1245,1,0
1518,30785,1247,2,0
1521,30785,1249,3,0
4457,30785,1261,4,0
4459,30785,1262,5,0
4458,30785,1263,6,0
6005,30785,1267,7,0
6003,30785,1268,8,0
6001,30785,1269,9,0
6000,30785,1271,10,1
1497,30784,1245,1,0
1518,30784,1247,2,0
1521,30784,1249,3,0
4457,30784,1261,4,0
4459,30784,1262,5,0
4458,30784,1263,6,0
6005,30784,1267,7,0
6003,30784,1268,8,0
6001,30784,1269,9,0
6000,30784,1271,10,1
1497,30781,1245,1,0
1518,30781,1247,2,0
1521,30781,1249,3,0
4457,30781,1261,4,0
4459,30781,1262,5,0
4458,30781,1263,6,0
6005,30781,1267,7,0
6003,30781,1268,8,0
6001,30781,1269,9,0
6000,30781,1271,10,1
1497,30780,1245,1,0
1518,30780,1247,2,0
1521,30780,1249,3,0
4457,30780,1261,4,0
4459,30780,1262,5,0
4458,30780,1263,6,0
6005,30780,1267,7,0
6003,30780,1268,8,0
6001,30780,1269,9,0
6000,30780,1271,10,1
1497,30787,1245,1,0
1518,30787,1247,2,0
1521,30787,1249,3,0
4457,30787,1261,4,0
4459,30787,1262,5,0
4458,30787,1263,6,0
6005,30787,1267,7,0
6003,30787,1268,8,0
6001,30787,1269,9,0
6000,30787,1271,10,1
1497,30786,1245,1,0
1518,30786,1247,2,0
1521,30786,1249,3,0
4457,30786,1261,4,0
4459,30786,1262,5,0
4458,30786,1263,6,0
6005,30786,1267,7,0
6003,30786,1268,8,0
6001,30786,1269,9,0
6000,30786,1271,10,1
1497,30789,1245,1,0
1518,30789,1247,2,0
1521,30789,1249,3,0
4457,30789,1261,4,0
4459,30789,1262,5,0
4458,30789,1263,6,0
6005,30789,1267,7,0
6003,30789,1268,8,0
6001,30789,1269,9,0
6000,30789,1271,10,1
1497,30788,1245,1,0
1518,30788,1247,2,0
1521,30788,1249,3,0
4457,30788,1261,4,0
4459,30788,1262,5,0
4458,30788,1263,6,0
6005,30788,1267,7,0
6003,30788,1268,8,0
6001,30788,1269,9,0
6000,30788,1271,10,1
6000,29799,400,1,0
6002,29799,401,2,0
6004,29799,403,3,0
6006,29799,404,4,0
4452,29799,409,5,0
4460,29799,410,6,0
4453,29799,411,7,0
1517,29799,423,8,0
1520,29799,425,9,0
1497,29799,427,10,1
1497,30772,1245,1,0
1518,30772,1247,2,0
1521,30772,1249,3,0
4457,30772,1261,4,0
4459,30772,1262,5,0
4458,30772,1263,6,0
6005,30772,1267,7,0
6003,30772,1268,8,0
6001,30772,1269,9,0
6000,30772,1271,10,1
1497,30771,1245,1,0
1518,30771,1247,2,0
1521,30771,1249,3,0
4457,30771,1261,4,0
4459,30771,1262,5,0
4458,30771,1263,6,0
6005,30771,1267,7,0
6003,30771,1268,8,0
6001,30771,1269,9,0
6000,30771,1271,10,1
1497,30774,1245,1,0
1518,30774,1247,2,0
1521,30774,1249,3,0
4457,30774,1261,4,0
4459,30774,1262,5,0
4458,30774,1263,6,0
6005,30774,1267,7,0
6003,30774,1268,8,0
6001,30774,1269,9,0
6000,30774,1271,10,1
1497,30773,1245,1,0
1518,30773,1247,2,0
1521,30773,1249,3,0
4457,30773,1261,4,0
4459,30773,1262,5,0
4458,30773,1263,6,0
6005,30773,1267,7,0
6003,30773,1268,8,0
6001,30773,1269,9,0
6000,30773,1271,10,1
6000,29798,400,1,0
6002,29798,401,2,0
6004,29798,403,3,0
6006,29798,404,4,0
4452,29798,409,5,0
4460,29798,410,6,0
4453,29798,411,7,0
1517,29798,423,8,0
1520,29798,425,9,0
1497,29798,427,10,1
6000,29797,400,1,0
6002,29797,401,2,0
6004,29797,403,3,0
6006,29797,404,4,0
4452,29797,409,5,0
4460,29797,410,6,0
4453,29797,411,7,0
1517,29797,423,8,0
1520,29797,425,9,0
1497,29797,427,10,1
6000,29796,400,1,0
6002,29796,401,2,0
6004,29796,403,3,0
6006,29796,404,4,0
4452,29796,409,5,0
4460,29796,410,6,0
4453,29796,411,7,0
1517,29796,423,8,0
1520,29796,425,9,0
1497,29796,427,10,1
1497,30770,1245,1,0
1518,30770,1247,2,0
1521,30770,1249,3,0
4457,30770,1261,4,0
4459,30770,1262,5,0
4458,30770,1263,6,0
6005,30770,1267,7,0
6003,30770,1268,8,0
6001,30770,1269,9,0
6000,30770,1271,10,1
1497,30779,1245,1,0
1518,30779,1247,2,0
1521,30779,1249,3,0
4457,30779,1261,4,0
4459,30779,1262,5,0
4458,30779,1263,6,0
6005,30779,1267,7,0
6003,30779,1268,8,0
6001,30779,1269,9,0
6000,30779,1271,10,1
1497,30776,1245,1,0
1518,30776,1247,2,0
1521,30776,1249,3,0
4457,30776,1261,4,0
4459,30776,1262,5,0
4458,30776,1263,6,0
6005,30776,1267,7,0
6003,30776,1268,8,0
6001,30776,1269,9,0
6000,30776,1271,10,1
1497,30775,1245,1,0
1518,30775,1247,2,0
1521,30775,1249,3,0
4457,30775,1261,4,0
4459,30775,1262,5,0
4458,30775,1263,6,0
6005,30775,1267,7,0
6003,30775,1268,8,0
6001,30775,1269,9,0
6000,30775,1271,10,1
1497,30778,1245,1,0
1518,30778,1247,2,0
1521,30778,1249,3,0
4457,30778,1261,4,0
4459,30778,1262,5,0
4458,30778,1263,6,0
6005,30778,1267,7,0
6003,30778,1268,8,0
6001,30778,1269,9,0
6000,30778,1271,10,1
1497,30777,1245,1,0
1518,30777,1247,2,0
1521,30777,1249,3,0
4457,30777,1261,4,0
4459,30777,1262,5,0
4458,30777,1263,6,0
6005,30777,1267,7,0
6003,30777,1268,8,0
6001,30777,1269,9,0
6000,30777,1271,10,1
6000,30761,1245,1,0
6002,30761,1246,2,0
6004,30761,1248,3,0
6006,30761,1249,4,0
4452,30761,1254,5,0
4460,30761,1255,6,0
4453,30761,1255,7,0
1517,30761,1267,8,0
1520,30761,1269,9,0
1497,30761,1271,10,1
6000,30760,1245,1,0
6002,30760,1246,2,0
6004,30760,1248,3,0
6006,30760,1249,4,0
4452,30760,1254,5,0
4460,30760,1255,6,0
4453,30760,1255,7,0
1517,30760,1267,8,0
1520,30760,1269,9,0
1497,30760,1271,10,1
6000,30763,1245,1,0
6002,30763,1246,2,0
6004,30763,1248,3,0
6006,30763,1249,4,0
4452,30763,1254,5,0
4460,30763,1255,6,0
4453,30763,1255,7,0
1517,30763,1267,8,0
1520,30763,1269,9,0
1497,30763,1271,10,1
6000,30762,1245,1,0
6002,30762,1246,2,0
6004,30762,1248,3,0
6006,30762,1249,4,0
4452,30762,1254,5,0
4460,30762,1255,6,0
4453,30762,1255,7,0
1517,30762,1267,8,0
1520,30762,1269,9,0
1497,30762,1271,10,1
1497,30769,1245,1,0
1518,30769,1247,2,0
1521,30769,1249,3,0
4457,30769,1261,4,0
4459,30769,1262,5,0
4458,30769,1263,6,0
6005,30769,1267,7,0
6003,30769,1268,8,0
6001,30769,1269,9,0
6000,30769,1271,10,1
1497,30768,1245,1,0
1518,30768,1247,2,0
1521,30768,1249,3,0
4457,30768,1261,4,0
4459,30768,1262,5,0
4458,30768,1263,6,0
6005,30768,1267,7,0
6003,30768,1268,8,0
6001,30768,1269,9,0
6000,30768,1271,10,1
6000,30765,1245,1,0
6002,30765,1246,2,0
6004,30765,1248,3,0
6006,30765,1249,4,0
4452,30765,1254,5,0
4460,30765,1255,6,0
4453,30765,1255,7,0
1517,30765,1267,8,0
1520,30765,1269,9,0
1497,30765,1271,10,1
6000,30764,1245,1,0
6002,30764,1246,2,0
6004,30764,1248,3,0
6006,30764,1249,4,0
4452,30764,1254,5,0
4460,30764,1255,6,0
4453,30764,1255,7,0
1517,30764,1267,8,0
1520,30764,1269,9,0
1497,30764,1271,10,1
6000,30767,1245,1,0
6002,30767,1246,2,0
6004,30767,1248,3,0
6006,30767,1249,4,0
4452,30767,1254,5,0
4460,30767,1255,6,0
4453,30767,1255,7,0
1517,30767,1267,8,0
1520,30767,1269,9,0
1497,30767,1271,10,1
6000,30766,1245,1,0
6002,30766,1246,2,0
6004,30766,1248,3,0
6006,30766,1249,4,0
4452,30766,1254,5,0
4460,30766,1255,6,0
4453,30766,1255,7,0
1517,30766,1267,8,0
1520,30766,1269,9,0
1497,30766,1271,10,1
6000,30750,1245,1,0
6002,30750,1246,2,0
6004,30750,1248,3,0
6006,30750,1249,4,0
4452,30750,1254,5,0
4460,30750,1255,6,0
4453,30750,1255,7,0
1517,30750,1267,8,0
1520,30750,1269,9,0
1497,30750,1271,10,1
6000,30752,1245,1,0
6002,30752,1246,2,0
6004,30752,1248,3,0
6006,30752,1249,4,0
4452,30752,1254,5,0
4460,30752,1255,6,0
4453,30752,1255,7,0
1517,30752,1267,8,0
1520,30752,1269,9,0
1497,30752,1271,10,1
6000,30751,1245,1,0
6002,30751,1246,2,0
6004,30751,1248,3,0
6006,30751,1249,4,0
4452,30751,1254,5,0
4460,30751,1255,6,0
4453,30751,1255,7,0
1517,30751,1267,8,0
1520,30751,1269,9,0
1497,30751,1271,10,1
6000,30758,1245,1,0
6002,30758,1246,2,0
6004,30758,1248,3,0
6006,30758,1249,4,0
4452,30758,1254,5,0
4460,30758,1255,6,0
4453,30758,1255,7,0
1517,30758,1267,8,0
1520,30758,1269,9,0
1497,30758,1271,10,1
6000,30757,1245,1,0
6002,30757,1246,2,0
6004,30757,1248,3,0
6006,30757,1249,4,0
4452,30757,1254,5,0
4460,30757,1255,6,0
4453,30757,1255,7,0
1517,30757,1267,8,0
1520,30757,1269,9,0
1497,30757,1271,10,1
6000,30759,1245,1,0
6002,30759,1246,2,0
6004,30759,1248,3,0
6006,30759,1249,4,0
4452,30759,1254,5,0
4460,30759,1255,6,0
4453,30759,1255,7,0
1517,30759,1267,8,0
1520,30759,1269,9,0
1497,30759,1271,10,1
6000,30754,1245,1,0
6002,30754,1246,2,0
6004,30754,1248,3,0
6006,30754,1249,4,0
4452,30754,1254,5,0
4460,30754,1255,6,0
4453,30754,1255,7,0
1517,30754,1267,8,0
1520,30754,1269,9,0
1497,30754,1271,10,1
6000,30753,1245,1,0
6002,30753,1246,2,0
6004,30753,1248,3,0
6006,30753,1249,4,0
4452,30753,1254,5,0
4460,30753,1255,6,0
4453,30753,1255,7,0
1517,30753,1267,8,0
1520,30753,1269,9,0
1497,30753,1271,10,1
6000,30756,1245,1,0
6002,30756,1246,2,0
6004,30756,1248,3,0
6006,30756,1249,4,0
4452,30756,1254,5,0
4460,30756,1255,6,0
4453,30756,1255,7,0
1517,30756,1267,8,0
1520,30756,1269,9,0
1497,30756,1271,10,1
6000,30755,1245,1,0
6002,30755,1246,2,0
6004,30755,1248,3,0
6006,30755,1249,4,0
4452,30755,1254,5,0
4460,30755,1255,6,0
4453,30755,1255,7,0
1517,30755,1267,8,0
1520,30755,1269,9,0
1497,30755,1271,10,1
1497,30739,735,1,0
1518,30739,738,2,0
1521,30739,740,3,0
4457,30739,752,4,0
4459,30739,753,5,0
4458,30739,754,6,0
6005,30739,759,7,0
6003,30739,760,8,0
6001,30739,761,9,0
6000,30739,763,10,1
6000,30741,1245,1,0
6002,30741,1246,2,0
6004,30741,1248,3,0
6006,30741,1249,4,0
4452,30741,1254,5,0
4460,30741,1255,6,0
4453,30741,1255,7,0
1517,30741,1267,8,0
1520,30741,1269,9,0
1497,30741,1271,10,1
1497,30740,735,1,0
1518,30740,738,2,0
1521,30740,740,3,0
4457,30740,752,4,0
4459,30740,753,5,0
4458,30740,754,6,0
6005,30740,759,7,0
6003,30740,760,8,0
6001,30740,761,9,0
6000,30740,763,10,1
6000,30747,1245,1,0
6002,30747,1246,2,0
6004,30747,1248,3,0
6006,30747,1249,4,0
4452,30747,1254,5,0
4460,30747,1255,6,0
4453,30747,1255,7,0
1517,30747,1267,8,0
1520,30747,1269,9,0
1497,30747,1271,10,1
6000,30746,1245,1,0
6002,30746,1246,2,0
6004,30746,1248,3,0
6006,30746,1249,4,0
4452,30746,1254,5,0
4460,30746,1255,6,0
4453,30746,1255,7,0
1517,30746,1267,8,0
1520,30746,1269,9,0
1497,30746,1271,10,1
6000,30749,1245,1,0
6002,30749,1246,2,0
6004,30749,1248,3,0
6006,30749,1249,4,0
4452,30749,1254,5,0
4460,30749,1255,6,0
4453,30749,1255,7,0
1517,30749,1267,8,0
1520,30749,1269,9,0
1497,30749,1271,10,1
6000,30748,1245,1,0
6002,30748,1246,2,0
6004,30748,1248,3,0
6006,30748,1249,4,0
4452,30748,1254,5,0
4460,30748,1255,6,0
4453,30748,1255,7,0
1517,30748,1267,8,0
1520,30748,1269,9,0
1497,30748,1271,10,1
6000,30743,1245,1,0
6002,30743,1246,2,0
6004,30743,1248,3,0
6006,30743,1249,4,0
4452,30743,1254,5,0
4460,30743,1255,6,0
4453,30743,1255,7,0
1517,30743,1267,8,0
1520,30743,1269,9,0
1497,30743,1271,10,1
6000,30742,1245,1,0
6002,30742,1246,2,0
6004,30742,1248,3,0
6006,30742,1249,4,0
4452,30742,1254,5,0
4460,30742,1255,6,0
4453,30742,1255,7,0
1517,30742,1267,8,0
1520,30742,1269,9,0
1497,30742,1271,10,1
6000,30745,1245,1,0
6002,30745,1246,2,0
6004,30745,1248,3,0
6006,30745,1249,4,0
4452,30745,1254,5,0
4460,30745,1255,6,0
4453,30745,1255,7,0
1517,30745,1267,8,0
1520,30745,1269,9,0
1497,30745,1271,10,1
6000,30744,1245,1,0
6002,30744,1246,2,0
6004,30744,1248,3,0
6006,30744,1249,4,0
4452,30744,1254,5,0
4460,30744,1255,6,0
4453,30744,1255,7,0
1517,30744,1267,8,0
1520,30744,1269,9,0
1497,30744,1271,10,1
1497,30729,735,1,0
1518,30729,738,2,0
1521,30729,740,3,0
4457,30729,752,4,0
4459,30729,753,5,0
4458,30729,754,6,0
6005,30729,759,7,0
6003,30729,760,8,0
6001,30729,761,9,0
6000,30729,763,10,1
1497,30728,735,1,0
1518,30728,738,2,0
1521,30728,740,3,0
4457,30728,752,4,0
4459,30728,753,5,0
4458,30728,754,6,0
6005,30728,759,7,0
6003,30728,760,8,0
6001,30728,761,9,0
6000,30728,763,10,1
1497,30730,735,1,0
1518,30730,738,2,0
1521,30730,740,3,0
4457,30730,752,4,0
4459,30730,753,5,0
4458,30730,754,6,0
6005,30730,759,7,0
6003,30730,760,8,0
6001,30730,761,9,0
6000,30730,763,10,1
1497,30736,735,1,0
1518,30736,738,2,0
1521,30736,740,3,0
4457,30736,752,4,0
4459,30736,753,5,0
4458,30736,754,6,0
6005,30736,759,7,0
6003,30736,760,8,0
6001,30736,761,9,0
6000,30736,763,10,1
1497,30735,735,1,0
1518,30735,738,2,0
1521,30735,740,3,0
4457,30735,752,4,0
4459,30735,753,5,0
4458,30735,754,6,0
6005,30735,759,7,0
6003,30735,760,8,0
6001,30735,761,9,0
6000,30735,763,10,1
1497,30738,735,1,0
1518,30738,738,2,0
1521,30738,740,3,0
4457,30738,752,4,0
4459,30738,753,5,0
4458,30738,754,6,0
6005,30738,759,7,0
6003,30738,760,8,0
6001,30738,761,9,0
6000,30738,763,10,1
1497,30737,735,1,0
1518,30737,738,2,0
1521,30737,740,3,0
4457,30737,752,4,0
4459,30737,753,5,0
4458,30737,754,6,0
6005,30737,759,7,0
6003,30737,760,8,0
6001,30737,761,9,0
6000,30737,763,10,1
1497,30732,735,1,0
1518,30732,738,2,0
1521,30732,740,3,0
4457,30732,752,4,0
4459,30732,753,5,0
4458,30732,754,6,0
6005,30732,759,7,0
6003,30732,760,8,0
6001,30732,761,9,0
6000,30732,763,10,1
1497,30731,735,1,0
1518,30731,738,2,0
1521,30731,740,3,0
4457,30731,752,4,0
4459,30731,753,5,0
4458,30731,754,6,0
6005,30731,759,7,0
6003,30731,760,8,0
6001,30731,761,9,0
6000,30731,763,10,1
1497,30734,735,1,0
1518,30734,738,2,0
1521,30734,740,3,0
4457,30734,752,4,0
4459,30734,753,5,0
4458,30734,754,6,0
6005,30734,759,7,0
6003,30734,760,8,0
6001,30734,761,9,0
6000,30734,763,10,1
1497,30733,735,1,0
1518,30733,738,2,0
1521,30733,740,3,0
4457,30733,752,4,0
4459,30733,753,5,0
4458,30733,754,6,0
6005,30733,759,7,0
6003,30733,760,8,0
6001,30733,761,9,0
6000,30733,763,10,1
1497,30718,735,1,0
1518,30718,738,2,0
1521,30718,740,3,0
4457,30718,752,4,0
4459,30718,753,5,0
4458,30718,754,6,0
6005,30718,759,7,0
6003,30718,760,8,0
6001,30718,761,9,0
6000,30718,763,10,1
1497,30717,735,1,0
1518,30717,738,2,0
1521,30717,740,3,0
4457,30717,752,4,0
4459,30717,753,5,0
4458,30717,754,6,0
6005,30717,759,7,0
6003,30717,760,8,0
6001,30717,761,9,0
6000,30717,763,10,1
1497,30719,735,1,0
1518,30719,738,2,0
1521,30719,740,3,0
4457,30719,752,4,0
4459,30719,753,5,0
4458,30719,754,6,0
6005,30719,759,7,0
6003,30719,760,8,0
6001,30719,761,9,0
6000,30719,763,10,1
1497,30725,735,1,0
1518,30725,738,2,0
1521,30725,740,3,0
4457,30725,752,4,0
4459,30725,753,5,0
4458,30725,754,6,0
6005,30725,759,7,0
6003,30725,760,8,0
6001,30725,761,9,0
6000,30725,763,10,1
1497,30724,735,1,0
1518,30724,738,2,0
1521,30724,740,3,0
4457,30724,752,4,0
4459,30724,753,5,0
4458,30724,754,6,0
6005,30724,759,7,0
6003,30724,760,8,0
6001,30724,761,9,0
6000,30724,763,10,1
1497,30727,735,1,0
1518,30727,738,2,0
1521,30727,740,3,0
4457,30727,752,4,0
4459,30727,753,5,0
4458,30727,754,6,0
6005,30727,759,7,0
6003,30727,760,8,0
6001,30727,761,9,0
6000,30727,763,10,1
1497,30726,735,1,0
1518,30726,738,2,0
1521,30726,740,3,0
4457,30726,752,4,0
4459,30726,753,5,0
4458,30726,754,6,0
6005,30726,759,7,0
6003,30726,760,8,0
6001,30726,761,9,0
6000,30726,763,10,1
1497,30721,735,1,0
1518,30721,738,2,0
1521,30721,740,3,0
4457,30721,752,4,0
4459,30721,753,5,0
4458,30721,754,6,0
6005,30721,759,7,0
6003,30721,760,8,0
6001,30721,761,9,0
6000,30721,763,10,1
1497,30720,735,1,0
1518,30720,738,2,0
1521,30720,740,3,0
4457,30720,752,4,0
4459,30720,753,5,0
4458,30720,754,6,0
6005,30720,759,7,0
6003,30720,760,8,0
6001,30720,761,9,0
6000,30720,763,10,1
1497,30723,735,1,0
1518,30723,738,2,0
1521,30723,740,3,0
4457,30723,752,4,0
4459,30723,753,5,0
4458,30723,754,6,0
6005,30723,759,7,0
6003,30723,760,8,0
6001,30723,761,9,0
6000,30723,763,10,1
1497,30722,735,1,0
1518,30722,738,2,0
1521,30722,740,3,0
4457,30722,752,4,0
4459,30722,753,5,0
4458,30722,754,6,0
6005,30722,759,7,0
6003,30722,760,8,0
6001,30722,761,9,0
6000,30722,763,10,1
6000,30707,1185,1,0
6002,30707,1186,2,0
6004,30707,1188,3,0
6006,30707,1189,4,0
4452,30707,1194,5,0
4460,30707,1195,6,0
4453,30707,1195,7,0
1517,30707,1207,8,0
1520,30707,1209,9,0
1497,30707,1211,10,1
6000,30706,1185,1,0
6002,30706,1186,2,0
6004,30706,1188,3,0
6006,30706,1189,4,0
4452,30706,1194,5,0
4460,30706,1195,6,0
4453,30706,1195,7,0
1517,30706,1207,8,0
1520,30706,1209,9,0
1497,30706,1211,10,1
6000,30709,1185,1,0
6002,30709,1186,2,0
6004,30709,1188,3,0
6006,30709,1189,4,0
4452,30709,1194,5,0
4460,30709,1195,6,0
4453,30709,1195,7,0
1517,30709,1207,8,0
1520,30709,1209,9,0
1497,30709,1211,10,1
6000,30708,1185,1,0
6002,30708,1186,2,0
6004,30708,1188,3,0
6006,30708,1189,4,0
4452,30708,1194,5,0
4460,30708,1195,6,0
4453,30708,1195,7,0
1517,30708,1207,8,0
1520,30708,1209,9,0
1497,30708,1211,10,1
1497,30714,735,1,0
1518,30714,738,2,0
1521,30714,740,3,0
4457,30714,752,4,0
4459,30714,753,5,0
4458,30714,754,6,0
6005,30714,759,7,0
6003,30714,760,8,0
6001,30714,761,9,0
6000,30714,763,10,1
6000,30713,1185,1,0
6002,30713,1186,2,0
6004,30713,1188,3,0
6006,30713,1189,4,0
4452,30713,1194,5,0
4460,30713,1195,6,0
4453,30713,1195,7,0
1517,30713,1207,8,0
1520,30713,1209,9,0
1497,30713,1211,10,1
1497,30716,735,1,0
1518,30716,738,2,0
1521,30716,740,3,0
4457,30716,752,4,0
4459,30716,753,5,0
4458,30716,754,6,0
6005,30716,759,7,0
6003,30716,760,8,0
6001,30716,761,9,0
6000,30716,763,10,1
1497,30715,735,1,0
1518,30715,738,2,0
1521,30715,740,3,0
4457,30715,752,4,0
4459,30715,753,5,0
4458,30715,754,6,0
6005,30715,759,7,0
6003,30715,760,8,0
6001,30715,761,9,0
6000,30715,763,10,1
6000,30710,1185,1,0
6002,30710,1186,2,0
6004,30710,1188,3,0
6006,30710,1189,4,0
4452,30710,1194,5,0
4460,30710,1195,6,0
4453,30710,1195,7,0
1517,30710,1207,8,0
1520,30710,1209,9,0
1497,30710,1211,10,1
6000,30712,1185,1,0
6002,30712,1186,2,0
6004,30712,1188,3,0
6006,30712,1189,4,0
4452,30712,1194,5,0
4460,30712,1195,6,0
4453,30712,1195,7,0
1517,30712,1207,8,0
1520,30712,1209,9,0
1497,30712,1211,10,1
6000,30711,1185,1,0
6002,30711,1186,2,0
6004,30711,1188,3,0
6006,30711,1189,4,0
4452,30711,1194,5,0
4460,30711,1195,6,0
4453,30711,1195,7,0
1517,30711,1207,8,0
1520,30711,1209,9,0
1497,30711,1211,10,1
6000,29829,420,1,0
6002,29829,421,2,0
6004,29829,423,3,0
6006,29829,424,4,0
4452,29829,429,5,0
4460,29829,430,6,0
4453,29829,431,7,0
1517,29829,443,8,0
1520,29829,445,9,0
1497,29829,447,10,1
6000,30817,765,1,0
6002,30817,766,2,0
6004,30817,768,3,0
6006,30817,769,4,0
4452,30817,774,5,0
4460,30817,775,6,0
4453,30817,776,7,0
1517,30817,788,8,0
1520,30817,790,9,0
1497,30817,792,10,1
6000,30816,765,1,0
6002,30816,766,2,0
6004,30816,768,3,0
6006,30816,769,4,0
4452,30816,774,5,0
4460,30816,775,6,0
4453,30816,776,7,0
1517,30816,788,8,0
1520,30816,790,9,0
1497,30816,792,10,1
6000,30819,830,1,0
6002,30819,831,2,0
6004,30819,833,3,0
6006,30819,834,4,0
4452,30819,839,5,0
4460,30819,840,6,0
4453,30819,841,7,0
1517,30819,853,8,0
1520,30819,855,9,0
1497,30819,857,10,1
6000,30818,765,1,0
6002,30818,766,2,0
6004,30818,768,3,0
6006,30818,769,4,0
4452,30818,774,5,0
4460,30818,775,6,0
4453,30818,776,7,0
1517,30818,788,8,0
1520,30818,790,9,0
1497,30818,792,10,1
6000,29824,420,1,0
6002,29824,421,2,0
6004,29824,423,3,0
6006,29824,424,4,0
4452,29824,429,5,0
4460,29824,430,6,0
4453,29824,431,7,0
1517,29824,443,8,0
1520,29824,445,9,0
1497,29824,447,10,1
6000,29823,420,1,0
6002,29823,421,2,0
6004,29823,423,3,0
6006,29823,424,4,0
4452,29823,429,5,0
4460,29823,430,6,0
4453,29823,431,7,0
1517,29823,443,8,0
1520,29823,445,9,0
1497,29823,447,10,1
6000,29822,400,1,0
6002,29822,401,2,0
6004,29822,403,3,0
6006,29822,404,4,0
4452,29822,409,5,0
4460,29822,410,6,0
4453,29822,411,7,0
1517,29822,423,8,0
1520,29822,425,9,0
1497,29822,427,10,1
6000,29821,400,1,0
6002,29821,401,2,0
6004,29821,403,3,0
6006,29821,404,4,0
4452,29821,409,5,0
4460,29821,410,6,0
4453,29821,411,7,0
1517,29821,423,8,0
1520,29821,425,9,0
1497,29821,427,10,1
6000,29828,420,1,0
6002,29828,421,2,0
6004,29828,423,3,0
6006,29828,424,4,0
4452,29828,429,5,0
4460,29828,430,6,0
4453,29828,431,7,0
1517,29828,443,8,0
1520,29828,445,9,0
1497,29828,447,10,1
6000,29827,420,1,0
6002,29827,421,2,0
6004,29827,423,3,0
6006,29827,424,4,0
4452,29827,429,5,0
4460,29827,430,6,0
4453,29827,431,7,0
1517,29827,443,8,0
1520,29827,445,9,0
1497,29827,447,10,1
6000,29826,420,1,0
6002,29826,421,2,0
6004,29826,423,3,0
6006,29826,424,4,0
4452,29826,429,5,0
4460,29826,430,6,0
4453,29826,431,7,0
1517,29826,443,8,0
1520,29826,445,9,0
1497,29826,447,10,1
6000,29825,420,1,0
6002,29825,421,2,0
6004,29825,423,3,0
6006,29825,424,4,0
4452,29825,429,5,0
4460,29825,430,6,0
4453,29825,431,7,0
1517,29825,443,8,0
1520,29825,445,9,0
1497,29825,447,10,1
6000,29820,400,1,0
6002,29820,401,2,0
6004,29820,403,3,0
6006,29820,404,4,0
4452,29820,409,5,0
4460,29820,410,6,0
4453,29820,411,7,0
1517,29820,423,8,0
1520,29820,425,9,0
1497,29820,427,10,1
1497,30824,1215,1,0
1518,30824,1217,2,0
1521,30824,1219,3,0
4457,30824,1231,4,0
4459,30824,1232,5,0
4458,30824,1233,6,0
6005,30824,1237,7,0
6003,30824,1238,8,0
6001,30824,1239,9,0
6000,30824,1241,10,1
1497,30823,1215,1,0
1518,30823,1217,2,0
1521,30823,1219,3,0
4457,30823,1231,4,0
4459,30823,1232,5,0
4458,30823,1233,6,0
6005,30823,1237,7,0
6003,30823,1238,8,0
6001,30823,1239,9,0
6000,30823,1241,10,1
1497,30826,1215,1,0
1518,30826,1217,2,0
1521,30826,1219,3,0
4457,30826,1231,4,0
4459,30826,1232,5,0
4458,30826,1233,6,0
6005,30826,1237,7,0
6003,30826,1238,8,0
6001,30826,1239,9,0
6000,30826,1241,10,1
1497,30825,1215,1,0
1518,30825,1217,2,0
1521,30825,1219,3,0
4457,30825,1231,4,0
4459,30825,1232,5,0
4458,30825,1233,6,0
6005,30825,1237,7,0
6003,30825,1238,8,0
6001,30825,1239,9,0
6000,30825,1241,10,1
6000,30820,830,1,0
6002,30820,831,2,0
6004,30820,833,3,0
6006,30820,834,4,0
4452,30820,839,5,0
4460,30820,840,6,0
4453,30820,841,7,0
1517,30820,853,8,0
1520,30820,855,9,0
1497,30820,857,10,1
6000,30822,830,1,0
6002,30822,831,2,0
6004,30822,833,3,0
6006,30822,834,4,0
4452,30822,839,5,0
4460,30822,840,6,0
4453,30822,841,7,0
1517,30822,853,8,0
1520,30822,855,9,0
1497,30822,857,10,1
6000,30821,830,1,0
6002,30821,831,2,0
6004,30821,833,3,0
6006,30821,834,4,0
4452,30821,839,5,0
4460,30821,840,6,0
4453,30821,841,7,0
1517,30821,853,8,0
1520,30821,855,9,0
1497,30821,857,10,1
1497,30809,470,1,0
1518,30809,472,2,0
1521,30809,474,3,0
4457,30809,486,4,0
4459,30809,487,5,0
4458,30809,488,6,0
6005,30809,492,7,0
6003,30809,493,8,0
6001,30809,494,9,0
6000,30809,496,10,1
6000,30806,570,1,0
6002,30806,571,2,0
