arret_id,trajet_id,heure_depart,stop_sequence,terminus
2709,40820,424,13,0
2710,40820,425,14,0
2711,40820,427,15,0
2712,40820,428,16,0
2713,40820,428,17,0
2714,40820,430,18,0
1441,40820,432,19,0
1510,40820,435,20,1
4351,40825,410,1,0
4352,40825,411,2,0
4353,40825,412,3,0
4362,40825,413,4,0
4358,40825,414,5,0
4359,40825,415,6,0
2705,40825,417,7,0
2734,40825,418,8,0
2727,40825,419,9,0
2706,40825,421,10,0
2707,40825,422,11,0
2708,40825,423,12,0
2709,40825,424,13,0
2710,40825,425,14,0
2711,40825,427,15,0
2712,40825,428,16,0
2713,40825,428,17,0
2714,40825,430,18,0
1441,40825,432,19,0
1510,40825,435,20,1
4351,40824,410,1,0
4352,40824,411,2,0
4353,40824,412,3,0
4362,40824,413,4,0
4358,40824,414,5,0
4359,40824,415,6,0
2705,40824,417,7,0
2734,40824,418,8,0
2727,40824,419,9,0
2706,40824,421,10,0
2707,40824,422,11,0
2708,40824,423,12,0
2709,40824,424,13,0
2710,40824,425,14,0
2711,40824,427,15,0
2712,40824,428,16,0
2713,40824,428,17,0
2714,40824,430,18,0
1441,40824,432,19,0
1510,40824,435,20,1
4351,40823,410,1,0
4352,40823,411,2,0
4353,40823,412,3,0
4362,40823,413,4,0
4358,40823,414,5,0
4359,40823,415,6,0
2705,40823,417,7,0
2734,40823,418,8,0
2727,40823,419,9,0
2706,40823,421,10,0
2707,40823,422,11,0
2708,40823,423,12,0
2709,40823,424,13,0
2710,40823,425,14,0
2711,40823,427,15,0
2712,40823,428,16,0
2713,40823,428,17,0
2714,40823,430,18,0
1441,40823,432,19,0
1510,40823,435,20,1
4351,40822,410,1,0
4352,40822,411,2,0
4353,40822,412,3,0
4362,40822,413,4,0
4358,40822,414,5,0
4359,40822,415,6,0
2705,40822,417,7,0
2734,40822,418,8,0
2727,40822,419,9,0
2706,40822,421,10,0
2707,40822,422,11,0
2708,40822,423,12,0
2709,40822,424,13,0
2710,40822,425,14,0
2711,40822,427,15,0
2712,40822,428,16,0
2713,40822,428,17,0
2714,40822,430,18,0
1441,40822,432,19,0
1510,40822,435,20,1
4351,40818,410,1,0
4352,40818,411,2,0
4353,40818,412,3,0
4362,40818,413,4,0
4358,40818,414,5,0
4359,40818,415,6,0
2705,40818,417,7,0
2734,40818,418,8,0
2727,40818,419,9,0
2706,40818,421,10,0
2707,40818,422,11,0
2708,40818,423,12,0
2709,40818,424,13,0
2710,40818,425,14,0
2711,40818,427,15,0
2712,40818,428,16,0
2713,40818,428,17,0
2714,40818,430,18,0
1441,40818,432,19,0
1510,40818,435,20,1
1510,39839,440,1,0
1465,39839,444,2,0
2715,39839,446,3,0
2716,39839,448,4,0
2717,39839,449,5,0
2718,39839,450,6,0
2719,39839,452,7,0
2720,39839,453,8,0
2721,39839,454,9,0
2722,39839,455,10,0
2723,39839,456,11,0
2732,39839,457,12,0
2733,39839,458,13,0
2724,39839,459,14,0
4360,39839,461,15,0
4361,39839,462,16,0
4363,39839,463,17,0
4354,39839,463,18,0
4355,39839,464,19,0
4351,39839,465,20,1
4351,40817,410,1,0
4352,40817,411,2,0
4353,40817,412,3,0
4362,40817,413,4,0
4358,40817,414,5,0
4359,40817,415,6,0
2705,40817,417,7,0
2734,40817,418,8,0
2727,40817,419,9,0
2706,40817,421,10,0
2707,40817,422,11,0
2708,40817,423,12,0
2709,40817,424,13,0
2710,40817,425,14,0
2711,40817,427,15,0
2712,40817,428,16,0
2713,40817,428,17,0
2714,40817,430,18,0
1441,40817,432,19,0
1510,40817,435,20,1
4351,40816,410,1,0
4352,40816,411,2,0
4353,40816,412,3,0
4362,40816,413,4,0
4358,40816,414,5,0
4359,40816,415,6,0
2705,40816,417,7,0
2734,40816,418,8,0
2727,40816,419,9,0
2706,40816,421,10,0
2707,40816,422,11,0
2708,40816,423,12,0
2709,40816,424,13,0
2710,40816,425,14,0
2711,40816,427,15,0
2712,40816,428,16,0
2713,40816,428,17,0
2714,40816,430,18,0
1441,40816,432,19,0
1510,40816,435,20,1
4351,40815,410,1,0
4352,40815,411,2,0
4353,40815,412,3,0
4362,40815,413,4,0
4358,40815,414,5,0
4359,40815,415,6,0
2705,40815,417,7,0
2734,40815,418,8,0
2727,40815,419,9,0
2706,40815,421,10,0
2707,40815,422,11,0
2708,40815,423,12,0
2709,40815,424,13,0
2710,40815,425,14,0
2711,40815,427,15,0
2712,40815,428,16,0
2713,40815,428,17,0
2714,40815,430,18,0
1441,40815,432,19,0
1510,40815,435,20,1
4351,40819,410,1,0
4352,40819,411,2,0
4353,40819,412,3,0
4362,40819,413,4,0
4358,40819,414,5,0
4359,40819,415,6,0
2705,40819,417,7,0
2734,40819,418,8,0
2727,40819,419,9,0
2706,40819,421,10,0
2707,40819,422,11,0
2708,40819,423,12,0
2709,40819,424,13,0
2710,40819,425,14,0
2711,40819,427,15,0
2712,40819,428,16,0
2713,40819,428,17,0
2714,40819,430,18,0
1441,40819,432,19,0
1510,40819,435,20,1
4351,39832,1060,1,0
4352,39832,1061,2,0
4353,39832,1062,3,0
4362,39832,1062,4,0
4358,39832,1063,5,0
4359,39832,1064,6,0
2705,39832,1066,7,0
2734,39832,1067,8,0
2727,39832,1068,9,0
2706,39832,1070,10,0
2707,39832,1071,11,0
2708,39832,1073,12,0
2709,39832,1074,13,0
2710,39832,1075,14,0
2711,39832,1077,15,0
2712,39832,1078,16,0
2713,39832,1078,17,0
2714,39832,1080,18,0
1441,39832,1082,19,0
1510,39832,1086,20,1
4351,39831,1060,1,0
4352,39831,1061,2,0
4353,39831,1062,3,0
4362,39831,1062,4,0
4358,39831,1063,5,0
4359,39831,1064,6,0
2705,39831,1066,7,0
2734,39831,1067,8,0
2727,39831,1068,9,0
2706,39831,1070,10,0
2707,39831,1071,11,0
2708,39831,1073,12,0
2709,39831,1074,13,0
2710,39831,1075,14,0
2711,39831,1077,15,0
2712,39831,1078,16,0
2713,39831,1078,17,0
2714,39831,1080,18,0
1441,39831,1082,19,0
1510,39831,1086,20,1
4351,39834,1060,1,0
4352,39834,1061,2,0
4353,39834,1062,3,0
4362,39834,1062,4,0
4358,39834,1063,5,0
4359,39834,1064,6,0
2705,39834,1066,7,0
2734,39834,1067,8,0
2727,39834,1068,9,0
2706,39834,1070,10,0
2707,39834,1071,11,0
2708,39834,1073,12,0
2709,39834,1074,13,0
2710,39834,1075,14,0
2711,39834,1077,15,0
2712,39834,1078,16,0
2713,39834,1078,17,0
2714,39834,1080,18,0
1441,39834,1082,19,0
1510,39834,1086,20,1
4351,39833,1060,1,0
4352,39833,1061,2,0
4353,39833,1062,3,0
4362,39833,1062,4,0
4358,39833,1063,5,0
4359,39833,1064,6,0
2705,39833,1066,7,0
2734,39833,1067,8,0
2727,39833,1068,9,0
2706,39833,1070,10,0
2707,39833,1071,11,0
2708,39833,1073,12,0
2709,39833,1074,13,0
2710,39833,1075,14,0
2711,39833,1077,15,0
2712,39833,1078,16,0
2713,39833,1078,17,0
2714,39833,1080,18,0
1441,39833,1082,19,0
1510,39833,1086,20,1
4351,39836,1060,1,0
4352,39836,1061,2,0
4353,39836,1062,3,0
4362,39836,1062,4,0
4358,39836,1063,5,0
4359,39836,1064,6,0
2705,39836,1066,7,0
2734,39836,1067,8,0
2727,39836,1068,9,0
2706,39836,1070,10,0
2707,39836,1071,11,0
2708,39836,1073,12,0
2709,39836,1074,13,0
2710,39836,1075,14,0
2711,39836,1077,15,0
2712,39836,1078,16,0
2713,39836,1078,17,0
2714,39836,1080,18,0
1441,39836,1082,19,0
1510,39836,1086,20,1
4351,39835,1060,1,0
4352,39835,1061,2,0
4353,39835,1062,3,0
4362,39835,1062,4,0
4358,39835,1063,5,0
4359,39835,1064,6,0
2705,39835,1066,7,0
2734,39835,1067,8,0
2727,39835,1068,9,0
2706,39835,1070,10,0
2707,39835,1071,11,0
2708,39835,1073,12,0
2709,39835,1074,13,0
2710,39835,1075,14,0
2711,39835,1077,15,0
2712,39835,1078,16,0
2713,39835,1078,17,0
2714,39835,1080,18,0
1441,39835,1082,19,0
1510,39835,1086,20,1
1510,39838,440,1,0
1465,39838,444,2,0
2715,39838,446,3,0
2716,39838,448,4,0
2717,39838,449,5,0
2718,39838,450,6,0
2719,39838,452,7,0
2720,39838,453,8,0
2721,39838,454,9,0
2722,39838,455,10,0
2723,39838,456,11,0
2732,39838,457,12,0
2733,39838,458,13,0
2724,39838,459,14,0
4360,39838,461,15,0
4361,39838,462,16,0
4363,39838,463,17,0
4354,39838,463,18,0
4355,39838,464,19,0
4351,39838,465,20,1
4351,39837,1060,1,0
4352,39837,1061,2,0
4353,39837,1062,3,0
4362,39837,1062,4,0
4358,39837,1063,5,0
4359,39837,1064,6,0
2705,39837,1066,7,0
2734,39837,1067,8,0
2727,39837,1068,9,0
2706,39837,1070,10,0
2707,39837,1071,11,0
2708,39837,1073,12,0
2709,39837,1074,13,0
2710,39837,1075,14,0
2711,39837,1077,15,0
2712,39837,1078,16,0
2713,39837,1078,17,0
2714,39837,1080,18,0
1441,39837,1082,19,0
1510,39837,1086,20,1
4351,40810,410,1,0
4352,40810,411,2,0
4353,40810,412,3,0
4362,40810,413,4,0
4358,40810,414,5,0
4359,40810,415,6,0
2705,40810,417,7,0
2734,40810,418,8,0
2727,40810,419,9,0
2706,40810,421,10,0
2707,40810,422,11,0
2708,40810,423,12,0
2709,40810,424,13,0
2710,40810,425,14,0
2711,40810,427,15,0
2712,40810,428,16,0
2713,40810,428,17,0
2714,40810,430,18,0
1441,40810,432,19,0
1510,40810,435,20,1
4351,40814,410,1,0
4352,40814,411,2,0
4353,40814,412,3,0
4362,40814,413,4,0
4358,40814,414,5,0
4359,40814,415,6,0
2705,40814,417,7,0
2734,40814,418,8,0
2727,40814,419,9,0
2706,40814,421,10,0
2707,40814,422,11,0
2708,40814,423,12,0
2709,40814,424,13,0
2710,40814,425,14,0
2711,40814,427,15,0
2712,40814,428,16,0
2713,40814,428,17,0
2714,40814,430,18,0
1441,40814,432,19,0
1510,40814,435,20,1
4351,40813,410,1,0
4352,40813,411,2,0
4353,40813,412,3,0
4362,40813,413,4,0
4358,40813,414,5,0
4359,40813,415,6,0
2705,40813,417,7,0
2734,40813,418,8,0
2727,40813,419,9,0
2706,40813,421,10,0
2707,40813,422,11,0
2708,40813,423,12,0
2709,40813,424,13,0
2710,40813,425,14,0
2711,40813,427,15,0
2712,40813,428,16,0
2713,40813,428,17,0
2714,40813,430,18,0
1441,40813,432,19,0
1510,40813,435,20,1
4351,40812,410,1,0
4352,40812,411,2,0
4353,40812,412,3,0
4362,40812,413,4,0
4358,40812,414,5,0
4359,40812,415,6,0
2705,40812,417,7,0
2734,40812,418,8,0
2727,40812,419,9,0
2706,40812,421,10,0
2707,40812,422,11,0
2708,40812,423,12,0
2709,40812,424,13,0
2710,40812,425,14,0
2711,40812,427,15,0
2712,40812,428,16,0
2713,40812,428,17,0
2714,40812,430,18,0
1441,40812,432,19,0
1510,40812,435,20,1
4351,40811,410,1,0
4352,40811,411,2,0
4353,40811,412,3,0
4362,40811,413,4,0
4358,40811,414,5,0
4359,40811,415,6,0
2705,40811,417,7,0
2734,40811,418,8,0
2727,40811,419,9,0
2706,40811,421,10,0
2707,40811,422,11,0
2708,40811,423,12,0
2709,40811,424,13,0
2710,40811,425,14,0
2711,40811,427,15,0
2712,40811,428,16,0
2713,40811,428,17,0
2714,40811,430,18,0
1441,40811,432,19,0
1510,40811,435,20,1
4351,39829,1060,1,0
4352,39829,1061,2,0
4353,39829,1062,3,0
4362,39829,1062,4,0
4358,39829,1063,5,0
4359,39829,1064,6,0
2705,39829,1066,7,0
2734,39829,1067,8,0
2727,39829,1068,9,0
2706,39829,1070,10,0
2707,39829,1071,11,0
2708,39829,1073,12,0
2709,39829,1074,13,0
2710,39829,1075,14,0
2711,39829,1077,15,0
2712,39829,1078,16,0
2713,39829,1078,17,0
2714,39829,1080,18,0
1441,39829,1082,19,0
1510,39829,1086,20,1
1510,40807,1170,1,0
1465,40807,1174,2,0
2715,40807,1176,3,0
2716,40807,1178,4,0
2717,40807,1178,5,0
2718,40807,1180,6,0
2719,40807,1181,7,0
2720,40807,1182,8,0
2721,40807,1183,9,0
2722,40807,1185,10,0
2723,40807,1186,11,0
2732,40807,1187,12,0
2733,40807,1188,13,0
2724,40807,1189,14,0
4360,40807,1191,15,0
4361,40807,1192,16,0
4363,40807,1193,17,0
4354,40807,1194,18,0
4355,40807,1195,19,0
4351,40807,1196,20,1
4351,39828,1060,1,0
4352,39828,1061,2,0
4353,39828,1062,3,0
4362,39828,1062,4,0
4358,39828,1063,5,0
4359,39828,1064,6,0
2705,39828,1066,7,0
2734,39828,1067,8,0
2727,39828,1068,9,0
2706,39828,1070,10,0
2707,39828,1071,11,0
2708,39828,1073,12,0
2709,39828,1074,13,0
2710,39828,1075,14,0
2711,39828,1077,15,0
2712,39828,1078,16,0
2713,39828,1078,17,0
2714,39828,1080,18,0
1441,39828,1082,19,0
1510,39828,1086,20,1
1510,40806,1170,1,0
1465,40806,1174,2,0
2715,40806,1176,3,0
2716,40806,1178,4,0
2717,40806,1178,5,0
2718,40806,1180,6,0
2719,40806,1181,7,0
2720,40806,1182,8,0
2721,40806,1183,9,0
2722,40806,1185,10,0
2723,40806,1186,11,0
2732,40806,1187,12,0
2733,40806,1188,13,0
2724,40806,1189,14,0
4360,40806,1191,15,0
4361,40806,1192,16,0
4363,40806,1193,17,0
4354,40806,1194,18,0
4355,40806,1195,19,0
4351,40806,1196,20,1
1510,40805,1170,1,0
1465,40805,1174,2,0
2715,40805,1176,3,0
2716,40805,1178,4,0
2717,40805,1178,5,0
2718,40805,1180,6,0
2719,40805,1181,7,0
2720,40805,1182,8,0
2721,40805,1183,9,0
2722,40805,1185,10,0
2723,40805,1186,11,0
2732,40805,1187,12,0
2733,40805,1188,13,0
2724,40805,1189,14,0
4360,40805,1191,15,0
4361,40805,1192,16,0
4363,40805,1193,17,0
4354,40805,1194,18,0
4355,40805,1195,19,0
4351,40805,1196,20,1
1510,40804,1170,1,0
1465,40804,1174,2,0
2715,40804,1176,3,0
2716,40804,1178,4,0
2717,40804,1178,5,0
2718,40804,1180,6,0
2719,40804,1181,7,0
2720,40804,1182,8,0
2721,40804,1183,9,0
2722,40804,1185,10,0
2723,40804,1186,11,0
2732,40804,1187,12,0
2733,40804,1188,13,0
2724,40804,1189,14,0
4360,40804,1191,15,0
4361,40804,1192,16,0
4363,40804,1193,17,0
4354,40804,1194,18,0
4355,40804,1195,19,0
4351,40804,1196,20,1
1510,40809,1170,1,0
1465,40809,1174,2,0
2715,40809,1176,3,0
2716,40809,1178,4,0
2717,40809,1178,5,0
2718,40809,1180,6,0
2719,40809,1181,7,0
2720,40809,1182,8,0
2721,40809,1183,9,0
2722,40809,1185,10,0
2723,40809,1186,11,0
2732,40809,1187,12,0
2733,40809,1188,13,0
2724,40809,1189,14,0
4360,40809,1191,15,0
4361,40809,1192,16,0
4363,40809,1193,17,0
4354,40809,1194,18,0
4355,40809,1195,19,0
4351,40809,1196,20,1
1510,40808,1170,1,0
1465,40808,1174,2,0
2715,40808,1176,3,0
2716,40808,1178,4,0
2717,40808,1178,5,0
2718,40808,1180,6,0
2719,40808,1181,7,0
2720,40808,1182,8,0
2721,40808,1183,9,0
2722,40808,1185,10,0
2723,40808,1186,11,0
2732,40808,1187,12,0
2733,40808,1188,13,0
2724,40808,1189,14,0
4360,40808,1191,15,0
4361,40808,1192,16,0
4363,40808,1193,17,0
4354,40808,1194,18,0
4355,40808,1195,19,0
4351,40808,1196,20,1
4351,39821,1060,1,0
4352,39821,1061,2,0
4353,39821,1062,3,0
4362,39821,1062,4,0
4358,39821,1063,5,0
4359,39821,1064,6,0
2705,39821,1066,7,0
2734,39821,1067,8,0
2727,39821,1068,9,0
2706,39821,1070,10,0
2707,39821,1071,11,0
2708,39821,1073,12,0
2709,39821,1074,13,0
2710,39821,1075,14,0
2711,39821,1077,15,0
2712,39821,1078,16,0
2713,39821,1078,17,0
2714,39821,1080,18,0
1441,39821,1082,19,0
1510,39821,1086,20,1
4351,39820,1060,1,0
4352,39820,1061,2,0
4353,39820,1062,3,0
4362,39820,1062,4,0
4358,39820,1063,5,0
4359,39820,1064,6,0
2705,39820,1066,7,0
2734,39820,1067,8,0
2727,39820,1068,9,0
2706,39820,1070,10,0
2707,39820,1071,11,0
2708,39820,1073,12,0
2709,39820,1074,13,0
2710,39820,1075,14,0
2711,39820,1077,15,0
2712,39820,1078,16,0
2713,39820,1078,17,0
2714,39820,1080,18,0
1441,39820,1082,19,0
1510,39820,1086,20,1
4351,39823,1060,1,0
4352,39823,1061,2,0
4353,39823,1062,3,0
4362,39823,1062,4,0
4358,39823,1063,5,0
4359,39823,1064,6,0
2705,39823,1066,7,0
2734,39823,1067,8,0
2727,39823,1068,9,0
2706,39823,1070,10,0
2707,39823,1071,11,0
2708,39823,1073,12,0
2709,39823,1074,13,0
2710,39823,1075,14,0
2711,39823,1077,15,0
2712,39823,1078,16,0
2713,39823,1078,17,0
2714,39823,1080,18,0
1441,39823,1082,19,0
1510,39823,1086,20,1
4351,39822,1060,1,0
4352,39822,1061,2,0
4353,39822,1062,3,0
4362,39822,1062,4,0
4358,39822,1063,5,0
4359,39822,1064,6,0
2705,39822,1066,7,0
2734,39822,1067,8,0
2727,39822,1068,9,0
2706,39822,1070,10,0
2707,39822,1071,11,0
2708,39822,1073,12,0
2709,39822,1074,13,0
2710,39822,1075,14,0
2711,39822,1077,15,0
2712,39822,1078,16,0
2713,39822,1078,17,0
2714,39822,1080,18,0
1441,39822,1082,19,0
1510,39822,1086,20,1
4351,39825,1060,1,0
4352,39825,1061,2,0
4353,39825,1062,3,0
4362,39825,1062,4,0
4358,39825,1063,5,0
4359,39825,1064,6,0
2705,39825,1066,7,0
2734,39825,1067,8,0
2727,39825,1068,9,0
2706,39825,1070,10,0
2707,39825,1071,11,0
2708,39825,1073,12,0
2709,39825,1074,13,0
2710,39825,1075,14,0
2711,39825,1077,15,0
2712,39825,1078,16,0
2713,39825,1078,17,0
2714,39825,1080,18,0
1441,39825,1082,19,0
1510,39825,1086,20,1
4351,39824,1060,1,0
4352,39824,1061,2,0
4353,39824,1062,3,0
4362,39824,1062,4,0
4358,39824,1063,5,0
4359,39824,1064,6,0
2705,39824,1066,7,0
2734,39824,1067,8,0
2727,39824,1068,9,0
2706,39824,1070,10,0
2707,39824,1071,11,0
2708,39824,1073,12,0
2709,39824,1074,13,0
2710,39824,1075,14,0
2711,39824,1077,15,0
2712,39824,1078,16,0
2713,39824,1078,17,0
2714,39824,1080,18,0
1441,39824,1082,19,0
1510,39824,1086,20,1
4351,39827,1060,1,0
4352,39827,1061,2,0
4353,39827,1062,3,0
4362,39827,1062,4,0
4358,39827,1063,5,0
4359,39827,1064,6,0
2705,39827,1066,7,0
2734,39827,1067,8,0
2727,39827,1068,9,0
2706,39827,1070,10,0
2707,39827,1071,11,0
2708,39827,1073,12,0
2709,39827,1074,13,0
2710,39827,1075,14,0
2711,39827,1077,15,0
2712,39827,1078,16,0
2713,39827,1078,17,0
2714,39827,1080,18,0
1441,39827,1082,19,0
1510,39827,1086,20,1
4351,39826,1060,1,0
4352,39826,1061,2,0
4353,39826,1062,3,0
4362,39826,1062,4,0
4358,39826,1063,5,0
4359,39826,1064,6,0
2705,39826,1066,7,0
2734,39826,1067,8,0
2727,39826,1068,9,0
2706,39826,1070,10,0
2707,39826,1071,11,0
2708,39826,1073,12,0
2709,39826,1074,13,0
2710,39826,1075,14,0
2711,39826,1077,15,0
2712,39826,1078,16,0
2713,39826,1078,17,0
2714,39826,1080,18,0
1441,39826,1082,19,0
1510,39826,1086,20,1
1510,40803,1170,1,0
1465,40803,1174,2,0
2715,40803,1176,3,0
2716,40803,1178,4,0
2717,40803,1178,5,0
2718,40803,1180,6,0
2719,40803,1181,7,0
2720,40803,1182,8,0
2721,40803,1183,9,0
2722,40803,1185,10,0
2723,40803,1186,11,0
2732,40803,1187,12,0
2733,40803,1188,13,0
2724,40803,1189,14,0
4360,40803,1191,15,0
4361,40803,1192,16,0
4363,40803,1193,17,0
4354,40803,1194,18,0
4355,40803,1195,19,0
4351,40803,1196,20,1
1510,40802,1170,1,0
1465,40802,1174,2,0
2715,40802,1176,3,0
2716,40802,1178,4,0
2717,40802,1178,5,0
2718,40802,1180,6,0
2719,40802,1181,7,0
2720,40802,1182,8,0
2721,40802,1183,9,0
2722,40802,1185,10,0
2723,40802,1186,11,0
2732,40802,1187,12,0
2733,40802,1188,13,0
2724,40802,1189,14,0
4360,40802,1191,15,0
4361,40802,1192,16,0
4363,40802,1193,17,0
4354,40802,1194,18,0
4355,40802,1195,19,0
4351,40802,1196,20,1
1510,40801,1170,1,0
1465,40801,1174,2,0
2715,40801,1176,3,0
2716,40801,1178,4,0
2717,40801,1178,5,0
2718,40801,1180,6,0
2719,40801,1181,7,0
2720,40801,1182,8,0
2721,40801,1183,9,0
2722,40801,1185,10,0
2723,40801,1186,11,0
2732,40801,1187,12,0
2733,40801,1188,13,0
2724,40801,1189,14,0
4360,40801,1191,15,0
4361,40801,1192,16,0
4363,40801,1193,17,0
4354,40801,1194,18,0
4355,40801,1195,19,0
4351,40801,1196,20,1
1510,40800,1170,1,0
1465,40800,1174,2,0
2715,40800,1176,3,0
2716,40800,1178,4,0
2717,40800,1178,5,0
2718,40800,1180,6,0
2719,40800,1181,7,0
2720,40800,1182,8,0
2721,40800,1183,9,0
2722,40800,1185,10,0
2723,40800,1186,11,0
2732,40800,1187,12,0
2733,40800,1188,13,0
2724,40800,1189,14,0
4360,40800,1191,15,0
4361,40800,1192,16,0
4363,40800,1193,17,0
4354,40800,1194,18,0
4355,40800,1195,19,0
4351,40800,1196,20,1
4351,39818,1060,1,0
4352,39818,1061,2,0
4353,39818,1062,3,0
4362,39818,1062,4,0
4358,39818,1063,5,0
4359,39818,1064,6,0
2705,39818,1066,7,0
2734,39818,1067,8,0
2727,39818,1068,9,0
2706,39818,1070,10,0
2707,39818,1071,11,0
2708,39818,1073,12,0
2709,39818,1074,13,0
2710,39818,1075,14,0
2711,39818,1077,15,0
2712,39818,1078,16,0
2713,39818,1078,17,0
2714,39818,1080,18,0
1441,39818,1082,19,0
1510,39818,1086,20,1
4351,39817,1060,1,0
4352,39817,1061,2,0
4353,39817,1062,3,0
4362,39817,1062,4,0
4358,39817,1063,5,0
4359,39817,1064,6,0
2705,39817,1066,7,0
2734,39817,1067,8,0
2727,39817,1068,9,0
2706,39817,1070,10,0
2707,39817,1071,11,0
2708,39817,1073,12,0
2709,39817,1074,13,0
2710,39817,1075,14,0
2711,39817,1077,15,0
2712,39817,1078,16,0
2713,39817,1078,17,0
2714,39817,1080,18,0
1441,39817,1082,19,0
1510,39817,1086,20,1
4351,39819,1060,1,0
4352,39819,1061,2,0
4353,39819,1062,3,0
4362,39819,1062,4,0
4358,39819,1063,5,0
4359,39819,1064,6,0
2705,39819,1066,7,0
2734,39819,1067,8,0
2727,39819,1068,9,0
2706,39819,1070,10,0
2707,39819,1071,11,0
2708,39819,1073,12,0
2709,39819,1074,13,0
2710,39819,1075,14,0
2711,39819,1077,15,0
2712,39819,1078,16,0
2713,39819,1078,17,0
2714,39819,1080,18,0
1441,39819,1082,19,0
1510,39819,1086,20,1
1510,39810,1090,1,0
1465,39810,1095,2,0
2715,39810,1097,3,0
2716,39810,1099,4,0
2717,39810,1099,5,0
2718,39810,1101,6,0
2719,39810,1102,7,0
2720,39810,1103,8,0
2721,39810,1104,9,0
2722,39810,1106,10,0
2723,39810,1107,11,0
2732,39810,1108,12,0
2733,39810,1109,13,0
2724,39810,1111,14,0
4360,39810,1113,15,0
4361,39810,1114,16,0
4363,39810,1115,17,0
4354,39810,1115,18,0
4355,39810,1116,19,0
4351,39810,1117,20,1
4351,39812,1060,1,0
4352,39812,1061,2,0
4353,39812,1062,3,0
4362,39812,1062,4,0
4358,39812,1063,5,0
4359,39812,1064,6,0
2705,39812,1066,7,0
2734,39812,1067,8,0
2727,39812,1068,9,0
2706,39812,1070,10,0
2707,39812,1071,11,0
2708,39812,1073,12,0
2709,39812,1074,13,0
2710,39812,1075,14,0
2711,39812,1077,15,0
2712,39812,1078,16,0
2713,39812,1078,17,0
2714,39812,1080,18,0
1441,39812,1082,19,0
1510,39812,1086,20,1
4351,39811,1060,1,0
4352,39811,1061,2,0
4353,39811,1062,3,0
4362,39811,1062,4,0
4358,39811,1063,5,0
4359,39811,1064,6,0
2705,39811,1066,7,0
2734,39811,1067,8,0
2727,39811,1068,9,0
2706,39811,1070,10,0
2707,39811,1071,11,0
2708,39811,1073,12,0
2709,39811,1074,13,0
2710,39811,1075,14,0
2711,39811,1077,15,0
2712,39811,1078,16,0
2713,39811,1078,17,0
2714,39811,1080,18,0
1441,39811,1082,19,0
1510,39811,1086,20,1
4351,39814,1060,1,0
4352,39814,1061,2,0
4353,39814,1062,3,0
4362,39814,1062,4,0
4358,39814,1063,5,0
4359,39814,1064,6,0
2705,39814,1066,7,0
2734,39814,1067,8,0
2727,39814,1068,9,0
2706,39814,1070,10,0
2707,39814,1071,11,0
2708,39814,1073,12,0
2709,39814,1074,13,0
2710,39814,1075,14,0
2711,39814,1077,15,0
2712,39814,1078,16,0
2713,39814,1078,17,0
2714,39814,1080,18,0
1441,39814,1082,19,0
1510,39814,1086,20,1
4351,39813,1060,1,0
4352,39813,1061,2,0
4353,39813,1062,3,0
4362,39813,1062,4,0
4358,39813,1063,5,0
4359,39813,1064,6,0
2705,39813,1066,7,0
2734,39813,1067,8,0
2727,39813,1068,9,0
2706,39813,1070,10,0
2707,39813,1071,11,0
2708,39813,1073,12,0
2709,39813,1074,13,0
2710,39813,1075,14,0
2711,39813,1077,15,0
2712,39813,1078,16,0
2713,39813,1078,17,0
2714,39813,1080,18,0
1441,39813,1082,19,0
1510,39813,1086,20,1
4351,39816,1060,1,0
4352,39816,1061,2,0
4353,39816,1062,3,0
4362,39816,1062,4,0
4358,39816,1063,5,0
4359,39816,1064,6,0
2705,39816,1066,7,0
2734,39816,1067,8,0
2727,39816,1068,9,0
2706,39816,1070,10,0
2707,39816,1071,11,0
2708,39816,1073,12,0
2709,39816,1074,13,0
2710,39816,1075,14,0
2711,39816,1077,15,0
2712,39816,1078,16,0
2713,39816,1078,17,0
2714,39816,1080,18,0
1441,39816,1082,19,0
1510,39816,1086,20,1
4351,39815,1060,1,0
4352,39815,1061,2,0
4353,39815,1062,3,0
4362,39815,1062,4,0
4358,39815,1063,5,0
4359,39815,1064,6,0
2705,39815,1066,7,0
2734,39815,1067,8,0
2727,39815,1068,9,0
2706,39815,1070,10,0
2707,39815,1071,11,0
2708,39815,1073,12,0
2709,39815,1074,13,0
2710,39815,1075,14,0
2711,39815,1077,15,0
2712,39815,1078,16,0
2713,39815,1078,17,0
2714,39815,1080,18,0
1441,39815,1082,19,0
1510,39815,1086,20,1
1510,39807,1090,1,0
1465,39807,1095,2,0
2715,39807,1097,3,0
2716,39807,1099,4,0
2717,39807,1099,5,0
2718,39807,1101,6,0
2719,39807,1102,7,0
2720,39807,1103,8,0
2721,39807,1104,9,0
2722,39807,1106,10,0
2723,39807,1107,11,0
2732,39807,1108,12,0
2733,39807,1109,13,0
2724,39807,1111,14,0
4360,39807,1113,15,0
4361,39807,1114,16,0
4363,39807,1115,17,0
4354,39807,1115,18,0
4355,39807,1116,19,0
4351,39807,1117,20,1
1510,39806,1090,1,0
1465,39806,1095,2,0
2715,39806,1097,3,0
2716,39806,1099,4,0
2717,39806,1099,5,0
2718,39806,1101,6,0
2719,39806,1102,7,0
2720,39806,1103,8,0
2721,39806,1104,9,0
2722,39806,1106,10,0
2723,39806,1107,11,0
2732,39806,1108,12,0
