arret_id,trajet_id,heure_depart,stop_sequence,terminus
1023,38412,885,12,0
1016,38412,887,13,0
1025,38412,889,14,0
1026,38412,890,15,0
1278,38412,892,16,0
1279,38412,893,17,0
1280,38412,894,18,0
1281,38412,896,19,0
1282,38412,897,20,0
1283,38412,898,21,0
1284,38412,899,22,0
1285,38412,900,23,0
1286,38412,901,24,0
1287,38412,902,25,0
1288,38412,902,26,0
1289,38412,903,27,0
1252,38412,904,28,1
1269,38413,870,1,0
1270,38413,871,2,0
2257,38413,872,3,0
1453,38413,873,4,0
1273,38413,874,5,0
1274,38413,875,6,0
1275,38413,876,7,0
1276,38413,877,8,0
1277,38413,879,9,0
1021,38413,880,10,0
1022,38413,883,11,0
1023,38413,885,12,0
1016,38413,887,13,0
1025,38413,889,14,0
1026,38413,890,15,0
1278,38413,892,16,0
1279,38413,893,17,0
1280,38413,894,18,0
1281,38413,896,19,0
1282,38413,897,20,0
1283,38413,898,21,0
1284,38413,899,22,0
1285,38413,900,23,0
1286,38413,901,24,0
1287,38413,902,25,0
1288,38413,902,26,0
1289,38413,903,27,0
1252,38413,904,28,1
1269,38414,880,1,0
1270,38414,881,2,0
2257,38414,882,3,0
1453,38414,883,4,0
1273,38414,884,5,0
1274,38414,885,6,0
1275,38414,886,7,0
1276,38414,887,8,0
1277,38414,889,9,0
1021,38414,890,10,0
1022,38414,893,11,0
1023,38414,895,12,0
1016,38414,897,13,0
1025,38414,899,14,0
1026,38414,900,15,0
1278,38414,902,16,0
1279,38414,903,17,0
1280,38414,904,18,0
1281,38414,906,19,0
1282,38414,907,20,0
1283,38414,908,21,0
1284,38414,909,22,0
1285,38414,910,23,0
1286,38414,911,24,0
1287,38414,912,25,0
1288,38414,912,26,0
1289,38414,913,27,0
1252,38414,914,28,1
1269,38415,880,1,0
1270,38415,881,2,0
2257,38415,882,3,0
1453,38415,883,4,0
1273,38415,884,5,0
1274,38415,885,6,0
1275,38415,886,7,0
1276,38415,887,8,0
1277,38415,889,9,0
1021,38415,890,10,0
1022,38415,893,11,0
1023,38415,895,12,0
1016,38415,897,13,0
1025,38415,899,14,0
1026,38415,900,15,0
1278,38415,902,16,0
1279,38415,903,17,0
1280,38415,904,18,0
1281,38415,906,19,0
1282,38415,907,20,0
1283,38415,908,21,0
1284,38415,909,22,0
1285,38415,910,23,0
1286,38415,911,24,0
1287,38415,912,25,0
1288,38415,912,26,0
1289,38415,913,27,0
1252,38415,914,28,1
1269,38416,880,1,0
1270,38416,881,2,0
2257,38416,882,3,0
1453,38416,883,4,0
1273,38416,884,5,0
1274,38416,885,6,0
1275,38416,886,7,0
1276,38416,887,8,0
1277,38416,889,9,0
1021,38416,890,10,0
1022,38416,893,11,0
1023,38416,895,12,0
1016,38416,897,13,0
1025,38416,899,14,0
1026,38416,900,15,0
1278,38416,902,16,0
1279,38416,903,17,0
1280,38416,904,18,0
1281,38416,906,19,0
1282,38416,907,20,0
1283,38416,908,21,0
1284,38416,909,22,0
1285,38416,910,23,0
1286,38416,911,24,0
1287,38416,912,25,0
1288,38416,912,26,0
1289,38416,913,27,0
1252,38416,914,28,1
1269,38417,880,1,0
1270,38417,881,2,0
2257,38417,882,3,0
1453,38417,883,4,0
1273,38417,884,5,0
1274,38417,885,6,0
1275,38417,886,7,0
1276,38417,887,8,0
1277,38417,889,9,0
1021,38417,890,10,0
1022,38417,893,11,0
1023,38417,895,12,0
1016,38417,897,13,0
1025,38417,899,14,0
1026,38417,900,15,0
1278,38417,902,16,0
1279,38417,903,17,0
1280,38417,904,18,0
1281,38417,906,19,0
1282,38417,907,20,0
1283,38417,908,21,0
1284,38417,909,22,0
1285,38417,910,23,0
1286,38417,911,24,0
1287,38417,912,25,0
1288,38417,912,26,0
1289,38417,913,27,0
1252,38417,914,28,1
1269,38418,1118,1,0
1270,38418,1119,2,0
2257,38418,1120,3,0
1453,38418,1121,4,0
1273,38418,1122,5,0
1274,38418,1123,6,0
1275,38418,1124,7,0
1276,38418,1125,8,0
1277,38418,1127,9,0
1021,38418,1128,10,0
1022,38418,1130,11,0
1023,38418,1132,12,0
1016,38418,1134,13,0
1025,38418,1136,14,0
1026,38418,1137,15,0
1278,38418,1139,16,0
1279,38418,1140,17,0
1280,38418,1141,18,0
1281,38418,1143,19,0
1282,38418,1144,20,0
1283,38418,1145,21,0
1284,38418,1146,22,0
1285,38418,1147,23,0
1286,38418,1148,24,0
1287,38418,1149,25,0
1288,38418,1150,26,0
1289,38418,1151,27,0
1252,38418,1152,28,1
1269,38419,1118,1,0
1270,38419,1119,2,0
2257,38419,1120,3,0
1453,38419,1121,4,0
1273,38419,1122,5,0
1274,38419,1123,6,0
1275,38419,1124,7,0
1276,38419,1125,8,0
1277,38419,1127,9,0
1021,38419,1128,10,0
1022,38419,1130,11,0
1023,38419,1132,12,0
1016,38419,1134,13,0
1025,38419,1136,14,0
1026,38419,1137,15,0
1278,38419,1139,16,0
1279,38419,1140,17,0
1280,38419,1141,18,0
1281,38419,1143,19,0
1282,38419,1144,20,0
1283,38419,1145,21,0
1284,38419,1146,22,0
1285,38419,1147,23,0
1286,38419,1148,24,0
1287,38419,1149,25,0
1288,38419,1150,26,0
1289,38419,1151,27,0
1252,38419,1152,28,1
1269,38400,840,1,0
1270,38400,841,2,0
2257,38400,842,3,0
1453,38400,843,4,0
1273,38400,844,5,0
1274,38400,845,6,0
1275,38400,846,7,0
1276,38400,847,8,0
1277,38400,849,9,0
1021,38400,850,10,0
1022,38400,853,11,0
1023,38400,855,12,0
1016,38400,857,13,0
1025,38400,859,14,0
1026,38400,860,15,0
1278,38400,862,16,0
1279,38400,863,17,0
1280,38400,864,18,0
1281,38400,866,19,0
1282,38400,867,20,0
1283,38400,868,21,0
1284,38400,869,22,0
1285,38400,870,23,0
1286,38400,871,24,0
1287,38400,872,25,0
1288,38400,872,26,0
1289,38400,873,27,0
1252,38400,874,28,1
1269,38409,860,1,0
1270,38409,861,2,0
2257,38409,862,3,0
1453,38409,863,4,0
1273,38409,864,5,0
1274,38409,865,6,0
1275,38409,866,7,0
1276,38409,867,8,0
1277,38409,869,9,0
1021,38409,870,10,0
1022,38409,873,11,0
1023,38409,875,12,0
1016,38409,877,13,0
1025,38409,879,14,0
1026,38409,880,15,0
1278,38409,882,16,0
1279,38409,883,17,0
1280,38409,884,18,0
1281,38409,886,19,0
1282,38409,887,20,0
1283,38409,888,21,0
1284,38409,889,22,0
1285,38409,890,23,0
1286,38409,891,24,0
1287,38409,892,25,0
1288,38409,892,26,0
1289,38409,893,27,0
1252,38409,894,28,1
1269,38401,840,1,0
1270,38401,841,2,0
2257,38401,842,3,0
1453,38401,843,4,0
1273,38401,844,5,0
1274,38401,845,6,0
1275,38401,846,7,0
1276,38401,847,8,0
1277,38401,849,9,0
1021,38401,850,10,0
1022,38401,853,11,0
1023,38401,855,12,0
1016,38401,857,13,0
1025,38401,859,14,0
1026,38401,860,15,0
1278,38401,862,16,0
1279,38401,863,17,0
1280,38401,864,18,0
1281,38401,866,19,0
1282,38401,867,20,0
1283,38401,868,21,0
1284,38401,869,22,0
1285,38401,870,23,0
1286,38401,871,24,0
1287,38401,872,25,0
1288,38401,872,26,0
1289,38401,873,27,0
1252,38401,874,28,1
1269,38402,850,1,0
1270,38402,851,2,0
2257,38402,852,3,0
1453,38402,853,4,0
1273,38402,854,5,0
1274,38402,855,6,0
1275,38402,856,7,0
1276,38402,857,8,0
1277,38402,859,9,0
1021,38402,860,10,0
1022,38402,863,11,0
1023,38402,865,12,0
1016,38402,867,13,0
1025,38402,869,14,0
1026,38402,870,15,0
1278,38402,872,16,0
1279,38402,873,17,0
1280,38402,874,18,0
1281,38402,876,19,0
1282,38402,877,20,0
1283,38402,878,21,0
1284,38402,879,22,0
1285,38402,880,23,0
1286,38402,881,24,0
1287,38402,882,25,0
1288,38402,882,26,0
1289,38402,883,27,0
1252,38402,884,28,1
1269,38403,850,1,0
1270,38403,851,2,0
2257,38403,852,3,0
1453,38403,853,4,0
1273,38403,854,5,0
1274,38403,855,6,0
1275,38403,856,7,0
1276,38403,857,8,0
1277,38403,859,9,0
1021,38403,860,10,0
1022,38403,863,11,0
1023,38403,865,12,0
1016,38403,867,13,0
1025,38403,869,14,0
1026,38403,870,15,0
1278,38403,872,16,0
1279,38403,873,17,0
1280,38403,874,18,0
1281,38403,876,19,0
1282,38403,877,20,0
1283,38403,878,21,0
1284,38403,879,22,0
1285,38403,880,23,0
1286,38403,881,24,0
1287,38403,882,25,0
1288,38403,882,26,0
1289,38403,883,27,0
1252,38403,884,28,1
1269,38404,850,1,0
1270,38404,851,2,0
2257,38404,852,3,0
1453,38404,853,4,0
1273,38404,854,5,0
1274,38404,855,6,0
1275,38404,856,7,0
1276,38404,857,8,0
1277,38404,859,9,0
1021,38404,860,10,0
1022,38404,863,11,0
1023,38404,865,12,0
1016,38404,867,13,0
1025,38404,869,14,0
1026,38404,870,15,0
1278,38404,872,16,0
1279,38404,873,17,0
1280,38404,874,18,0
1281,38404,876,19,0
1282,38404,877,20,0
1283,38404,878,21,0
1284,38404,879,22,0
1285,38404,880,23,0
1286,38404,881,24,0
1287,38404,882,25,0
1288,38404,882,26,0
1289,38404,883,27,0
1252,38404,884,28,1
1269,38405,850,1,0
1270,38405,851,2,0
2257,38405,852,3,0
1453,38405,853,4,0
1273,38405,854,5,0
1274,38405,855,6,0
1275,38405,856,7,0
1276,38405,857,8,0
1277,38405,859,9,0
1021,38405,860,10,0
1022,38405,863,11,0
1023,38405,865,12,0
1016,38405,867,13,0
1025,38405,869,14,0
1026,38405,870,15,0
1278,38405,872,16,0
1279,38405,873,17,0
1280,38405,874,18,0
1281,38405,876,19,0
1282,38405,877,20,0
1283,38405,878,21,0
1284,38405,879,22,0
1285,38405,880,23,0
1286,38405,881,24,0
1287,38405,882,25,0
1288,38405,882,26,0
1289,38405,883,27,0
1252,38405,884,28,1
1269,38406,860,1,0
1270,38406,861,2,0
2257,38406,862,3,0
1453,38406,863,4,0
1273,38406,864,5,0
1274,38406,865,6,0
1275,38406,866,7,0
1276,38406,867,8,0
1277,38406,869,9,0
1021,38406,870,10,0
1022,38406,873,11,0
1023,38406,875,12,0
1016,38406,877,13,0
1025,38406,879,14,0
1026,38406,880,15,0
1278,38406,882,16,0
1279,38406,883,17,0
1280,38406,884,18,0
1281,38406,886,19,0
1282,38406,887,20,0
1283,38406,888,21,0
1284,38406,889,22,0
1285,38406,890,23,0
1286,38406,891,24,0
1287,38406,892,25,0
1288,38406,892,26,0
1289,38406,893,27,0
1252,38406,894,28,1
1269,38407,860,1,0
1270,38407,861,2,0
2257,38407,862,3,0
1453,38407,863,4,0
1273,38407,864,5,0
1274,38407,865,6,0
1275,38407,866,7,0
1276,38407,867,8,0
1277,38407,869,9,0
1021,38407,870,10,0
1022,38407,873,11,0
1023,38407,875,12,0
1016,38407,877,13,0
1025,38407,879,14,0
1026,38407,880,15,0
1278,38407,882,16,0
1279,38407,883,17,0
1280,38407,884,18,0
1281,38407,886,19,0
1282,38407,887,20,0
1283,38407,888,21,0
1284,38407,889,22,0
1285,38407,890,23,0
1286,38407,891,24,0
1287,38407,892,25,0
1288,38407,892,26,0
1289,38407,893,27,0
1252,38407,894,28,1
1269,38408,860,1,0
1270,38408,861,2,0
2257,38408,862,3,0
1453,38408,863,4,0
1273,38408,864,5,0
1274,38408,865,6,0
1275,38408,866,7,0
1276,38408,867,8,0
1277,38408,869,9,0
1021,38408,870,10,0
1022,38408,873,11,0
1023,38408,875,12,0
1016,38408,877,13,0
1025,38408,879,14,0
1026,38408,880,15,0
1278,38408,882,16,0
1279,38408,883,17,0
1280,38408,884,18,0
1281,38408,886,19,0
1282,38408,887,20,0
1283,38408,888,21,0
1284,38408,889,22,0
1285,38408,890,23,0
1286,38408,891,24,0
1287,38408,892,25,0
1288,38408,892,26,0
1289,38408,893,27,0
1252,38408,894,28,1
1269,38492,966,1,0
1270,38492,967,2,0
2257,38492,968,3,0
1453,38492,969,4,0
1273,38492,970,5,0
1274,38492,971,6,0
1275,38492,972,7,0
1276,38492,973,8,0
1277,38492,975,9,0
1021,38492,976,10,0
1022,38492,979,11,0
1023,38492,981,12,0
1016,38492,983,13,0
1025,38492,985,14,0
1026,38492,986,15,0
1278,38492,988,16,0
1279,38492,989,17,0
1280,38492,990,18,0
1281,38492,992,19,0
1282,38492,993,20,0
1283,38492,994,21,0
1284,38492,995,22,0
1285,38492,996,23,0
1286,38492,997,24,0
1287,38492,998,25,0
1288,38492,998,26,0
1289,38492,999,27,0
1252,38492,1001,28,1
1269,38493,966,1,0
1270,38493,967,2,0
2257,38493,968,3,0
1453,38493,969,4,0
1273,38493,970,5,0
1274,38493,971,6,0
1275,38493,972,7,0
1276,38493,973,8,0
1277,38493,975,9,0
1021,38493,976,10,0
1022,38493,979,11,0
1023,38493,981,12,0
1016,38493,983,13,0
1025,38493,985,14,0
1026,38493,986,15,0
1278,38493,988,16,0
1279,38493,989,17,0
1280,38493,990,18,0
1281,38493,992,19,0
1282,38493,993,20,0
1283,38493,994,21,0
1284,38493,995,22,0
1285,38493,996,23,0
1286,38493,997,24,0
1287,38493,998,25,0
1288,38493,998,26,0
1289,38493,999,27,0
1252,38493,1001,28,1
1269,38494,927,1,0
1270,38494,928,2,0
2257,38494,929,3,0
1453,38494,930,4,0
1273,38494,931,5,0
1274,38494,932,6,0
1275,38494,933,7,0
1276,38494,934,8,0
1277,38494,936,9,0
1021,38494,937,10,0
1022,38494,940,11,0
1023,38494,942,12,0
1016,38494,944,13,0
1025,38494,946,14,0
1026,38494,947,15,0
1278,38494,949,16,0
1279,38494,950,17,0
1280,38494,951,18,0
1281,38494,953,19,0
1282,38494,954,20,0
1283,38494,955,21,0
1284,38494,956,22,0
1285,38494,957,23,0
1286,38494,958,24,0
1287,38494,959,25,0
1288,38494,959,26,0
1289,38494,960,27,0
1252,38494,961,28,1
1269,38495,927,1,0
1270,38495,928,2,0
2257,38495,929,3,0
1453,38495,930,4,0
1273,38495,931,5,0
1274,38495,932,6,0
1275,38495,933,7,0
1276,38495,934,8,0
1277,38495,936,9,0
1021,38495,937,10,0
1022,38495,940,11,0
1023,38495,942,12,0
1016,38495,944,13,0
1025,38495,946,14,0
1026,38495,947,15,0
1278,38495,949,16,0
1279,38495,950,17,0
1280,38495,951,18,0
1281,38495,953,19,0
1282,38495,954,20,0
1283,38495,955,21,0
1284,38495,956,22,0
1285,38495,957,23,0
1286,38495,958,24,0
1287,38495,959,25,0
1288,38495,959,26,0
1289,38495,960,27,0
1252,38495,961,28,1
1269,38496,927,1,0
1270,38496,928,2,0
2257,38496,929,3,0
1453,38496,930,4,0
1273,38496,931,5,0
1274,38496,932,6,0
1275,38496,933,7,0
1276,38496,934,8,0
1277,38496,936,9,0
1021,38496,937,10,0
1022,38496,940,11,0
1023,38496,942,12,0
1016,38496,944,13,0
1025,38496,946,14,0
1026,38496,947,15,0
1278,38496,949,16,0
1279,38496,950,17,0
1280,38496,951,18,0
1281,38496,953,19,0
1282,38496,954,20,0
1283,38496,955,21,0
1284,38496,956,22,0
1285,38496,957,23,0
1286,38496,958,24,0
1287,38496,959,25,0
1288,38496,959,26,0
1289,38496,960,27,0
1252,38496,961,28,1
1269,38497,927,1,0
1270,38497,928,2,0
2257,38497,929,3,0
1453,38497,930,4,0
1273,38497,931,5,0
1274,38497,932,6,0
1275,38497,933,7,0
1276,38497,934,8,0
1277,38497,936,9,0
1021,38497,937,10,0
1022,38497,940,11,0
1023,38497,942,12,0
1016,38497,944,13,0
1025,38497,946,14,0
1026,38497,947,15,0
1278,38497,949,16,0
1279,38497,950,17,0
1280,38497,951,18,0
1281,38497,953,19,0
1282,38497,954,20,0
1283,38497,955,21,0
1284,38497,956,22,0
1285,38497,957,23,0
1286,38497,958,24,0
1287,38497,959,25,0
1288,38497,959,26,0
1289,38497,960,27,0
1252,38497,961,28,1
1269,38498,1076,1,0
1270,38498,1077,2,0
2257,38498,1078,3,0
1453,38498,1079,4,0
1273,38498,1081,5,0
1274,38498,1082,6,0
1275,38498,1083,7,0
1276,38498,1084,8,0
1277,38498,1085,9,0
1021,38498,1087,10,0
1022,38498,1090,11,0
1023,38498,1092,12,0
1016,38498,1094,13,0
1025,38498,1096,14,0
1026,38498,1097,15,0
1278,38498,1099,16,0
1279,38498,1100,17,0
1280,38498,1102,18,0
1281,38498,1104,19,0
1282,38498,1105,20,0
1283,38498,1106,21,0
1284,38498,1107,22,0
1285,38498,1108,23,0
1286,38498,1109,24,0
1287,38498,1110,25,0
1288,38498,1111,26,0
1289,38498,1112,27,0
1252,38498,1114,28,1
1269,38499,1076,1,0
1270,38499,1077,2,0
2257,38499,1078,3,0
1453,38499,1079,4,0
1273,38499,1081,5,0
1274,38499,1082,6,0
1275,38499,1083,7,0
1276,38499,1084,8,0
1277,38499,1085,9,0
1021,38499,1087,10,0
1022,38499,1090,11,0
1023,38499,1092,12,0
1016,38499,1094,13,0
1025,38499,1096,14,0
1026,38499,1097,15,0
1278,38499,1099,16,0
1279,38499,1100,17,0
1280,38499,1102,18,0
1281,38499,1104,19,0
1282,38499,1105,20,0
1283,38499,1106,21,0
1284,38499,1107,22,0
1285,38499,1108,23,0
1286,38499,1109,24,0
1287,38499,1110,25,0
1288,38499,1111,26,0
1289,38499,1112,27,0
1252,38499,1114,28,1
1269,38490,966,1,0
1270,38490,967,2,0
2257,38490,968,3,0
1453,38490,969,4,0
1273,38490,970,5,0
1274,38490,971,6,0
1275,38490,972,7,0
1276,38490,973,8,0
1277,38490,975,9,0
1021,38490,976,10,0
1022,38490,979,11,0
1023,38490,981,12,0
1016,38490,983,13,0
1025,38490,985,14,0
1026,38490,986,15,0
1278,38490,988,16,0
1279,38490,989,17,0
1280,38490,990,18,0
1281,38490,992,19,0
1282,38490,993,20,0
1283,38490,994,21,0
1284,38490,995,22,0
1285,38490,996,23,0
1286,38490,997,24,0
1287,38490,998,25,0
1288,38490,998,26,0
1289,38490,999,27,0
1252,38490,1001,28,1
1269,38491,966,1,0
1270,38491,967,2,0
2257,38491,968,3,0
1453,38491,969,4,0
1273,38491,970,5,0
1274,38491,971,6,0
1275,38491,972,7,0
1276,38491,973,8,0
1277,38491,975,9,0
1021,38491,976,10,0
1022,38491,979,11,0
1023,38491,981,12,0
1016,38491,983,13,0
1025,38491,985,14,0
1026,38491,986,15,0
1278,38491,988,16,0
1279,38491,989,17,0
1280,38491,990,18,0
1281,38491,992,19,0
1282,38491,993,20,0
1283,38491,994,21,0
1284,38491,995,22,0
1285,38491,996,23,0
1286,38491,997,24,0
1287,38491,998,25,0
1288,38491,998,26,0
1289,38491,999,27,0
1252,38491,1001,28,1
1269,38481,1096,1,0
1270,38481,1097,2,0
2257,38481,1098,3,0
1453,38481,1099,4,0
1273,38481,1101,5,0
1274,38481,1102,6,0
1275,38481,1103,7,0
1276,38481,1104,8,0
1277,38481,1105,9,0
1021,38481,1107,10,0
1022,38481,1110,11,0
1023,38481,1112,12,0
1016,38481,1114,13,0
1025,38481,1116,14,0
1026,38481,1117,15,0
1278,38481,1119,16,0
1279,38481,1120,17,0
1280,38481,1121,18,0
1281,38481,1123,19,0
1282,38481,1124,20,0
1283,38481,1125,21,0
1284,38481,1126,22,0
1285,38481,1127,23,0
1286,38481,1128,24,0
1287,38481,1129,25,0
1288,38481,1130,26,0
1289,38481,1131,27,0
1252,38481,1133,28,1
1269,38482,1066,1,0
1270,38482,1067,2,0
2257,38482,1068,3,0
1453,38482,1069,4,0
1273,38482,1071,5,0
1274,38482,1072,6,0
1275,38482,1073,7,0
1276,38482,1074,8,0
1277,38482,1075,9,0
1021,38482,1077,10,0
1022,38482,1080,11,0
1023,38482,1082,12,0
1016,38482,1084,13,0
1025,38482,1086,14,0
1026,38482,1087,15,0
1278,38482,1089,16,0
1279,38482,1090,17,0
1280,38482,1092,18,0
1281,38482,1094,19,0
1282,38482,1095,20,0
1283,38482,1096,21,0
1284,38482,1097,22,0
1285,38482,1098,23,0
1286,38482,1099,24,0
1287,38482,1100,25,0
1288,38482,1101,26,0
1289,38482,1102,27,0
1252,38482,1104,28,1
1269,38483,1066,1,0
1270,38483,1067,2,0
2257,38483,1068,3,0
1453,38483,1069,4,0
1273,38483,1071,5,0
1274,38483,1072,6,0
1275,38483,1073,7,0
1276,38483,1074,8,0
1277,38483,1075,9,0
1021,38483,1077,10,0
1022,38483,1080,11,0
1023,38483,1082,12,0
1016,38483,1084,13,0
1025,38483,1086,14,0
1026,38483,1087,15,0
1278,38483,1089,16,0
1279,38483,1090,17,0
1280,38483,1092,18,0
1281,38483,1094,19,0
1282,38483,1095,20,0
1283,38483,1096,21,0
1284,38483,1097,22,0
1285,38483,1098,23,0
1286,38483,1099,24,0
1287,38483,1100,25,0
1288,38483,1101,26,0
1289,38483,1102,27,0
1252,38483,1104,28,1
1269,38484,1066,1,0
1270,38484,1067,2,0
2257,38484,1068,3,0
1453,38484,1069,4,0
1273,38484,1071,5,0
1274,38484,1072,6,0
1275,38484,1073,7,0
1276,38484,1074,8,0
1277,38484,1075,9,0
1021,38484,1077,10,0
1022,38484,1080,11,0
1023,38484,1082,12,0
1016,38484,1084,13,0
1025,38484,1086,14,0
1026,38484,1087,15,0
1278,38484,1089,16,0
1279,38484,1090,17,0
1280,38484,1092,18,0
1281,38484,1094,19,0
1282,38484,1095,20,0
1283,38484,1096,21,0
1284,38484,1097,22,0
1285,38484,1098,23,0
1286,38484,1099,24,0
1287,38484,1100,25,0
1288,38484,1101,26,0
1289,38484,1102,27,0
1252,38484,1104,28,1
1269,38485,1066,1,0
1270,38485,1067,2,0
2257,38485,1068,3,0
1453,38485,1069,4,0
1273,38485,1071,5,0
1274,38485,1072,6,0
1275,38485,1073,7,0
1276,38485,1074,8,0
1277,38485,1075,9,0
1021,38485,1077,10,0
1022,38485,1080,11,0
1023,38485,1082,12,0
1016,38485,1084,13,0
1025,38485,1086,14,0
1026,38485,1087,15,0
1278,38485,1089,16,0
1279,38485,1090,17,0
1280,38485,1092,18,0
1281,38485,1094,19,0
1282,38485,1095,20,0
1283,38485,1096,21,0
1284,38485,1097,22,0
1285,38485,1098,23,0
1286,38485,1099,24,0
1287,38485,1100,25,0
1288,38485,1101,26,0
1289,38485,1102,27,0
1252,38485,1104,28,1
1269,38486,1056,1,0
1270,38486,1057,2,0
2257,38486,1058,3,0
1453,38486,1059,4,0
1273,38486,1061,5,0
1274,38486,1062,6,0
1275,38486,1063,7,0
1276,38486,1064,8,0
1277,38486,1065,9,0
1021,38486,1067,10,0
1022,38486,1070,11,0
1023,38486,1072,12,0
1016,38486,1074,13,0
1025,38486,1076,14,0
1026,38486,1077,15,0
1278,38486,1079,16,0
1279,38486,1080,17,0
1280,38486,1082,18,0
1281,38486,1084,19,0
1282,38486,1085,20,0
1283,38486,1086,21,0
1284,38486,1087,22,0
1285,38486,1088,23,0
1286,38486,1089,24,0
1287,38486,1090,25,0
1288,38486,1091,26,0
1289,38486,1092,27,0
1252,38486,1094,28,1
1269,38487,1056,1,0
1270,38487,1057,2,0
2257,38487,1058,3,0
1453,38487,1059,4,0
1273,38487,1061,5,0
1274,38487,1062,6,0
1275,38487,1063,7,0
1276,38487,1064,8,0
1277,38487,1065,9,0
1021,38487,1067,10,0
1022,38487,1070,11,0
1023,38487,1072,12,0
1016,38487,1074,13,0
1025,38487,1076,14,0
1026,38487,1077,15,0
1278,38487,1079,16,0
1279,38487,1080,17,0
1280,38487,1082,18,0
1281,38487,1084,19,0
1282,38487,1085,20,0
1283,38487,1086,21,0
1284,38487,1087,22,0
1285,38487,1088,23,0
1286,38487,1089,24,0
1287,38487,1090,25,0
1288,38487,1091,26,0
1289,38487,1092,27,0
1252,38487,1094,28,1
1269,38488,1056,1,0
1270,38488,1057,2,0
2257,38488,1058,3,0
1453,38488,1059,4,0
1273,38488,1061,5,0
1274,38488,1062,6,0
1275,38488,1063,7,0
1276,38488,1064,8,0
1277,38488,1065,9,0
1021,38488,1067,10,0
1022,38488,1070,11,0
1023,38488,1072,12,0
1016,38488,1074,13,0
1025,38488,1076,14,0
1026,38488,1077,15,0
1278,38488,1079,16,0
1279,38488,1080,17,0
1280,38488,1082,18,0
1281,38488,1084,19,0
1282,38488,1085,20,0
1283,38488,1086,21,0
1284,38488,1087,22,0
1285,38488,1088,23,0
1286,38488,1089,24,0
1287,38488,1090,25,0
1288,38488,1091,26,0
1289,38488,1092,27,0
1252,38488,1094,28,1
1269,38480,1096,1,0
1270,38480,1097,2,0
2257,38480,1098,3,0
1453,38480,1099,4,0
1273,38480,1101,5,0
1274,38480,1102,6,0
1275,38480,1103,7,0
1276,38480,1104,8,0
1277,38480,1105,9,0
1021,38480,1107,10,0
1022,38480,1110,11,0
1023,38480,1112,12,0
1016,38480,1114,13,0
1025,38480,1116,14,0
1026,38480,1117,15,0
1278,38480,1119,16,0
1279,38480,1120,17,0
1280,38480,1121,18,0
1281,38480,1123,19,0
1282,38480,1124,20,0
1283,38480,1125,21,0
1284,38480,1126,22,0
1285,38480,1127,23,0
1286,38480,1128,24,0
1287,38480,1129,25,0
1288,38480,1130,26,0
1289,38480,1131,27,0
1252,38480,1133,28,1
1269,38489,1056,1,0
1270,38489,1057,2,0
2257,38489,1058,3,0
1453,38489,1059,4,0
1273,38489,1061,5,0
1274,38489,1062,6,0
1275,38489,1063,7,0
1276,38489,1064,8,0
1277,38489,1065,9,0
1021,38489,1067,10,0
1022,38489,1070,11,0
1023,38489,1072,12,0
1016,38489,1074,13,0
1025,38489,1076,14,0
1026,38489,1077,15,0
1278,38489,1079,16,0
1279,38489,1080,17,0
1280,38489,1082,18,0
1281,38489,1084,19,0
1282,38489,1085,20,0
1283,38489,1086,21,0
1284,38489,1087,22,0
1285,38489,1088,23,0
1286,38489,1089,24,0
1287,38489,1090,25,0
1288,38489,1091,26,0
1289,38489,1092,27,0
1252,38489,1094,28,1
1252,38470,1110,1,0
1253,38470,1111,2,0
1254,38470,1112,3,0
1255,38470,1113,4,0
1256,38470,1114,5,0
1257,38470,1115,6,0
1258,38470,1116,7,0
1259,38470,1117,8,0
1260,38470,1118,9,0
1261,38470,1119,10,0
1262,38470,1120,11,0
1263,38470,1122,12,0
1027,38470,1123,13,0
1012,38470,1125,14,0
1014,38470,1128,15,0
1015,38470,1129,16,0
1024,38470,1131,17,0
1017,38470,1132,18,0
1018,38470,1134,19,0
1019,38470,1136,20,0
1264,38470,1137,21,0
1265,38470,1138,22,0
1266,38470,1139,23,0
2219,38470,1141,24,0
2218,38470,1141,25,0
2228,38470,1142,26,0
2216,38470,1143,27,0
1267,38470,1144,28,0
1268,38470,1145,29,0
1269,38470,1146,30,1
1252,38471,1110,1,0
1253,38471,1111,2,0
1254,38471,1112,3,0
1255,38471,1113,4,0
1256,38471,1114,5,0
1257,38471,1115,6,0
1258,38471,1116,7,0
1259,38471,1117,8,0
1260,38471,1118,9,0
1261,38471,1119,10,0
1262,38471,1120,11,0
1263,38471,1122,12,0
1027,38471,1123,13,0
1012,38471,1125,14,0
1014,38471,1128,15,0
1015,38471,1129,16,0
1024,38471,1131,17,0
1017,38471,1132,18,0
1018,38471,1134,19,0
1019,38471,1136,20,0
1264,38471,1137,21,0
1265,38471,1138,22,0
1266,38471,1139,23,0
